Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3869	Waveform 1	1	39235.171343750	39235.182718750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	39235.171343750	39235.182718750	1400.000	4000.000	1.0000
3870	Waveform 1	1	39287.270468750	39287.280218750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	39287.270468750	39287.280218750	1400.000	4000.000	1.0000
3871	Waveform 1	1	39291.019343750	39291.029093750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	39291.019343750	39291.029093750	1400.000	4000.000	1.0000
3872	Waveform 1	1	39291.883843750	39291.895218750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	39291.883843750	39291.895218750	1400.000	4000.000	1.0000
3873	Waveform 1	1	39292.634593750	39292.642718750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	39292.634593750	39292.642718750	1400.000	4000.000	1.0000
3874	Waveform 1	1	39293.351218750	39293.360968750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	39293.351218750	39293.360968750	1400.000	4000.000	1.0000
3875	Waveform 1	1	39294.111718750	39294.119843750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	39294.111718750	39294.119843750	1400.000	4000.000	1.0000
3876	Waveform 1	1	39294.953468750	39294.964843750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	39294.953468750	39294.964843750	1400.000	4000.000	1.0000
3877	Waveform 1	1	39298.833968750	39298.842093750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	39298.833968750	39298.842093750	1400.000	4000.000	1.0000
3878	Waveform 1	1	39305.151968750	39305.166593750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	39305.151968750	39305.166593750	1400.000	4000.000	1.0000
3879	Waveform 1	1	39307.644718750	39307.657718750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	39307.644718750	39307.657718750	1400.000	4000.000	1.0000
3880	Waveform 1	1	39308.473468750	39308.481593750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	39308.473468750	39308.481593750	1400.000	4000.000	1.0000
3881	Waveform 1	1	39309.139718750	39309.155968750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	39309.139718750	39309.155968750	1400.000	4000.000	1.0000
3882	Waveform 1	1	39309.763718750	39309.776718750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	39309.763718750	39309.776718750	1400.000	4000.000	1.0000
3883	Waveform 1	1	39310.426718750	39310.442968750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	39310.426718750	39310.442968750	1400.000	4000.000	1.0000
3884	Waveform 1	1	39311.141718750	39311.153093750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	39311.141718750	39311.153093750	1400.000	4000.000	1.0000
3885	Waveform 1	1	39318.839343750	39318.850718750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	39318.839343750	39318.850718750	1400.000	4000.000	1.0000
3886	Waveform 1	1	39358.479593750	39358.489343750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	39358.479593750	39358.489343750	1400.000	4000.000	1.0000
3887	Waveform 1	1	39359.157218750	39359.168593750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	39359.157218750	39359.168593750	1400.000	4000.000	1.0000
3888	Waveform 1	1	39359.873843750	39359.886843750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	39359.873843750	39359.886843750	1400.000	4000.000	1.0000
3889	Waveform 1	1	39360.566093750	39360.574218750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	39360.566093750	39360.574218750	1400.000	4000.000	1.0000
3890	Waveform 1	1	39364.399468750	39364.410843750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	39364.399468750	39364.410843750	1400.000	4000.000	1.0000
3891	Waveform 1	1	39365.177843750	39365.189218750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	39365.177843750	39365.189218750	1400.000	4000.000	1.0000
3892	Waveform 1	1	39366.022843750	39366.030968750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	39366.022843750	39366.030968750	1400.000	4000.000	1.0000
3893	Waveform 1	1	39366.810968750	39366.819093750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	39366.810968750	39366.819093750	1400.000	4000.000	1.0000
3894	Waveform 1	1	39367.560093750	39367.569843750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	39367.560093750	39367.569843750	1400.000	4000.000	1.0000
3895	Waveform 1	1	39372.589468750	39372.597593750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	39372.589468750	39372.597593750	1400.000	4000.000	1.0000
3896	Waveform 1	1	39399.930093750	39399.938218750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	39399.930093750	39399.938218750	1400.000	4000.000	1.0000
3897	Waveform 1	1	39409.164968750	39409.173093750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	39409.164968750	39409.173093750	1400.000	4000.000	1.0000
3898	Waveform 1	1	39412.770843750	39412.782218750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	39412.770843750	39412.782218750	1400.000	4000.000	1.0000
3899	Waveform 1	1	39419.712843750	39419.725843750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	39419.712843750	39419.725843750	1400.000	4000.000	1.0000
3900	Waveform 1	1	39423.398343750	39423.406468750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	39423.398343750	39423.406468750	1400.000	4000.000	1.0000
3901	Waveform 1	1	39434.672593750	39434.682343750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	39434.672593750	39434.682343750	1400.000	4000.000	1.0000
3902	Waveform 1	1	39435.119468750	39435.147093750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	39435.119468750	39435.147093750	1400.000	4000.000	1.0000
3903	Waveform 1	1	39450.877093750	39450.886843750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	39450.877093750	39450.886843750	1400.000	4000.000	1.0000
3904	Waveform 1	1	39488.208218750	39488.217968750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	39488.208218750	39488.217968750	1400.000	4000.000	1.0000
3905	Waveform 1	1	39553.107468750	39553.122093750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	39553.107468750	39553.122093750	1400.000	4000.000	1.0000
3906	Waveform 1	1	39553.477968750	39553.489343750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	39553.477968750	39553.489343750	1400.000	4000.000	1.0000
3907	Waveform 1	1	39553.809468750	39553.822468750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	39553.809468750	39553.822468750	1400.000	4000.000	1.0000
3908	Waveform 1	1	39554.168593750	39554.176718750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	39554.168593750	39554.176718750	1400.000	4000.000	1.0000
3909	Waveform 1	1	39582.974968750	39582.984718750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	39582.974968750	39582.984718750	1400.000	4000.000	1.0000
3910	Waveform 1	1	39583.756593750	39583.766343750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	39583.756593750	39583.766343750	1400.000	4000.000	1.0000
3911	Waveform 1	1	39584.616218750	39584.627593750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	39584.616218750	39584.627593750	1400.000	4000.000	1.0000
3912	Waveform 1	1	39585.477468750	39585.490468750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	39585.477468750	39585.490468750	1400.000	4000.000	1.0000
3913	Waveform 1	1	39586.247718750	39586.255843750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	39586.247718750	39586.255843750	1400.000	4000.000	1.0000
3914	Waveform 1	1	39587.788218750	39587.799593750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	39587.788218750	39587.799593750	1400.000	4000.000	1.0000
3915	Waveform 1	1	39622.753343750	39622.764718750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	39622.753343750	39622.764718750	1400.000	4000.000	1.0000
3916	Waveform 1	1	39623.578843750	39623.588593750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	39623.578843750	39623.588593750	1400.000	4000.000	1.0000
3917	Waveform 1	1	39624.454718750	39624.462843750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	39624.454718750	39624.462843750	1400.000	4000.000	1.0000
3918	Waveform 1	1	39625.393968750	39625.408593750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	39625.393968750	39625.408593750	1400.000	4000.000	1.0000
3919	Waveform 1	1	39629.263093750	39629.271218750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	39629.263093750	39629.271218750	1400.000	4000.000	1.0000
3920	Waveform 1	1	39630.507843750	39630.517593750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	39630.507843750	39630.517593750	1400.000	4000.000	1.0000
3921	Waveform 1	1	39631.752593750	39631.767218750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	39631.752593750	39631.767218750	1400.000	4000.000	1.0000
3922	Waveform 1	1	39632.979468750	39632.995718750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	39632.979468750	39632.995718750	1400.000	4000.000	1.0000
3923	Waveform 1	1	39634.206343750	39634.219343750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	39634.206343750	39634.219343750	1400.000	4000.000	1.0000
3924	Waveform 1	1	39635.413718750	39635.431593750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	39635.413718750	39635.431593750	1400.000	4000.000	1.0000
3925	Waveform 1	1	39640.134343750	39640.144093750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	39640.134343750	39640.144093750	1400.000	4000.000	1.0000
3926	Waveform 1	1	39641.164593750	39641.174343750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	39641.164593750	39641.174343750	1400.000	4000.000	1.0000
3927	Waveform 1	1	39642.149343750	39642.165593750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	39642.149343750	39642.165593750	1400.000	4000.000	1.0000
3928	Waveform 1	1	39643.156843750	39643.169843750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	39643.156843750	39643.169843750	1400.000	4000.000	1.0000
3929	Waveform 1	1	39644.188718750	39644.196843750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	39644.188718750	39644.196843750	1400.000	4000.000	1.0000
3930	Waveform 1	1	39677.332218750	39677.345218750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	39677.332218750	39677.345218750	1400.000	4000.000	1.0000
3931	Waveform 1	1	39686.588218750	39686.597968750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	39686.588218750	39686.597968750	1400.000	4000.000	1.0000
3932	Waveform 1	1	39686.994468750	39687.004218750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	39686.994468750	39687.004218750	1400.000	4000.000	1.0000
3933	Waveform 1	1	39687.473843750	39687.483593750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	39687.473843750	39687.483593750	1400.000	4000.000	1.0000
3934	Waveform 1	1	39687.740343750	39687.750093750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	39687.740343750	39687.750093750	1400.000	4000.000	1.0000
3935	Waveform 1	1	39701.296093750	39701.304218750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	39701.296093750	39701.304218750	1400.000	4000.000	1.0000
3936	Waveform 1	1	39701.404968750	39701.416343750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	39701.404968750	39701.416343750	1400.000	4000.000	1.0000
3937	Waveform 1	1	39702.737468750	39702.747218750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	39702.737468750	39702.747218750	1400.000	4000.000	1.0000
3938	Waveform 1	1	39704.658218750	39704.666343750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	39704.658218750	39704.666343750	1400.000	4000.000	1.0000
3939	Waveform 1	1	39709.840343750	39709.853343750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	39709.840343750	39709.853343750	1400.000	4000.000	1.0000
3940	Waveform 1	1	39710.847843750	39710.857593750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	39710.847843750	39710.857593750	1400.000	4000.000	1.0000
3941	Waveform 1	1	39716.821343750	39716.839218750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	39716.821343750	39716.839218750	1400.000	4000.000	1.0000
3942	Waveform 1	1	39724.788718750	39724.796843750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	39724.788718750	39724.796843750	1400.000	4000.000	1.0000
3943	Waveform 1	1	39724.917093750	39724.926843750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	39724.917093750	39724.926843750	1400.000	4000.000	1.0000
3944	Waveform 1	1	39725.042218750	39725.053593750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	39725.042218750	39725.053593750	1400.000	4000.000	1.0000
3945	Waveform 1	1	39725.861218750	39725.869343750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	39725.861218750	39725.869343750	1400.000	4000.000	1.0000
3946	Waveform 1	1	39726.355218750	39726.368218750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	39726.355218750	39726.368218750	1400.000	4000.000	1.0000
3947	Waveform 1	1	39737.671718750	39737.679843750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	39737.671718750	39737.679843750	1400.000	4000.000	1.0000
3948	Waveform 1	1	39739.464093750	39739.472218750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	39739.464093750	39739.472218750	1400.000	4000.000	1.0000
3949	Waveform 1	1	39739.603843750	39739.611968750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	39739.603843750	39739.611968750	1400.000	4000.000	1.0000
3950	Waveform 1	1	39746.558843750	39746.570218750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	39746.558843750	39746.570218750	1400.000	4000.000	1.0000
3951	Waveform 1	1	39749.943718750	39749.953468750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	39749.943718750	39749.953468750	1400.000	4000.000	1.0000
3952	Waveform 1	1	39753.435843750	39753.447218750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	39753.435843750	39753.447218750	1400.000	4000.000	1.0000
3953	Waveform 1	1	39754.682218750	39754.691968750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	39754.682218750	39754.691968750	1400.000	4000.000	1.0000
3954	Waveform 1	1	39755.410218750	39755.421593750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	39755.410218750	39755.421593750	1400.000	4000.000	1.0000
3955	Waveform 1	1	39755.871718750	39755.886343750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	39755.871718750	39755.886343750	1400.000	4000.000	1.0000
3956	Waveform 1	1	39757.005968750	39757.020593750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	39757.005968750	39757.020593750	1400.000	4000.000	1.0000
3957	Waveform 1	1	39758.067093750	39758.086593750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	39758.067093750	39758.086593750	1400.000	4000.000	1.0000
3958	Waveform 1	1	39759.181843750	39759.198093750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	39759.181843750	39759.198093750	1400.000	4000.000	1.0000
3959	Waveform 1	1	39760.442843750	39760.462343750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	39760.442843750	39760.462343750	1400.000	4000.000	1.0000
3960	Waveform 1	1	39762.270968750	39762.288843750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	39762.270968750	39762.288843750	1400.000	4000.000	1.0000
3961	Waveform 1	1	39764.386718750	39764.404593750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	39764.386718750	39764.404593750	1400.000	4000.000	1.0000
3962	Waveform 1	1	39766.554468750	39766.572343750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	39766.554468750	39766.572343750	1400.000	4000.000	1.0000
3963	Waveform 1	1	39768.519093750	39768.530468750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	39768.519093750	39768.530468750	1400.000	4000.000	1.0000
3964	Waveform 1	1	39768.743343750	39768.762843750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	39768.743343750	39768.762843750	1400.000	4000.000	1.0000
3965	Waveform 1	1	39770.512968750	39770.530843750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	39770.512968750	39770.530843750	1400.000	4000.000	1.0000
3966	Waveform 1	1	39770.977718750	39770.995593750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	39770.977718750	39770.995593750	1400.000	4000.000	1.0000
3967	Waveform 1	1	39773.078843750	39773.098343750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	39773.078843750	39773.098343750	1400.000	4000.000	1.0000
3968	Waveform 1	1	39775.030468750	39775.046718750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	39775.030468750	39775.046718750	1400.000	4000.000	1.0000
3969	Waveform 1	1	39776.933343750	39776.952843750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	39776.933343750	39776.952843750	1400.000	4000.000	1.0000
3970	Waveform 1	1	39778.831343750	39778.849218750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	39778.831343750	39778.849218750	1400.000	4000.000	1.0000
3971	Waveform 1	1	39780.734218750	39780.745593750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	39780.734218750	39780.745593750	1400.000	4000.000	1.0000
3972	Waveform 1	1	39782.674468750	39782.685843750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	39782.674468750	39782.685843750	1400.000	4000.000	1.0000
3973	Waveform 1	1	39806.539218750	39806.547343750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	39806.539218750	39806.547343750	1400.000	4000.000	1.0000
3974	Waveform 1	1	39817.119593750	39817.129343750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	39817.119593750	39817.129343750	1400.000	4000.000	1.0000
3975	Waveform 1	1	39820.241218750	39820.250968750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	39820.241218750	39820.250968750	1400.000	4000.000	1.0000
3976	Waveform 1	1	39820.579218750	39820.590593750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	39820.579218750	39820.590593750	1400.000	4000.000	1.0000
3977	Waveform 1	1	39828.416593750	39828.424718750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	39828.416593750	39828.424718750	1400.000	4000.000	1.0000
3978	Waveform 1	1	39828.718843750	39828.730218750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	39828.718843750	39828.730218750	1400.000	4000.000	1.0000
3979	Waveform 1	1	39828.972343750	39828.980468750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	39828.972343750	39828.980468750	1400.000	4000.000	1.0000
3980	Waveform 1	1	39830.204093750	39830.215468750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	39830.204093750	39830.215468750	1400.000	4000.000	1.0000
3981	Waveform 1	1	39833.847343750	39833.857093750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	39833.847343750	39833.857093750	1400.000	4000.000	1.0000
3982	Waveform 1	1	39837.589718750	39837.597843750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	39837.589718750	39837.597843750	1400.000	4000.000	1.0000
3983	Waveform 1	1	39838.839343750	39838.850718750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	39838.839343750	39838.850718750	1400.000	4000.000	1.0000
3984	Waveform 1	1	39849.047593750	39849.057343750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	39849.047593750	39849.057343750	1400.000	4000.000	1.0000
3985	Waveform 1	1	39850.185093750	39850.194843750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	39850.185093750	39850.194843750	1400.000	4000.000	1.0000
3986	Waveform 1	1	39851.381093750	39851.394093750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	39851.381093750	39851.394093750	1400.000	4000.000	1.0000
3987	Waveform 1	1	39852.629093750	39852.640468750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	39852.629093750	39852.640468750	1400.000	4000.000	1.0000
3988	Waveform 1	1	39853.816968750	39853.829968750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	39853.816968750	39853.829968750	1400.000	4000.000	1.0000
3989	Waveform 1	1	39854.956093750	39854.969093750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	39854.956093750	39854.969093750	1400.000	4000.000	1.0000
3990	Waveform 1	1	39856.002593750	39856.017218750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	39856.002593750	39856.017218750	1400.000	4000.000	1.0000
3991	Waveform 1	1	39857.019843750	39857.032843750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	39857.019843750	39857.032843750	1400.000	4000.000	1.0000
3992	Waveform 1	1	39858.048468750	39858.059843750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	39858.048468750	39858.059843750	1400.000	4000.000	1.0000
3993	Waveform 1	1	39859.093343750	39859.103093750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	39859.093343750	39859.103093750	1400.000	4000.000	1.0000
3994	Waveform 1	1	39859.988718750	39859.998468750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	39859.988718750	39859.998468750	1400.000	4000.000	1.0000
3995	Waveform 1	1	39860.113843750	39860.126843750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	39860.113843750	39860.126843750	1400.000	4000.000	1.0000
3996	Waveform 1	1	39861.061218750	39861.075843750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	39861.061218750	39861.075843750	1400.000	4000.000	1.0000
3997	Waveform 1	1	39862.002093750	39862.018343750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	39862.002093750	39862.018343750	1400.000	4000.000	1.0000
3998	Waveform 1	1	39862.905593750	39862.913718750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	39862.905593750	39862.913718750	1400.000	4000.000	1.0000
3999	Waveform 1	1	39863.024218750	39863.038843750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	39863.024218750	39863.038843750	1400.000	4000.000	1.0000
4000	Waveform 1	1	39866.376593750	39866.387968750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	39866.376593750	39866.387968750	1400.000	4000.000	1.0000
4001	Waveform 1	1	39867.403593750	39867.411718750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	39867.403593750	39867.411718750	1400.000	4000.000	1.0000
4002	Waveform 1	1	39884.698468750	39884.706593750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	39884.698468750	39884.706593750	1400.000	4000.000	1.0000
4003	Waveform 1	1	39897.391343750	39897.401093750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	39897.391343750	39897.401093750	1400.000	4000.000	1.0000
4004	Waveform 1	1	39916.775968750	39916.788968750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	39916.775968750	39916.788968750	1400.000	4000.000	1.0000
4005	Waveform 1	1	39928.789593750	39928.797718750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	39928.789593750	39928.797718750	1400.000	4000.000	1.0000
4006	Waveform 1	1	39929.476968750	39929.485093750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	39929.476968750	39929.485093750	1400.000	4000.000	1.0000
4007	Waveform 1	1	39929.784093750	39929.797093750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	39929.784093750	39929.797093750	1400.000	4000.000	1.0000
4008	Waveform 1	1	39930.742843750	39930.754218750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	39930.742843750	39930.754218750	1400.000	4000.000	1.0000
4009	Waveform 1	1	39930.942718750	39930.950843750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	39930.942718750	39930.950843750	1400.000	4000.000	1.0000
4010	Waveform 1	1	39932.735093750	39932.743218750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	39932.735093750	39932.743218750	1400.000	4000.000	1.0000
4011	Waveform 1	1	39942.749968750	39942.758093750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	39942.749968750	39942.758093750	1400.000	4000.000	1.0000
4012	Waveform 1	1	39943.853343750	39943.863093750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	39943.853343750	39943.863093750	1400.000	4000.000	1.0000
4013	Waveform 1	1	39944.776343750	39944.784468750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	39944.776343750	39944.784468750	1400.000	4000.000	1.0000
4014	Waveform 1	1	39944.950218750	39944.958343750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	39944.950218750	39944.958343750	1400.000	4000.000	1.0000
4015	Waveform 1	1	39947.676968750	39947.693218750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	39947.676968750	39947.693218750	1400.000	4000.000	1.0000
4016	Waveform 1	1	39948.011718750	39948.019843750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	39948.011718750	39948.019843750	1400.000	4000.000	1.0000
4017	Waveform 1	1	39953.918593750	39953.928343750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	39953.918593750	39953.928343750	1400.000	4000.000	1.0000
4018	Waveform 1	1	39955.072343750	39955.083718750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	39955.072343750	39955.083718750	1400.000	4000.000	1.0000
4019	Waveform 1	1	39958.629468750	39958.637593750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	39958.629468750	39958.637593750	1400.000	4000.000	1.0000
4020	Waveform 1	1	39959.856343750	39959.866093750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	39959.856343750	39959.866093750	1400.000	4000.000	1.0000
4021	Waveform 1	1	39961.044218750	39961.057218750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	39961.044218750	39961.057218750	1400.000	4000.000	1.0000
4022	Waveform 1	1	40026.107593750	40026.118968750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	40026.107593750	40026.118968750	1400.000	4000.000	1.0000
4023	Waveform 1	1	40027.293843750	40027.305218750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	40027.293843750	40027.305218750	1400.000	4000.000	1.0000
4024	Waveform 1	1	40028.431343750	40028.439468750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	40028.431343750	40028.439468750	1400.000	4000.000	1.0000
4025	Waveform 1	1	40040.246718750	40040.256468750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	40040.246718750	40040.256468750	1400.000	4000.000	1.0000
4026	Waveform 1	1	40046.356718750	40046.364843750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	40046.356718750	40046.364843750	1400.000	4000.000	1.0000
4027	Waveform 1	1	40048.209218750	40048.218968750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	40048.209218750	40048.218968750	1400.000	4000.000	1.0000
4028	Waveform 1	1	40049.182593750	40049.195593750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	40049.182593750	40049.195593750	1400.000	4000.000	1.0000
4029	Waveform 1	1	40050.181968750	40050.193343750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	40050.181968750	40050.193343750	1400.000	4000.000	1.0000
4030	Waveform 1	1	40052.713718750	40052.721843750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	40052.713718750	40052.721843750	1400.000	4000.000	1.0000
4031	Waveform 1	1	40054.151843750	40054.159968750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	40054.151843750	40054.159968750	1400.000	4000.000	1.0000
4032	Waveform 1	1	40055.747593750	40055.757343750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	40055.747593750	40055.757343750	1400.000	4000.000	1.0000
4033	Waveform 1	1	40056.579593750	40056.589343750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	40056.579593750	40056.589343750	1400.000	4000.000	1.0000
4034	Waveform 1	1	40057.440843750	40057.455468750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	40057.440843750	40057.455468750	1400.000	4000.000	1.0000
