Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5436	Spectrogram 1	1	16590.481093750	16590.502218750	1400.000	4000.000	1.0000
5437	Waveform 1	1	16591.540593750	16591.555218750	1400.000	4000.000	1.0000
5437	Spectrogram 1	1	16591.540593750	16591.555218750	1400.000	4000.000	1.0000
5438	Waveform 1	1	16592.614718750	16592.630968750	1400.000	4000.000	1.0000
5438	Spectrogram 1	1	16592.614718750	16592.630968750	1400.000	4000.000	1.0000
5439	Waveform 1	1	16593.620593750	16593.648218750	1400.000	4000.000	1.0000
5439	Spectrogram 1	1	16593.620593750	16593.648218750	1400.000	4000.000	1.0000
5440	Waveform 1	1	16594.592343750	16594.616718750	1400.000	4000.000	1.0000
5440	Spectrogram 1	1	16594.592343750	16594.616718750	1400.000	4000.000	1.0000
5441	Waveform 1	1	16595.591718750	16595.614468750	1400.000	4000.000	1.0000
5441	Spectrogram 1	1	16595.591718750	16595.614468750	1400.000	4000.000	1.0000
5442	Waveform 1	1	16596.649593750	16596.675593750	1400.000	4000.000	1.0000
5442	Spectrogram 1	1	16596.649593750	16596.675593750	1400.000	4000.000	1.0000
5443	Waveform 1	1	16597.676593750	16597.702593750	1400.000	4000.000	1.0000
5443	Spectrogram 1	1	16597.676593750	16597.702593750	1400.000	4000.000	1.0000
5444	Waveform 1	1	16598.630468750	16598.656468750	1400.000	4000.000	1.0000
5444	Spectrogram 1	1	16598.630468750	16598.656468750	1400.000	4000.000	1.0000
5445	Waveform 1	1	16599.587593750	16599.605468750	1400.000	4000.000	1.0000
5445	Spectrogram 1	1	16599.587593750	16599.605468750	1400.000	4000.000	1.0000
5446	Waveform 1	1	16600.486218750	16600.507343750	1400.000	4000.000	1.0000
5446	Spectrogram 1	1	16600.486218750	16600.507343750	1400.000	4000.000	1.0000
5447	Waveform 1	1	16601.381593750	16601.402718750	1400.000	4000.000	1.0000
5447	Spectrogram 1	1	16601.381593750	16601.402718750	1400.000	4000.000	1.0000
5448	Waveform 1	1	16602.265593750	16602.286718750	1400.000	4000.000	1.0000
5448	Spectrogram 1	1	16602.265593750	16602.286718750	1400.000	4000.000	1.0000
5449	Waveform 1	1	16603.178843750	16603.199968750	1400.000	4000.000	1.0000
5449	Spectrogram 1	1	16603.178843750	16603.199968750	1400.000	4000.000	1.0000
5450	Waveform 1	1	16604.093718750	16604.116468750	1400.000	4000.000	1.0000
5450	Spectrogram 1	1	16604.093718750	16604.116468750	1400.000	4000.000	1.0000
5451	Waveform 1	1	16605.019968750	16605.034593750	1400.000	4000.000	1.0000
5451	Spectrogram 1	1	16605.019968750	16605.034593750	1400.000	4000.000	1.0000
5452	Waveform 1	1	16605.949468750	16605.967343750	1400.000	4000.000	1.0000
5452	Spectrogram 1	1	16605.949468750	16605.967343750	1400.000	4000.000	1.0000
5453	Waveform 1	1	16606.852968750	16606.870843750	1400.000	4000.000	1.0000
5453	Spectrogram 1	1	16606.852968750	16606.870843750	1400.000	4000.000	1.0000
5454	Waveform 1	1	16607.683343750	16607.699593750	1400.000	4000.000	1.0000
5454	Spectrogram 1	1	16607.683343750	16607.699593750	1400.000	4000.000	1.0000
5455	Waveform 1	1	16608.486093750	16608.499093750	1400.000	4000.000	1.0000
5455	Spectrogram 1	1	16608.486093750	16608.499093750	1400.000	4000.000	1.0000
5456	Waveform 1	1	16609.267718750	16609.283968750	1400.000	4000.000	1.0000
5456	Spectrogram 1	1	16609.267718750	16609.283968750	1400.000	4000.000	1.0000
5457	Waveform 1	1	16610.034718750	16610.057468750	1400.000	4000.000	1.0000
5457	Spectrogram 1	1	16610.034718750	16610.057468750	1400.000	4000.000	1.0000
5458	Waveform 1	1	16610.837468750	16610.863468750	1400.000	4000.000	1.0000
5458	Spectrogram 1	1	16610.837468750	16610.863468750	1400.000	4000.000	1.0000
5459	Waveform 1	1	16611.641843750	16611.667843750	1400.000	4000.000	1.0000
5459	Spectrogram 1	1	16611.641843750	16611.667843750	1400.000	4000.000	1.0000
5460	Waveform 1	1	16612.477093750	16612.501468750	1400.000	4000.000	1.0000
5460	Spectrogram 1	1	16612.477093750	16612.501468750	1400.000	4000.000	1.0000
5461	Waveform 1	1	16613.338343750	16613.361093750	1400.000	4000.000	1.0000
5461	Spectrogram 1	1	16613.338343750	16613.361093750	1400.000	4000.000	1.0000
5462	Waveform 1	1	16614.253218750	16614.277593750	1400.000	4000.000	1.0000
5462	Spectrogram 1	1	16614.253218750	16614.277593750	1400.000	4000.000	1.0000
5463	Waveform 1	1	16615.213593750	16615.241218750	1400.000	4000.000	1.0000
5463	Spectrogram 1	1	16615.213593750	16615.241218750	1400.000	4000.000	1.0000
5464	Waveform 1	1	16616.170718750	16616.201593750	1400.000	4000.000	1.0000
5464	Spectrogram 1	1	16616.170718750	16616.201593750	1400.000	4000.000	1.0000
5465	Waveform 1	1	16617.145718750	16617.176593750	1400.000	4000.000	1.0000
5465	Spectrogram 1	1	16617.145718750	16617.176593750	1400.000	4000.000	1.0000
5466	Waveform 1	1	16618.130468750	16618.161343750	1400.000	4000.000	1.0000
5466	Spectrogram 1	1	16618.130468750	16618.161343750	1400.000	4000.000	1.0000
5467	Waveform 1	1	16619.139593750	16619.165593750	1400.000	4000.000	1.0000
5467	Spectrogram 1	1	16619.139593750	16619.165593750	1400.000	4000.000	1.0000
5468	Waveform 1	1	16620.155218750	16620.179593750	1400.000	4000.000	1.0000
5468	Spectrogram 1	1	16620.155218750	16620.179593750	1400.000	4000.000	1.0000
5469	Waveform 1	1	16621.167593750	16621.191968750	1400.000	4000.000	1.0000
5469	Spectrogram 1	1	16621.167593750	16621.191968750	1400.000	4000.000	1.0000
5470	Waveform 1	1	16622.132843750	16622.157218750	1400.000	4000.000	1.0000
5470	Spectrogram 1	1	16622.132843750	16622.157218750	1400.000	4000.000	1.0000
5471	Waveform 1	1	16623.002218750	16623.026593750	1400.000	4000.000	1.0000
5471	Spectrogram 1	1	16623.002218750	16623.026593750	1400.000	4000.000	1.0000
5472	Waveform 1	1	16623.735093750	16623.757843750	1400.000	4000.000	1.0000
5472	Spectrogram 1	1	16623.735093750	16623.757843750	1400.000	4000.000	1.0000
5473	Waveform 1	1	16624.419218750	16624.441968750	1400.000	4000.000	1.0000
5473	Spectrogram 1	1	16624.419218750	16624.441968750	1400.000	4000.000	1.0000
5474	Waveform 1	1	16625.070843750	16625.095218750	1400.000	4000.000	1.0000
5474	Spectrogram 1	1	16625.070843750	16625.095218750	1400.000	4000.000	1.0000
5475	Waveform 1	1	16625.704593750	16625.727343750	1400.000	4000.000	1.0000
5475	Spectrogram 1	1	16625.704593750	16625.727343750	1400.000	4000.000	1.0000
5476	Waveform 1	1	16626.344843750	16626.362718750	1400.000	4000.000	1.0000
5476	Spectrogram 1	1	16626.344843750	16626.362718750	1400.000	4000.000	1.0000
5477	Waveform 1	1	16626.978593750	16626.998093750	1400.000	4000.000	1.0000
5477	Spectrogram 1	1	16626.978593750	16626.998093750	1400.000	4000.000	1.0000
5478	Waveform 1	1	16627.630218750	16627.651343750	1400.000	4000.000	1.0000
5478	Spectrogram 1	1	16627.630218750	16627.651343750	1400.000	4000.000	1.0000
5479	Waveform 1	1	16628.288343750	16628.312718750	1400.000	4000.000	1.0000
5479	Spectrogram 1	1	16628.288343750	16628.312718750	1400.000	4000.000	1.0000
5480	Waveform 1	1	16629.000093750	16629.024468750	1400.000	4000.000	1.0000
5480	Spectrogram 1	1	16629.000093750	16629.024468750	1400.000	4000.000	1.0000
5481	Waveform 1	1	16629.810968750	16629.836968750	1400.000	4000.000	1.0000
5481	Spectrogram 1	1	16629.810968750	16629.836968750	1400.000	4000.000	1.0000
5482	Waveform 1	1	16630.724218750	16630.750218750	1400.000	4000.000	1.0000
5482	Spectrogram 1	1	16630.724218750	16630.750218750	1400.000	4000.000	1.0000
5483	Waveform 1	1	16631.760968750	16631.786968750	1400.000	4000.000	1.0000
5483	Spectrogram 1	1	16631.760968750	16631.786968750	1400.000	4000.000	1.0000
5484	Waveform 1	1	16632.830218750	16632.856218750	1400.000	4000.000	1.0000
5484	Spectrogram 1	1	16632.830218750	16632.856218750	1400.000	4000.000	1.0000
5485	Waveform 1	1	16633.927093750	16633.953093750	1400.000	4000.000	1.0000
5485	Spectrogram 1	1	16633.927093750	16633.953093750	1400.000	4000.000	1.0000
5486	Waveform 1	1	16635.028843750	16635.056468750	1400.000	4000.000	1.0000
5486	Spectrogram 1	1	16635.028843750	16635.056468750	1400.000	4000.000	1.0000
5487	Waveform 1	1	16636.128968750	16636.158218750	1400.000	4000.000	1.0000
5487	Spectrogram 1	1	16636.128968750	16636.158218750	1400.000	4000.000	1.0000
5488	Waveform 1	1	16637.066593750	16637.077968750	1400.000	4000.000	1.0000
5488	Spectrogram 1	1	16637.066593750	16637.077968750	1400.000	4000.000	1.0000
5489	Waveform 1	1	16638.065968750	16638.075718750	1400.000	4000.000	1.0000
5489	Spectrogram 1	1	16638.065968750	16638.075718750	1400.000	4000.000	1.0000
5490	Waveform 1	1	16638.163468750	16638.195968750	1400.000	4000.000	1.0000
5490	Spectrogram 1	1	16638.163468750	16638.195968750	1400.000	4000.000	1.0000
5491	Waveform 1	1	16639.159593750	16639.188843750	1400.000	4000.000	1.0000
5491	Spectrogram 1	1	16639.159593750	16639.188843750	1400.000	4000.000	1.0000
5492	Waveform 1	1	16640.066343750	16640.077718750	1400.000	4000.000	1.0000
5492	Spectrogram 1	1	16640.066343750	16640.077718750	1400.000	4000.000	1.0000
5493	Waveform 1	1	16640.163843750	16640.194718750	1400.000	4000.000	1.0000
5493	Spectrogram 1	1	16640.163843750	16640.194718750	1400.000	4000.000	1.0000
5494	Waveform 1	1	16641.233093750	16641.259093750	1400.000	4000.000	1.0000
5494	Spectrogram 1	1	16641.233093750	16641.259093750	1400.000	4000.000	1.0000
5495	Waveform 1	1	16642.409593750	16642.437218750	1400.000	4000.000	1.0000
5495	Spectrogram 1	1	16642.409593750	16642.437218750	1400.000	4000.000	1.0000
5496	Waveform 1	1	16643.660843750	16643.683593750	1400.000	4000.000	1.0000
5496	Spectrogram 1	1	16643.660843750	16643.683593750	1400.000	4000.000	1.0000
5497	Waveform 1	1	16644.934843750	16644.952718750	1400.000	4000.000	1.0000
5497	Spectrogram 1	1	16644.934843750	16644.952718750	1400.000	4000.000	1.0000
5498	Waveform 1	1	16646.044718750	16646.052843750	1400.000	4000.000	1.0000
5498	Spectrogram 1	1	16646.044718750	16646.052843750	1400.000	4000.000	1.0000
5499	Waveform 1	1	16646.142218750	16646.164968750	1400.000	4000.000	1.0000
5499	Spectrogram 1	1	16646.142218750	16646.164968750	1400.000	4000.000	1.0000
5500	Waveform 1	1	16647.182218750	16647.190343750	1400.000	4000.000	1.0000
5500	Spectrogram 1	1	16647.182218750	16647.190343750	1400.000	4000.000	1.0000
5501	Waveform 1	1	16647.278093750	16647.308968750	1400.000	4000.000	1.0000
5501	Spectrogram 1	1	16647.278093750	16647.308968750	1400.000	4000.000	1.0000
5502	Waveform 1	1	16648.309968750	16648.340843750	1400.000	4000.000	1.0000
5502	Spectrogram 1	1	16648.309968750	16648.340843750	1400.000	4000.000	1.0000
5503	Waveform 1	1	16649.278468750	16649.302843750	1400.000	4000.000	1.0000
5503	Spectrogram 1	1	16649.278468750	16649.302843750	1400.000	4000.000	1.0000
5504	Waveform 1	1	16650.219343750	16650.246968750	1400.000	4000.000	1.0000
5504	Spectrogram 1	1	16650.219343750	16650.246968750	1400.000	4000.000	1.0000
5505	Waveform 1	1	16651.150468750	16651.178093750	1400.000	4000.000	1.0000
5505	Spectrogram 1	1	16651.150468750	16651.178093750	1400.000	4000.000	1.0000
5506	Waveform 1	1	16651.972718750	16651.980843750	1400.000	4000.000	1.0000
5506	Spectrogram 1	1	16651.972718750	16651.980843750	1400.000	4000.000	1.0000
5507	Waveform 1	1	16652.066968750	16652.097843750	1400.000	4000.000	1.0000
5507	Spectrogram 1	1	16652.066968750	16652.097843750	1400.000	4000.000	1.0000
5508	Waveform 1	1	16652.898968750	16652.907093750	1400.000	4000.000	1.0000
5508	Spectrogram 1	1	16652.898968750	16652.907093750	1400.000	4000.000	1.0000
5509	Waveform 1	1	16652.994843750	16653.020843750	1400.000	4000.000	1.0000
5509	Spectrogram 1	1	16652.994843750	16653.020843750	1400.000	4000.000	1.0000
5510	Waveform 1	1	16653.870718750	16653.893468750	1400.000	4000.000	1.0000
5510	Spectrogram 1	1	16653.870718750	16653.893468750	1400.000	4000.000	1.0000
5511	Waveform 1	1	16654.671843750	16654.694593750	1400.000	4000.000	1.0000
5511	Spectrogram 1	1	16654.671843750	16654.694593750	1400.000	4000.000	1.0000
5512	Waveform 1	1	16655.388468750	16655.407968750	1400.000	4000.000	1.0000
5512	Spectrogram 1	1	16655.388468750	16655.407968750	1400.000	4000.000	1.0000
5513	Waveform 1	1	16656.056343750	16656.070968750	1400.000	4000.000	1.0000
5513	Spectrogram 1	1	16656.056343750	16656.070968750	1400.000	4000.000	1.0000
5514	Waveform 1	1	16656.701468750	16656.711218750	1400.000	4000.000	1.0000
5514	Spectrogram 1	1	16656.701468750	16656.711218750	1400.000	4000.000	1.0000
5515	Waveform 1	1	16657.328718750	16657.346593750	1400.000	4000.000	1.0000
5515	Spectrogram 1	1	16657.328718750	16657.346593750	1400.000	4000.000	1.0000
5516	Waveform 1	1	16658.017718750	16658.035593750	1400.000	4000.000	1.0000
5516	Spectrogram 1	1	16658.017718750	16658.035593750	1400.000	4000.000	1.0000
5517	Waveform 1	1	16658.771718750	16658.781468750	1400.000	4000.000	1.0000
5517	Spectrogram 1	1	16658.771718750	16658.781468750	1400.000	4000.000	1.0000
5518	Waveform 1	1	16667.218468750	16667.247718750	1400.000	4000.000	1.0000
5518	Spectrogram 1	1	16667.218468750	16667.247718750	1400.000	4000.000	1.0000
5519	Waveform 1	1	16668.100843750	16668.126843750	1400.000	4000.000	1.0000
5519	Spectrogram 1	1	16668.100843750	16668.126843750	1400.000	4000.000	1.0000
5520	Waveform 1	1	16668.950718750	16668.975093750	1400.000	4000.000	1.0000
5520	Spectrogram 1	1	16668.950718750	16668.975093750	1400.000	4000.000	1.0000
5521	Waveform 1	1	16669.785968750	16669.810343750	1400.000	4000.000	1.0000
5521	Spectrogram 1	1	16669.785968750	16669.810343750	1400.000	4000.000	1.0000
5522	Waveform 1	1	16670.500968750	16670.525343750	1400.000	4000.000	1.0000
5522	Spectrogram 1	1	16670.500968750	16670.525343750	1400.000	4000.000	1.0000
5523	Waveform 1	1	16671.076218750	16671.102218750	1400.000	4000.000	1.0000
5523	Spectrogram 1	1	16671.076218750	16671.102218750	1400.000	4000.000	1.0000
5524	Waveform 1	1	16671.609218750	16671.635218750	1400.000	4000.000	1.0000
5524	Spectrogram 1	1	16671.609218750	16671.635218750	1400.000	4000.000	1.0000
5525	Waveform 1	1	16672.124343750	16672.151968750	1400.000	4000.000	1.0000
5525	Spectrogram 1	1	16672.124343750	16672.151968750	1400.000	4000.000	1.0000
5526	Waveform 1	1	16672.626468750	16672.654093750	1400.000	4000.000	1.0000
5526	Spectrogram 1	1	16672.626468750	16672.654093750	1400.000	4000.000	1.0000
5527	Waveform 1	1	16673.154593750	16673.180593750	1400.000	4000.000	1.0000
5527	Spectrogram 1	1	16673.154593750	16673.180593750	1400.000	4000.000	1.0000
5528	Waveform 1	1	16673.695718750	16673.721718750	1400.000	4000.000	1.0000
5528	Spectrogram 1	1	16673.695718750	16673.721718750	1400.000	4000.000	1.0000
5529	Waveform 1	1	16674.272593750	16674.298593750	1400.000	4000.000	1.0000
5529	Spectrogram 1	1	16674.272593750	16674.298593750	1400.000	4000.000	1.0000
5530	Waveform 1	1	16674.898218750	16674.922593750	1400.000	4000.000	1.0000
5530	Spectrogram 1	1	16674.898218750	16674.922593750	1400.000	4000.000	1.0000
5531	Waveform 1	1	16675.592093750	16675.616468750	1400.000	4000.000	1.0000
5531	Spectrogram 1	1	16675.592093750	16675.616468750	1400.000	4000.000	1.0000
5532	Waveform 1	1	16676.359093750	16676.385093750	1400.000	4000.000	1.0000
5532	Spectrogram 1	1	16676.359093750	16676.385093750	1400.000	4000.000	1.0000
5533	Waveform 1	1	16677.147218750	16677.174843750	1400.000	4000.000	1.0000
5533	Spectrogram 1	1	16677.147218750	16677.174843750	1400.000	4000.000	1.0000
5534	Waveform 1	1	16677.933718750	16677.964593750	1400.000	4000.000	1.0000
5534	Spectrogram 1	1	16677.933718750	16677.964593750	1400.000	4000.000	1.0000
5535	Waveform 1	1	16678.716968750	16678.747843750	1400.000	4000.000	1.0000
5535	Spectrogram 1	1	16678.716968750	16678.747843750	1400.000	4000.000	1.0000
5536	Waveform 1	1	16679.511593750	16679.542468750	1400.000	4000.000	1.0000
5536	Spectrogram 1	1	16679.511593750	16679.542468750	1400.000	4000.000	1.0000
5537	Waveform 1	1	16680.312718750	16680.340343750	1400.000	4000.000	1.0000
5537	Spectrogram 1	1	16680.312718750	16680.340343750	1400.000	4000.000	1.0000
5538	Waveform 1	1	16681.087843750	16681.113843750	1400.000	4000.000	1.0000
5538	Spectrogram 1	1	16681.087843750	16681.113843750	1400.000	4000.000	1.0000
5539	Waveform 1	1	16681.791468750	16681.814218750	1400.000	4000.000	1.0000
5539	Spectrogram 1	1	16681.791468750	16681.814218750	1400.000	4000.000	1.0000
5540	Waveform 1	1	16682.412218750	16682.433343750	1400.000	4000.000	1.0000
5540	Spectrogram 1	1	16682.412218750	16682.433343750	1400.000	4000.000	1.0000
5541	Waveform 1	1	16682.989093750	16683.013468750	1400.000	4000.000	1.0000
5541	Spectrogram 1	1	16682.989093750	16683.013468750	1400.000	4000.000	1.0000
5542	Waveform 1	1	16683.541593750	16683.565968750	1400.000	4000.000	1.0000
5542	Spectrogram 1	1	16683.541593750	16683.565968750	1400.000	4000.000	1.0000
5543	Waveform 1	1	16684.084343750	16684.107093750	1400.000	4000.000	1.0000
5543	Spectrogram 1	1	16684.084343750	16684.107093750	1400.000	4000.000	1.0000
5544	Waveform 1	1	16684.640093750	16684.662843750	1400.000	4000.000	1.0000
5544	Spectrogram 1	1	16684.640093750	16684.662843750	1400.000	4000.000	1.0000
5545	Waveform 1	1	16685.189343750	16685.208843750	1400.000	4000.000	1.0000
5545	Spectrogram 1	1	16685.189343750	16685.208843750	1400.000	4000.000	1.0000
5546	Waveform 1	1	16685.751593750	16685.775968750	1400.000	4000.000	1.0000
5546	Spectrogram 1	1	16685.751593750	16685.775968750	1400.000	4000.000	1.0000
5547	Waveform 1	1	16686.313843750	16686.338218750	1400.000	4000.000	1.0000
5547	Spectrogram 1	1	16686.313843750	16686.338218750	1400.000	4000.000	1.0000
5548	Waveform 1	1	16686.890718750	16686.911843750	1400.000	4000.000	1.0000
5548	Spectrogram 1	1	16686.890718750	16686.911843750	1400.000	4000.000	1.0000
5549	Waveform 1	1	16687.457843750	16687.478968750	1400.000	4000.000	1.0000
5549	Spectrogram 1	1	16687.457843750	16687.478968750	1400.000	4000.000	1.0000
5550	Waveform 1	1	16688.024968750	16688.046093750	1400.000	4000.000	1.0000
5550	Spectrogram 1	1	16688.024968750	16688.046093750	1400.000	4000.000	1.0000
5551	Waveform 1	1	16688.590468750	16688.614843750	1400.000	4000.000	1.0000
5551	Spectrogram 1	1	16688.590468750	16688.614843750	1400.000	4000.000	1.0000
5552	Waveform 1	1	16689.180343750	16689.206343750	1400.000	4000.000	1.0000
5552	Spectrogram 1	1	16689.180343750	16689.206343750	1400.000	4000.000	1.0000
5553	Waveform 1	1	16689.779968750	16689.805968750	1400.000	4000.000	1.0000
5553	Spectrogram 1	1	16689.779968750	16689.805968750	1400.000	4000.000	1.0000
5554	Waveform 1	1	16690.460843750	16690.485218750	1400.000	4000.000	1.0000
5554	Spectrogram 1	1	16690.460843750	16690.485218750	1400.000	4000.000	1.0000
5555	Waveform 1	1	16691.196968750	16691.222968750	1400.000	4000.000	1.0000
5555	Spectrogram 1	1	16691.196968750	16691.222968750	1400.000	4000.000	1.0000
5556	Waveform 1	1	16691.978593750	16692.004593750	1400.000	4000.000	1.0000
5556	Spectrogram 1	1	16691.978593750	16692.004593750	1400.000	4000.000	1.0000
5557	Waveform 1	1	16692.760218750	16692.784593750	1400.000	4000.000	1.0000
5557	Spectrogram 1	1	16692.760218750	16692.784593750	1400.000	4000.000	1.0000
5558	Waveform 1	1	16693.541843750	16693.571093750	1400.000	4000.000	1.0000
5558	Spectrogram 1	1	16693.541843750	16693.571093750	1400.000	4000.000	1.0000
5559	Waveform 1	1	16695.846093750	16695.876968750	1400.000	4000.000	1.0000
5559	Spectrogram 1	1	16695.846093750	16695.876968750	1400.000	4000.000	1.0000
5560	Waveform 1	1	16696.616343750	16696.643968750	1400.000	4000.000	1.0000
5560	Spectrogram 1	1	16696.616343750	16696.643968750	1400.000	4000.000	1.0000
5561	Waveform 1	1	16697.336218750	16697.358968750	1400.000	4000.000	1.0000
5561	Spectrogram 1	1	16697.336218750	16697.358968750	1400.000	4000.000	1.0000
5562	Waveform 1	1	16697.982968750	16698.005718750	1400.000	4000.000	1.0000
5562	Spectrogram 1	1	16697.982968750	16698.005718750	1400.000	4000.000	1.0000
5563	Waveform 1	1	16698.593968750	16698.618343750	1400.000	4000.000	1.0000
5563	Spectrogram 1	1	16698.593968750	16698.618343750	1400.000	4000.000	1.0000
5564	Waveform 1	1	16699.164343750	16699.182218750	1400.000	4000.000	1.0000
5564	Spectrogram 1	1	16699.164343750	16699.182218750	1400.000	4000.000	1.0000
5565	Waveform 1	1	16699.705468750	16699.720093750	1400.000	4000.000	1.0000
5565	Spectrogram 1	1	16699.705468750	16699.720093750	1400.000	4000.000	1.0000
5566	Waveform 1	1	16700.236843750	16700.249843750	1400.000	4000.000	1.0000
5566	Spectrogram 1	1	16700.236843750	16700.249843750	1400.000	4000.000	1.0000
5567	Waveform 1	1	16700.758468750	16700.771468750	1400.000	4000.000	1.0000
5567	Spectrogram 1	1	16700.758468750	16700.771468750	1400.000	4000.000	1.0000
5568	Waveform 1	1	16701.278468750	16701.293093750	1400.000	4000.000	1.0000
5568	Spectrogram 1	1	16701.278468750	16701.293093750	1400.000	4000.000	1.0000
5569	Waveform 1	1	16701.796843750	16701.813093750	1400.000	4000.000	1.0000
5569	Spectrogram 1	1	16701.796843750	16701.813093750	1400.000	4000.000	1.0000
5570	Waveform 1	1	16702.344468750	16702.363968750	1400.000	4000.000	1.0000
5570	Spectrogram 1	1	16702.344468750	16702.363968750	1400.000	4000.000	1.0000
5571	Waveform 1	1	16702.905093750	16702.922968750	1400.000	4000.000	1.0000
5571	Spectrogram 1	1	16702.905093750	16702.922968750	1400.000	4000.000	1.0000
5572	Waveform 1	1	16703.512843750	16703.533968750	1400.000	4000.000	1.0000
5572	Spectrogram 1	1	16703.512843750	16703.533968750	1400.000	4000.000	1.0000
5573	Waveform 1	1	16704.185593750	16704.201843750	1400.000	4000.000	1.0000
5573	Spectrogram 1	1	16704.185593750	16704.201843750	1400.000	4000.000	1.0000
5574	Waveform 1	1	16704.884343750	16704.898968750	1400.000	4000.000	1.0000
5574	Spectrogram 1	1	16704.884343750	16704.898968750	1400.000	4000.000	1.0000
5575	Waveform 1	1	16705.600968750	16705.626968750	1400.000	4000.000	1.0000
5575	Spectrogram 1	1	16705.600968750	16705.626968750	1400.000	4000.000	1.0000
5576	Waveform 1	1	16706.320843750	16706.348468750	1400.000	4000.000	1.0000
5576	Spectrogram 1	1	16706.320843750	16706.348468750	1400.000	4000.000	1.0000
5577	Waveform 1	1	16707.035843750	16707.058593750	1400.000	4000.000	1.0000
5577	Spectrogram 1	1	16707.035843750	16707.058593750	1400.000	4000.000	1.0000
5578	Waveform 1	1	16707.741093750	16707.768718750	1400.000	4000.000	1.0000
5578	Spectrogram 1	1	16707.741093750	16707.768718750	1400.000	4000.000	1.0000
5579	Waveform 1	1	16710.381718750	16710.410968750	1400.000	4000.000	1.0000
5579	Spectrogram 1	1	16710.381718750	16710.410968750	1400.000	4000.000	1.0000
5580	Waveform 1	1	16710.922843750	16710.948843750	1400.000	4000.000	1.0000
5580	Spectrogram 1	1	16710.922843750	16710.948843750	1400.000	4000.000	1.0000
5581	Waveform 1	1	16711.450968750	16711.472093750	1400.000	4000.000	1.0000
5581	Spectrogram 1	1	16711.450968750	16711.472093750	1400.000	4000.000	1.0000
5582	Waveform 1	1	16712.440593750	16712.448718750	1400.000	4000.000	1.0000
5582	Spectrogram 1	1	16712.440593750	16712.448718750	1400.000	4000.000	1.0000
5583	Waveform 1	1	16714.362968750	16714.375968750	1400.000	4000.000	1.0000
5583	Spectrogram 1	1	16714.362968750	16714.375968750	1400.000	4000.000	1.0000
5584	Waveform 1	1	16714.902468750	16714.921968750	1400.000	4000.000	1.0000
5584	Spectrogram 1	1	16714.902468750	16714.921968750	1400.000	4000.000	1.0000
5585	Waveform 1	1	16715.497218750	16715.515093750	1400.000	4000.000	1.0000
5585	Spectrogram 1	1	16715.497218750	16715.515093750	1400.000	4000.000	1.0000
5586	Waveform 1	1	16716.153718750	16716.168343750	1400.000	4000.000	1.0000
5586	Spectrogram 1	1	16716.153718750	16716.168343750	1400.000	4000.000	1.0000
5587	Waveform 1	1	16716.828093750	16716.844343750	1400.000	4000.000	1.0000
5587	Spectrogram 1	1	16716.828093750	16716.844343750	1400.000	4000.000	1.0000
5588	Waveform 1	1	16717.463468750	16717.479718750	1400.000	4000.000	1.0000
5588	Spectrogram 1	1	16717.463468750	16717.479718750	1400.000	4000.000	1.0000
5589	Waveform 1	1	16718.022468750	16718.038718750	1400.000	4000.000	1.0000
5589	Spectrogram 1	1	16718.022468750	16718.038718750	1400.000	4000.000	1.0000
5590	Waveform 1	1	16729.343843750	16729.360093750	1400.000	4000.000	1.0000
5590	Spectrogram 1	1	16729.343843750	16729.360093750	1400.000	4000.000	1.0000
5591	Waveform 1	1	16730.060468750	16730.081593750	1400.000	4000.000	1.0000
5591	Spectrogram 1	1	16730.060468750	16730.081593750	1400.000	4000.000	1.0000
5592	Waveform 1	1	16730.801468750	16730.824218750	1400.000	4000.000	1.0000
5592	Spectrogram 1	1	16730.801468750	16730.824218750	1400.000	4000.000	1.0000
5593	Waveform 1	1	16731.495343750	16731.509968750	1400.000	4000.000	1.0000
5593	Spectrogram 1	1	16731.495343750	16731.509968750	1400.000	4000.000	1.0000
5594	Waveform 1	1	16732.874968750	16732.889593750	1400.000	4000.000	1.0000
5594	Spectrogram 1	1	16732.874968750	16732.889593750	1400.000	4000.000	1.0000
5595	Waveform 1	1	16733.544468750	16733.563968750	1400.000	4000.000	1.0000
5595	Spectrogram 1	1	16733.544468750	16733.563968750	1400.000	4000.000	1.0000
5596	Waveform 1	1	16734.179843750	16734.199343750	1400.000	4000.000	1.0000
5596	Spectrogram 1	1	16734.179843750	16734.199343750	1400.000	4000.000	1.0000
5597	Waveform 1	1	16734.755093750	16734.774593750	1400.000	4000.000	1.0000
5597	Spectrogram 1	1	16734.755093750	16734.774593750	1400.000	4000.000	1.0000
5598	Waveform 1	1	16735.307593750	16735.322218750	1400.000	4000.000	1.0000
5598	Spectrogram 1	1	16735.307593750	16735.322218750	1400.000	4000.000	1.0000
5599	Waveform 1	1	16748.062218750	16748.076843750	1400.000	4000.000	1.0000
5599	Spectrogram 1	1	16748.062218750	16748.076843750	1400.000	4000.000	1.0000
5600	Waveform 1	1	16748.652093750	16748.669968750	1400.000	4000.000	1.0000
5600	Spectrogram 1	1	16748.652093750	16748.669968750	1400.000	4000.000	1.0000
5601	Waveform 1	1	16749.289093750	16749.310218750	1400.000	4000.000	1.0000
5601	Spectrogram 1	1	16749.289093750	16749.310218750	1400.000	4000.000	1.0000
5602	Waveform 1	1	16750.015468750	16750.038218750	1400.000	4000.000	1.0000
