Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15485	Spectrogram 1	1	40639.551593750	40639.564593750	1400.000	4000.000	1.0000
15486	Waveform 1	1	40640.399843750	40640.409593750	1400.000	4000.000	1.0000
15486	Spectrogram 1	1	40640.399843750	40640.409593750	1400.000	4000.000	1.0000
15487	Waveform 1	1	40642.383968750	40642.395343750	1400.000	4000.000	1.0000
15487	Spectrogram 1	1	40642.383968750	40642.395343750	1400.000	4000.000	1.0000
15488	Waveform 1	1	40642.539968750	40642.552968750	1400.000	4000.000	1.0000
15488	Spectrogram 1	1	40642.539968750	40642.552968750	1400.000	4000.000	1.0000
15489	Waveform 1	1	40642.606593750	40642.617968750	1400.000	4000.000	1.0000
15489	Spectrogram 1	1	40642.606593750	40642.617968750	1400.000	4000.000	1.0000
15490	Waveform 1	1	40642.689468750	40642.702468750	1400.000	4000.000	1.0000
15490	Spectrogram 1	1	40642.689468750	40642.702468750	1400.000	4000.000	1.0000
15491	Waveform 1	1	40642.938093750	40642.949468750	1400.000	4000.000	1.0000
15491	Spectrogram 1	1	40642.938093750	40642.949468750	1400.000	4000.000	1.0000
15492	Waveform 1	1	40642.988468750	40643.019343750	1400.000	4000.000	1.0000
15492	Spectrogram 1	1	40642.988468750	40643.019343750	1400.000	4000.000	1.0000
15493	Waveform 1	1	40643.308593750	40643.321593750	1400.000	4000.000	1.0000
15493	Spectrogram 1	1	40643.308593750	40643.321593750	1400.000	4000.000	1.0000
15494	Waveform 1	1	40643.729468750	40643.737593750	1400.000	4000.000	1.0000
15494	Spectrogram 1	1	40643.729468750	40643.737593750	1400.000	4000.000	1.0000
15495	Waveform 1	1	40643.883843750	40643.896843750	1400.000	4000.000	1.0000
15495	Spectrogram 1	1	40643.883843750	40643.896843750	1400.000	4000.000	1.0000
15496	Waveform 1	1	40668.153218750	40668.169468750	1400.000	4000.000	1.0000
15496	Spectrogram 1	1	40668.153218750	40668.169468750	1400.000	4000.000	1.0000
15497	Waveform 1	1	40673.408468750	40673.416593750	1400.000	4000.000	1.0000
15497	Spectrogram 1	1	40673.408468750	40673.416593750	1400.000	4000.000	1.0000
15498	Waveform 1	1	40674.207968750	40674.225843750	1400.000	4000.000	1.0000
15498	Spectrogram 1	1	40674.207968750	40674.225843750	1400.000	4000.000	1.0000
15499	Waveform 1	1	40689.398468750	40689.408218750	1400.000	4000.000	1.0000
15499	Spectrogram 1	1	40689.398468750	40689.408218750	1400.000	4000.000	1.0000
15500	Waveform 1	1	40689.978593750	40689.993218750	1400.000	4000.000	1.0000
15500	Spectrogram 1	1	40689.978593750	40689.993218750	1400.000	4000.000	1.0000
15501	Waveform 1	1	40691.168093750	40691.179468750	1400.000	4000.000	1.0000
15501	Spectrogram 1	1	40691.168093750	40691.179468750	1400.000	4000.000	1.0000
15502	Waveform 1	1	40694.042718750	40694.052468750	1400.000	4000.000	1.0000
15502	Spectrogram 1	1	40694.042718750	40694.052468750	1400.000	4000.000	1.0000
15503	Waveform 1	1	40696.030093750	40696.038218750	1400.000	4000.000	1.0000
15503	Spectrogram 1	1	40696.030093750	40696.038218750	1400.000	4000.000	1.0000
15504	Waveform 1	1	40702.232718750	40702.247343750	1400.000	4000.000	1.0000
15504	Spectrogram 1	1	40702.232718750	40702.247343750	1400.000	4000.000	1.0000
15505	Waveform 1	1	40703.516468750	40703.531093750	1400.000	4000.000	1.0000
15505	Spectrogram 1	1	40703.516468750	40703.531093750	1400.000	4000.000	1.0000
15506	Waveform 1	1	40706.376468750	40706.387843750	1400.000	4000.000	1.0000
15506	Spectrogram 1	1	40706.376468750	40706.387843750	1400.000	4000.000	1.0000
15507	Waveform 1	1	40708.594593750	40708.604343750	1400.000	4000.000	1.0000
15507	Spectrogram 1	1	40708.594593750	40708.604343750	1400.000	4000.000	1.0000
15508	Waveform 1	1	40708.870843750	40708.878968750	1400.000	4000.000	1.0000
15508	Spectrogram 1	1	40708.870843750	40708.878968750	1400.000	4000.000	1.0000
15509	Waveform 1	1	40714.078968750	40714.109843750	1400.000	4000.000	1.0000
15509	Spectrogram 1	1	40714.078968750	40714.109843750	1400.000	4000.000	1.0000
15510	Waveform 1	1	40716.175218750	40716.199593750	1400.000	4000.000	1.0000
15510	Spectrogram 1	1	40716.175218750	40716.199593750	1400.000	4000.000	1.0000
15511	Waveform 1	1	40719.862343750	40719.873718750	1400.000	4000.000	1.0000
15511	Spectrogram 1	1	40719.862343750	40719.873718750	1400.000	4000.000	1.0000
15512	Waveform 1	1	40724.513093750	40724.522843750	1400.000	4000.000	1.0000
15512	Spectrogram 1	1	40724.513093750	40724.522843750	1400.000	4000.000	1.0000
15513	Waveform 1	1	40726.612593750	40726.645093750	1400.000	4000.000	1.0000
15513	Spectrogram 1	1	40726.612593750	40726.645093750	1400.000	4000.000	1.0000
15514	Waveform 1	1	40727.792343750	40727.810218750	1400.000	4000.000	1.0000
15514	Spectrogram 1	1	40727.792343750	40727.810218750	1400.000	4000.000	1.0000
15515	Waveform 1	1	40732.342343750	40732.352093750	1400.000	4000.000	1.0000
15515	Spectrogram 1	1	40732.342343750	40732.352093750	1400.000	4000.000	1.0000
15516	Waveform 1	1	40734.485718750	40734.501968750	1400.000	4000.000	1.0000
15516	Spectrogram 1	1	40734.485718750	40734.501968750	1400.000	4000.000	1.0000
15517	Waveform 1	1	40735.424968750	40735.441218750	1400.000	4000.000	1.0000
15517	Spectrogram 1	1	40735.424968750	40735.441218750	1400.000	4000.000	1.0000
15518	Waveform 1	1	40736.551093750	40736.570593750	1400.000	4000.000	1.0000
15518	Spectrogram 1	1	40736.551093750	40736.570593750	1400.000	4000.000	1.0000
15519	Waveform 1	1	40738.554718750	40738.582343750	1400.000	4000.000	1.0000
15519	Spectrogram 1	1	40738.554718750	40738.582343750	1400.000	4000.000	1.0000
15520	Waveform 1	1	40738.645718750	40738.658718750	1400.000	4000.000	1.0000
15520	Spectrogram 1	1	40738.645718750	40738.658718750	1400.000	4000.000	1.0000
15521	Waveform 1	1	40738.731843750	40738.743218750	1400.000	4000.000	1.0000
15521	Spectrogram 1	1	40738.731843750	40738.743218750	1400.000	4000.000	1.0000
15522	Waveform 1	1	40739.133218750	40739.141343750	1400.000	4000.000	1.0000
15522	Spectrogram 1	1	40739.133218750	40739.141343750	1400.000	4000.000	1.0000
15523	Waveform 1	1	40739.438718750	40739.451718750	1400.000	4000.000	1.0000
15523	Spectrogram 1	1	40739.438718750	40739.451718750	1400.000	4000.000	1.0000
15524	Waveform 1	1	40741.435843750	40741.455343750	1400.000	4000.000	1.0000
15524	Spectrogram 1	1	40741.435843750	40741.455343750	1400.000	4000.000	1.0000
15525	Waveform 1	1	40745.387843750	40745.415468750	1400.000	4000.000	0.8824
15525	Spectrogram 1	1	40745.387843750	40745.415468750	1400.000	4000.000	0.8824
15526	Waveform 1	1	40748.745093750	40748.759718750	1400.000	4000.000	1.0000
15526	Spectrogram 1	1	40748.745093750	40748.759718750	1400.000	4000.000	1.0000
15527	Waveform 1	1	40751.483218750	40751.491343750	1400.000	4000.000	1.0000
15527	Spectrogram 1	1	40751.483218750	40751.491343750	1400.000	4000.000	1.0000
15528	Waveform 1	1	40752.173843750	40752.183593750	1400.000	4000.000	1.0000
15528	Spectrogram 1	1	40752.173843750	40752.183593750	1400.000	4000.000	1.0000
15529	Waveform 1	1	40753.594093750	40753.603843750	1400.000	4000.000	1.0000
15529	Spectrogram 1	1	40753.594093750	40753.603843750	1400.000	4000.000	1.0000
15530	Waveform 1	1	40755.618843750	40755.630218750	1400.000	4000.000	1.0000
15530	Spectrogram 1	1	40755.618843750	40755.630218750	1400.000	4000.000	1.0000
15531	Waveform 1	1	40756.918843750	40756.931843750	1400.000	4000.000	1.0000
15531	Spectrogram 1	1	40756.918843750	40756.931843750	1400.000	4000.000	1.0000
15532	Waveform 1	1	40757.622468750	40757.633843750	1400.000	4000.000	1.0000
15532	Spectrogram 1	1	40757.622468750	40757.633843750	1400.000	4000.000	1.0000
15533	Waveform 1	1	40759.383968750	40759.408343750	1400.000	4000.000	1.0000
15533	Spectrogram 1	1	40759.383968750	40759.408343750	1400.000	4000.000	1.0000
15534	Waveform 1	1	40761.701218750	40761.709343750	1400.000	4000.000	1.0000
15534	Spectrogram 1	1	40761.701218750	40761.709343750	1400.000	4000.000	1.0000
15535	Waveform 1	1	40763.521218750	40763.534218750	1400.000	4000.000	1.0000
15535	Spectrogram 1	1	40763.521218750	40763.534218750	1400.000	4000.000	1.0000
15536	Waveform 1	1	40763.776343750	40763.802343750	1400.000	4000.000	1.0000
15536	Spectrogram 1	1	40763.776343750	40763.802343750	1400.000	4000.000	1.0000
15537	Waveform 1	1	40763.873843750	40763.885218750	1400.000	4000.000	1.0000
15537	Spectrogram 1	1	40763.873843750	40763.885218750	1400.000	4000.000	1.0000
15538	Waveform 1	1	40764.037968750	40764.046093750	1400.000	4000.000	1.0000
15538	Spectrogram 1	1	40764.037968750	40764.046093750	1400.000	4000.000	1.0000
15539	Waveform 1	1	40770.344593750	40770.362468750	1400.000	4000.000	1.0000
15539	Spectrogram 1	1	40770.344593750	40770.362468750	1400.000	4000.000	1.0000
15540	Waveform 1	1	40770.468093750	40770.489218750	1400.000	4000.000	1.0000
15540	Spectrogram 1	1	40770.468093750	40770.489218750	1400.000	4000.000	1.0000
15541	Waveform 1	1	40770.594843750	40770.619218750	1400.000	4000.000	1.0000
15541	Spectrogram 1	1	40770.594843750	40770.619218750	1400.000	4000.000	1.0000
15542	Waveform 1	1	40773.778218750	40773.794468750	1400.000	4000.000	1.0000
15542	Spectrogram 1	1	40773.778218750	40773.794468750	1400.000	4000.000	1.0000
15543	Waveform 1	1	40776.402593750	40776.426968750	1400.000	4000.000	1.0000
15543	Spectrogram 1	1	40776.402593750	40776.426968750	1400.000	4000.000	1.0000
15544	Waveform 1	1	40779.018843750	40779.048093750	1400.000	4000.000	1.0000
15544	Spectrogram 1	1	40779.018843750	40779.048093750	1400.000	4000.000	1.0000
15545	Waveform 1	1	40781.511593750	40781.532718750	1400.000	4000.000	1.0000
15545	Spectrogram 1	1	40781.511593750	40781.532718750	1400.000	4000.000	1.0000
15546	Waveform 1	1	40781.617218750	40781.626968750	1400.000	4000.000	1.0000
15546	Spectrogram 1	1	40781.617218750	40781.626968750	1400.000	4000.000	1.0000
15547	Waveform 1	1	40781.688718750	40781.706593750	1400.000	4000.000	1.0000
15547	Spectrogram 1	1	40781.688718750	40781.706593750	1400.000	4000.000	1.0000
15548	Waveform 1	1	40781.797593750	40781.808968750	1400.000	4000.000	1.0000
15548	Spectrogram 1	1	40781.797593750	40781.808968750	1400.000	4000.000	1.0000
15549	Waveform 1	1	40786.571843750	40786.583218750	1400.000	4000.000	1.0000
15549	Spectrogram 1	1	40786.571843750	40786.583218750	1400.000	4000.000	1.0000
15550	Waveform 1	1	40788.336593750	40788.367468750	1400.000	4000.000	1.0000
15550	Spectrogram 1	1	40788.336593750	40788.367468750	1400.000	4000.000	1.0000
15551	Waveform 1	1	40797.274093750	40797.290343750	1400.000	4000.000	1.0000
15551	Spectrogram 1	1	40797.274093750	40797.290343750	1400.000	4000.000	1.0000
15552	Waveform 1	1	40799.318343750	40799.331343750	1400.000	4000.000	1.0000
15552	Spectrogram 1	1	40799.318343750	40799.331343750	1400.000	4000.000	1.0000
15553	Waveform 1	1	40801.289468750	40801.304093750	1400.000	4000.000	1.0000
15553	Spectrogram 1	1	40801.289468750	40801.304093750	1400.000	4000.000	1.0000
15554	Waveform 1	1	40802.160468750	40802.189718750	1400.000	4000.000	1.0000
15554	Spectrogram 1	1	40802.160468750	40802.189718750	1400.000	4000.000	1.0000
15555	Waveform 1	1	40802.519593750	40802.527718750	1400.000	4000.000	1.0000
15555	Spectrogram 1	1	40802.519593750	40802.527718750	1400.000	4000.000	1.0000
15556	Waveform 1	1	40803.234593750	40803.245968750	1400.000	4000.000	1.0000
15556	Spectrogram 1	1	40803.234593750	40803.245968750	1400.000	4000.000	1.0000
15557	Waveform 1	1	40806.096218750	40806.109218750	1400.000	4000.000	1.0000
15557	Spectrogram 1	1	40806.096218750	40806.109218750	1400.000	4000.000	1.0000
15558	Waveform 1	1	40811.208468750	40811.221468750	1400.000	4000.000	1.0000
15558	Spectrogram 1	1	40811.208468750	40811.221468750	1400.000	4000.000	1.0000
15559	Waveform 1	1	40814.013218750	40814.022968750	1400.000	4000.000	1.0000
15559	Spectrogram 1	1	40814.013218750	40814.022968750	1400.000	4000.000	1.0000
15560	Waveform 1	1	40814.182218750	40814.206593750	1400.000	4000.000	1.0000
15560	Spectrogram 1	1	40814.182218750	40814.206593750	1400.000	4000.000	1.0000
15561	Waveform 1	1	40814.726593750	40814.737968750	1400.000	4000.000	1.0000
15561	Spectrogram 1	1	40814.726593750	40814.737968750	1400.000	4000.000	1.0000
15562	Waveform 1	1	40815.002843750	40815.015843750	1400.000	4000.000	1.0000
15562	Spectrogram 1	1	40815.002843750	40815.015843750	1400.000	4000.000	1.0000
15563	Waveform 1	1	40815.930718750	40815.943718750	1400.000	4000.000	1.0000
15563	Spectrogram 1	1	40815.930718750	40815.943718750	1400.000	4000.000	1.0000
15564	Waveform 1	1	40818.171593750	40818.182968750	1400.000	4000.000	1.0000
15564	Spectrogram 1	1	40818.171593750	40818.182968750	1400.000	4000.000	1.0000
15565	Waveform 1	1	40822.885718750	40822.914968750	1400.000	4000.000	1.0000
15565	Spectrogram 1	1	40822.885718750	40822.914968750	1400.000	4000.000	1.0000
15566	Waveform 1	1	40826.603718750	40826.628093750	1400.000	4000.000	1.0000
15566	Spectrogram 1	1	40826.603718750	40826.628093750	1400.000	4000.000	1.0000
15567	Waveform 1	1	40827.323593750	40827.347968750	1400.000	4000.000	1.0000
15567	Spectrogram 1	1	40827.323593750	40827.347968750	1400.000	4000.000	1.0000
15568	Waveform 1	1	40827.776968750	40827.798093750	1400.000	4000.000	1.0000
15568	Spectrogram 1	1	40827.776968750	40827.798093750	1400.000	4000.000	1.0000
15569	Waveform 1	1	40827.929718750	40827.954093750	1400.000	4000.000	0.7333
15569	Spectrogram 1	1	40827.929718750	40827.954093750	1400.000	4000.000	0.7333
15570	Waveform 1	1	40830.659718750	40830.671093750	1400.000	4000.000	1.0000
15570	Spectrogram 1	1	40830.659718750	40830.671093750	1400.000	4000.000	1.0000
15571	Waveform 1	1	40830.879093750	40830.892093750	1400.000	4000.000	1.0000
15571	Spectrogram 1	1	40830.879093750	40830.892093750	1400.000	4000.000	1.0000
15572	Waveform 1	1	40832.547968750	40832.557718750	1400.000	4000.000	1.0000
15572	Spectrogram 1	1	40832.547968750	40832.557718750	1400.000	4000.000	1.0000
15573	Waveform 1	1	40832.853468750	40832.863218750	1400.000	4000.000	1.0000
15573	Spectrogram 1	1	40832.853468750	40832.863218750	1400.000	4000.000	1.0000
15574	Waveform 1	1	40839.754843750	40839.787343750	1400.000	4000.000	0.8000
15574	Spectrogram 1	1	40839.754843750	40839.787343750	1400.000	4000.000	0.8000
15575	Waveform 1	1	40839.953093750	40839.966093750	1400.000	4000.000	1.0000
15575	Spectrogram 1	1	40839.953093750	40839.966093750	1400.000	4000.000	1.0000
15576	Waveform 1	1	40840.666468750	40840.677843750	1400.000	4000.000	1.0000
15576	Spectrogram 1	1	40840.666468750	40840.677843750	1400.000	4000.000	1.0000
15577	Waveform 1	1	40841.412343750	40841.439968750	1400.000	4000.000	1.0000
15577	Spectrogram 1	1	40841.412343750	40841.439968750	1400.000	4000.000	1.0000
15578	Waveform 1	1	40845.845343750	40845.863218750	1400.000	4000.000	0.7273
15578	Spectrogram 1	1	40845.845343750	40845.863218750	1400.000	4000.000	0.7273
15579	Waveform 1	1	40845.954218750	40845.970468750	1400.000	4000.000	1.0000
15579	Spectrogram 1	1	40845.954218750	40845.970468750	1400.000	4000.000	1.0000
15580	Waveform 1	1	40847.111218750	40847.140468750	1400.000	4000.000	0.8333
15580	Spectrogram 1	1	40847.111218750	40847.140468750	1400.000	4000.000	0.8333
15581	Waveform 1	1	40847.197343750	40847.213593750	1400.000	4000.000	1.0000
15581	Spectrogram 1	1	40847.197343750	40847.213593750	1400.000	4000.000	1.0000
15582	Waveform 1	1	40847.790468750	40847.809968750	1400.000	4000.000	1.0000
15582	Spectrogram 1	1	40847.790468750	40847.809968750	1400.000	4000.000	1.0000
15583	Waveform 1	1	40848.178843750	40848.188593750	1400.000	4000.000	1.0000
15583	Spectrogram 1	1	40848.178843750	40848.188593750	1400.000	4000.000	1.0000
15584	Waveform 1	1	40855.039593750	40855.054218750	1400.000	4000.000	1.0000
15584	Spectrogram 1	1	40855.039593750	40855.054218750	1400.000	4000.000	1.0000
15585	Waveform 1	1	40856.160843750	40856.181968750	1400.000	4000.000	1.0000
15585	Spectrogram 1	1	40856.160843750	40856.181968750	1400.000	4000.000	1.0000
15586	Waveform 1	1	40863.263718750	40863.289718750	1400.000	4000.000	1.0000
15586	Spectrogram 1	1	40863.263718750	40863.289718750	1400.000	4000.000	1.0000
15587	Waveform 1	1	40864.818843750	40864.830218750	1400.000	4000.000	1.0000
15587	Spectrogram 1	1	40864.818843750	40864.830218750	1400.000	4000.000	1.0000
15588	Waveform 1	1	40867.306718750	40867.322968750	1400.000	4000.000	1.0000
15588	Spectrogram 1	1	40867.306718750	40867.322968750	1400.000	4000.000	1.0000
15589	Waveform 1	1	40867.373343750	40867.381468750	1400.000	4000.000	1.0000
15589	Spectrogram 1	1	40867.373343750	40867.381468750	1400.000	4000.000	1.0000
15590	Waveform 1	1	40867.764968750	40867.790968750	1400.000	4000.000	1.0000
15590	Spectrogram 1	1	40867.764968750	40867.790968750	1400.000	4000.000	1.0000
15591	Waveform 1	1	40868.260593750	40868.271968750	1400.000	4000.000	1.0000
15591	Spectrogram 1	1	40868.260593750	40868.271968750	1400.000	4000.000	1.0000
15592	Waveform 1	1	40870.158593750	40870.171593750	1400.000	4000.000	1.0000
15592	Spectrogram 1	1	40870.158593750	40870.171593750	1400.000	4000.000	1.0000
15593	Waveform 1	1	40870.215468750	40870.226843750	1400.000	4000.000	1.0000
15593	Spectrogram 1	1	40870.215468750	40870.226843750	1400.000	4000.000	1.0000
15594	Waveform 1	1	40871.487843750	40871.517093750	1400.000	4000.000	1.0000
15594	Spectrogram 1	1	40871.487843750	40871.517093750	1400.000	4000.000	1.0000
15595	Waveform 1	1	40873.645843750	40873.668593750	1400.000	4000.000	1.0000
15595	Spectrogram 1	1	40873.645843750	40873.668593750	1400.000	4000.000	1.0000
15596	Waveform 1	1	40874.796343750	40874.814218750	1400.000	4000.000	1.0000
15596	Spectrogram 1	1	40874.796343750	40874.814218750	1400.000	4000.000	1.0000
15597	Waveform 1	1	40876.167843750	40876.190593750	1400.000	4000.000	1.0000
15597	Spectrogram 1	1	40876.167843750	40876.190593750	1400.000	4000.000	1.0000
15598	Waveform 1	1	40876.808093750	40876.832468750	1400.000	4000.000	1.0000
15598	Spectrogram 1	1	40876.808093750	40876.832468750	1400.000	4000.000	1.0000
15599	Waveform 1	1	40877.560468750	40877.568593750	1400.000	4000.000	1.0000
15599	Spectrogram 1	1	40877.560468750	40877.568593750	1400.000	4000.000	1.0000
15600	Waveform 1	1	40877.648218750	40877.679093750	1400.000	4000.000	0.8947
15600	Spectrogram 1	1	40877.648218750	40877.679093750	1400.000	4000.000	0.8947
15601	Waveform 1	1	40877.986218750	40877.997593750	1400.000	4000.000	1.0000
15601	Spectrogram 1	1	40877.986218750	40877.997593750	1400.000	4000.000	1.0000
15602	Waveform 1	1	40878.254343750	40878.277093750	1400.000	4000.000	1.0000
15602	Spectrogram 1	1	40878.254343750	40878.277093750	1400.000	4000.000	1.0000
15603	Waveform 1	1	40883.353593750	40883.371468750	1400.000	4000.000	1.0000
15603	Spectrogram 1	1	40883.353593750	40883.371468750	1400.000	4000.000	1.0000
15604	Waveform 1	1	40884.099468750	40884.109218750	1400.000	4000.000	1.0000
15604	Spectrogram 1	1	40884.099468750	40884.109218750	1400.000	4000.000	1.0000
15605	Waveform 1	1	40884.281468750	40884.289593750	1400.000	4000.000	1.0000
15605	Spectrogram 1	1	40884.281468750	40884.289593750	1400.000	4000.000	1.0000
15606	Waveform 1	1	40884.400093750	40884.413093750	1400.000	4000.000	1.0000
15606	Spectrogram 1	1	40884.400093750	40884.413093750	1400.000	4000.000	1.0000
15607	Waveform 1	1	40884.469968750	40884.478093750	1400.000	4000.000	1.0000
15607	Spectrogram 1	1	40884.469968750	40884.478093750	1400.000	4000.000	1.0000
15608	Waveform 1	1	40885.056593750	40885.071218750	1400.000	4000.000	1.0000
15608	Spectrogram 1	1	40885.056593750	40885.071218750	1400.000	4000.000	1.0000
15609	Waveform 1	1	40886.809968750	40886.824593750	1400.000	4000.000	1.0000
15609	Spectrogram 1	1	40886.809968750	40886.824593750	1400.000	4000.000	1.0000
15610	Waveform 1	1	40887.045593750	40887.055343750	1400.000	4000.000	1.0000
15610	Spectrogram 1	1	40887.045593750	40887.055343750	1400.000	4000.000	1.0000
15611	Waveform 1	1	40887.832093750	40887.851593750	1400.000	4000.000	1.0000
15611	Spectrogram 1	1	40887.832093750	40887.851593750	1400.000	4000.000	1.0000
15612	Waveform 1	1	40888.758343750	40888.768093750	1400.000	4000.000	1.0000
15612	Spectrogram 1	1	40888.758343750	40888.768093750	1400.000	4000.000	1.0000
15613	Waveform 1	1	40889.749593750	40889.759343750	1400.000	4000.000	1.0000
15613	Spectrogram 1	1	40889.749593750	40889.759343750	1400.000	4000.000	1.0000
15614	Waveform 1	1	40890.238718750	40890.251718750	1400.000	4000.000	1.0000
15614	Spectrogram 1	1	40890.238718750	40890.251718750	1400.000	4000.000	1.0000
15615	Waveform 1	1	40890.911468750	40890.926093750	1400.000	4000.000	1.0000
15615	Spectrogram 1	1	40890.911468750	40890.926093750	1400.000	4000.000	1.0000
15616	Waveform 1	1	40892.211468750	40892.219593750	1400.000	4000.000	1.0000
15616	Spectrogram 1	1	40892.211468750	40892.219593750	1400.000	4000.000	1.0000
15617	Waveform 1	1	40892.984968750	40893.014218750	1400.000	4000.000	1.0000
15617	Spectrogram 1	1	40892.984968750	40893.014218750	1400.000	4000.000	1.0000
15618	Waveform 1	1	40893.435093750	40893.464343750	1400.000	4000.000	1.0000
15618	Spectrogram 1	1	40893.435093750	40893.464343750	1400.000	4000.000	1.0000
15619	Waveform 1	1	40894.996718750	40895.014593750	1400.000	4000.000	1.0000
15619	Spectrogram 1	1	40894.996718750	40895.014593750	1400.000	4000.000	1.0000
15620	Waveform 1	1	40895.126718750	40895.136468750	1400.000	4000.000	1.0000
15620	Spectrogram 1	1	40895.126718750	40895.136468750	1400.000	4000.000	1.0000
15621	Waveform 1	1	40896.270718750	40896.283718750	1400.000	4000.000	1.0000
15621	Spectrogram 1	1	40896.270718750	40896.283718750	1400.000	4000.000	1.0000
15622	Waveform 1	1	40896.858968750	40896.873593750	1400.000	4000.000	1.0000
15622	Spectrogram 1	1	40896.858968750	40896.873593750	1400.000	4000.000	1.0000
15623	Waveform 1	1	40897.081593750	40897.092968750	1400.000	4000.000	1.0000
15623	Spectrogram 1	1	40897.081593750	40897.092968750	1400.000	4000.000	1.0000
15624	Waveform 1	1	40899.980593750	40899.995218750	1400.000	4000.000	1.0000
15624	Spectrogram 1	1	40899.980593750	40899.995218750	1400.000	4000.000	1.0000
15625	Waveform 1	1	40900.243843750	40900.255218750	1400.000	4000.000	1.0000
15625	Spectrogram 1	1	40900.243843750	40900.255218750	1400.000	4000.000	1.0000
15626	Waveform 1	1	40900.342968750	40900.357593750	1400.000	4000.000	1.0000
15626	Spectrogram 1	1	40900.342968750	40900.357593750	1400.000	4000.000	1.0000
15627	Waveform 1	1	40900.523343750	40900.536343750	1400.000	4000.000	1.0000
15627	Spectrogram 1	1	40900.523343750	40900.536343750	1400.000	4000.000	1.0000
15628	Waveform 1	1	40901.880218750	40901.891593750	1400.000	4000.000	1.0000
15628	Spectrogram 1	1	40901.880218750	40901.891593750	1400.000	4000.000	1.0000
15629	Waveform 1	1	40902.143468750	40902.151593750	1400.000	4000.000	1.0000
15629	Spectrogram 1	1	40902.143468750	40902.151593750	1400.000	4000.000	1.0000
15630	Waveform 1	1	40902.195468750	40902.213343750	1400.000	4000.000	1.0000
15630	Spectrogram 1	1	40902.195468750	40902.213343750	1400.000	4000.000	1.0000
15631	Waveform 1	1	40903.163968750	40903.173718750	1400.000	4000.000	1.0000
15631	Spectrogram 1	1	40903.163968750	40903.173718750	1400.000	4000.000	1.0000
15632	Waveform 1	1	40905.143218750	40905.169218750	1400.000	4000.000	1.0000
15632	Spectrogram 1	1	40905.143218750	40905.169218750	1400.000	4000.000	1.0000
15633	Waveform 1	1	40905.391843750	40905.399968750	1400.000	4000.000	1.0000
15633	Spectrogram 1	1	40905.391843750	40905.399968750	1400.000	4000.000	1.0000
15634	Waveform 1	1	40909.665593750	40909.680218750	1400.000	4000.000	1.0000
15634	Spectrogram 1	1	40909.665593750	40909.680218750	1400.000	4000.000	1.0000
15635	Waveform 1	1	40909.776093750	40909.803718750	1400.000	4000.000	1.0000
15635	Spectrogram 1	1	40909.776093750	40909.803718750	1400.000	4000.000	1.0000
15636	Waveform 1	1	40909.857343750	40909.870343750	1400.000	4000.000	1.0000
15636	Spectrogram 1	1	40909.857343750	40909.870343750	1400.000	4000.000	1.0000
15637	Waveform 1	1	40910.222968750	40910.240843750	1400.000	4000.000	1.0000
15637	Spectrogram 1	1	40910.222968750	40910.240843750	1400.000	4000.000	1.0000
15638	Waveform 1	1	40911.084218750	40911.092343750	1400.000	4000.000	1.0000
15638	Spectrogram 1	1	40911.084218750	40911.092343750	1400.000	4000.000	1.0000
15639	Waveform 1	1	40912.488218750	40912.514218750	1400.000	4000.000	1.0000
15639	Spectrogram 1	1	40912.488218750	40912.514218750	1400.000	4000.000	1.0000
15640	Waveform 1	1	40913.294218750	40913.308843750	1400.000	4000.000	1.0000
15640	Spectrogram 1	1	40913.294218750	40913.308843750	1400.000	4000.000	1.0000
15641	Waveform 1	1	40914.059593750	40914.083968750	1400.000	4000.000	1.0000
15641	Spectrogram 1	1	40914.059593750	40914.083968750	1400.000	4000.000	1.0000
15642	Waveform 1	1	40917.749968750	40917.774343750	1400.000	4000.000	1.0000
15642	Spectrogram 1	1	40917.749968750	40917.774343750	1400.000	4000.000	1.0000
15643	Waveform 1	1	40918.971968750	40918.996343750	1400.000	4000.000	1.0000
15643	Spectrogram 1	1	40918.971968750	40918.996343750	1400.000	4000.000	1.0000
15644	Waveform 1	1	40920.406843750	40920.427968750	1400.000	4000.000	1.0000
15644	Spectrogram 1	1	40920.406843750	40920.427968750	1400.000	4000.000	1.0000
15645	Waveform 1	1	40921.051968750	40921.064968750	1400.000	4000.000	1.0000
15645	Spectrogram 1	1	40921.051968750	40921.064968750	1400.000	4000.000	1.0000
15646	Waveform 1	1	40922.350343750	40922.374718750	1400.000	4000.000	1.0000
15646	Spectrogram 1	1	40922.350343750	40922.374718750	1400.000	4000.000	1.0000
15647	Waveform 1	1	40923.609718750	40923.617843750	1400.000	4000.000	1.0000
15647	Spectrogram 1	1	40923.609718750	40923.617843750	1400.000	4000.000	1.0000
15648	Waveform 1	1	40927.074218750	40927.092093750	1400.000	4000.000	1.0000
15648	Spectrogram 1	1	40927.074218750	40927.092093750	1400.000	4000.000	1.0000
15649	Waveform 1	1	40927.576343750	40927.594218750	1400.000	4000.000	1.0000
15649	Spectrogram 1	1	40927.576343750	40927.594218750	1400.000	4000.000	1.0000
15650	Waveform 1	1	40927.768093750	40927.782718750	1400.000	4000.000	1.0000
15650	Spectrogram 1	1	40927.768093750	40927.782718750	1400.000	4000.000	1.0000
15651	Waveform 1	1	40929.757093750	40929.774968750	1400.000	4000.000	1.0000
