Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
858	Spectrogram 1	1	16435.127843750	16435.135968750	1400.000	4000.000	1.0000
859	Waveform 1	1	16494.164093750	16494.180343750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	16494.164093750	16494.180343750	1400.000	4000.000	1.0000
860	Waveform 1	1	16504.437343750	16504.450343750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	16504.437343750	16504.450343750	1400.000	4000.000	1.0000
861	Waveform 1	1	16591.248093750	16591.259468750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	16591.248093750	16591.259468750	1400.000	4000.000	1.0000
862	Waveform 1	1	16597.288218750	16597.301218750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	16597.288218750	16597.301218750	1400.000	4000.000	1.0000
863	Waveform 1	1	16613.734843750	16613.742968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	16613.734843750	16613.742968750	1400.000	4000.000	1.0000
864	Waveform 1	1	16613.781968750	16613.814468750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	16613.781968750	16613.814468750	1400.000	4000.000	1.0000
865	Waveform 1	1	16613.861593750	16613.881093750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	16613.861593750	16613.881093750	1400.000	4000.000	1.0000
866	Waveform 1	1	16653.545718750	16653.568468750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	16653.545718750	16653.568468750	1400.000	4000.000	1.0000
867	Waveform 1	1	16653.610718750	16653.625343750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	16653.610718750	16653.625343750	1400.000	4000.000	1.0000
868	Waveform 1	1	16751.733093750	16751.747718750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	16751.733093750	16751.747718750	1400.000	4000.000	1.0000
869	Waveform 1	1	16805.421468750	16805.429593750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	16805.421468750	16805.429593750	1400.000	4000.000	1.0000
870	Waveform 1	1	16915.385218750	16915.394968750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	16915.385218750	16915.394968750	1400.000	4000.000	1.0000
871	Waveform 1	1	16995.188968750	16995.203593750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	16995.188968750	16995.203593750	1400.000	4000.000	1.0000
872	Waveform 1	1	17115.724968750	17115.739593750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	17115.724968750	17115.739593750	1400.000	4000.000	1.0000
873	Waveform 1	1	17144.019468750	17144.030843750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	17144.019468750	17144.030843750	1400.000	4000.000	1.0000
874	Waveform 1	1	17144.604468750	17144.615843750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	17144.604468750	17144.615843750	1400.000	4000.000	1.0000
875	Waveform 1	1	17159.902218750	17159.913593750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	17159.902218750	17159.913593750	1400.000	4000.000	1.0000
876	Waveform 1	1	17160.011093750	17160.025718750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	17160.011093750	17160.025718750	1400.000	4000.000	1.0000
877	Waveform 1	1	17176.964718750	17176.984218750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	17176.964718750	17176.984218750	1400.000	4000.000	1.0000
878	Waveform 1	1	17182.499468750	17182.509218750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	17182.499468750	17182.509218750	1400.000	4000.000	1.0000
879	Waveform 1	1	17192.502968750	17192.519218750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	17192.502968750	17192.519218750	1400.000	4000.000	1.0000
880	Waveform 1	1	17207.095468750	17207.108468750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	17207.095468750	17207.108468750	1400.000	4000.000	1.0000
881	Waveform 1	1	17214.771968750	17214.789843750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	17214.771968750	17214.789843750	1400.000	4000.000	1.0000
882	Waveform 1	1	17227.991343750	17228.004343750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	17227.991343750	17228.004343750	1400.000	4000.000	1.0000
883	Waveform 1	1	17244.098343750	17244.119468750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	17244.098343750	17244.119468750	1400.000	4000.000	1.0000
884	Waveform 1	1	17250.671468750	17250.684468750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	17250.671468750	17250.684468750	1400.000	4000.000	1.0000
885	Waveform 1	1	17278.250968750	17278.260718750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	17278.250968750	17278.260718750	1400.000	4000.000	1.0000
886	Waveform 1	1	17296.678468750	17296.691468750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	17296.678468750	17296.691468750	1400.000	4000.000	1.0000
887	Waveform 1	1	17297.489343750	17297.499093750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	17297.489343750	17297.499093750	1400.000	4000.000	1.0000
888	Waveform 1	1	17332.790843750	17332.798968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	17332.790843750	17332.798968750	1400.000	4000.000	1.0000
889	Waveform 1	1	17338.395468750	17338.414968750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	17338.395468750	17338.414968750	1400.000	4000.000	1.0000
890	Waveform 1	1	17346.349843750	17346.364468750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	17346.349843750	17346.364468750	1400.000	4000.000	1.0000
891	Waveform 1	1	17362.978468750	17362.986593750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	17362.978468750	17362.986593750	1400.000	4000.000	1.0000
892	Waveform 1	1	17375.867968750	17375.879343750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	17375.867968750	17375.879343750	1400.000	4000.000	1.0000
893	Waveform 1	1	17407.979593750	17407.994218750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	17407.979593750	17407.994218750	1400.000	4000.000	1.0000
894	Waveform 1	1	17414.772093750	17414.794843750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	17414.772093750	17414.794843750	1400.000	4000.000	1.0000
895	Waveform 1	1	17417.144593750	17417.152718750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	17417.144593750	17417.152718750	1400.000	4000.000	1.0000
896	Waveform 1	1	17419.016593750	17419.044218750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	17419.016593750	17419.044218750	1400.000	4000.000	1.0000
897	Waveform 1	1	17420.545718750	17420.565218750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	17420.545718750	17420.565218750	1400.000	4000.000	1.0000
898	Waveform 1	1	17425.887093750	17425.911468750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	17425.887093750	17425.911468750	1400.000	4000.000	1.0000
899	Waveform 1	1	17470.155343750	17470.168343750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	17470.155343750	17470.168343750	1400.000	4000.000	1.0000
900	Waveform 1	1	17474.417718750	17474.427468750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	17474.417718750	17474.427468750	1400.000	4000.000	1.0000
901	Waveform 1	1	17475.885093750	17475.904593750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	17475.885093750	17475.904593750	1400.000	4000.000	1.0000
902	Waveform 1	1	17481.284968750	17481.307718750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	17481.284968750	17481.307718750	1400.000	4000.000	1.0000
903	Waveform 1	1	17516.982968750	17516.992718750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	17516.982968750	17516.992718750	1400.000	4000.000	1.0000
904	Waveform 1	1	17539.910093750	17539.924718750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	17539.910093750	17539.924718750	1400.000	4000.000	1.0000
905	Waveform 1	1	17547.472843750	17547.497218750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	17547.472843750	17547.497218750	1400.000	4000.000	1.0000
906	Waveform 1	1	17557.247218750	17557.260218750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	17557.247218750	17557.260218750	1400.000	4000.000	1.0000
907	Waveform 1	1	17557.299218750	17557.328468750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	17557.299218750	17557.328468750	1400.000	4000.000	1.0000
908	Waveform 1	1	17558.064593750	17558.090593750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	17558.064593750	17558.090593750	1400.000	4000.000	1.0000
909	Waveform 1	1	17565.895468750	17565.911718750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	17565.895468750	17565.911718750	1400.000	4000.000	1.0000
910	Waveform 1	1	17597.933968750	17597.945343750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	17597.933968750	17597.945343750	1400.000	4000.000	1.0000
911	Waveform 1	1	17664.851468750	17664.867718750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	17664.851468750	17664.867718750	1400.000	4000.000	1.0000
912	Waveform 1	1	17672.615718750	17672.631968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	17672.615718750	17672.631968750	1400.000	4000.000	1.0000
913	Waveform 1	1	17689.746468750	17689.761093750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	17689.746468750	17689.761093750	1400.000	4000.000	1.0000
914	Waveform 1	1	17694.610093750	17694.626343750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	17694.610093750	17694.626343750	1400.000	4000.000	1.0000
915	Waveform 1	1	17699.047968750	17699.057718750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	17699.047968750	17699.057718750	1400.000	4000.000	1.0000
916	Waveform 1	1	17704.337343750	17704.353593750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	17704.337343750	17704.353593750	1400.000	4000.000	1.0000
917	Waveform 1	1	17704.390968750	17704.405593750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	17704.390968750	17704.405593750	1400.000	4000.000	1.0000
918	Waveform 1	1	17718.037718750	17718.049093750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	17718.037718750	17718.049093750	1400.000	4000.000	1.0000
919	Waveform 1	1	17743.373093750	17743.382843750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	17743.373093750	17743.382843750	1400.000	4000.000	1.0000
920	Waveform 1	1	17748.483718750	17748.491843750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	17748.483718750	17748.491843750	1400.000	4000.000	1.0000
921	Waveform 1	1	17760.245468750	17760.255218750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	17760.245468750	17760.255218750	1400.000	4000.000	1.0000
922	Waveform 1	1	17814.887718750	17814.897468750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	17814.887718750	17814.897468750	1400.000	4000.000	1.0000
923	Waveform 1	1	17822.146593750	17822.161218750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	17822.146593750	17822.161218750	1400.000	4000.000	1.0000
924	Waveform 1	1	17885.558968750	17885.568718750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	17885.558968750	17885.568718750	1400.000	4000.000	1.0000
925	Waveform 1	1	17905.093093750	17905.104468750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	17905.093093750	17905.104468750	1400.000	4000.000	1.0000
926	Waveform 1	1	17917.610468750	17917.620218750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	17917.610468750	17917.620218750	1400.000	4000.000	1.0000
927	Waveform 1	1	17919.162343750	17919.170468750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	17919.162343750	17919.170468750	1400.000	4000.000	1.0000
928	Waveform 1	1	17927.378343750	17927.386468750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	17927.378343750	17927.386468750	1400.000	4000.000	1.0000
929	Waveform 1	1	17943.418718750	17943.431718750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	17943.418718750	17943.431718750	1400.000	4000.000	1.0000
930	Waveform 1	1	17956.035218750	17956.044968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	17956.035218750	17956.044968750	1400.000	4000.000	1.0000
931	Waveform 1	1	17971.029093750	17971.046968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	17971.029093750	17971.046968750	1400.000	4000.000	1.0000
932	Waveform 1	1	17994.380343750	17994.388468750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	17994.380343750	17994.388468750	1400.000	4000.000	1.0000
933	Waveform 1	1	18007.781718750	18007.812593750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	18007.781718750	18007.812593750	1400.000	4000.000	1.0000
934	Waveform 1	1	18030.884343750	18030.892468750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	18030.884343750	18030.892468750	1400.000	4000.000	1.0000
935	Waveform 1	1	18036.922843750	18036.934218750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	18036.922843750	18036.934218750	1400.000	4000.000	1.0000
936	Waveform 1	1	18043.465093750	18043.473218750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	18043.465093750	18043.473218750	1400.000	4000.000	1.0000
937	Waveform 1	1	18071.772593750	18071.783968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	18071.772593750	18071.783968750	1400.000	4000.000	1.0000
938	Waveform 1	1	18072.208093750	18072.221093750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	18072.208093750	18072.221093750	1400.000	4000.000	1.0000
939	Waveform 1	1	18073.823343750	18073.831468750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	18073.823343750	18073.831468750	1400.000	4000.000	1.0000
940	Waveform 1	1	18074.669968750	18074.678093750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	18074.669968750	18074.678093750	1400.000	4000.000	1.0000
941	Waveform 1	1	18085.780093750	18085.791468750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	18085.780093750	18085.791468750	1400.000	4000.000	1.0000
942	Waveform 1	1	18121.502468750	18121.512218750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	18121.502468750	18121.512218750	1400.000	4000.000	1.0000
943	Waveform 1	1	18154.660593750	18154.671968750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	18154.660593750	18154.671968750	1400.000	4000.000	1.0000
944	Waveform 1	1	18174.750468750	18174.761843750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	18174.750468750	18174.761843750	1400.000	4000.000	1.0000
945	Waveform 1	1	18182.995718750	18183.010343750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	18182.995718750	18183.010343750	1400.000	4000.000	1.0000
946	Waveform 1	1	18196.319093750	18196.332093750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	18196.319093750	18196.332093750	1400.000	4000.000	1.0000
947	Waveform 1	1	18255.867218750	18255.875343750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	18255.867218750	18255.875343750	1400.000	4000.000	1.0000
948	Waveform 1	1	18276.971093750	18276.982468750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	18276.971093750	18276.982468750	1400.000	4000.000	1.0000
949	Waveform 1	1	18279.094968750	18279.112843750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	18279.094968750	18279.112843750	1400.000	4000.000	1.0000
950	Waveform 1	1	18281.514593750	18281.529218750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	18281.514593750	18281.529218750	1400.000	4000.000	1.0000
951	Waveform 1	1	18332.086218750	18332.097593750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	18332.086218750	18332.097593750	1400.000	4000.000	1.0000
952	Waveform 1	1	18352.432843750	18352.440968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	18352.432843750	18352.440968750	1400.000	4000.000	1.0000
953	Waveform 1	1	18426.331343750	18426.345968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	18426.331343750	18426.345968750	1400.000	4000.000	1.0000
954	Waveform 1	1	18507.168593750	18507.178343750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	18507.168593750	18507.178343750	1400.000	4000.000	1.0000
955	Waveform 1	1	18610.918343750	18610.929718750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	18610.918343750	18610.929718750	1400.000	4000.000	1.0000
956	Waveform 1	1	18614.659093750	18614.673718750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	18614.659093750	18614.673718750	1400.000	4000.000	1.0000
957	Waveform 1	1	18619.564968750	18619.587718750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	18619.564968750	18619.587718750	1400.000	4000.000	1.0000
958	Waveform 1	1	18619.631593750	18619.662468750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	18619.631593750	18619.662468750	1400.000	4000.000	1.0000
959	Waveform 1	1	18619.707968750	18619.737218750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	18619.707968750	18619.737218750	1400.000	4000.000	1.0000
960	Waveform 1	1	18636.084718750	18636.097718750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	18636.084718750	18636.097718750	1400.000	4000.000	1.0000
961	Waveform 1	1	18644.703718750	18644.715093750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	18644.703718750	18644.715093750	1400.000	4000.000	1.0000
962	Waveform 1	1	18646.076843750	18646.088218750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	18646.076843750	18646.088218750	1400.000	4000.000	1.0000
963	Waveform 1	1	18646.799968750	18646.825968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	18646.799968750	18646.825968750	1400.000	4000.000	1.0000
964	Waveform 1	1	18649.453593750	18649.468218750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	18649.453593750	18649.468218750	1400.000	4000.000	1.0000
965	Waveform 1	1	18649.533218750	18649.557593750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	18649.533218750	18649.557593750	1400.000	4000.000	1.0000
966	Waveform 1	1	18650.256343750	18650.264468750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	18650.256343750	18650.264468750	1400.000	4000.000	1.0000
967	Waveform 1	1	18651.008718750	18651.020093750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	18651.008718750	18651.020093750	1400.000	4000.000	1.0000
968	Waveform 1	1	18659.166218750	18659.179218750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	18659.166218750	18659.179218750	1400.000	4000.000	1.0000
969	Waveform 1	1	18659.582218750	18659.608218750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	18659.582218750	18659.608218750	1400.000	4000.000	1.0000
970	Waveform 1	1	18659.684593750	18659.712218750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	18659.684593750	18659.712218750	1400.000	4000.000	1.0000
971	Waveform 1	1	18660.274468750	18660.289093750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	18660.274468750	18660.289093750	1400.000	4000.000	1.0000
972	Waveform 1	1	18665.243718750	18665.274593750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	18665.243718750	18665.274593750	1400.000	4000.000	1.0000
973	Waveform 1	1	18666.896343750	18666.904468750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	18666.896343750	18666.904468750	1400.000	4000.000	1.0000
974	Waveform 1	1	18667.547968750	18667.556093750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	18667.547968750	18667.556093750	1400.000	4000.000	1.0000
975	Waveform 1	1	18667.624343750	18667.634093750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	18667.624343750	18667.634093750	1400.000	4000.000	1.0000
976	Waveform 1	1	18669.242843750	18669.255843750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	18669.242843750	18669.255843750	1400.000	4000.000	1.0000
977	Waveform 1	1	18669.299718750	18669.307843750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	18669.299718750	18669.307843750	1400.000	4000.000	1.0000
978	Waveform 1	1	18669.965968750	18669.978968750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	18669.965968750	18669.978968750	1400.000	4000.000	1.0000
979	Waveform 1	1	18674.187718750	18674.195843750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	18674.187718750	18674.195843750	1400.000	4000.000	1.0000
980	Waveform 1	1	18675.487718750	18675.500718750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	18675.487718750	18675.500718750	1400.000	4000.000	1.0000
981	Waveform 1	1	18675.825718750	18675.837093750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	18675.825718750	18675.837093750	1400.000	4000.000	1.0000
982	Waveform 1	1	18679.288593750	18679.303218750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	18679.288593750	18679.303218750	1400.000	4000.000	1.0000
983	Waveform 1	1	18683.263343750	18683.276343750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	18683.263343750	18683.276343750	1400.000	4000.000	1.0000
984	Waveform 1	1	18686.331343750	18686.341093750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	18686.331343750	18686.341093750	1400.000	4000.000	1.0000
985	Waveform 1	1	18691.292468750	18691.302218750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	18691.292468750	18691.302218750	1400.000	4000.000	1.0000
986	Waveform 1	1	18691.939218750	18691.947343750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	18691.939218750	18691.947343750	1400.000	4000.000	1.0000
987	Waveform 1	1	18692.338968750	18692.350343750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	18692.338968750	18692.350343750	1400.000	4000.000	1.0000
988	Waveform 1	1	18692.395843750	18692.407218750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	18692.395843750	18692.407218750	1400.000	4000.000	1.0000
989	Waveform 1	1	18692.449468750	18692.460843750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	18692.449468750	18692.460843750	1400.000	4000.000	1.0000
990	Waveform 1	1	18692.501468750	18692.511218750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	18692.501468750	18692.511218750	1400.000	4000.000	1.0000
991	Waveform 1	1	18720.548968750	18720.558718750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	18720.548968750	18720.558718750	1400.000	4000.000	1.0000
992	Waveform 1	1	18731.171593750	18731.182968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	18731.171593750	18731.182968750	1400.000	4000.000	1.0000
993	Waveform 1	1	18825.577593750	18825.588968750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	18825.577593750	18825.588968750	1400.000	4000.000	1.0000
994	Waveform 1	1	19377.204968750	19377.214718750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	19377.204968750	19377.214718750	1400.000	4000.000	1.0000
995	Waveform 1	1	19462.772593750	19462.785593750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	19462.772593750	19462.785593750	1400.000	4000.000	1.0000
996	Waveform 1	1	19531.978093750	19531.987843750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	19531.978093750	19531.987843750	1400.000	4000.000	1.0000
997	Waveform 1	1	19559.141593750	19559.169218750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	19559.141593750	19559.169218750	1400.000	4000.000	1.0000
998	Waveform 1	1	19569.544843750	19569.574093750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	19569.544843750	19569.574093750	1400.000	4000.000	1.0000
999	Waveform 1	1	19570.445093750	19570.453218750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	19570.445093750	19570.453218750	1400.000	4000.000	1.0000
1000	Waveform 1	1	19570.573468750	19570.588093750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	19570.573468750	19570.588093750	1400.000	4000.000	1.0000
1001	Waveform 1	1	19576.017218750	19576.044843750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	19576.017218750	19576.044843750	1400.000	4000.000	1.0000
1002	Waveform 1	1	19580.487593750	19580.497343750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	19580.487593750	19580.497343750	1400.000	4000.000	1.0000
1003	Waveform 1	1	19580.549343750	19580.559093750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	19580.549343750	19580.559093750	1400.000	4000.000	1.0000
1004	Waveform 1	1	19580.604593750	19580.635468750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	19580.604593750	19580.635468750	1400.000	4000.000	1.0000
1005	Waveform 1	1	19661.783093750	19661.791218750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	19661.783093750	19661.791218750	1400.000	4000.000	1.0000
1006	Waveform 1	1	19692.363968750	19692.372093750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	19692.363968750	19692.372093750	1400.000	4000.000	1.0000
1007	Waveform 1	1	19748.210343750	19748.220093750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	19748.210343750	19748.220093750	1400.000	4000.000	1.0000
1008	Waveform 1	1	19837.773843750	19837.781968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	19837.773843750	19837.781968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	19894.941343750	19894.951093750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	19894.941343750	19894.951093750	1400.000	4000.000	1.0000
1010	Waveform 1	1	19958.849343750	19958.857468750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	19958.849343750	19958.857468750	1400.000	4000.000	1.0000
1011	Waveform 1	1	19983.555843750	19983.563968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	19983.555843750	19983.563968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	20087.286093750	20087.299093750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	20087.286093750	20087.299093750	1400.000	4000.000	1.0000
1013	Waveform 1	1	20119.553718750	20119.563468750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	20119.553718750	20119.563468750	1400.000	4000.000	1.0000
1014	Waveform 1	1	20160.017843750	20160.025968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	20160.017843750	20160.025968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	20216.416718750	20216.424843750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	20216.416718750	20216.424843750	1400.000	4000.000	1.0000
1016	Waveform 1	1	20280.782968750	20280.791093750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	20280.782968750	20280.791093750	1400.000	4000.000	1.0000
1017	Waveform 1	1	20317.600593750	20317.608718750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	20317.600593750	20317.608718750	1400.000	4000.000	1.0000
1018	Waveform 1	1	20356.051343750	20356.061093750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	20356.051343750	20356.061093750	1400.000	4000.000	1.0000
1019	Waveform 1	1	20405.023968750	20405.033718750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	20405.023968750	20405.033718750	1400.000	4000.000	1.0000
1020	Waveform 1	1	20574.438343750	20574.451343750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	20574.438343750	20574.451343750	1400.000	4000.000	1.0000
1021	Waveform 1	1	20576.415968750	20576.425718750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	20576.415968750	20576.425718750	1400.000	4000.000	1.0000
1022	Waveform 1	1	20696.422218750	20696.430343750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	20696.422218750	20696.430343750	1400.000	4000.000	1.0000
1023	Waveform 1	1	20755.739593750	20755.747718750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	20755.739593750	20755.747718750	1400.000	4000.000	1.0000
1024	Waveform 1	1	20845.680093750	20845.688218750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	20845.680093750	20845.688218750	1400.000	4000.000	1.0000
1025	Waveform 1	1	20961.393093750	20961.401218750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	20961.393093750	20961.401218750	1400.000	4000.000	1.0000
1026	Waveform 1	1	20991.130593750	20991.138718750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	20991.130593750	20991.138718750	1400.000	4000.000	1.0000
1027	Waveform 1	1	21009.917218750	21009.925343750	1400.000	4000.000	1.0000
