Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10643	Spectrogram 1	1	46506.414218750	46506.427218750	1400.000	4000.000	1.0000
10644	Waveform 1	1	46507.819843750	46507.836093750	1400.000	4000.000	1.0000
10644	Spectrogram 1	1	46507.819843750	46507.836093750	1400.000	4000.000	1.0000
10645	Waveform 1	1	46508.476343750	46508.499093750	1400.000	4000.000	1.0000
10645	Spectrogram 1	1	46508.476343750	46508.499093750	1400.000	4000.000	1.0000
10646	Waveform 1	1	46519.771718750	46519.784718750	1400.000	4000.000	1.0000
10646	Spectrogram 1	1	46519.771718750	46519.784718750	1400.000	4000.000	1.0000
10647	Waveform 1	1	46519.836718750	46519.851343750	1400.000	4000.000	1.0000
10647	Spectrogram 1	1	46519.836718750	46519.851343750	1400.000	4000.000	1.0000
10648	Waveform 1	1	46521.422718750	46521.434093750	1400.000	4000.000	1.0000
10648	Spectrogram 1	1	46521.422718750	46521.434093750	1400.000	4000.000	1.0000
10649	Waveform 1	1	46521.520218750	46521.528343750	1400.000	4000.000	1.0000
10649	Spectrogram 1	1	46521.520218750	46521.528343750	1400.000	4000.000	1.0000
10650	Waveform 1	1	46541.954593750	46541.964343750	1400.000	4000.000	1.0000
10650	Spectrogram 1	1	46541.954593750	46541.964343750	1400.000	4000.000	1.0000
10651	Waveform 1	1	46566.168718750	46566.180093750	1400.000	4000.000	1.0000
10651	Spectrogram 1	1	46566.168718750	46566.180093750	1400.000	4000.000	1.0000
10652	Waveform 1	1	46593.564593750	46593.572718750	1400.000	4000.000	1.0000
10652	Spectrogram 1	1	46593.564593750	46593.572718750	1400.000	4000.000	1.0000
10653	Waveform 1	1	46600.108468750	46600.118218750	1400.000	4000.000	1.0000
10653	Spectrogram 1	1	46600.108468750	46600.118218750	1400.000	4000.000	1.0000
10654	Waveform 1	1	46600.969718750	46600.992468750	1400.000	4000.000	1.0000
10654	Spectrogram 1	1	46600.969718750	46600.992468750	1400.000	4000.000	1.0000
10655	Waveform 1	1	46706.711718750	46706.732843750	1400.000	4000.000	1.0000
10655	Spectrogram 1	1	46706.711718750	46706.732843750	1400.000	4000.000	1.0000
10656	Waveform 1	1	46706.775093750	46706.783218750	1400.000	4000.000	1.0000
10656	Spectrogram 1	1	46706.775093750	46706.783218750	1400.000	4000.000	1.0000
10657	Waveform 1	1	46717.818593750	46717.826718750	1400.000	4000.000	1.0000
10657	Spectrogram 1	1	46717.818593750	46717.826718750	1400.000	4000.000	1.0000
10658	Waveform 1	1	46743.691843750	46743.714593750	1400.000	4000.000	1.0000
10658	Spectrogram 1	1	46743.691843750	46743.714593750	1400.000	4000.000	1.0000
10659	Waveform 1	1	46744.223218750	46744.234593750	1400.000	4000.000	1.0000
10659	Spectrogram 1	1	46744.223218750	46744.234593750	1400.000	4000.000	1.0000
10660	Waveform 1	1	46748.942218750	46748.950343750	1400.000	4000.000	1.0000
10660	Spectrogram 1	1	46748.942218750	46748.950343750	1400.000	4000.000	1.0000
10661	Waveform 1	1	46749.202218750	46749.215218750	1400.000	4000.000	1.0000
10661	Spectrogram 1	1	46749.202218750	46749.215218750	1400.000	4000.000	1.0000
10662	Waveform 1	1	46764.350468750	46764.363468750	1400.000	4000.000	1.0000
10662	Spectrogram 1	1	46764.350468750	46764.363468750	1400.000	4000.000	1.0000
10663	Waveform 1	1	46771.736093750	46771.745843750	1400.000	4000.000	1.0000
10663	Spectrogram 1	1	46771.736093750	46771.745843750	1400.000	4000.000	1.0000
10664	Waveform 1	1	46781.643718750	46781.661593750	1400.000	4000.000	1.0000
10664	Spectrogram 1	1	46781.643718750	46781.661593750	1400.000	4000.000	1.0000
10665	Waveform 1	1	46795.097093750	46795.108468750	1400.000	4000.000	1.0000
10665	Spectrogram 1	1	46795.097093750	46795.108468750	1400.000	4000.000	1.0000
10666	Waveform 1	1	46797.757218750	46797.775093750	1400.000	4000.000	1.0000
10666	Spectrogram 1	1	46797.757218750	46797.775093750	1400.000	4000.000	1.0000
10667	Waveform 1	1	46805.666093750	46805.674218750	1400.000	4000.000	1.0000
10667	Spectrogram 1	1	46805.666093750	46805.674218750	1400.000	4000.000	1.0000
10668	Waveform 1	1	46852.691968750	46852.701718750	1400.000	4000.000	1.0000
10668	Spectrogram 1	1	46852.691968750	46852.701718750	1400.000	4000.000	1.0000
10669	Waveform 1	1	46852.807343750	46852.815468750	1400.000	4000.000	1.0000
10669	Spectrogram 1	1	46852.807343750	46852.815468750	1400.000	4000.000	1.0000
10670	Waveform 1	1	46852.878843750	46852.886968750	1400.000	4000.000	1.0000
10670	Spectrogram 1	1	46852.878843750	46852.886968750	1400.000	4000.000	1.0000
10671	Waveform 1	1	46852.938968750	46852.953593750	1400.000	4000.000	1.0000
10671	Spectrogram 1	1	46852.938968750	46852.953593750	1400.000	4000.000	1.0000
10672	Waveform 1	1	46867.500593750	46867.518468750	1400.000	4000.000	1.0000
10672	Spectrogram 1	1	46867.500593750	46867.518468750	1400.000	4000.000	1.0000
10673	Waveform 1	1	46869.341718750	46869.354718750	1400.000	4000.000	1.0000
10673	Spectrogram 1	1	46869.341718750	46869.354718750	1400.000	4000.000	1.0000
10674	Waveform 1	1	46877.274968750	46877.284718750	1400.000	4000.000	1.0000
10674	Spectrogram 1	1	46877.274968750	46877.284718750	1400.000	4000.000	1.0000
10675	Waveform 1	1	46880.271468750	46880.284468750	1400.000	4000.000	1.0000
10675	Spectrogram 1	1	46880.271468750	46880.284468750	1400.000	4000.000	1.0000
10676	Waveform 1	1	46880.323468750	46880.333218750	1400.000	4000.000	1.0000
10676	Spectrogram 1	1	46880.323468750	46880.333218750	1400.000	4000.000	1.0000
10677	Waveform 1	1	46881.311468750	46881.324468750	1400.000	4000.000	1.0000
10677	Spectrogram 1	1	46881.311468750	46881.324468750	1400.000	4000.000	1.0000
10678	Waveform 1	1	46883.082718750	46883.092468750	1400.000	4000.000	1.0000
10678	Spectrogram 1	1	46883.082718750	46883.092468750	1400.000	4000.000	1.0000
10679	Waveform 1	1	46883.362218750	46883.393093750	1400.000	4000.000	0.7895
10679	Spectrogram 1	1	46883.362218750	46883.393093750	1400.000	4000.000	0.7895
10680	Waveform 1	1	46883.466218750	46883.479218750	1400.000	4000.000	1.0000
10680	Spectrogram 1	1	46883.466218750	46883.479218750	1400.000	4000.000	1.0000
10681	Waveform 1	1	46893.235718750	46893.245468750	1400.000	4000.000	1.0000
10681	Spectrogram 1	1	46893.235718750	46893.245468750	1400.000	4000.000	1.0000
10682	Waveform 1	1	46900.486468750	46900.499468750	1400.000	4000.000	1.0000
10682	Spectrogram 1	1	46900.486468750	46900.499468750	1400.000	4000.000	1.0000
10683	Waveform 1	1	46905.423218750	46905.454093750	1400.000	4000.000	1.0000
10683	Spectrogram 1	1	46905.423218750	46905.454093750	1400.000	4000.000	1.0000
10684	Waveform 1	1	46906.742718750	46906.765468750	1400.000	4000.000	1.0000
10684	Spectrogram 1	1	46906.742718750	46906.765468750	1400.000	4000.000	1.0000
10685	Waveform 1	1	46907.080718750	46907.100218750	1400.000	4000.000	1.0000
10685	Spectrogram 1	1	46907.080718750	46907.100218750	1400.000	4000.000	1.0000
10686	Waveform 1	1	46921.080093750	46921.089843750	1400.000	4000.000	1.0000
10686	Spectrogram 1	1	46921.080093750	46921.089843750	1400.000	4000.000	1.0000
10687	Waveform 1	1	46924.624218750	46924.632343750	1400.000	4000.000	1.0000
10687	Spectrogram 1	1	46924.624218750	46924.632343750	1400.000	4000.000	1.0000
10688	Waveform 1	1	46926.957718750	46926.965843750	1400.000	4000.000	1.0000
10688	Spectrogram 1	1	46926.957718750	46926.965843750	1400.000	4000.000	1.0000
10689	Waveform 1	1	46927.069843750	46927.079593750	1400.000	4000.000	1.0000
10689	Spectrogram 1	1	46927.069843750	46927.079593750	1400.000	4000.000	1.0000
10690	Waveform 1	1	46927.170593750	46927.188468750	1400.000	4000.000	1.0000
10690	Spectrogram 1	1	46927.170593750	46927.188468750	1400.000	4000.000	1.0000
10691	Waveform 1	1	46927.238843750	46927.246968750	1400.000	4000.000	1.0000
10691	Spectrogram 1	1	46927.238843750	46927.246968750	1400.000	4000.000	1.0000
10692	Waveform 1	1	46927.399718750	46927.412718750	1400.000	4000.000	1.0000
10692	Spectrogram 1	1	46927.399718750	46927.412718750	1400.000	4000.000	1.0000
10693	Waveform 1	1	46929.703968750	46929.715343750	1400.000	4000.000	1.0000
10693	Spectrogram 1	1	46929.703968750	46929.715343750	1400.000	4000.000	1.0000
10694	Waveform 1	1	46933.634843750	46933.642968750	1400.000	4000.000	1.0000
10694	Spectrogram 1	1	46933.634843750	46933.642968750	1400.000	4000.000	1.0000
10695	Waveform 1	1	46944.793718750	46944.803468750	1400.000	4000.000	1.0000
10695	Spectrogram 1	1	46944.793718750	46944.803468750	1400.000	4000.000	1.0000
10696	Waveform 1	1	46947.752843750	46947.782093750	1400.000	4000.000	1.0000
10696	Spectrogram 1	1	46947.752843750	46947.782093750	1400.000	4000.000	1.0000
10697	Waveform 1	1	47041.356093750	47041.388593750	1400.000	4000.000	1.0000
10697	Spectrogram 1	1	47041.356093750	47041.388593750	1400.000	4000.000	1.0000
10698	Waveform 1	1	47115.080718750	47115.090468750	1400.000	4000.000	1.0000
10698	Spectrogram 1	1	47115.080718750	47115.090468750	1400.000	4000.000	1.0000
10699	Waveform 1	1	47137.791718750	47137.806343750	1400.000	4000.000	1.0000
10699	Spectrogram 1	1	47137.791718750	47137.806343750	1400.000	4000.000	1.0000
10700	Waveform 1	1	47138.402718750	47138.420593750	1400.000	4000.000	1.0000
10700	Spectrogram 1	1	47138.402718750	47138.420593750	1400.000	4000.000	1.0000
10701	Waveform 1	1	47144.933593750	47144.941718750	1400.000	4000.000	1.0000
10701	Spectrogram 1	1	47144.933593750	47144.941718750	1400.000	4000.000	1.0000
10702	Waveform 1	1	47302.517968750	47302.527718750	1400.000	4000.000	1.0000
10702	Spectrogram 1	1	47302.517968750	47302.527718750	1400.000	4000.000	1.0000
10703	Waveform 1	1	47389.045968750	47389.054093750	1400.000	4000.000	1.0000
10703	Spectrogram 1	1	47389.045968750	47389.054093750	1400.000	4000.000	1.0000
10704	Waveform 1	1	47454.447343750	47454.457093750	1400.000	4000.000	1.0000
10704	Spectrogram 1	1	47454.447343750	47454.457093750	1400.000	4000.000	1.0000
10705	Waveform 1	1	47518.122968750	47518.134343750	1400.000	4000.000	1.0000
10705	Spectrogram 1	1	47518.122968750	47518.134343750	1400.000	4000.000	1.0000
10706	Waveform 1	1	47534.137343750	47534.160093750	1400.000	4000.000	1.0000
10706	Spectrogram 1	1	47534.137343750	47534.160093750	1400.000	4000.000	1.0000
10707	Waveform 1	1	47559.596218750	47559.625468750	1400.000	4000.000	1.0000
10707	Spectrogram 1	1	47559.596218750	47559.625468750	1400.000	4000.000	1.0000
10708	Waveform 1	1	47562.194593750	47562.205968750	1400.000	4000.000	1.0000
10708	Spectrogram 1	1	47562.194593750	47562.205968750	1400.000	4000.000	1.0000
10709	Waveform 1	1	47753.278343750	47753.302718750	1400.000	4000.000	1.0000
10709	Spectrogram 1	1	47753.278343750	47753.302718750	1400.000	4000.000	1.0000
10710	Waveform 1	1	47823.897593750	47823.907343750	1400.000	4000.000	1.0000
10710	Spectrogram 1	1	47823.897593750	47823.907343750	1400.000	4000.000	1.0000
10711	Waveform 1	1	47953.837468750	47953.847218750	1400.000	4000.000	1.0000
10711	Spectrogram 1	1	47953.837468750	47953.847218750	1400.000	4000.000	1.0000
10712	Waveform 1	1	47958.075468750	47958.090093750	1400.000	4000.000	1.0000
10712	Spectrogram 1	1	47958.075468750	47958.090093750	1400.000	4000.000	1.0000
10713	Waveform 1	1	47959.385218750	47959.398218750	1400.000	4000.000	1.0000
10713	Spectrogram 1	1	47959.385218750	47959.398218750	1400.000	4000.000	1.0000
10714	Waveform 1	1	47960.802218750	47960.810343750	1400.000	4000.000	1.0000
10714	Spectrogram 1	1	47960.802218750	47960.810343750	1400.000	4000.000	1.0000
10715	Waveform 1	1	47962.071343750	47962.092468750	1400.000	4000.000	1.0000
10715	Spectrogram 1	1	47962.071343750	47962.092468750	1400.000	4000.000	1.0000
10716	Waveform 1	1	47964.130218750	47964.154593750	1400.000	4000.000	1.0000
10716	Spectrogram 1	1	47964.130218750	47964.154593750	1400.000	4000.000	1.0000
10717	Waveform 1	1	47971.454093750	47971.465468750	1400.000	4000.000	1.0000
10717	Spectrogram 1	1	47971.454093750	47971.465468750	1400.000	4000.000	1.0000
10718	Waveform 1	1	47977.473093750	47977.484468750	1400.000	4000.000	1.0000
10718	Spectrogram 1	1	47977.473093750	47977.484468750	1400.000	4000.000	1.0000
10719	Waveform 1	1	47979.229718750	47979.241093750	1400.000	4000.000	1.0000
10719	Spectrogram 1	1	47979.229718750	47979.241093750	1400.000	4000.000	1.0000
10720	Waveform 1	1	47987.806468750	47987.814593750	1400.000	4000.000	1.0000
10720	Spectrogram 1	1	47987.806468750	47987.814593750	1400.000	4000.000	1.0000
10721	Waveform 1	1	47990.425968750	47990.435718750	1400.000	4000.000	1.0000
10721	Spectrogram 1	1	47990.425968750	47990.435718750	1400.000	4000.000	1.0000
10722	Waveform 1	1	47991.792593750	47991.803968750	1400.000	4000.000	1.0000
10722	Spectrogram 1	1	47991.792593750	47991.803968750	1400.000	4000.000	1.0000
10723	Waveform 1	1	48049.887968750	48049.896093750	1400.000	4000.000	1.0000
10723	Spectrogram 1	1	48049.887968750	48049.896093750	1400.000	4000.000	1.0000
10724	Waveform 1	1	48063.281218750	48063.290968750	1400.000	4000.000	1.0000
10724	Spectrogram 1	1	48063.281218750	48063.290968750	1400.000	4000.000	1.0000
10725	Waveform 1	1	48063.325093750	48063.351093750	1400.000	4000.000	1.0000
10725	Spectrogram 1	1	48063.325093750	48063.351093750	1400.000	4000.000	1.0000
10726	Waveform 1	1	48078.723593750	48078.736593750	1400.000	4000.000	1.0000
10726	Spectrogram 1	1	48078.723593750	48078.736593750	1400.000	4000.000	1.0000
10727	Waveform 1	1	48078.830843750	48078.850343750	1400.000	4000.000	1.0000
10727	Spectrogram 1	1	48078.830843750	48078.850343750	1400.000	4000.000	1.0000
10728	Waveform 1	1	48101.933468750	48101.951343750	1400.000	4000.000	1.0000
10728	Spectrogram 1	1	48101.933468750	48101.951343750	1400.000	4000.000	1.0000
10729	Waveform 1	1	48103.594218750	48103.607218750	1400.000	4000.000	1.0000
10729	Spectrogram 1	1	48103.594218750	48103.607218750	1400.000	4000.000	1.0000
10730	Waveform 1	1	48107.014843750	48107.029468750	1400.000	4000.000	1.0000
10730	Spectrogram 1	1	48107.014843750	48107.029468750	1400.000	4000.000	1.0000
10731	Waveform 1	1	48111.080593750	48111.088718750	1400.000	4000.000	1.0000
10731	Spectrogram 1	1	48111.080593750	48111.088718750	1400.000	4000.000	1.0000
10732	Waveform 1	1	48117.808093750	48117.816218750	1400.000	4000.000	1.0000
10732	Spectrogram 1	1	48117.808093750	48117.816218750	1400.000	4000.000	1.0000
10733	Waveform 1	1	48150.657468750	48150.670468750	1400.000	4000.000	1.0000
10733	Spectrogram 1	1	48150.657468750	48150.670468750	1400.000	4000.000	1.0000
10734	Waveform 1	1	48150.829718750	48150.854093750	1400.000	4000.000	1.0000
10734	Spectrogram 1	1	48150.829718750	48150.854093750	1400.000	4000.000	1.0000
10735	Waveform 1	1	48150.917468750	48150.933718750	1400.000	4000.000	1.0000
10735	Spectrogram 1	1	48150.917468750	48150.933718750	1400.000	4000.000	1.0000
10736	Waveform 1	1	48156.279968750	48156.289718750	1400.000	4000.000	1.0000
10736	Spectrogram 1	1	48156.279968750	48156.289718750	1400.000	4000.000	1.0000
10737	Waveform 1	1	48156.559468750	48156.591968750	1400.000	4000.000	1.0000
10737	Spectrogram 1	1	48156.559468750	48156.591968750	1400.000	4000.000	1.0000
10738	Waveform 1	1	48157.079468750	48157.092468750	1400.000	4000.000	1.0000
10738	Spectrogram 1	1	48157.079468750	48157.092468750	1400.000	4000.000	1.0000
10739	Waveform 1	1	48226.366218750	48226.374343750	1400.000	4000.000	1.0000
10739	Spectrogram 1	1	48226.366218750	48226.374343750	1400.000	4000.000	1.0000
10740	Waveform 1	1	48424.608093750	48424.622718750	1400.000	4000.000	1.0000
10740	Spectrogram 1	1	48424.608093750	48424.622718750	1400.000	4000.000	1.0000
10741	Waveform 1	1	48427.676093750	48427.685843750	1400.000	4000.000	1.0000
10741	Spectrogram 1	1	48427.676093750	48427.685843750	1400.000	4000.000	1.0000
10742	Waveform 1	1	48428.538968750	48428.550343750	1400.000	4000.000	1.0000
10742	Spectrogram 1	1	48428.538968750	48428.550343750	1400.000	4000.000	1.0000
10743	Waveform 1	1	48444.847468750	48444.866968750	1400.000	4000.000	1.0000
10743	Spectrogram 1	1	48444.847468750	48444.866968750	1400.000	4000.000	1.0000
10744	Waveform 1	1	48542.350718750	48542.366968750	1400.000	4000.000	1.0000
10744	Spectrogram 1	1	48542.350718750	48542.366968750	1400.000	4000.000	1.0000
10745	Waveform 1	1	48542.527843750	48542.542468750	1400.000	4000.000	1.0000
10745	Spectrogram 1	1	48542.527843750	48542.542468750	1400.000	4000.000	1.0000
10746	Waveform 1	1	48543.116093750	48543.133968750	1400.000	4000.000	1.0000
10746	Spectrogram 1	1	48543.116093750	48543.133968750	1400.000	4000.000	1.0000
10747	Waveform 1	1	48549.880968750	48549.892343750	1400.000	4000.000	1.0000
10747	Spectrogram 1	1	48549.880968750	48549.892343750	1400.000	4000.000	1.0000
10748	Waveform 1	1	48550.025593750	48550.035343750	1400.000	4000.000	1.0000
10748	Spectrogram 1	1	48550.025593750	48550.035343750	1400.000	4000.000	1.0000
10749	Waveform 1	1	48555.548968750	48555.557093750	1400.000	4000.000	1.0000
10749	Spectrogram 1	1	48555.548968750	48555.557093750	1400.000	4000.000	1.0000
10750	Waveform 1	1	48598.034593750	48598.055718750	1400.000	4000.000	1.0000
10750	Spectrogram 1	1	48598.034593750	48598.055718750	1400.000	4000.000	1.0000
10751	Waveform 1	1	48616.788718750	48616.798468750	1400.000	4000.000	1.0000
10751	Spectrogram 1	1	48616.788718750	48616.798468750	1400.000	4000.000	1.0000
10752	Waveform 1	1	48616.975593750	48616.985343750	1400.000	4000.000	1.0000
10752	Spectrogram 1	1	48616.975593750	48616.985343750	1400.000	4000.000	1.0000
10753	Waveform 1	1	48632.658468750	48632.666593750	1400.000	4000.000	1.0000
10753	Spectrogram 1	1	48632.658468750	48632.666593750	1400.000	4000.000	1.0000
10754	Waveform 1	1	48659.144343750	48659.152468750	1400.000	4000.000	1.0000
10754	Spectrogram 1	1	48659.144343750	48659.152468750	1400.000	4000.000	1.0000
10755	Waveform 1	1	48673.120968750	48673.129093750	1400.000	4000.000	1.0000
10755	Spectrogram 1	1	48673.120968750	48673.129093750	1400.000	4000.000	1.0000
10756	Waveform 1	1	48675.906218750	48675.914343750	1400.000	4000.000	1.0000
10756	Spectrogram 1	1	48675.906218750	48675.914343750	1400.000	4000.000	1.0000
10757	Waveform 1	1	48698.914593750	48698.922718750	1400.000	4000.000	1.0000
10757	Spectrogram 1	1	48698.914593750	48698.922718750	1400.000	4000.000	1.0000
10758	Waveform 1	1	48711.196343750	48711.204468750	1400.000	4000.000	1.0000
10758	Spectrogram 1	1	48711.196343750	48711.204468750	1400.000	4000.000	1.0000
10759	Waveform 1	1	48733.192343750	48733.206968750	1400.000	4000.000	1.0000
10759	Spectrogram 1	1	48733.192343750	48733.206968750	1400.000	4000.000	1.0000
10760	Waveform 1	1	48733.512468750	48733.525468750	1400.000	4000.000	1.0000
10760	Spectrogram 1	1	48733.512468750	48733.525468750	1400.000	4000.000	1.0000
10761	Waveform 1	1	48791.325093750	48791.338093750	1400.000	4000.000	1.0000
10761	Spectrogram 1	1	48791.325093750	48791.338093750	1400.000	4000.000	1.0000
10762	Waveform 1	1	48881.952968750	48881.974093750	1400.000	4000.000	1.0000
10762	Spectrogram 1	1	48881.952968750	48881.974093750	1400.000	4000.000	1.0000
10763	Waveform 1	1	48915.777343750	48915.800093750	1400.000	4000.000	1.0000
10763	Spectrogram 1	1	48915.777343750	48915.800093750	1400.000	4000.000	1.0000
10764	Waveform 1	1	48918.583718750	48918.593468750	1400.000	4000.000	1.0000
10764	Spectrogram 1	1	48918.583718750	48918.593468750	1400.000	4000.000	1.0000
10765	Waveform 1	1	48920.548343750	48920.566218750	1400.000	4000.000	0.7273
10765	Spectrogram 1	1	48920.548343750	48920.566218750	1400.000	4000.000	0.7273
10766	Waveform 1	1	48921.732968750	48921.744343750	1400.000	4000.000	1.0000
10766	Spectrogram 1	1	48921.732968750	48921.744343750	1400.000	4000.000	1.0000
10767	Waveform 1	1	48922.295218750	48922.326093750	1400.000	4000.000	1.0000
10767	Spectrogram 1	1	48922.295218750	48922.326093750	1400.000	4000.000	1.0000
10768	Waveform 1	1	48922.511343750	48922.543843750	1400.000	4000.000	0.7500
10768	Spectrogram 1	1	48922.511343750	48922.543843750	1400.000	4000.000	0.7500
10769	Waveform 1	1	48952.383718750	48952.395093750	1400.000	4000.000	1.0000
10769	Spectrogram 1	1	48952.383718750	48952.395093750	1400.000	4000.000	1.0000
10770	Waveform 1	1	49135.311593750	49135.326218750	1400.000	4000.000	1.0000
10770	Spectrogram 1	1	49135.311593750	49135.326218750	1400.000	4000.000	1.0000
10771	Waveform 1	1	49137.888843750	49137.903468750	1400.000	4000.000	1.0000
10771	Spectrogram 1	1	49137.888843750	49137.903468750	1400.000	4000.000	1.0000
10772	Waveform 1	1	49142.268218750	49142.279593750	1400.000	4000.000	1.0000
10772	Spectrogram 1	1	49142.268218750	49142.279593750	1400.000	4000.000	1.0000
10773	Waveform 1	1	49142.427468750	49142.453468750	1400.000	4000.000	1.0000
10773	Spectrogram 1	1	49142.427468750	49142.453468750	1400.000	4000.000	1.0000
10774	Waveform 1	1	49142.515218750	49142.524968750	1400.000	4000.000	1.0000
10774	Spectrogram 1	1	49142.515218750	49142.524968750	1400.000	4000.000	1.0000
10775	Waveform 1	1	49142.911718750	49142.926343750	1400.000	4000.000	1.0000
10775	Spectrogram 1	1	49142.911718750	49142.926343750	1400.000	4000.000	1.0000
10776	Waveform 1	1	49171.607593750	49171.622218750	1400.000	4000.000	1.0000
10776	Spectrogram 1	1	49171.607593750	49171.622218750	1400.000	4000.000	1.0000
10777	Waveform 1	1	49264.898843750	49264.911843750	1400.000	4000.000	1.0000
10777	Spectrogram 1	1	49264.898843750	49264.911843750	1400.000	4000.000	1.0000
10778	Waveform 1	1	49277.720093750	49277.728218750	1400.000	4000.000	1.0000
10778	Spectrogram 1	1	49277.720093750	49277.728218750	1400.000	4000.000	1.0000
10779	Waveform 1	1	49277.767218750	49277.778593750	1400.000	4000.000	1.0000
10779	Spectrogram 1	1	49277.767218750	49277.778593750	1400.000	4000.000	1.0000
10780	Waveform 1	1	49281.493343750	49281.525843750	1400.000	4000.000	1.0000
10780	Spectrogram 1	1	49281.493343750	49281.525843750	1400.000	4000.000	1.0000
10781	Waveform 1	1	49289.502968750	49289.514343750	1400.000	4000.000	1.0000
10781	Spectrogram 1	1	49289.502968750	49289.514343750	1400.000	4000.000	1.0000
10782	Waveform 1	1	49296.067968750	49296.077718750	1400.000	4000.000	1.0000
10782	Spectrogram 1	1	49296.067968750	49296.077718750	1400.000	4000.000	1.0000
10783	Waveform 1	1	49296.815468750	49296.826843750	1400.000	4000.000	1.0000
10783	Spectrogram 1	1	49296.815468750	49296.826843750	1400.000	4000.000	1.0000
10784	Waveform 1	1	49322.206093750	49322.214218750	1400.000	4000.000	1.0000
10784	Spectrogram 1	1	49322.206093750	49322.214218750	1400.000	4000.000	1.0000
10785	Waveform 1	1	49324.802843750	49324.810968750	1400.000	4000.000	1.0000
10785	Spectrogram 1	1	49324.802843750	49324.810968750	1400.000	4000.000	1.0000
10786	Waveform 1	1	49329.559218750	49329.567343750	1400.000	4000.000	1.0000
10786	Spectrogram 1	1	49329.559218750	49329.567343750	1400.000	4000.000	1.0000
10787	Waveform 1	1	49338.993968750	49339.003718750	1400.000	4000.000	1.0000
10787	Spectrogram 1	1	49338.993968750	49339.003718750	1400.000	4000.000	1.0000
10788	Waveform 1	1	49343.131218750	49343.142593750	1400.000	4000.000	1.0000
10788	Spectrogram 1	1	49343.131218750	49343.142593750	1400.000	4000.000	1.0000
10789	Waveform 1	1	49358.310343750	49358.321718750	1400.000	4000.000	1.0000
10789	Spectrogram 1	1	49358.310343750	49358.321718750	1400.000	4000.000	1.0000
10790	Waveform 1	1	49405.059968750	49405.081093750	1400.000	4000.000	1.0000
10790	Spectrogram 1	1	49405.059968750	49405.081093750	1400.000	4000.000	1.0000
10791	Waveform 1	1	49409.099718750	49409.107843750	1400.000	4000.000	1.0000
10791	Spectrogram 1	1	49409.099718750	49409.107843750	1400.000	4000.000	1.0000
10792	Waveform 1	1	49413.056593750	49413.066343750	1400.000	4000.000	1.0000
10792	Spectrogram 1	1	49413.056593750	49413.066343750	1400.000	4000.000	1.0000
10793	Waveform 1	1	49471.759718750	49471.767843750	1400.000	4000.000	1.0000
10793	Spectrogram 1	1	49471.759718750	49471.767843750	1400.000	4000.000	1.0000
10794	Waveform 1	1	49498.162718750	49498.172468750	1400.000	4000.000	1.0000
10794	Spectrogram 1	1	49498.162718750	49498.172468750	1400.000	4000.000	1.0000
10795	Waveform 1	1	49506.513593750	49506.523343750	1400.000	4000.000	1.0000
10795	Spectrogram 1	1	49506.513593750	49506.523343750	1400.000	4000.000	1.0000
10796	Waveform 1	1	49517.037093750	49517.050093750	1400.000	4000.000	1.0000
10796	Spectrogram 1	1	49517.037093750	49517.050093750	1400.000	4000.000	1.0000
10797	Waveform 1	1	49522.940718750	49522.948843750	1400.000	4000.000	1.0000
10797	Spectrogram 1	1	49522.940718750	49522.948843750	1400.000	4000.000	1.0000
10798	Waveform 1	1	49525.155593750	49525.165343750	1400.000	4000.000	1.0000
10798	Spectrogram 1	1	49525.155593750	49525.165343750	1400.000	4000.000	1.0000
10799	Waveform 1	1	49532.165843750	49532.182093750	1400.000	4000.000	1.0000
10799	Spectrogram 1	1	49532.165843750	49532.182093750	1400.000	4000.000	1.0000
10800	Waveform 1	1	49532.243843750	49532.251968750	1400.000	4000.000	1.0000
10800	Spectrogram 1	1	49532.243843750	49532.251968750	1400.000	4000.000	1.0000
10801	Waveform 1	1	49551.760093750	49551.773093750	1400.000	4000.000	1.0000
10801	Spectrogram 1	1	49551.760093750	49551.773093750	1400.000	4000.000	1.0000
10802	Waveform 1	1	49553.459843750	49553.469593750	1400.000	4000.000	1.0000
10802	Spectrogram 1	1	49553.459843750	49553.469593750	1400.000	4000.000	1.0000
10803	Waveform 1	1	49557.873343750	49557.886343750	1400.000	4000.000	1.0000
10803	Spectrogram 1	1	49557.873343750	49557.886343750	1400.000	4000.000	1.0000
10804	Waveform 1	1	49562.559843750	49562.580968750	1400.000	4000.000	1.0000
10804	Spectrogram 1	1	49562.559843750	49562.580968750	1400.000	4000.000	1.0000
10805	Waveform 1	1	49564.183218750	49564.191343750	1400.000	4000.000	1.0000
10805	Spectrogram 1	1	49564.183218750	49564.191343750	1400.000	4000.000	1.0000
10806	Waveform 1	1	49566.443593750	49566.456593750	1400.000	4000.000	1.0000
10806	Spectrogram 1	1	49566.443593750	49566.456593750	1400.000	4000.000	1.0000
10807	Waveform 1	1	49567.930468750	49567.948343750	1400.000	4000.000	1.0000
10807	Spectrogram 1	1	49567.930468750	49567.948343750	1400.000	4000.000	1.0000
10808	Waveform 1	1	49570.002343750	49570.020218750	1400.000	4000.000	1.0000
10808	Spectrogram 1	1	49570.002343750	49570.020218750	1400.000	4000.000	1.0000
10809	Waveform 1	1	49570.081968750	49570.107968750	1400.000	4000.000	1.0000
