Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2207	Spectrogram 1	1	75037.276968750	75037.294843750	1400.000	4000.000	1.0000
2208	Waveform 1	1	75038.355968750	75038.378718750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	75038.355968750	75038.378718750	1400.000	4000.000	1.0000
2209	Waveform 1	1	75038.973468750	75038.991343750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	75038.973468750	75038.991343750	1400.000	4000.000	1.0000
2210	Waveform 1	1	75039.062843750	75039.074218750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	75039.062843750	75039.074218750	1400.000	4000.000	1.0000
2211	Waveform 1	1	75039.477218750	75039.498343750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	75039.477218750	75039.498343750	1400.000	4000.000	1.0000
2212	Waveform 1	1	75040.596843750	75040.621218750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	75040.596843750	75040.621218750	1400.000	4000.000	1.0000
2213	Waveform 1	1	75041.680718750	75041.705093750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	75041.680718750	75041.705093750	1400.000	4000.000	1.0000
2214	Waveform 1	1	75042.722343750	75042.748343750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	75042.722343750	75042.748343750	1400.000	4000.000	1.0000
2215	Waveform 1	1	75043.744468750	75043.765593750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	75043.744468750	75043.765593750	1400.000	4000.000	1.0000
2216	Waveform 1	1	75044.760093750	75044.787718750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	75044.760093750	75044.787718750	1400.000	4000.000	1.0000
2217	Waveform 1	1	75045.800093750	75045.827718750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	75045.800093750	75045.827718750	1400.000	4000.000	1.0000
2218	Waveform 1	1	75046.851468750	75046.879093750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	75046.851468750	75046.879093750	1400.000	4000.000	1.0000
2219	Waveform 1	1	75047.946718750	75047.974343750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	75047.946718750	75047.974343750	1400.000	4000.000	1.0000
2220	Waveform 1	1	75050.088468750	75050.114468750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	75050.088468750	75050.114468750	1400.000	4000.000	1.0000
2221	Waveform 1	1	75051.242218750	75051.268218750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	75051.242218750	75051.268218750	1400.000	4000.000	1.0000
2222	Waveform 1	1	75052.459343750	75052.488593750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	75052.459343750	75052.488593750	1400.000	4000.000	1.0000
2223	Waveform 1	1	75053.705718750	75053.734968750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	75053.705718750	75053.734968750	1400.000	4000.000	1.0000
2224	Waveform 1	1	75055.021968750	75055.049593750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	75055.021968750	75055.049593750	1400.000	4000.000	1.0000
2225	Waveform 1	1	75056.456843750	75056.484468750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	75056.456843750	75056.484468750	1400.000	4000.000	1.0000
2226	Waveform 1	1	75057.982718750	75058.010343750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	75057.982718750	75058.010343750	1400.000	4000.000	1.0000
2227	Waveform 1	1	75075.105343750	75075.119968750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	75075.105343750	75075.119968750	1400.000	4000.000	1.0000
2228	Waveform 1	1	75084.525468750	75084.548218750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	75084.525468750	75084.548218750	1400.000	4000.000	1.0000
2229	Waveform 1	1	75089.665343750	75089.688093750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	75089.665343750	75089.688093750	1400.000	4000.000	1.0000
2230	Waveform 1	1	75090.055343750	75090.065093750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	75090.055343750	75090.065093750	1400.000	4000.000	1.0000
2231	Waveform 1	1	75094.897843750	75094.907593750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	75094.897843750	75094.907593750	1400.000	4000.000	1.0000
2232	Waveform 1	1	75098.625593750	75098.645093750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	75098.625593750	75098.645093750	1400.000	4000.000	1.0000
2233	Waveform 1	1	75099.473843750	75099.493343750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	75099.473843750	75099.493343750	1400.000	4000.000	1.0000
2234	Waveform 1	1	75100.222968750	75100.237593750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	75100.222968750	75100.237593750	1400.000	4000.000	1.0000
2235	Waveform 1	1	75100.281468750	75100.289593750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	75100.281468750	75100.289593750	1400.000	4000.000	1.0000
2236	Waveform 1	1	75100.331843750	75100.354593750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	75100.331843750	75100.354593750	1400.000	4000.000	1.0000
2237	Waveform 1	1	75101.162218750	75101.184968750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	75101.162218750	75101.184968750	1400.000	4000.000	1.0000
2238	Waveform 1	1	75101.956843750	75101.977968750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	75101.956843750	75101.977968750	1400.000	4000.000	1.0000
2239	Waveform 1	1	75104.311468750	75104.332593750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	75104.311468750	75104.332593750	1400.000	4000.000	1.0000
2240	Waveform 1	1	75105.114218750	75105.136968750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	75105.114218750	75105.136968750	1400.000	4000.000	1.0000
2241	Waveform 1	1	75105.960843750	75105.983593750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	75105.960843750	75105.983593750	1400.000	4000.000	1.0000
2242	Waveform 1	1	75106.844843750	75106.865968750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	75106.844843750	75106.865968750	1400.000	4000.000	1.0000
2243	Waveform 1	1	75107.751593750	75107.772718750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	75107.751593750	75107.772718750	1400.000	4000.000	1.0000
2244	Waveform 1	1	75108.737968750	75108.759093750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	75108.737968750	75108.759093750	1400.000	4000.000	1.0000
2245	Waveform 1	1	75109.789343750	75109.813718750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	75109.789343750	75109.813718750	1400.000	4000.000	1.0000
2246	Waveform 1	1	75110.887843750	75110.910593750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	75110.887843750	75110.910593750	1400.000	4000.000	1.0000
2247	Waveform 1	1	75112.025343750	75112.048093750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	75112.025343750	75112.048093750	1400.000	4000.000	1.0000
2248	Waveform 1	1	75113.172593750	75113.195343750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	75113.172593750	75113.195343750	1400.000	4000.000	1.0000
2249	Waveform 1	1	75114.288968750	75114.313343750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	75114.288968750	75114.313343750	1400.000	4000.000	1.0000
2250	Waveform 1	1	75115.473593750	75115.499593750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	75115.473593750	75115.499593750	1400.000	4000.000	1.0000
2251	Waveform 1	1	75121.143218750	75121.161093750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	75121.143218750	75121.161093750	1400.000	4000.000	1.0000
2252	Waveform 1	1	75125.210593750	75125.230093750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	75125.210593750	75125.230093750	1400.000	4000.000	1.0000
2253	Waveform 1	1	75128.229843750	75128.257468750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	75128.229843750	75128.257468750	1400.000	4000.000	1.0000
2254	Waveform 1	1	75129.300718750	75129.329968750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	75129.300718750	75129.329968750	1400.000	4000.000	1.0000
2255	Waveform 1	1	75132.342718750	75132.370343750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	75132.342718750	75132.370343750	1400.000	4000.000	1.0000
2256	Waveform 1	1	75134.851718750	75134.876093750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	75134.851718750	75134.876093750	1400.000	4000.000	1.0000
2257	Waveform 1	1	75135.638218750	75135.657718750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	75135.638218750	75135.657718750	1400.000	4000.000	1.0000
2258	Waveform 1	1	75136.361343750	75136.382468750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	75136.361343750	75136.382468750	1400.000	4000.000	1.0000
2259	Waveform 1	1	75136.574218750	75136.605093750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	75136.574218750	75136.605093750	1400.000	4000.000	1.0000
2260	Waveform 1	1	75137.672718750	75137.693843750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	75137.672718750	75137.693843750	1400.000	4000.000	1.0000
2261	Waveform 1	1	75140.394593750	75140.420593750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	75140.394593750	75140.420593750	1400.000	4000.000	1.0000
2262	Waveform 1	1	75141.226593750	75141.250968750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	75141.226593750	75141.250968750	1400.000	4000.000	1.0000
2263	Waveform 1	1	75142.099218750	75142.118718750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	75142.099218750	75142.118718750	1400.000	4000.000	1.0000
2264	Waveform 1	1	75143.085593750	75143.109968750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	75143.085593750	75143.109968750	1400.000	4000.000	1.0000
2265	Waveform 1	1	75144.242593750	75144.265343750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	75144.242593750	75144.265343750	1400.000	4000.000	1.0000
2266	Waveform 1	1	75145.518218750	75145.539343750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	75145.518218750	75145.539343750	1400.000	4000.000	1.0000
2267	Waveform 1	1	75146.798718750	75146.813343750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	75146.798718750	75146.813343750	1400.000	4000.000	1.0000
2268	Waveform 1	1	75148.019093750	75148.040218750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	75148.019093750	75148.040218750	1400.000	4000.000	1.0000
2269	Waveform 1	1	75149.154968750	75149.177718750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	75149.154968750	75149.177718750	1400.000	4000.000	1.0000
2270	Waveform 1	1	75150.261593750	75150.281093750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	75150.261593750	75150.281093750	1400.000	4000.000	1.0000
2271	Waveform 1	1	75151.369843750	75151.390968750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	75151.369843750	75151.390968750	1400.000	4000.000	1.0000
2272	Waveform 1	1	75152.486218750	75152.504093750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	75152.486218750	75152.504093750	1400.000	4000.000	1.0000
2273	Waveform 1	1	75156.379718750	75156.392718750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	75156.379718750	75156.392718750	1400.000	4000.000	1.0000
2274	Waveform 1	1	75157.577343750	75157.591968750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	75157.577343750	75157.591968750	1400.000	4000.000	1.0000
2275	Waveform 1	1	75158.731093750	75158.745718750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	75158.731093750	75158.745718750	1400.000	4000.000	1.0000
2276	Waveform 1	1	75162.470218750	75162.481593750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	75162.470218750	75162.481593750	1400.000	4000.000	1.0000
2277	Waveform 1	1	75163.802718750	75163.817343750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	75163.802718750	75163.817343750	1400.000	4000.000	1.0000
2278	Waveform 1	1	75166.547343750	75166.565218750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	75166.547343750	75166.565218750	1400.000	4000.000	1.0000
2279	Waveform 1	1	75168.014718750	75168.032593750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	75168.014718750	75168.032593750	1400.000	4000.000	1.0000
2280	Waveform 1	1	75169.433343750	75169.449593750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	75169.433343750	75169.449593750	1400.000	4000.000	1.0000
2281	Waveform 1	1	75170.756093750	75170.772343750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	75170.756093750	75170.772343750	1400.000	4000.000	1.0000
2282	Waveform 1	1	75171.994343750	75172.012218750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	75171.994343750	75172.012218750	1400.000	4000.000	1.0000
2283	Waveform 1	1	75172.286843750	75172.299843750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	75172.286843750	75172.299843750	1400.000	4000.000	1.0000
2284	Waveform 1	1	75172.436343750	75172.447718750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	75172.436343750	75172.447718750	1400.000	4000.000	1.0000
2285	Waveform 1	1	75173.190343750	75173.201718750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	75173.190343750	75173.201718750	1400.000	4000.000	1.0000
2286	Waveform 1	1	75174.556968750	75174.573218750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	75174.556968750	75174.573218750	1400.000	4000.000	1.0000
2287	Waveform 1	1	75175.949593750	75175.969093750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	75175.949593750	75175.969093750	1400.000	4000.000	1.0000
2288	Waveform 1	1	75177.265843750	75177.283718750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	75177.265843750	75177.283718750	1400.000	4000.000	1.0000
2289	Waveform 1	1	75178.534968750	75178.546343750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	75178.534968750	75178.546343750	1400.000	4000.000	1.0000
2290	Waveform 1	1	75179.745593750	75179.761843750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	75179.745593750	75179.761843750	1400.000	4000.000	1.0000
2291	Waveform 1	1	75180.952968750	75180.970843750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	75180.952968750	75180.970843750	1400.000	4000.000	1.0000
2292	Waveform 1	1	75182.174968750	75182.196093750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	75182.174968750	75182.196093750	1400.000	4000.000	1.0000
2293	Waveform 1	1	75183.250718750	75183.270218750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	75183.250718750	75183.270218750	1400.000	4000.000	1.0000
2294	Waveform 1	1	75184.144468750	75184.163968750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	75184.144468750	75184.163968750	1400.000	4000.000	1.0000
2295	Waveform 1	1	75185.021968750	75185.039843750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	75185.021968750	75185.039843750	1400.000	4000.000	1.0000
2296	Waveform 1	1	75185.918968750	75185.935218750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	75185.918968750	75185.935218750	1400.000	4000.000	1.0000
2297	Waveform 1	1	75186.905343750	75186.918343750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	75186.905343750	75186.918343750	1400.000	4000.000	1.0000
2298	Waveform 1	1	75189.269718750	75189.285968750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	75189.269718750	75189.285968750	1400.000	4000.000	1.0000
2299	Waveform 1	1	75190.748468750	75190.758218750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	75190.748468750	75190.758218750	1400.000	4000.000	1.0000
2300	Waveform 1	1	75191.772218750	75191.781968750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	75191.772218750	75191.781968750	1400.000	4000.000	1.0000
2301	Waveform 1	1	75191.830718750	75191.850218750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	75191.830718750	75191.850218750	1400.000	4000.000	1.0000
2302	Waveform 1	1	75192.353968750	75192.371843750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	75192.353968750	75192.371843750	1400.000	4000.000	1.0000
2303	Waveform 1	1	75193.980593750	75194.003343750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	75193.980593750	75194.003343750	1400.000	4000.000	1.0000
2304	Waveform 1	1	75195.525968750	75195.551968750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	75195.525968750	75195.551968750	1400.000	4000.000	1.0000
2305	Waveform 1	1	75196.941343750	75196.964093750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	75196.941343750	75196.964093750	1400.000	4000.000	1.0000
2306	Waveform 1	1	75198.369718750	75198.395718750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	75198.369718750	75198.395718750	1400.000	4000.000	1.0000
2307	Waveform 1	1	75199.949218750	75199.971968750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	75199.949218750	75199.971968750	1400.000	4000.000	1.0000
2308	Waveform 1	1	75201.650593750	75201.673343750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	75201.650593750	75201.673343750	1400.000	4000.000	1.0000
2309	Waveform 1	1	75203.246343750	75203.267468750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	75203.246343750	75203.267468750	1400.000	4000.000	1.0000
2310	Waveform 1	1	75204.694218750	75204.715343750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	75204.694218750	75204.715343750	1400.000	4000.000	1.0000
2311	Waveform 1	1	75206.161593750	75206.185968750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	75206.161593750	75206.185968750	1400.000	4000.000	1.0000
2312	Waveform 1	1	75207.656593750	75207.682593750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	75207.656593750	75207.682593750	1400.000	4000.000	1.0000
2313	Waveform 1	1	75209.133718750	75209.156468750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	75209.133718750	75209.156468750	1400.000	4000.000	1.0000
2314	Waveform 1	1	75210.560468750	75210.581593750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	75210.560468750	75210.581593750	1400.000	4000.000	1.0000
2315	Waveform 1	1	75211.935218750	75211.943343750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	75211.935218750	75211.943343750	1400.000	4000.000	1.0000
2316	Waveform 1	1	75212.317093750	75212.333343750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	75212.317093750	75212.333343750	1400.000	4000.000	1.0000
2317	Waveform 1	1	75213.724343750	75213.742218750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	75213.724343750	75213.742218750	1400.000	4000.000	1.0000
2318	Waveform 1	1	75215.461468750	75215.479343750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	75215.461468750	75215.479343750	1400.000	4000.000	1.0000
2319	Waveform 1	1	75217.829093750	75217.843718750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	75217.829093750	75217.843718750	1400.000	4000.000	1.0000
2320	Waveform 1	1	75218.726093750	75218.750468750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	75218.726093750	75218.750468750	1400.000	4000.000	1.0000
2321	Waveform 1	1	75220.450218750	75220.466468750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	75220.450218750	75220.466468750	1400.000	4000.000	1.0000
2322	Waveform 1	1	75222.245843750	75222.268593750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	75222.245843750	75222.268593750	1400.000	4000.000	1.0000
2323	Waveform 1	1	75223.922843750	75223.942343750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	75223.922843750	75223.942343750	1400.000	4000.000	1.0000
2324	Waveform 1	1	75225.442218750	75225.464968750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	75225.442218750	75225.464968750	1400.000	4000.000	1.0000
2325	Waveform 1	1	75226.849468750	75226.868968750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	75226.849468750	75226.868968750	1400.000	4000.000	1.0000
2326	Waveform 1	1	75228.177093750	75228.190093750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	75228.177093750	75228.190093750	1400.000	4000.000	1.0000
2327	Waveform 1	1	75229.592468750	75229.610343750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	75229.592468750	75229.610343750	1400.000	4000.000	1.0000
2328	Waveform 1	1	75231.262968750	75231.279218750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	75231.262968750	75231.279218750	1400.000	4000.000	1.0000
2329	Waveform 1	1	75231.314968750	75231.329593750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	75231.314968750	75231.329593750	1400.000	4000.000	1.0000
2330	Waveform 1	1	75233.692343750	75233.719968750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	75233.692343750	75233.719968750	1400.000	4000.000	1.0000
2331	Waveform 1	1	75233.882468750	75233.900343750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	75233.882468750	75233.900343750	1400.000	4000.000	1.0000
2332	Waveform 1	1	75234.680343750	75234.704718750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	75234.680343750	75234.704718750	1400.000	4000.000	1.0000
2333	Waveform 1	1	75236.527968750	75236.552343750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	75236.527968750	75236.552343750	1400.000	4000.000	1.0000
2334	Waveform 1	1	75237.517593750	75237.537093750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	75237.517593750	75237.537093750	1400.000	4000.000	1.0000
2335	Waveform 1	1	75240.884593750	75240.904093750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	75240.884593750	75240.904093750	1400.000	4000.000	1.0000
2336	Waveform 1	1	75247.577968750	75247.597468750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	75247.577968750	75247.597468750	1400.000	4000.000	1.0000
2337	Waveform 1	1	75250.866968750	75250.884843750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	75250.866968750	75250.884843750	1400.000	4000.000	1.0000
2338	Waveform 1	1	75252.576468750	75252.595968750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	75252.576468750	75252.595968750	1400.000	4000.000	1.0000
2339	Waveform 1	1	75254.206343750	75254.222593750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	75254.206343750	75254.222593750	1400.000	4000.000	1.0000
2340	Waveform 1	1	75255.772843750	75255.789093750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	75255.772843750	75255.789093750	1400.000	4000.000	1.0000
2341	Waveform 1	1	75269.747843750	75269.755968750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	75269.747843750	75269.755968750	1400.000	4000.000	1.0000
2342	Waveform 1	1	75271.405343750	75271.416718750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	75271.405343750	75271.416718750	1400.000	4000.000	1.0000
2343	Waveform 1	1	75272.914968750	75272.923093750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	75272.914968750	75272.923093750	1400.000	4000.000	1.0000
2344	Waveform 1	1	75280.227468750	75280.235593750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	75280.227468750	75280.235593750	1400.000	4000.000	1.0000
2345	Waveform 1	1	75283.914593750	75283.922718750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	75283.914593750	75283.922718750	1400.000	4000.000	1.0000
2346	Waveform 1	1	75284.933468750	75284.943218750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	75284.933468750	75284.943218750	1400.000	4000.000	1.0000
2347	Waveform 1	1	75291.964843750	75291.976218750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	75291.964843750	75291.976218750	1400.000	4000.000	1.0000
2348	Waveform 1	1	75292.015218750	75292.024968750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	75292.015218750	75292.024968750	1400.000	4000.000	1.0000
2349	Waveform 1	1	75292.244343750	75292.273593750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	75292.244343750	75292.273593750	1400.000	4000.000	1.0000
2350	Waveform 1	1	75294.746843750	75294.766343750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	75294.746843750	75294.766343750	1400.000	4000.000	1.0000
2351	Waveform 1	1	75298.121968750	75298.130093750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	75298.121968750	75298.130093750	1400.000	4000.000	1.0000
2352	Waveform 1	1	75305.507593750	75305.522218750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	75305.507593750	75305.522218750	1400.000	4000.000	1.0000
2353	Waveform 1	1	75313.785343750	75313.798343750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	75313.785343750	75313.798343750	1400.000	4000.000	1.0000
2354	Waveform 1	1	75314.103843750	75314.111968750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	75314.103843750	75314.111968750	1400.000	4000.000	1.0000
2355	Waveform 1	1	75348.059843750	75348.067968750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	75348.059843750	75348.067968750	1400.000	4000.000	1.0000
2356	Waveform 1	1	75351.798968750	75351.810343750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	75351.798968750	75351.810343750	1400.000	4000.000	1.0000
2357	Waveform 1	1	75364.625093750	75364.644593750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	75364.625093750	75364.644593750	1400.000	4000.000	1.0000
2358	Waveform 1	1	75364.823343750	75364.837968750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	75364.823343750	75364.837968750	1400.000	4000.000	1.0000
2359	Waveform 1	1	75365.190593750	75365.210093750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	75365.190593750	75365.210093750	1400.000	4000.000	1.0000
2360	Waveform 1	1	75368.606343750	75368.614468750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	75368.606343750	75368.614468750	1400.000	4000.000	1.0000
2361	Waveform 1	1	75425.154718750	75425.164468750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	75425.154718750	75425.164468750	1400.000	4000.000	1.0000
2362	Waveform 1	1	75442.745343750	75442.758343750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	75442.745343750	75442.758343750	1400.000	4000.000	1.0000
2363	Waveform 1	1	75455.259468750	75455.267593750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	75455.259468750	75455.267593750	1400.000	4000.000	1.0000
2364	Waveform 1	1	75471.135718750	75471.166593750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	75471.135718750	75471.166593750	1400.000	4000.000	1.0000
2365	Waveform 1	1	75485.131843750	75485.144843750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	75485.131843750	75485.144843750	1400.000	4000.000	1.0000
2366	Waveform 1	1	75515.355218750	75515.364968750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	75515.355218750	75515.364968750	1400.000	4000.000	1.0000
2367	Waveform 1	1	75535.815593750	75535.830218750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	75535.815593750	75535.830218750	1400.000	4000.000	1.0000
2368	Waveform 1	1	75603.631718750	75603.647968750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	75603.631718750	75603.647968750	1400.000	4000.000	1.0000
2369	Waveform 1	1	75638.590343750	75638.603343750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	75638.590343750	75638.603343750	1400.000	4000.000	1.0000
2370	Waveform 1	1	75656.484843750	75656.499468750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	75656.484843750	75656.499468750	1400.000	4000.000	1.0000
2371	Waveform 1	1	75674.566218750	75674.580843750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	75674.566218750	75674.580843750	1400.000	4000.000	1.0000
2372	Waveform 1	1	75678.360593750	75678.370343750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	75678.360593750	75678.370343750	1400.000	4000.000	1.0000
2373	Waveform 1	1	75682.120843750	75682.128968750	1400.000	4000.000	1.0000
