Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1612	Waveform 1	1	38743.571468750	38743.587718750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	38743.571468750	38743.587718750	1400.000	4000.000	1.0000
1613	Waveform 1	1	38744.496093750	38744.513968750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	38744.496093750	38744.513968750	1400.000	4000.000	1.0000
1614	Waveform 1	1	38745.345968750	38745.367093750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	38745.345968750	38745.367093750	1400.000	4000.000	1.0000
1615	Waveform 1	1	38745.407718750	38745.422343750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	38745.407718750	38745.422343750	1400.000	4000.000	1.0000
1616	Waveform 1	1	38745.536093750	38745.544218750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	38745.536093750	38745.544218750	1400.000	4000.000	1.0000
1617	Waveform 1	1	38746.119468750	38746.135718750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	38746.119468750	38746.135718750	1400.000	4000.000	1.0000
1618	Waveform 1	1	38746.382718750	38746.397343750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	38746.382718750	38746.397343750	1400.000	4000.000	1.0000
1619	Waveform 1	1	38746.554968750	38746.563093750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	38746.554968750	38746.563093750	1400.000	4000.000	1.0000
1620	Waveform 1	1	38746.632968750	38746.655718750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	38746.632968750	38746.655718750	1400.000	4000.000	1.0000
1621	Waveform 1	1	38746.689843750	38746.710968750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	38746.689843750	38746.710968750	1400.000	4000.000	1.0000
1622	Waveform 1	1	38747.156218750	38747.170843750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	38747.156218750	38747.170843750	1400.000	4000.000	1.0000
1623	Waveform 1	1	38747.776968750	38747.785093750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	38747.776968750	38747.785093750	1400.000	4000.000	1.0000
1624	Waveform 1	1	38747.850093750	38747.877718750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	38747.850093750	38747.877718750	1400.000	4000.000	1.0000
1625	Waveform 1	1	38748.186468750	38748.210843750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	38748.186468750	38748.210843750	1400.000	4000.000	1.0000
1626	Waveform 1	1	38748.634968750	38748.651218750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	38748.634968750	38748.651218750	1400.000	4000.000	1.0000
1627	Waveform 1	1	38748.834843750	38748.846218750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	38748.834843750	38748.846218750	1400.000	4000.000	1.0000
1628	Waveform 1	1	38748.969718750	38748.981093750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	38748.969718750	38748.981093750	1400.000	4000.000	1.0000
1629	Waveform 1	1	38749.223218750	38749.244343750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	38749.223218750	38749.244343750	1400.000	4000.000	1.0000
1630	Waveform 1	1	38749.479968750	38749.497843750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	38749.479968750	38749.497843750	1400.000	4000.000	1.0000
1631	Waveform 1	1	38750.680843750	38750.690593750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	38750.680843750	38750.690593750	1400.000	4000.000	1.0000
1632	Waveform 1	1	38751.299968750	38751.324343750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	38751.299968750	38751.324343750	1400.000	4000.000	1.0000
1633	Waveform 1	1	38751.364968750	38751.379593750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	38751.364968750	38751.379593750	1400.000	4000.000	1.0000
1634	Waveform 1	1	38751.493343750	38751.501468750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	38751.493343750	38751.501468750	1400.000	4000.000	1.0000
1635	Waveform 1	1	38751.558343750	38751.581093750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	38751.558343750	38751.581093750	1400.000	4000.000	1.0000
1636	Waveform 1	1	38751.621718750	38751.633093750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	38751.621718750	38751.633093750	1400.000	4000.000	1.0000
1637	Waveform 1	1	38751.880093750	38751.893093750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	38751.880093750	38751.893093750	1400.000	4000.000	1.0000
1638	Waveform 1	1	38752.008468750	38752.021468750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	38752.008468750	38752.021468750	1400.000	4000.000	1.0000
1639	Waveform 1	1	38752.073468750	38752.096218750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	38752.073468750	38752.096218750	1400.000	4000.000	1.0000
1640	Waveform 1	1	38752.130343750	38752.146593750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	38752.130343750	38752.146593750	1400.000	4000.000	1.0000
1641	Waveform 1	1	38752.336718750	38752.351343750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	38752.336718750	38752.351343750	1400.000	4000.000	1.0000
1642	Waveform 1	1	38752.521968750	38752.536593750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	38752.521968750	38752.536593750	1400.000	4000.000	1.0000
1643	Waveform 1	1	38752.590218750	38752.609718750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	38752.590218750	38752.609718750	1400.000	4000.000	1.0000
1644	Waveform 1	1	38752.650343750	38752.664968750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	38752.650343750	38752.664968750	1400.000	4000.000	1.0000
1645	Waveform 1	1	38752.780343750	38752.796593750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	38752.780343750	38752.796593750	1400.000	4000.000	1.0000
1646	Waveform 1	1	38753.365343750	38753.383218750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	38753.365343750	38753.383218750	1400.000	4000.000	1.0000
1647	Waveform 1	1	38753.417343750	38753.428718750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	38753.417343750	38753.428718750	1400.000	4000.000	1.0000
1648	Waveform 1	1	38753.531093750	38753.544093750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	38753.531093750	38753.544093750	1400.000	4000.000	1.0000
1649	Waveform 1	1	38753.805718750	38753.817093750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	38753.805718750	38753.817093750	1400.000	4000.000	1.0000
1650	Waveform 1	1	38753.953593750	38753.961718750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	38753.953593750	38753.961718750	1400.000	4000.000	1.0000
1651	Waveform 1	1	38754.185968750	38754.218468750	1400.000	4000.000	0.7000
1651	Spectrogram 1	1	38754.185968750	38754.218468750	1400.000	4000.000	0.7000
1652	Waveform 1	1	38754.403718750	38754.424843750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	38754.403718750	38754.424843750	1400.000	4000.000	1.0000
1653	Waveform 1	1	38754.465468750	38754.476843750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	38754.465468750	38754.476843750	1400.000	4000.000	1.0000
1654	Waveform 1	1	38754.918843750	38754.948093750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	38754.918843750	38754.948093750	1400.000	4000.000	1.0000
1655	Waveform 1	1	38754.990343750	38754.998468750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	38754.990343750	38754.998468750	1400.000	4000.000	1.0000
1656	Waveform 1	1	38755.048843750	38755.058593750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	38755.048843750	38755.058593750	1400.000	4000.000	1.0000
1657	Waveform 1	1	38755.108968750	38755.123593750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	38755.108968750	38755.123593750	1400.000	4000.000	1.0000
1658	Waveform 1	1	38755.370593750	38755.381968750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	38755.370593750	38755.381968750	1400.000	4000.000	1.0000
1659	Waveform 1	1	38755.482718750	38755.494093750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	38755.482718750	38755.494093750	1400.000	4000.000	1.0000
1660	Waveform 1	1	38755.544468750	38755.559093750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	38755.544468750	38755.559093750	1400.000	4000.000	1.0000
1661	Waveform 1	1	38755.604593750	38755.617593750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	38755.604593750	38755.617593750	1400.000	4000.000	1.0000
1662	Waveform 1	1	38755.700468750	38755.715093750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	38755.700468750	38755.715093750	1400.000	4000.000	1.0000
1663	Waveform 1	1	38755.936093750	38755.965343750	1400.000	4000.000	0.8333
1663	Spectrogram 1	1	38755.936093750	38755.965343750	1400.000	4000.000	0.8333
1664	Waveform 1	1	38756.209093750	38756.235093750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	38756.209093750	38756.235093750	1400.000	4000.000	1.0000
1665	Waveform 1	1	38756.652718750	38756.667343750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	38756.652718750	38756.667343750	1400.000	4000.000	1.0000
1666	Waveform 1	1	38756.732343750	38756.750218750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	38756.732343750	38756.750218750	1400.000	4000.000	1.0000
1667	Waveform 1	1	38757.034593750	38757.067093750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	38757.034593750	38757.067093750	1400.000	4000.000	1.0000
1668	Waveform 1	1	38757.281593750	38757.299468750	1400.000	4000.000	0.7273
1668	Spectrogram 1	1	38757.281593750	38757.299468750	1400.000	4000.000	0.7273
1669	Waveform 1	1	38757.483093750	38757.491218750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	38757.483093750	38757.491218750	1400.000	4000.000	1.0000
1670	Waveform 1	1	38757.806468750	38757.814593750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	38757.806468750	38757.814593750	1400.000	4000.000	1.0000
1671	Waveform 1	1	38758.115218750	38758.126593750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	38758.115218750	38758.126593750	1400.000	4000.000	1.0000
1672	Waveform 1	1	38758.459718750	38758.471093750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	38758.459718750	38758.471093750	1400.000	4000.000	1.0000
1673	Waveform 1	1	38759.059343750	38759.077218750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	38759.059343750	38759.077218750	1400.000	4000.000	1.0000
1674	Waveform 1	1	38759.192593750	38759.203968750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	38759.192593750	38759.203968750	1400.000	4000.000	1.0000
1675	Waveform 1	1	38759.325843750	38759.338843750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	38759.325843750	38759.338843750	1400.000	4000.000	1.0000
1676	Waveform 1	1	38759.589093750	38759.600468750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	38759.589093750	38759.600468750	1400.000	4000.000	1.0000
1677	Waveform 1	1	38759.847468750	38759.858843750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	38759.847468750	38759.858843750	1400.000	4000.000	1.0000
1678	Waveform 1	1	38759.905968750	38759.928718750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	38759.905968750	38759.928718750	1400.000	4000.000	1.0000
1679	Waveform 1	1	38760.035968750	38760.044093750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	38760.035968750	38760.044093750	1400.000	4000.000	1.0000
1680	Waveform 1	1	38760.357718750	38760.373968750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	38760.357718750	38760.373968750	1400.000	4000.000	1.0000
1681	Waveform 1	1	38760.619343750	38760.638843750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	38760.619343750	38760.638843750	1400.000	4000.000	1.0000
1682	Waveform 1	1	38760.684343750	38760.692468750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	38760.684343750	38760.692468750	1400.000	4000.000	1.0000
1683	Waveform 1	1	38760.876093750	38760.889093750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	38760.876093750	38760.889093750	1400.000	4000.000	1.0000
1684	Waveform 1	1	38761.067843750	38761.080843750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	38761.067843750	38761.080843750	1400.000	4000.000	1.0000
1685	Waveform 1	1	38761.194593750	38761.209218750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	38761.194593750	38761.209218750	1400.000	4000.000	1.0000
1686	Waveform 1	1	38761.433468750	38761.441593750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	38761.433468750	38761.441593750	1400.000	4000.000	1.0000
1687	Waveform 1	1	38761.511468750	38761.519593750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	38761.511468750	38761.519593750	1400.000	4000.000	1.0000
1688	Waveform 1	1	38761.631718750	38761.652843750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	38761.631718750	38761.652843750	1400.000	4000.000	1.0000
1689	Waveform 1	1	38762.683093750	38762.702593750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	38762.683093750	38762.702593750	1400.000	4000.000	1.0000
1690	Waveform 1	1	38762.871593750	38762.891093750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	38762.871593750	38762.891093750	1400.000	4000.000	1.0000
1691	Waveform 1	1	38763.581718750	38763.596343750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	38763.581718750	38763.596343750	1400.000	4000.000	1.0000
1692	Waveform 1	1	38763.641843750	38763.651593750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	38763.641843750	38763.651593750	1400.000	4000.000	1.0000
1693	Waveform 1	1	38763.853093750	38763.869343750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	38763.853093750	38763.869343750	1400.000	4000.000	1.0000
1694	Waveform 1	1	38764.178093750	38764.202468750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	38764.178093750	38764.202468750	1400.000	4000.000	1.0000
1695	Waveform 1	1	38764.238218750	38764.259343750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	38764.238218750	38764.259343750	1400.000	4000.000	1.0000
1696	Waveform 1	1	38764.756593750	38764.766343750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	38764.756593750	38764.766343750	1400.000	4000.000	1.0000
1697	Waveform 1	1	38764.802093750	38764.815093750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	38764.802093750	38764.815093750	1400.000	4000.000	1.0000
1698	Waveform 1	1	38765.190468750	38765.201843750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	38765.190468750	38765.201843750	1400.000	4000.000	1.0000
1699	Waveform 1	1	38765.247343750	38765.257093750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	38765.247343750	38765.257093750	1400.000	4000.000	1.0000
1700	Waveform 1	1	38765.455343750	38765.469968750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	38765.455343750	38765.469968750	1400.000	4000.000	1.0000
1701	Waveform 1	1	38765.513843750	38765.541468750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	38765.513843750	38765.541468750	1400.000	4000.000	1.0000
1702	Waveform 1	1	38765.577218750	38765.586968750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	38765.577218750	38765.586968750	1400.000	4000.000	1.0000
1703	Waveform 1	1	38765.835593750	38765.850218750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	38765.835593750	38765.850218750	1400.000	4000.000	1.0000
1704	Waveform 1	1	38766.228843750	38766.238593750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	38766.228843750	38766.238593750	1400.000	4000.000	1.0000
1705	Waveform 1	1	38766.490468750	38766.503468750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	38766.490468750	38766.503468750	1400.000	4000.000	1.0000
1706	Waveform 1	1	38767.275343750	38767.294843750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	38767.275343750	38767.294843750	1400.000	4000.000	1.0000
1707	Waveform 1	1	38767.800218750	38767.814843750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	38767.800218750	38767.814843750	1400.000	4000.000	1.0000
1708	Waveform 1	1	38767.874968750	38767.886343750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	38767.874968750	38767.886343750	1400.000	4000.000	1.0000
1709	Waveform 1	1	38768.133343750	38768.143093750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	38768.133343750	38768.143093750	1400.000	4000.000	1.0000
1710	Waveform 1	1	38769.212343750	38769.223718750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	38769.212343750	38769.223718750	1400.000	4000.000	1.0000
1711	Waveform 1	1	38769.836343750	38769.850968750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	38769.836343750	38769.850968750	1400.000	4000.000	1.0000
1712	Waveform 1	1	38769.938718750	38769.954968750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	38769.938718750	38769.954968750	1400.000	4000.000	1.0000
1713	Waveform 1	1	38770.465218750	38770.478218750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	38770.465218750	38770.478218750	1400.000	4000.000	1.0000
1714	Waveform 1	1	38770.513968750	38770.528593750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	38770.513968750	38770.528593750	1400.000	4000.000	1.0000
1715	Waveform 1	1	38770.728468750	38770.736593750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	38770.728468750	38770.736593750	1400.000	4000.000	1.0000
1716	Waveform 1	1	38770.978718750	38770.996593750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	38770.978718750	38770.996593750	1400.000	4000.000	1.0000
1717	Waveform 1	1	38771.240343750	38771.259843750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	38771.240343750	38771.259843750	1400.000	4000.000	1.0000
1718	Waveform 1	1	38771.419093750	38771.432093750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	38771.419093750	38771.432093750	1400.000	4000.000	1.0000
1719	Waveform 1	1	38771.773343750	38771.786343750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	38771.773343750	38771.786343750	1400.000	4000.000	1.0000
1720	Waveform 1	1	38772.008968750	38772.038218750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	38772.008968750	38772.038218750	1400.000	4000.000	1.0000
1721	Waveform 1	1	38772.277093750	38772.293343750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	38772.277093750	38772.293343750	1400.000	4000.000	1.0000
1722	Waveform 1	1	38772.340468750	38772.353468750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	38772.340468750	38772.353468750	1400.000	4000.000	1.0000
1723	Waveform 1	1	38772.613468750	38772.641093750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	38772.613468750	38772.641093750	1400.000	4000.000	1.0000
1724	Waveform 1	1	38772.816593750	38772.834468750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	38772.816593750	38772.834468750	1400.000	4000.000	1.0000
1725	Waveform 1	1	38773.149718750	38773.165968750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	38773.149718750	38773.165968750	1400.000	4000.000	1.0000
1726	Waveform 1	1	38773.299218750	38773.312218750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	38773.299218750	38773.312218750	1400.000	4000.000	1.0000
1727	Waveform 1	1	38773.555968750	38773.578718750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	38773.555968750	38773.578718750	1400.000	4000.000	1.0000
1728	Waveform 1	1	38773.612843750	38773.620968750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	38773.612843750	38773.620968750	1400.000	4000.000	1.0000
1729	Waveform 1	1	38774.272593750	38774.285593750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	38774.272593750	38774.285593750	1400.000	4000.000	1.0000
1730	Waveform 1	1	38774.774718750	38774.790968750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	38774.774718750	38774.790968750	1400.000	4000.000	1.0000
1731	Waveform 1	1	38775.037968750	38775.060718750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	38775.037968750	38775.060718750	1400.000	4000.000	1.0000
1732	Waveform 1	1	38775.231343750	38775.239468750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	38775.231343750	38775.239468750	1400.000	4000.000	1.0000
1733	Waveform 1	1	38775.384093750	38775.405218750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	38775.384093750	38775.405218750	1400.000	4000.000	1.0000
1734	Waveform 1	1	38775.790343750	38775.798468750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	38775.790343750	38775.798468750	1400.000	4000.000	1.0000
1735	Waveform 1	1	38775.965843750	38775.973968750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	38775.965843750	38775.973968750	1400.000	4000.000	1.0000
1736	Waveform 1	1	38776.318468750	38776.333093750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	38776.318468750	38776.333093750	1400.000	4000.000	1.0000
1737	Waveform 1	1	38776.791343750	38776.804343750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	38776.791343750	38776.804343750	1400.000	4000.000	1.0000
1738	Waveform 1	1	38777.377968750	38777.387718750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	38777.377968750	38777.387718750	1400.000	4000.000	1.0000
1739	Waveform 1	1	38777.901218750	38777.917468750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	38777.901218750	38777.917468750	1400.000	4000.000	1.0000
1740	Waveform 1	1	38778.157968750	38778.167718750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	38778.157968750	38778.167718750	1400.000	4000.000	1.0000
1741	Waveform 1	1	38778.224593750	38778.257093750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	38778.224593750	38778.257093750	1400.000	4000.000	1.0000
1742	Waveform 1	1	38778.297718750	38778.313968750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	38778.297718750	38778.313968750	1400.000	4000.000	1.0000
1743	Waveform 1	1	38778.427718750	38778.440718750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	38778.427718750	38778.440718750	1400.000	4000.000	1.0000
1744	Waveform 1	1	38778.494343750	38778.526843750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	38778.494343750	38778.526843750	1400.000	4000.000	1.0000
1745	Waveform 1	1	38778.559343750	38778.572343750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	38778.559343750	38778.572343750	1400.000	4000.000	1.0000
1746	Waveform 1	1	38778.747843750	38778.765718750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	38778.747843750	38778.765718750	1400.000	4000.000	1.0000
1747	Waveform 1	1	38779.007843750	38779.033843750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	38779.007843750	38779.033843750	1400.000	4000.000	1.0000
1748	Waveform 1	1	38779.794343750	38779.802468750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	38779.794343750	38779.802468750	1400.000	4000.000	1.0000
1749	Waveform 1	1	38780.741718750	38780.754718750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	38780.741718750	38780.754718750	1400.000	4000.000	1.0000
1750	Waveform 1	1	38780.998468750	38781.013093750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	38780.998468750	38781.013093750	1400.000	4000.000	1.0000
1751	Waveform 1	1	38781.266593750	38781.274718750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	38781.266593750	38781.274718750	1400.000	4000.000	1.0000
1752	Waveform 1	1	38781.793093750	38781.801218750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	38781.793093750	38781.801218750	1400.000	4000.000	1.0000
1753	Waveform 1	1	38782.113218750	38782.140843750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	38782.113218750	38782.140843750	1400.000	4000.000	1.0000
1754	Waveform 1	1	38782.174968750	38782.199343750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	38782.174968750	38782.199343750	1400.000	4000.000	1.0000
1755	Waveform 1	1	38782.634843750	38782.660843750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	38782.634843750	38782.660843750	1400.000	4000.000	1.0000
1756	Waveform 1	1	38782.893218750	38782.917593750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	38782.893218750	38782.917593750	1400.000	4000.000	1.0000
1757	Waveform 1	1	38783.153218750	38783.179218750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	38783.153218750	38783.179218750	1400.000	4000.000	1.0000
1758	Waveform 1	1	38783.708968750	38783.734968750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	38783.708968750	38783.734968750	1400.000	4000.000	1.0000
1759	Waveform 1	1	38784.037218750	38784.050218750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	38784.037218750	38784.050218750	1400.000	4000.000	1.0000
1760	Waveform 1	1	38784.357343750	38784.370343750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	38784.357343750	38784.370343750	1400.000	4000.000	1.0000
1761	Waveform 1	1	38785.151968750	38785.173093750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	38785.151968750	38785.173093750	1400.000	4000.000	1.0000
1762	Waveform 1	1	38785.593968750	38785.602093750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	38785.593968750	38785.602093750	1400.000	4000.000	1.0000
1763	Waveform 1	1	38786.260218750	38786.273218750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	38786.260218750	38786.273218750	1400.000	4000.000	1.0000
1764	Waveform 1	1	38786.575468750	38786.598218750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	38786.575468750	38786.598218750	1400.000	4000.000	1.0000
1765	Waveform 1	1	38787.027218750	38787.053218750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	38787.027218750	38787.053218750	1400.000	4000.000	1.0000
1766	Waveform 1	1	38787.088968750	38787.108468750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	38787.088968750	38787.108468750	1400.000	4000.000	1.0000
1767	Waveform 1	1	38787.298593750	38787.318093750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	38787.298593750	38787.318093750	1400.000	4000.000	1.0000
1768	Waveform 1	1	38788.067218750	38788.086718750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	38788.067218750	38788.086718750	1400.000	4000.000	1.0000
1769	Waveform 1	1	38788.514093750	38788.525468750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	38788.514093750	38788.525468750	1400.000	4000.000	1.0000
1770	Waveform 1	1	38788.691218750	38788.702593750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	38788.691218750	38788.702593750	1400.000	4000.000	1.0000
1771	Waveform 1	1	38788.840718750	38788.860218750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	38788.840718750	38788.860218750	1400.000	4000.000	1.0000
1772	Waveform 1	1	38788.902468750	38788.918718750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	38788.902468750	38788.918718750	1400.000	4000.000	1.0000
1773	Waveform 1	1	38789.030843750	38789.050343750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	38789.030843750	38789.050343750	1400.000	4000.000	1.0000
1774	Waveform 1	1	38789.207968750	38789.224218750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	38789.207968750	38789.224218750	1400.000	4000.000	1.0000
1775	Waveform 1	1	38789.362343750	38789.380218750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	38789.362343750	38789.380218750	1400.000	4000.000	1.0000
1776	Waveform 1	1	38789.680843750	38789.692218750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	38789.680843750	38789.692218750	1400.000	4000.000	1.0000
1777	Waveform 1	1	38789.879093750	38789.900218750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	38789.879093750	38789.900218750	1400.000	4000.000	1.0000
