Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4926	Spectrogram 1	1	29459.595468750	29459.606843750	1400.000	4000.000	1.0000
4927	Waveform 1	1	29464.498093750	29464.512718750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	29464.498093750	29464.512718750	1400.000	4000.000	1.0000
4928	Waveform 1	1	29506.645718750	29506.663593750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	29506.645718750	29506.663593750	1400.000	4000.000	1.0000
4929	Waveform 1	1	29510.547343750	29510.560343750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	29510.547343750	29510.560343750	1400.000	4000.000	1.0000
4930	Waveform 1	1	29526.472343750	29526.482093750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	29526.472343750	29526.482093750	1400.000	4000.000	1.0000
4931	Waveform 1	1	29626.645468750	29626.668218750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	29626.645468750	29626.668218750	1400.000	4000.000	1.0000
4932	Waveform 1	1	29657.505843750	29657.520468750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	29657.505843750	29657.520468750	1400.000	4000.000	1.0000
4933	Waveform 1	1	29657.556218750	29657.565968750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	29657.556218750	29657.565968750	1400.000	4000.000	1.0000
4934	Waveform 1	1	29662.783843750	29662.801718750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	29662.783843750	29662.801718750	1400.000	4000.000	1.0000
4935	Waveform 1	1	29662.835843750	29662.847218750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	29662.835843750	29662.847218750	1400.000	4000.000	1.0000
4936	Waveform 1	1	29703.241468750	29703.259343750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	29703.241468750	29703.259343750	1400.000	4000.000	1.0000
4937	Waveform 1	1	29703.295093750	29703.309718750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	29703.295093750	29703.309718750	1400.000	4000.000	1.0000
4938	Waveform 1	1	29708.046593750	29708.066093750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	29708.046593750	29708.066093750	1400.000	4000.000	1.0000
4939	Waveform 1	1	29708.101843750	29708.114843750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	29708.101843750	29708.114843750	1400.000	4000.000	1.0000
4940	Waveform 1	1	29719.460593750	29719.475218750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	29719.460593750	29719.475218750	1400.000	4000.000	1.0000
4941	Waveform 1	1	29733.411218750	29733.424218750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	29733.411218750	29733.424218750	1400.000	4000.000	1.0000
4942	Waveform 1	1	29754.552468750	29754.562218750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	29754.552468750	29754.562218750	1400.000	4000.000	1.0000
4943	Waveform 1	1	29768.348718750	29768.377968750	1400.000	4000.000	1.0000
4943	Spectrogram 1	1	29768.348718750	29768.377968750	1400.000	4000.000	1.0000
4944	Waveform 1	1	29784.665343750	29784.678343750	1400.000	4000.000	1.0000
4944	Spectrogram 1	1	29784.665343750	29784.678343750	1400.000	4000.000	1.0000
4945	Waveform 1	1	29789.702843750	29789.714218750	1400.000	4000.000	1.0000
4945	Spectrogram 1	1	29789.702843750	29789.714218750	1400.000	4000.000	1.0000
4946	Waveform 1	1	29824.630593750	29824.645218750	1400.000	4000.000	1.0000
4946	Spectrogram 1	1	29824.630593750	29824.645218750	1400.000	4000.000	1.0000
4947	Waveform 1	1	29835.877218750	29835.895093750	1400.000	4000.000	1.0000
4947	Spectrogram 1	1	29835.877218750	29835.895093750	1400.000	4000.000	1.0000
4948	Waveform 1	1	29849.920468750	29849.930218750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	29849.920468750	29849.930218750	1400.000	4000.000	1.0000
4949	Waveform 1	1	29856.576468750	29856.587843750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	29856.576468750	29856.587843750	1400.000	4000.000	1.0000
4950	Waveform 1	1	29870.684718750	29870.699343750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	29870.684718750	29870.699343750	1400.000	4000.000	1.0000
4951	Waveform 1	1	29917.154843750	29917.164593750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	29917.154843750	29917.164593750	1400.000	4000.000	1.0000
4952	Waveform 1	1	29918.685593750	29918.706718750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	29918.685593750	29918.706718750	1400.000	4000.000	1.0000
4953	Waveform 1	1	29931.783093750	29931.796093750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	29931.783093750	29931.796093750	1400.000	4000.000	1.0000
4954	Waveform 1	1	29933.796468750	29933.804593750	1400.000	4000.000	1.0000
4954	Spectrogram 1	1	29933.796468750	29933.804593750	1400.000	4000.000	1.0000
4955	Waveform 1	1	29943.882843750	29943.908843750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	29943.882843750	29943.908843750	1400.000	4000.000	1.0000
4956	Waveform 1	1	29951.146593750	29951.156343750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	29951.146593750	29951.156343750	1400.000	4000.000	1.0000
4957	Waveform 1	1	29971.771093750	29971.779218750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	29971.771093750	29971.779218750	1400.000	4000.000	1.0000
4958	Waveform 1	1	29988.989593750	29989.002593750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	29988.989593750	29989.002593750	1400.000	4000.000	1.0000
4959	Waveform 1	1	30005.878218750	30005.899343750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	30005.878218750	30005.899343750	1400.000	4000.000	1.0000
4960	Waveform 1	1	30005.964343750	30005.977343750	1400.000	4000.000	1.0000
4960	Spectrogram 1	1	30005.964343750	30005.977343750	1400.000	4000.000	1.0000
4961	Waveform 1	1	30012.526093750	30012.543968750	1400.000	4000.000	1.0000
4961	Spectrogram 1	1	30012.526093750	30012.543968750	1400.000	4000.000	1.0000
4962	Waveform 1	1	30013.593718750	30013.613218750	1400.000	4000.000	1.0000
4962	Spectrogram 1	1	30013.593718750	30013.613218750	1400.000	4000.000	1.0000
4963	Waveform 1	1	30022.141218750	30022.165593750	1400.000	4000.000	1.0000
4963	Spectrogram 1	1	30022.141218750	30022.165593750	1400.000	4000.000	1.0000
4964	Waveform 1	1	30058.848343750	30058.867843750	1400.000	4000.000	1.0000
4964	Spectrogram 1	1	30058.848343750	30058.867843750	1400.000	4000.000	1.0000
4965	Waveform 1	1	30074.487343750	30074.506843750	1400.000	4000.000	1.0000
4965	Spectrogram 1	1	30074.487343750	30074.506843750	1400.000	4000.000	1.0000
4966	Waveform 1	1	30500.783343750	30500.801218750	1400.000	4000.000	1.0000
4966	Spectrogram 1	1	30500.783343750	30500.801218750	1400.000	4000.000	1.0000
4967	Waveform 1	1	30696.457718750	30696.477218750	1400.000	4000.000	1.0000
4967	Spectrogram 1	1	30696.457718750	30696.477218750	1400.000	4000.000	1.0000
4968	Waveform 1	1	30696.511343750	30696.530843750	1400.000	4000.000	1.0000
4968	Spectrogram 1	1	30696.511343750	30696.530843750	1400.000	4000.000	1.0000
4969	Waveform 1	1	30753.950218750	30753.971343750	1400.000	4000.000	1.0000
4969	Spectrogram 1	1	30753.950218750	30753.971343750	1400.000	4000.000	1.0000
4970	Waveform 1	1	30776.657968750	30776.667718750	1400.000	4000.000	1.0000
4970	Spectrogram 1	1	30776.657968750	30776.667718750	1400.000	4000.000	1.0000
4971	Waveform 1	1	30784.293843750	30784.310093750	1400.000	4000.000	1.0000
4971	Spectrogram 1	1	30784.293843750	30784.310093750	1400.000	4000.000	1.0000
4972	Waveform 1	1	30863.519093750	30863.527218750	1400.000	4000.000	1.0000
4972	Spectrogram 1	1	30863.519093750	30863.527218750	1400.000	4000.000	1.0000
4973	Waveform 1	1	30935.768218750	30935.786093750	1400.000	4000.000	1.0000
4973	Spectrogram 1	1	30935.768218750	30935.786093750	1400.000	4000.000	1.0000
4974	Waveform 1	1	31171.469593750	31171.482593750	1400.000	4000.000	1.0000
4974	Spectrogram 1	1	31171.469593750	31171.482593750	1400.000	4000.000	1.0000
4975	Waveform 1	1	31246.003468750	31246.027843750	1400.000	4000.000	1.0000
4975	Spectrogram 1	1	31246.003468750	31246.027843750	1400.000	4000.000	1.0000
4976	Waveform 1	1	31328.374718750	31328.387718750	1400.000	4000.000	1.0000
4976	Spectrogram 1	1	31328.374718750	31328.387718750	1400.000	4000.000	1.0000
4977	Waveform 1	1	31397.918218750	31397.936093750	1400.000	4000.000	1.0000
4977	Spectrogram 1	1	31397.918218750	31397.936093750	1400.000	4000.000	1.0000
4978	Waveform 1	1	31466.013843750	31466.023593750	1400.000	4000.000	1.0000
4978	Spectrogram 1	1	31466.013843750	31466.023593750	1400.000	4000.000	1.0000
4979	Waveform 1	1	31466.056093750	31466.075593750	1400.000	4000.000	1.0000
4979	Spectrogram 1	1	31466.056093750	31466.075593750	1400.000	4000.000	1.0000
4980	Waveform 1	1	31527.526593750	31527.534718750	1400.000	4000.000	1.0000
4980	Spectrogram 1	1	31527.526593750	31527.534718750	1400.000	4000.000	1.0000
4981	Waveform 1	1	31538.232093750	31538.241843750	1400.000	4000.000	1.0000
4981	Spectrogram 1	1	31538.232093750	31538.241843750	1400.000	4000.000	1.0000
4982	Waveform 1	1	31545.061968750	31545.078218750	1400.000	4000.000	1.0000
4982	Spectrogram 1	1	31545.061968750	31545.078218750	1400.000	4000.000	1.0000
4983	Waveform 1	1	31594.344968750	31594.366093750	1400.000	4000.000	1.0000
4983	Spectrogram 1	1	31594.344968750	31594.366093750	1400.000	4000.000	1.0000
4984	Waveform 1	1	31627.257718750	31627.283718750	1400.000	4000.000	1.0000
4984	Spectrogram 1	1	31627.257718750	31627.283718750	1400.000	4000.000	1.0000
4985	Waveform 1	1	31627.321093750	31627.340593750	1400.000	4000.000	1.0000
4985	Spectrogram 1	1	31627.321093750	31627.340593750	1400.000	4000.000	1.0000
4986	Waveform 1	1	31627.626593750	31627.637968750	1400.000	4000.000	1.0000
4986	Spectrogram 1	1	31627.626593750	31627.637968750	1400.000	4000.000	1.0000
4987	Waveform 1	1	31672.291343750	31672.304343750	1400.000	4000.000	1.0000
4987	Spectrogram 1	1	31672.291343750	31672.304343750	1400.000	4000.000	1.0000
4988	Waveform 1	1	31672.346593750	31672.359593750	1400.000	4000.000	1.0000
4988	Spectrogram 1	1	31672.346593750	31672.359593750	1400.000	4000.000	1.0000
4989	Waveform 1	1	31798.241843750	31798.261343750	1400.000	4000.000	1.0000
4989	Spectrogram 1	1	31798.241843750	31798.261343750	1400.000	4000.000	1.0000
4990	Waveform 1	1	31914.141718750	31914.156343750	1400.000	4000.000	1.0000
4990	Spectrogram 1	1	31914.141718750	31914.156343750	1400.000	4000.000	1.0000
4991	Waveform 1	1	32021.550968750	32021.562343750	1400.000	4000.000	1.0000
4991	Spectrogram 1	1	32021.550968750	32021.562343750	1400.000	4000.000	1.0000
4992	Waveform 1	1	32022.096968750	32022.106718750	1400.000	4000.000	1.0000
4992	Spectrogram 1	1	32022.096968750	32022.106718750	1400.000	4000.000	1.0000
4993	Waveform 1	1	32022.371593750	32022.382968750	1400.000	4000.000	1.0000
4993	Spectrogram 1	1	32022.371593750	32022.382968750	1400.000	4000.000	1.0000
4994	Waveform 1	1	32022.664093750	32022.673843750	1400.000	4000.000	1.0000
4994	Spectrogram 1	1	32022.664093750	32022.673843750	1400.000	4000.000	1.0000
4995	Waveform 1	1	32022.937093750	32022.948468750	1400.000	4000.000	1.0000
4995	Spectrogram 1	1	32022.937093750	32022.948468750	1400.000	4000.000	1.0000
4996	Waveform 1	1	32023.234468750	32023.244218750	1400.000	4000.000	1.0000
4996	Spectrogram 1	1	32023.234468750	32023.244218750	1400.000	4000.000	1.0000
4997	Waveform 1	1	32023.510718750	32023.520468750	1400.000	4000.000	1.0000
4997	Spectrogram 1	1	32023.510718750	32023.520468750	1400.000	4000.000	1.0000
4998	Waveform 1	1	32023.799968750	32023.808093750	1400.000	4000.000	1.0000
4998	Spectrogram 1	1	32023.799968750	32023.808093750	1400.000	4000.000	1.0000
4999	Waveform 1	1	32127.942968750	32127.964093750	1400.000	4000.000	1.0000
4999	Spectrogram 1	1	32127.942968750	32127.964093750	1400.000	4000.000	1.0000
5000	Waveform 1	1	32128.378468750	32128.394718750	1400.000	4000.000	1.0000
5000	Spectrogram 1	1	32128.378468750	32128.394718750	1400.000	4000.000	1.0000
5001	Waveform 1	1	32300.179968750	32300.196218750	1400.000	4000.000	1.0000
5001	Spectrogram 1	1	32300.179968750	32300.196218750	1400.000	4000.000	1.0000
5002	Waveform 1	1	32472.332468750	32472.347093750	1400.000	4000.000	1.0000
5002	Spectrogram 1	1	32472.332468750	32472.347093750	1400.000	4000.000	1.0000
5003	Waveform 1	1	32594.629968750	32594.644593750	1400.000	4000.000	1.0000
5003	Spectrogram 1	1	32594.629968750	32594.644593750	1400.000	4000.000	1.0000
5004	Waveform 1	1	32597.644343750	32597.657343750	1400.000	4000.000	1.0000
5004	Spectrogram 1	1	32597.644343750	32597.657343750	1400.000	4000.000	1.0000
5005	Waveform 1	1	32622.345968750	32622.354093750	1400.000	4000.000	1.0000
5005	Spectrogram 1	1	32622.345968750	32622.354093750	1400.000	4000.000	1.0000
5006	Waveform 1	1	32804.228968750	32804.245218750	1400.000	4000.000	1.0000
5006	Spectrogram 1	1	32804.228968750	32804.245218750	1400.000	4000.000	1.0000
5007	Waveform 1	1	32805.719093750	32805.741843750	1400.000	4000.000	1.0000
5007	Spectrogram 1	1	32805.719093750	32805.741843750	1400.000	4000.000	1.0000
5008	Waveform 1	1	32811.900593750	32811.915218750	1400.000	4000.000	1.0000
5008	Spectrogram 1	1	32811.900593750	32811.915218750	1400.000	4000.000	1.0000
5009	Waveform 1	1	32841.363468750	32841.381343750	1400.000	4000.000	1.0000
5009	Spectrogram 1	1	32841.363468750	32841.381343750	1400.000	4000.000	1.0000
5010	Waveform 1	1	32841.581218750	32841.595843750	1400.000	4000.000	1.0000
5010	Spectrogram 1	1	32841.581218750	32841.595843750	1400.000	4000.000	1.0000
5011	Waveform 1	1	32842.772343750	32842.793468750	1400.000	4000.000	1.0000
5011	Spectrogram 1	1	32842.772343750	32842.793468750	1400.000	4000.000	1.0000
5012	Waveform 1	1	32866.295843750	32866.303968750	1400.000	4000.000	1.0000
5012	Spectrogram 1	1	32866.295843750	32866.303968750	1400.000	4000.000	1.0000
5013	Waveform 1	1	32886.098093750	32886.106218750	1400.000	4000.000	1.0000
5013	Spectrogram 1	1	32886.098093750	32886.106218750	1400.000	4000.000	1.0000
5014	Waveform 1	1	32907.317343750	32907.338468750	1400.000	4000.000	1.0000
5014	Spectrogram 1	1	32907.317343750	32907.338468750	1400.000	4000.000	1.0000
5015	Waveform 1	1	32938.488093750	32938.502718750	1400.000	4000.000	1.0000
5015	Spectrogram 1	1	32938.488093750	32938.502718750	1400.000	4000.000	1.0000
5016	Waveform 1	1	33302.562843750	33302.575843750	1400.000	4000.000	1.0000
5016	Spectrogram 1	1	33302.562843750	33302.575843750	1400.000	4000.000	1.0000
5017	Waveform 1	1	33525.550218750	33525.563218750	1400.000	4000.000	1.0000
5017	Spectrogram 1	1	33525.550218750	33525.563218750	1400.000	4000.000	1.0000
5018	Waveform 1	1	33537.380218750	33537.388343750	1400.000	4000.000	1.0000
5018	Spectrogram 1	1	33537.380218750	33537.388343750	1400.000	4000.000	1.0000
5019	Waveform 1	1	33537.716593750	33537.724718750	1400.000	4000.000	1.0000
5019	Spectrogram 1	1	33537.716593750	33537.724718750	1400.000	4000.000	1.0000
5020	Waveform 1	1	33538.127718750	33538.135843750	1400.000	4000.000	1.0000
5020	Spectrogram 1	1	33538.127718750	33538.135843750	1400.000	4000.000	1.0000
5021	Waveform 1	1	33538.608718750	33538.618468750	1400.000	4000.000	1.0000
5021	Spectrogram 1	1	33538.608718750	33538.618468750	1400.000	4000.000	1.0000
5022	Waveform 1	1	33674.884468750	33674.907218750	1400.000	4000.000	1.0000
5022	Spectrogram 1	1	33674.884468750	33674.907218750	1400.000	4000.000	1.0000
5023	Waveform 1	1	33820.089593750	33820.110718750	1400.000	4000.000	1.0000
5023	Spectrogram 1	1	33820.089593750	33820.110718750	1400.000	4000.000	1.0000
5024	Waveform 1	1	33958.546093750	33958.562343750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	33958.546093750	33958.562343750	1400.000	4000.000	1.0000
5025	Waveform 1	1	34040.813343750	34040.829593750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	34040.813343750	34040.829593750	1400.000	4000.000	1.0000
5026	Waveform 1	1	34079.171468750	34079.186093750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	34079.171468750	34079.186093750	1400.000	4000.000	1.0000
5027	Waveform 1	1	34147.712343750	34147.728593750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	34147.712343750	34147.728593750	1400.000	4000.000	1.0000
5028	Waveform 1	1	34163.013343750	34163.023093750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	34163.013343750	34163.023093750	1400.000	4000.000	1.0000
5029	Waveform 1	1	34227.524218750	34227.535593750	1400.000	4000.000	1.0000
5029	Spectrogram 1	1	34227.524218750	34227.535593750	1400.000	4000.000	1.0000
5030	Waveform 1	1	34497.696718750	34497.716218750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	34497.696718750	34497.716218750	1400.000	4000.000	1.0000
5031	Waveform 1	1	34498.527093750	34498.536843750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	34498.527093750	34498.536843750	1400.000	4000.000	1.0000
5032	Waveform 1	1	34499.805968750	34499.814093750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	34499.805968750	34499.814093750	1400.000	4000.000	1.0000
5033	Waveform 1	1	34501.406593750	34501.434218750	1400.000	4000.000	1.0000
5033	Spectrogram 1	1	34501.406593750	34501.434218750	1400.000	4000.000	1.0000
5034	Waveform 1	1	34503.351718750	34503.379343750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	34503.351718750	34503.379343750	1400.000	4000.000	1.0000
5035	Waveform 1	1	34503.538593750	34503.564593750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	34503.538593750	34503.564593750	1400.000	4000.000	1.0000
5036	Waveform 1	1	34503.603593750	34503.624718750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	34503.603593750	34503.624718750	1400.000	4000.000	1.0000
5037	Waveform 1	1	34504.061843750	34504.084593750	1400.000	4000.000	1.0000
5037	Spectrogram 1	1	34504.061843750	34504.084593750	1400.000	4000.000	1.0000
5038	Waveform 1	1	34505.166843750	34505.179843750	1400.000	4000.000	1.0000
5038	Spectrogram 1	1	34505.166843750	34505.179843750	1400.000	4000.000	1.0000
5039	Waveform 1	1	34505.264343750	34505.280593750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	34505.264343750	34505.280593750	1400.000	4000.000	1.0000
5040	Waveform 1	1	34612.281968750	34612.290093750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	34612.281968750	34612.290093750	1400.000	4000.000	1.0000
5041	Waveform 1	1	34691.692468750	34691.700593750	1400.000	4000.000	1.0000
5041	Spectrogram 1	1	34691.692468750	34691.700593750	1400.000	4000.000	1.0000
5042	Waveform 1	1	34909.559468750	34909.567593750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	34909.559468750	34909.567593750	1400.000	4000.000	1.0000
5043	Waveform 1	1	35223.007343750	35223.017093750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	35223.007343750	35223.017093750	1400.000	4000.000	1.0000
5044	Waveform 1	1	35317.111093750	35317.119218750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	35317.111093750	35317.119218750	1400.000	4000.000	1.0000
5045	Waveform 1	1	35405.980718750	35406.003468750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	35405.980718750	35406.003468750	1400.000	4000.000	1.0000
5046	Waveform 1	1	35562.772093750	35562.798093750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	35562.772093750	35562.798093750	1400.000	4000.000	1.0000
5047	Waveform 1	1	35620.303593750	35620.323093750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	35620.303593750	35620.323093750	1400.000	4000.000	1.0000
5048	Waveform 1	1	35692.643718750	35692.651843750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	35692.643718750	35692.651843750	1400.000	4000.000	1.0000
5049	Waveform 1	1	35781.362218750	35781.376843750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	35781.362218750	35781.376843750	1400.000	4000.000	1.0000
5050	Waveform 1	1	35845.760968750	35845.775593750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	35845.760968750	35845.775593750	1400.000	4000.000	1.0000
5051	Waveform 1	1	35929.698718750	35929.719843750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	35929.698718750	35929.719843750	1400.000	4000.000	1.0000
5052	Waveform 1	1	35941.990218750	35941.999968750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	35941.990218750	35941.999968750	1400.000	4000.000	1.0000
5053	Waveform 1	1	35944.218093750	35944.235968750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	35944.218093750	35944.235968750	1400.000	4000.000	1.0000
5054	Waveform 1	1	35951.431468750	35951.441218750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	35951.431468750	35951.441218750	1400.000	4000.000	1.0000
5055	Waveform 1	1	36021.030218750	36021.039968750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	36021.030218750	36021.039968750	1400.000	4000.000	1.0000
5056	Waveform 1	1	36022.378968750	36022.387093750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	36022.378968750	36022.387093750	1400.000	4000.000	1.0000
5057	Waveform 1	1	36027.918593750	36027.926718750	1400.000	4000.000	1.0000
5057	Spectrogram 1	1	36027.918593750	36027.926718750	1400.000	4000.000	1.0000
5058	Waveform 1	1	36031.227093750	36031.236843750	1400.000	4000.000	1.0000
5058	Spectrogram 1	1	36031.227093750	36031.236843750	1400.000	4000.000	1.0000
5059	Waveform 1	1	36031.430218750	36031.438343750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	36031.430218750	36031.438343750	1400.000	4000.000	1.0000
5060	Waveform 1	1	36032.156593750	36032.166343750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	36032.156593750	36032.166343750	1400.000	4000.000	1.0000
5061	Waveform 1	1	36034.210593750	36034.230093750	1400.000	4000.000	1.0000
5061	Spectrogram 1	1	36034.210593750	36034.230093750	1400.000	4000.000	1.0000
5062	Waveform 1	1	36063.905843750	36063.915593750	1400.000	4000.000	1.0000
5062	Spectrogram 1	1	36063.905843750	36063.915593750	1400.000	4000.000	1.0000
5063	Waveform 1	1	36097.652218750	36097.668468750	1400.000	4000.000	1.0000
5063	Spectrogram 1	1	36097.652218750	36097.668468750	1400.000	4000.000	1.0000
5064	Waveform 1	1	36098.368843750	36098.393218750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	36098.368843750	36098.393218750	1400.000	4000.000	1.0000
5065	Waveform 1	1	36145.381718750	36145.389843750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	36145.381718750	36145.389843750	1400.000	4000.000	1.0000
5066	Waveform 1	1	36214.198843750	36214.211843750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	36214.198843750	36214.211843750	1400.000	4000.000	1.0000
5067	Waveform 1	1	36435.918718750	36435.928468750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	36435.918718750	36435.928468750	1400.000	4000.000	1.0000
5068	Waveform 1	1	36451.401718750	36451.414718750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	36451.401718750	36451.414718750	1400.000	4000.000	1.0000
5069	Waveform 1	1	36452.048468750	36452.056593750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	36452.048468750	36452.056593750	1400.000	4000.000	1.0000
5070	Waveform 1	1	36465.345843750	36465.357218750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	36465.345843750	36465.357218750	1400.000	4000.000	1.0000
5071	Waveform 1	1	36465.498593750	36465.511593750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	36465.498593750	36465.511593750	1400.000	4000.000	1.0000
5072	Waveform 1	1	36465.657843750	36465.665968750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	36465.657843750	36465.665968750	1400.000	4000.000	1.0000
5073	Waveform 1	1	36466.016968750	36466.026718750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	36466.016968750	36466.026718750	1400.000	4000.000	1.0000
5074	Waveform 1	1	36466.182718750	36466.192468750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	36466.182718750	36466.192468750	1400.000	4000.000	1.0000
5075	Waveform 1	1	36466.350093750	36466.358218750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	36466.350093750	36466.358218750	1400.000	4000.000	1.0000
5076	Waveform 1	1	36484.207218750	36484.215343750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	36484.207218750	36484.215343750	1400.000	4000.000	1.0000
5077	Waveform 1	1	36484.524093750	36484.532218750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	36484.524093750	36484.532218750	1400.000	4000.000	1.0000
5078	Waveform 1	1	36484.996968750	36485.005093750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	36484.996968750	36485.005093750	1400.000	4000.000	1.0000
5079	Waveform 1	1	36645.221968750	36645.243093750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	36645.221968750	36645.243093750	1400.000	4000.000	1.0000
5080	Waveform 1	1	36645.298343750	36645.314593750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	36645.298343750	36645.314593750	1400.000	4000.000	1.0000
5081	Waveform 1	1	36645.546968750	36645.564843750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	36645.546968750	36645.564843750	1400.000	4000.000	1.0000
5082	Waveform 1	1	36645.717593750	36645.728968750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	36645.717593750	36645.728968750	1400.000	4000.000	1.0000
5083	Waveform 1	1	36646.310718750	36646.330218750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	36646.310718750	36646.330218750	1400.000	4000.000	1.0000
5084	Waveform 1	1	36661.831093750	36661.857093750	1400.000	4000.000	0.9375
5084	Spectrogram 1	1	36661.831093750	36661.857093750	1400.000	4000.000	0.9375
5085	Waveform 1	1	36665.474343750	36665.497093750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	36665.474343750	36665.497093750	1400.000	4000.000	1.0000
5086	Waveform 1	1	36733.907968750	36733.916093750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	36733.907968750	36733.916093750	1400.000	4000.000	1.0000
5087	Waveform 1	1	36775.782593750	36775.790718750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	36775.782593750	36775.790718750	1400.000	4000.000	1.0000
5088	Waveform 1	1	36927.352843750	36927.370718750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	36927.352843750	36927.370718750	1400.000	4000.000	1.0000
5089	Waveform 1	1	36960.705968750	36960.725468750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	36960.705968750	36960.725468750	1400.000	4000.000	1.0000
5090	Waveform 1	1	36977.859468750	36977.874093750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	36977.859468750	36977.874093750	1400.000	4000.000	1.0000
5091	Waveform 1	1	36985.071218750	36985.079343750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	36985.071218750	36985.079343750	1400.000	4000.000	1.0000
5092	Waveform 1	1	37168.207093750	37168.228218750	1400.000	4000.000	1.0000
