Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2942	Spectrogram 1	1	22745.231968750	22745.246593750	1400.000	4000.000	1.0000
2943	Waveform 1	1	22755.081093750	22755.090843750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	22755.081093750	22755.090843750	1400.000	4000.000	1.0000
2944	Waveform 1	1	22755.419093750	22755.438593750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	22755.419093750	22755.438593750	1400.000	4000.000	1.0000
2945	Waveform 1	1	22755.709968750	22755.726218750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	22755.709968750	22755.726218750	1400.000	4000.000	1.0000
2946	Waveform 1	1	22759.986968750	22759.998343750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	22759.986968750	22759.998343750	1400.000	4000.000	1.0000
2947	Waveform 1	1	22780.041093750	22780.060593750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	22780.041093750	22780.060593750	1400.000	4000.000	1.0000
2948	Waveform 1	1	22801.456968750	22801.474843750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	22801.456968750	22801.474843750	1400.000	4000.000	1.0000
2949	Waveform 1	1	22844.729093750	22844.745343750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	22844.729093750	22844.745343750	1400.000	4000.000	1.0000
2950	Waveform 1	1	22849.760093750	22849.768218750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	22849.760093750	22849.768218750	1400.000	4000.000	1.0000
2951	Waveform 1	1	22851.770218750	22851.784843750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	22851.770218750	22851.784843750	1400.000	4000.000	1.0000
2952	Waveform 1	1	22871.338468750	22871.349843750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	22871.338468750	22871.349843750	1400.000	4000.000	1.0000
2953	Waveform 1	1	22876.804968750	22876.822843750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	22876.804968750	22876.822843750	1400.000	4000.000	1.0000
2954	Waveform 1	1	22877.596343750	22877.610968750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	22877.596343750	22877.610968750	1400.000	4000.000	1.0000
2955	Waveform 1	1	22882.612718750	22882.625718750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	22882.612718750	22882.625718750	1400.000	4000.000	1.0000
2956	Waveform 1	1	22887.672968750	22887.681093750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	22887.672968750	22887.681093750	1400.000	4000.000	1.0000
2957	Waveform 1	1	22891.022093750	22891.035093750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	22891.022093750	22891.035093750	1400.000	4000.000	1.0000
2958	Waveform 1	1	22893.019218750	22893.030593750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	22893.019218750	22893.030593750	1400.000	4000.000	1.0000
2959	Waveform 1	1	22898.175343750	22898.185093750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	22898.175343750	22898.185093750	1400.000	4000.000	1.0000
2960	Waveform 1	1	22898.241968750	22898.250093750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	22898.241968750	22898.250093750	1400.000	4000.000	1.0000
2961	Waveform 1	1	22907.840843750	22907.852218750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	22907.840843750	22907.852218750	1400.000	4000.000	1.0000
2962	Waveform 1	1	22919.618843750	22919.628593750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	22919.618843750	22919.628593750	1400.000	4000.000	1.0000
2963	Waveform 1	1	22934.056968750	22934.074843750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	22934.056968750	22934.074843750	1400.000	4000.000	1.0000
2964	Waveform 1	1	22948.256218750	22948.272468750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	22948.256218750	22948.272468750	1400.000	4000.000	1.0000
2965	Waveform 1	1	22951.632968750	22951.642718750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	22951.632968750	22951.642718750	1400.000	4000.000	1.0000
2966	Waveform 1	1	22991.060343750	22991.071718750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	22991.060343750	22991.071718750	1400.000	4000.000	1.0000
2967	Waveform 1	1	22993.237843750	22993.254093750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	22993.237843750	22993.254093750	1400.000	4000.000	1.0000
2968	Waveform 1	1	22995.582718750	22995.598968750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	22995.582718750	22995.598968750	1400.000	4000.000	1.0000
2969	Waveform 1	1	22997.410843750	22997.422218750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	22997.410843750	22997.422218750	1400.000	4000.000	1.0000
2970	Waveform 1	1	23068.418468750	23068.431468750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	23068.418468750	23068.431468750	1400.000	4000.000	1.0000
2971	Waveform 1	1	23089.590593750	23089.603593750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	23089.590593750	23089.603593750	1400.000	4000.000	1.0000
2972	Waveform 1	1	23098.177093750	23098.185218750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	23098.177093750	23098.185218750	1400.000	4000.000	1.0000
2973	Waveform 1	1	23130.815218750	23130.833093750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	23130.815218750	23130.833093750	1400.000	4000.000	1.0000
2974	Waveform 1	1	23148.504968750	23148.516343750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	23148.504968750	23148.516343750	1400.000	4000.000	1.0000
2975	Waveform 1	1	23170.830843750	23170.855218750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	23170.830843750	23170.855218750	1400.000	4000.000	1.0000
2976	Waveform 1	1	23182.397593750	23182.410593750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	23182.397593750	23182.410593750	1400.000	4000.000	1.0000
2977	Waveform 1	1	23182.945218750	23182.958218750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	23182.945218750	23182.958218750	1400.000	4000.000	1.0000
2978	Waveform 1	1	23195.876968750	23195.888343750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	23195.876968750	23195.888343750	1400.000	4000.000	1.0000
2979	Waveform 1	1	23201.554718750	23201.562843750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	23201.554718750	23201.562843750	1400.000	4000.000	1.0000
2980	Waveform 1	1	23207.027718750	23207.035843750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	23207.027718750	23207.035843750	1400.000	4000.000	1.0000
2981	Waveform 1	1	23240.206968750	23240.215093750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	23240.206968750	23240.215093750	1400.000	4000.000	1.0000
2982	Waveform 1	1	23281.819968750	23281.841093750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	23281.819968750	23281.841093750	1400.000	4000.000	1.0000
2983	Waveform 1	1	23320.270718750	23320.280468750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	23320.270718750	23320.280468750	1400.000	4000.000	1.0000
2984	Waveform 1	1	23325.015718750	23325.044968750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	23325.015718750	23325.044968750	1400.000	4000.000	1.0000
2985	Waveform 1	1	23329.622593750	23329.638843750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	23329.622593750	23329.638843750	1400.000	4000.000	1.0000
2986	Waveform 1	1	23330.188093750	23330.205968750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	23330.188093750	23330.205968750	1400.000	4000.000	1.0000
2987	Waveform 1	1	23338.342343750	23338.356968750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	23338.342343750	23338.356968750	1400.000	4000.000	1.0000
2988	Waveform 1	1	23339.730093750	23339.746343750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	23339.730093750	23339.746343750	1400.000	4000.000	1.0000
2989	Waveform 1	1	23377.137593750	23377.145718750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	23377.137593750	23377.145718750	1400.000	4000.000	1.0000
2990	Waveform 1	1	23488.594718750	23488.602843750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	23488.594718750	23488.602843750	1400.000	4000.000	1.0000
2991	Waveform 1	1	23541.126093750	23541.135843750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	23541.126093750	23541.135843750	1400.000	4000.000	1.0000
2992	Waveform 1	1	23541.280468750	23541.293468750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	23541.280468750	23541.293468750	1400.000	4000.000	1.0000
2993	Waveform 1	1	23545.536343750	23545.544468750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	23545.536343750	23545.544468750	1400.000	4000.000	1.0000
2994	Waveform 1	1	23545.687468750	23545.695593750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	23545.687468750	23545.695593750	1400.000	4000.000	1.0000
2995	Waveform 1	1	23550.325218750	23550.334968750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	23550.325218750	23550.334968750	1400.000	4000.000	1.0000
2996	Waveform 1	1	23552.566093750	23552.574218750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	23552.566093750	23552.574218750	1400.000	4000.000	1.0000
2997	Waveform 1	1	23566.749093750	23566.758843750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	23566.749093750	23566.758843750	1400.000	4000.000	1.0000
2998	Waveform 1	1	23622.780718750	23622.788843750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	23622.780718750	23622.788843750	1400.000	4000.000	1.0000
2999	Waveform 1	1	23696.261593750	23696.277843750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	23696.261593750	23696.277843750	1400.000	4000.000	1.0000
3000	Waveform 1	1	23770.605343750	23770.618343750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	23770.605343750	23770.618343750	1400.000	4000.000	1.0000
3001	Waveform 1	1	23810.487718750	23810.495843750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	23810.487718750	23810.495843750	1400.000	4000.000	1.0000
3002	Waveform 1	1	23813.048718750	23813.060093750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	23813.048718750	23813.060093750	1400.000	4000.000	1.0000
3003	Waveform 1	1	23834.011218750	23834.019343750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	23834.011218750	23834.019343750	1400.000	4000.000	1.0000
3004	Waveform 1	1	23834.380093750	23834.393093750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	23834.380093750	23834.393093750	1400.000	4000.000	1.0000
3005	Waveform 1	1	23835.727218750	23835.735343750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	23835.727218750	23835.735343750	1400.000	4000.000	1.0000
3006	Waveform 1	1	23838.803343750	23838.811468750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	23838.803343750	23838.811468750	1400.000	4000.000	1.0000
3007	Waveform 1	1	23839.498843750	23839.508593750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	23839.498843750	23839.508593750	1400.000	4000.000	1.0000
3008	Waveform 1	1	23839.664593750	23839.674343750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	23839.664593750	23839.674343750	1400.000	4000.000	1.0000
3009	Waveform 1	1	23844.219468750	23844.230843750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	23844.219468750	23844.230843750	1400.000	4000.000	1.0000
3010	Waveform 1	1	23844.364093750	23844.377093750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	23844.364093750	23844.377093750	1400.000	4000.000	1.0000
3011	Waveform 1	1	23844.507093750	23844.515218750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	23844.507093750	23844.515218750	1400.000	4000.000	1.0000
3012	Waveform 1	1	23845.482093750	23845.491843750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	23845.482093750	23845.491843750	1400.000	4000.000	1.0000
3013	Waveform 1	1	23849.599843750	23849.607968750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	23849.599843750	23849.607968750	1400.000	4000.000	1.0000
3014	Waveform 1	1	23866.236593750	23866.244718750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	23866.236593750	23866.244718750	1400.000	4000.000	1.0000
3015	Waveform 1	1	23886.594593750	23886.605968750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	23886.594593750	23886.605968750	1400.000	4000.000	1.0000
3016	Waveform 1	1	23886.755468750	23886.765218750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	23886.755468750	23886.765218750	1400.000	4000.000	1.0000
3017	Waveform 1	1	23888.664843750	23888.672968750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	23888.664843750	23888.672968750	1400.000	4000.000	1.0000
3018	Waveform 1	1	23899.882218750	23899.891968750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	23899.882218750	23899.891968750	1400.000	4000.000	1.0000
3019	Waveform 1	1	23912.045343750	23912.055093750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	23912.045343750	23912.055093750	1400.000	4000.000	1.0000
3020	Waveform 1	1	23915.448093750	23915.456218750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	23915.448093750	23915.456218750	1400.000	4000.000	1.0000
3021	Waveform 1	1	23919.742968750	23919.751093750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	23919.742968750	23919.751093750	1400.000	4000.000	1.0000
3022	Waveform 1	1	23920.040343750	23920.050093750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	23920.040343750	23920.050093750	1400.000	4000.000	1.0000
3023	Waveform 1	1	23980.574843750	23980.586218750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	23980.574843750	23980.586218750	1400.000	4000.000	1.0000
3024	Waveform 1	1	24005.000218750	24005.011593750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	24005.000218750	24005.011593750	1400.000	4000.000	1.0000
3025	Waveform 1	1	24005.679468750	24005.689218750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	24005.679468750	24005.689218750	1400.000	4000.000	1.0000
3026	Waveform 1	1	24014.189593750	24014.200968750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	24014.189593750	24014.200968750	1400.000	4000.000	1.0000
3027	Waveform 1	1	24014.387843750	24014.395968750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	24014.387843750	24014.395968750	1400.000	4000.000	1.0000
3028	Waveform 1	1	24032.766593750	24032.777968750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	24032.766593750	24032.777968750	1400.000	4000.000	1.0000
3029	Waveform 1	1	24032.935593750	24032.946968750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	24032.935593750	24032.946968750	1400.000	4000.000	1.0000
3030	Waveform 1	1	24033.106218750	24033.115968750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	24033.106218750	24033.115968750	1400.000	4000.000	1.0000
3031	Waveform 1	1	24033.587218750	24033.595343750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	24033.587218750	24033.595343750	1400.000	4000.000	1.0000
3032	Waveform 1	1	24035.051343750	24035.061093750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	24035.051343750	24035.061093750	1400.000	4000.000	1.0000
3033	Waveform 1	1	24035.210593750	24035.226843750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	24035.210593750	24035.226843750	1400.000	4000.000	1.0000
3034	Waveform 1	1	24035.369843750	24035.389343750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	24035.369843750	24035.389343750	1400.000	4000.000	1.0000
3035	Waveform 1	1	24035.519343750	24035.529093750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	24035.519343750	24035.529093750	1400.000	4000.000	1.0000
3036	Waveform 1	1	24035.675343750	24035.686718750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	24035.675343750	24035.686718750	1400.000	4000.000	1.0000
3037	Waveform 1	1	24035.841093750	24035.849218750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	24035.841093750	24035.849218750	1400.000	4000.000	1.0000
3038	Waveform 1	1	24039.846718750	24039.854843750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	24039.846718750	24039.854843750	1400.000	4000.000	1.0000
3039	Waveform 1	1	24040.007593750	24040.015718750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	24040.007593750	24040.015718750	1400.000	4000.000	1.0000
3040	Waveform 1	1	24048.148843750	24048.156968750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	24048.148843750	24048.156968750	1400.000	4000.000	1.0000
3041	Waveform 1	1	24067.050843750	24067.058968750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	24067.050843750	24067.058968750	1400.000	4000.000	1.0000
3042	Waveform 1	1	24085.527093750	24085.544968750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	24085.527093750	24085.544968750	1400.000	4000.000	1.0000
3043	Waveform 1	1	24097.077593750	24097.088968750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	24097.077593750	24097.088968750	1400.000	4000.000	1.0000
3044	Waveform 1	1	24102.171968750	24102.180093750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	24102.171968750	24102.180093750	1400.000	4000.000	1.0000
3045	Waveform 1	1	24104.607843750	24104.615968750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	24104.607843750	24104.615968750	1400.000	4000.000	1.0000
3046	Waveform 1	1	24104.736218750	24104.745968750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	24104.736218750	24104.745968750	1400.000	4000.000	1.0000
3047	Waveform 1	1	24105.067718750	24105.075843750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	24105.067718750	24105.075843750	1400.000	4000.000	1.0000
3048	Waveform 1	1	24107.107093750	24107.118468750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	24107.107093750	24107.118468750	1400.000	4000.000	1.0000
3049	Waveform 1	1	24125.960343750	24125.970093750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	24125.960343750	24125.970093750	1400.000	4000.000	1.0000
3050	Waveform 1	1	24158.132093750	24158.141843750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	24158.132093750	24158.141843750	1400.000	4000.000	1.0000
3051	Waveform 1	1	24158.359593750	24158.369343750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	24158.359593750	24158.369343750	1400.000	4000.000	1.0000
3052	Waveform 1	1	24163.062343750	24163.070468750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	24163.062343750	24163.070468750	1400.000	4000.000	1.0000
3053	Waveform 1	1	24163.304468750	24163.312593750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	24163.304468750	24163.312593750	1400.000	4000.000	1.0000
3054	Waveform 1	1	24163.345093750	24163.356468750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	24163.345093750	24163.356468750	1400.000	4000.000	1.0000
3055	Waveform 1	1	24177.164093750	24177.173843750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	24177.164093750	24177.173843750	1400.000	4000.000	1.0000
3056	Waveform 1	1	24180.274343750	24180.285718750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	24180.274343750	24180.285718750	1400.000	4000.000	1.0000
3057	Waveform 1	1	24190.539468750	24190.547593750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	24190.539468750	24190.547593750	1400.000	4000.000	1.0000
3058	Waveform 1	1	24210.993343750	24211.001468750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	24210.993343750	24211.001468750	1400.000	4000.000	1.0000
3059	Waveform 1	1	24215.944718750	24215.956093750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	24215.944718750	24215.956093750	1400.000	4000.000	1.0000
3060	Waveform 1	1	24216.100718750	24216.110468750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	24216.100718750	24216.110468750	1400.000	4000.000	1.0000
3061	Waveform 1	1	24216.263218750	24216.271343750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	24216.263218750	24216.271343750	1400.000	4000.000	1.0000
3062	Waveform 1	1	24239.281343750	24239.307343750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	24239.281343750	24239.307343750	1400.000	4000.000	1.0000
3063	Waveform 1	1	24249.825968750	24249.834093750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	24249.825968750	24249.834093750	1400.000	4000.000	1.0000
3064	Waveform 1	1	24263.661218750	24263.674218750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	24263.661218750	24263.674218750	1400.000	4000.000	1.0000
3065	Waveform 1	1	24263.817218750	24263.826968750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	24263.817218750	24263.826968750	1400.000	4000.000	1.0000
3066	Waveform 1	1	24293.037968750	24293.047718750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	24293.037968750	24293.047718750	1400.000	4000.000	1.0000
3067	Waveform 1	1	24295.429968750	24295.438093750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	24295.429968750	24295.438093750	1400.000	4000.000	1.0000
3068	Waveform 1	1	24297.856093750	24297.869093750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	24297.856093750	24297.869093750	1400.000	4000.000	1.0000
3069	Waveform 1	1	24316.298218750	24316.307968750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	24316.298218750	24316.307968750	1400.000	4000.000	1.0000
3070	Waveform 1	1	24323.943843750	24323.951968750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	24323.943843750	24323.951968750	1400.000	4000.000	1.0000
3071	Waveform 1	1	24325.726468750	24325.739468750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	24325.726468750	24325.739468750	1400.000	4000.000	1.0000
3072	Waveform 1	1	24325.885718750	24325.895468750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	24325.885718750	24325.895468750	1400.000	4000.000	1.0000
3073	Waveform 1	1	24326.040093750	24326.048218750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	24326.040093750	24326.048218750	1400.000	4000.000	1.0000
3074	Waveform 1	1	24355.004093750	24355.013843750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	24355.004093750	24355.013843750	1400.000	4000.000	1.0000
3075	Waveform 1	1	24356.091218750	24356.099343750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	24356.091218750	24356.099343750	1400.000	4000.000	1.0000
3076	Waveform 1	1	24366.694343750	24366.707343750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	24366.694343750	24366.707343750	1400.000	4000.000	1.0000
3077	Waveform 1	1	24368.166593750	24368.177968750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	24368.166593750	24368.177968750	1400.000	4000.000	1.0000
3078	Waveform 1	1	24377.641968750	24377.650093750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	24377.641968750	24377.650093750	1400.000	4000.000	1.0000
3079	Waveform 1	1	24377.888968750	24377.898718750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	24377.888968750	24377.898718750	1400.000	4000.000	1.0000
3080	Waveform 1	1	24378.145718750	24378.153843750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	24378.145718750	24378.153843750	1400.000	4000.000	1.0000
3081	Waveform 1	1	24380.758718750	24380.771718750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	24380.758718750	24380.771718750	1400.000	4000.000	1.0000
3082	Waveform 1	1	24381.299843750	24381.309593750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	24381.299843750	24381.309593750	1400.000	4000.000	1.0000
3083	Waveform 1	1	24381.563093750	24381.576093750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	24381.563093750	24381.576093750	1400.000	4000.000	1.0000
3084	Waveform 1	1	24381.836093750	24381.849093750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	24381.836093750	24381.849093750	1400.000	4000.000	1.0000
3085	Waveform 1	1	24395.627468750	24395.637218750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	24395.627468750	24395.637218750	1400.000	4000.000	1.0000
3086	Waveform 1	1	24395.993093750	24396.001218750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	24395.993093750	24396.001218750	1400.000	4000.000	1.0000
3087	Waveform 1	1	24396.709718750	24396.721093750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	24396.709718750	24396.721093750	1400.000	4000.000	1.0000
3088	Waveform 1	1	24397.232968750	24397.241093750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	24397.232968750	24397.241093750	1400.000	4000.000	1.0000
3089	Waveform 1	1	24397.507593750	24397.517343750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	24397.507593750	24397.517343750	1400.000	4000.000	1.0000
3090	Waveform 1	1	24397.676593750	24397.684718750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	24397.676593750	24397.684718750	1400.000	4000.000	1.0000
3091	Waveform 1	1	24398.662968750	24398.671093750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	24398.662968750	24398.671093750	1400.000	4000.000	1.0000
3092	Waveform 1	1	24398.825468750	24398.833593750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	24398.825468750	24398.833593750	1400.000	4000.000	1.0000
3093	Waveform 1	1	24405.169468750	24405.179218750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	24405.169468750	24405.179218750	1400.000	4000.000	1.0000
3094	Waveform 1	1	24406.989468750	24406.997593750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	24406.989468750	24406.997593750	1400.000	4000.000	1.0000
3095	Waveform 1	1	24416.932843750	24416.942593750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	24416.932843750	24416.942593750	1400.000	4000.000	1.0000
3096	Waveform 1	1	24421.133468750	24421.141593750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	24421.133468750	24421.141593750	1400.000	4000.000	1.0000
3097	Waveform 1	1	24421.299218750	24421.307343750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	24421.299218750	24421.307343750	1400.000	4000.000	1.0000
3098	Waveform 1	1	24426.193718750	24426.203468750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	24426.193718750	24426.203468750	1400.000	4000.000	1.0000
3099	Waveform 1	1	24426.367593750	24426.375718750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	24426.367593750	24426.375718750	1400.000	4000.000	1.0000
3100	Waveform 1	1	24426.533343750	24426.541468750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	24426.533343750	24426.541468750	1400.000	4000.000	1.0000
3101	Waveform 1	1	24426.687718750	24426.702343750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	24426.687718750	24426.702343750	1400.000	4000.000	1.0000
3102	Waveform 1	1	24426.851843750	24426.863218750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	24426.851843750	24426.863218750	1400.000	4000.000	1.0000
3103	Waveform 1	1	24442.484343750	24442.494093750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	24442.484343750	24442.494093750	1400.000	4000.000	1.0000
3104	Waveform 1	1	24444.858468750	24444.868218750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	24444.858468750	24444.868218750	1400.000	4000.000	1.0000
3105	Waveform 1	1	24448.235218750	24448.243343750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	24448.235218750	24448.243343750	1400.000	4000.000	1.0000
3106	Waveform 1	1	24448.407468750	24448.420468750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	24448.407468750	24448.420468750	1400.000	4000.000	1.0000
3107	Waveform 1	1	24449.231343750	24449.242718750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	24449.231343750	24449.242718750	1400.000	4000.000	1.0000
3108	Waveform 1	1	24449.538468750	24449.549843750	1400.000	4000.000	1.0000
