Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2541	Spectrogram 1	1	69433.451468750	69433.466093750	1400.000	4000.000	1.0000
2542	Waveform 1	1	69434.806718750	69434.819718750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	69434.806718750	69434.819718750	1400.000	4000.000	1.0000
2543	Waveform 1	1	69436.139218750	69436.148968750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	69436.139218750	69436.148968750	1400.000	4000.000	1.0000
2544	Waveform 1	1	69436.207468750	69436.226968750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	69436.207468750	69436.226968750	1400.000	4000.000	1.0000
2545	Waveform 1	1	69437.530218750	69437.546468750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	69437.530218750	69437.546468750	1400.000	4000.000	1.0000
2546	Waveform 1	1	69437.604968750	69437.621218750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	69437.604968750	69437.621218750	1400.000	4000.000	1.0000
2547	Waveform 1	1	69438.961843750	69438.979718750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	69438.961843750	69438.979718750	1400.000	4000.000	1.0000
2548	Waveform 1	1	69439.036593750	69439.054468750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	69439.036593750	69439.054468750	1400.000	4000.000	1.0000
2549	Waveform 1	1	69440.437343750	69440.450343750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	69440.437343750	69440.450343750	1400.000	4000.000	1.0000
2550	Waveform 1	1	69443.594718750	69443.614218750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	69443.594718750	69443.614218750	1400.000	4000.000	1.0000
2551	Waveform 1	1	69446.048468750	69446.058218750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	69446.048468750	69446.058218750	1400.000	4000.000	1.0000
2552	Waveform 1	1	69471.588593750	69471.603218750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	69471.588593750	69471.603218750	1400.000	4000.000	1.0000
2553	Waveform 1	1	69472.342593750	69472.371843750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	69472.342593750	69472.371843750	1400.000	4000.000	1.0000
2554	Waveform 1	1	69473.073843750	69473.086843750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	69473.073843750	69473.086843750	1400.000	4000.000	1.0000
2555	Waveform 1	1	69473.775843750	69473.787218750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	69473.775843750	69473.787218750	1400.000	4000.000	1.0000
2556	Waveform 1	1	69474.456718750	69474.471343750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	69474.456718750	69474.471343750	1400.000	4000.000	1.0000
2557	Waveform 1	1	69478.255968750	69478.264093750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	69478.255968750	69478.264093750	1400.000	4000.000	1.0000
2558	Waveform 1	1	69508.645093750	69508.659718750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	69508.645093750	69508.659718750	1400.000	4000.000	1.0000
2559	Waveform 1	1	69509.283718750	69509.296718750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	69509.283718750	69509.296718750	1400.000	4000.000	1.0000
2560	Waveform 1	1	69510.409843750	69510.424468750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	69510.409843750	69510.424468750	1400.000	4000.000	1.0000
2561	Waveform 1	1	69511.498593750	69511.509968750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	69511.498593750	69511.509968750	1400.000	4000.000	1.0000
2562	Waveform 1	1	69514.103468750	69514.114843750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	69514.103468750	69514.114843750	1400.000	4000.000	1.0000
2563	Waveform 1	1	69515.512343750	69515.525343750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	69515.512343750	69515.525343750	1400.000	4000.000	1.0000
2564	Waveform 1	1	69516.956968750	69516.971593750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	69516.956968750	69516.971593750	1400.000	4000.000	1.0000
2565	Waveform 1	1	69518.351218750	69518.365843750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	69518.351218750	69518.365843750	1400.000	4000.000	1.0000
2566	Waveform 1	1	69519.703218750	69519.716218750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	69519.703218750	69519.716218750	1400.000	4000.000	1.0000
2567	Waveform 1	1	69529.766843750	69529.776593750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	69529.766843750	69529.776593750	1400.000	4000.000	1.0000
2568	Waveform 1	1	69531.252093750	69531.266718750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	69531.252093750	69531.266718750	1400.000	4000.000	1.0000
2569	Waveform 1	1	69532.774718750	69532.789343750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	69532.774718750	69532.789343750	1400.000	4000.000	1.0000
2570	Waveform 1	1	69545.829968750	69545.838093750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	69545.829968750	69545.838093750	1400.000	4000.000	1.0000
2571	Waveform 1	1	69598.496218750	69598.504343750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	69598.496218750	69598.504343750	1400.000	4000.000	1.0000
2572	Waveform 1	1	69598.554718750	69598.569343750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	69598.554718750	69598.569343750	1400.000	4000.000	1.0000
2573	Waveform 1	1	69600.129343750	69600.137468750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	69600.129343750	69600.137468750	1400.000	4000.000	1.0000
2574	Waveform 1	1	69607.357343750	69607.368718750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	69607.357343750	69607.368718750	1400.000	4000.000	1.0000
2575	Waveform 1	1	69608.762968750	69608.772718750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	69608.762968750	69608.772718750	1400.000	4000.000	1.0000
2576	Waveform 1	1	69612.944093750	69612.953843750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	69612.944093750	69612.953843750	1400.000	4000.000	1.0000
2577	Waveform 1	1	69613.330843750	69613.338968750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	69613.330843750	69613.338968750	1400.000	4000.000	1.0000
2578	Waveform 1	1	69616.952968750	69616.978968750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	69616.952968750	69616.978968750	1400.000	4000.000	1.0000
2579	Waveform 1	1	69668.549968750	69668.561343750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	69668.549968750	69668.561343750	1400.000	4000.000	1.0000
2580	Waveform 1	1	69669.737843750	69669.749218750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	69669.737843750	69669.749218750	1400.000	4000.000	1.0000
2581	Waveform 1	1	69670.956593750	69670.972843750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	69670.956593750	69670.972843750	1400.000	4000.000	1.0000
2582	Waveform 1	1	69672.159093750	69672.173718750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	69672.159093750	69672.173718750	1400.000	4000.000	1.0000
2583	Waveform 1	1	69673.356718750	69673.371343750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	69673.356718750	69673.371343750	1400.000	4000.000	1.0000
2584	Waveform 1	1	69674.531593750	69674.547843750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	69674.531593750	69674.547843750	1400.000	4000.000	1.0000
2585	Waveform 1	1	69675.708093750	69675.724343750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	69675.708093750	69675.724343750	1400.000	4000.000	1.0000
2586	Waveform 1	1	69676.878093750	69676.892718750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	69676.878093750	69676.892718750	1400.000	4000.000	1.0000
2587	Waveform 1	1	69678.051343750	69678.067593750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	69678.051343750	69678.067593750	1400.000	4000.000	1.0000
2588	Waveform 1	1	69679.209968750	69679.226218750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	69679.209968750	69679.226218750	1400.000	4000.000	1.0000
2589	Waveform 1	1	69680.376718750	69680.394593750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	69680.376718750	69680.394593750	1400.000	4000.000	1.0000
2590	Waveform 1	1	69681.536968750	69681.553218750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	69681.536968750	69681.553218750	1400.000	4000.000	1.0000
2591	Waveform 1	1	69682.713468750	69682.729718750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	69682.713468750	69682.729718750	1400.000	4000.000	1.0000
2592	Waveform 1	1	69683.909468750	69683.925718750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	69683.909468750	69683.925718750	1400.000	4000.000	1.0000
2593	Waveform 1	1	69685.121718750	69685.139593750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	69685.121718750	69685.139593750	1400.000	4000.000	1.0000
2594	Waveform 1	1	69686.317718750	69686.333968750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	69686.317718750	69686.333968750	1400.000	4000.000	1.0000
2595	Waveform 1	1	69687.484468750	69687.497468750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	69687.484468750	69687.497468750	1400.000	4000.000	1.0000
2596	Waveform 1	1	69687.531593750	69687.539718750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	69687.531593750	69687.539718750	1400.000	4000.000	1.0000
2597	Waveform 1	1	69688.669093750	69688.680468750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	69688.669093750	69688.680468750	1400.000	4000.000	1.0000
2598	Waveform 1	1	69689.817968750	69689.826093750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	69689.817968750	69689.826093750	1400.000	4000.000	1.0000
2599	Waveform 1	1	69689.861843750	69689.869968750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	69689.861843750	69689.869968750	1400.000	4000.000	1.0000
2600	Waveform 1	1	69690.973343750	69690.983093750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	69690.973343750	69690.983093750	1400.000	4000.000	1.0000
2601	Waveform 1	1	69697.759343750	69697.767468750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	69697.759343750	69697.767468750	1400.000	4000.000	1.0000
2602	Waveform 1	1	69700.052218750	69700.061968750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	69700.052218750	69700.061968750	1400.000	4000.000	1.0000
2603	Waveform 1	1	69707.819718750	69707.834343750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	69707.819718750	69707.834343750	1400.000	4000.000	1.0000
2604	Waveform 1	1	69708.615968750	69708.627343750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	69708.615968750	69708.627343750	1400.000	4000.000	1.0000
2605	Waveform 1	1	69723.824343750	69723.843843750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	69723.824343750	69723.843843750	1400.000	4000.000	1.0000
2606	Waveform 1	1	69724.934218750	69724.950468750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	69724.934218750	69724.950468750	1400.000	4000.000	1.0000
2607	Waveform 1	1	69727.108468750	69727.124718750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	69727.108468750	69727.124718750	1400.000	4000.000	1.0000
2608	Waveform 1	1	69728.171218750	69728.185843750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	69728.171218750	69728.185843750	1400.000	4000.000	1.0000
2609	Waveform 1	1	69729.233968750	69729.248593750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	69729.233968750	69729.248593750	1400.000	4000.000	1.0000
2610	Waveform 1	1	69730.299968750	69730.314593750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	69730.299968750	69730.314593750	1400.000	4000.000	1.0000
2611	Waveform 1	1	69731.364343750	69731.377343750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	69731.364343750	69731.377343750	1400.000	4000.000	1.0000
2612	Waveform 1	1	69732.443343750	69732.454718750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	69732.443343750	69732.454718750	1400.000	4000.000	1.0000
2613	Waveform 1	1	69735.826593750	69735.836343750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	69735.826593750	69735.836343750	1400.000	4000.000	1.0000
2614	Waveform 1	1	69737.001468750	69737.012843750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	69737.001468750	69737.012843750	1400.000	4000.000	1.0000
2615	Waveform 1	1	69738.158468750	69738.171468750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	69738.158468750	69738.171468750	1400.000	4000.000	1.0000
2616	Waveform 1	1	69739.282968750	69739.297593750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	69739.282968750	69739.297593750	1400.000	4000.000	1.0000
2617	Waveform 1	1	69740.400968750	69740.415593750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	69740.400968750	69740.415593750	1400.000	4000.000	1.0000
2618	Waveform 1	1	69746.174593750	69746.184343750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	69746.174593750	69746.184343750	1400.000	4000.000	1.0000
2619	Waveform 1	1	69747.375468750	69747.385218750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	69747.375468750	69747.385218750	1400.000	4000.000	1.0000
2620	Waveform 1	1	69762.315718750	69762.325468750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	69762.315718750	69762.325468750	1400.000	4000.000	1.0000
2621	Waveform 1	1	69763.290718750	69763.305343750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	69763.290718750	69763.305343750	1400.000	4000.000	1.0000
2622	Waveform 1	1	69764.275468750	69764.290093750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	69764.275468750	69764.290093750	1400.000	4000.000	1.0000
2623	Waveform 1	1	69765.260218750	69765.274843750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	69765.260218750	69765.274843750	1400.000	4000.000	1.0000
2624	Waveform 1	1	69769.181343750	69769.191093750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	69769.181343750	69769.191093750	1400.000	4000.000	1.0000
2625	Waveform 1	1	69770.131968750	69770.141718750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	69770.131968750	69770.141718750	1400.000	4000.000	1.0000
2626	Waveform 1	1	69771.095593750	69771.108593750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	69771.095593750	69771.108593750	1400.000	4000.000	1.0000
2627	Waveform 1	1	69772.078718750	69772.088468750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	69772.078718750	69772.088468750	1400.000	4000.000	1.0000
2628	Waveform 1	1	69775.010218750	69775.018343750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	69775.010218750	69775.018343750	1400.000	4000.000	1.0000
2629	Waveform 1	1	69775.983593750	69775.998218750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	69775.983593750	69775.998218750	1400.000	4000.000	1.0000
2630	Waveform 1	1	69776.940718750	69776.955343750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	69776.940718750	69776.955343750	1400.000	4000.000	1.0000
2631	Waveform 1	1	69777.901093750	69777.912468750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	69777.901093750	69777.912468750	1400.000	4000.000	1.0000
2632	Waveform 1	1	69778.861468750	69778.874468750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	69778.861468750	69778.874468750	1400.000	4000.000	1.0000
2633	Waveform 1	1	69779.815343750	69779.826718750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	69779.815343750	69779.826718750	1400.000	4000.000	1.0000
2634	Waveform 1	1	69780.775718750	69780.787093750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	69780.775718750	69780.787093750	1400.000	4000.000	1.0000
2635	Waveform 1	1	69781.718218750	69781.729593750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	69781.718218750	69781.729593750	1400.000	4000.000	1.0000
2636	Waveform 1	1	69782.680218750	69782.693218750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	69782.680218750	69782.693218750	1400.000	4000.000	1.0000
2637	Waveform 1	1	69783.624343750	69783.632468750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	69783.624343750	69783.632468750	1400.000	4000.000	1.0000
2638	Waveform 1	1	69789.422343750	69789.433718750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	69789.422343750	69789.433718750	1400.000	4000.000	1.0000
2639	Waveform 1	1	69795.132593750	69795.140718750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	69795.132593750	69795.140718750	1400.000	4000.000	1.0000
2640	Waveform 1	1	69797.040343750	69797.048468750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	69797.040343750	69797.048468750	1400.000	4000.000	1.0000
2641	Waveform 1	1	69836.553843750	69836.563593750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	69836.553843750	69836.563593750	1400.000	4000.000	1.0000
2642	Waveform 1	1	69837.454093750	69837.465468750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	69837.454093750	69837.465468750	1400.000	4000.000	1.0000
2643	Waveform 1	1	69846.014593750	69846.022718750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	69846.014593750	69846.022718750	1400.000	4000.000	1.0000
2644	Waveform 1	1	69846.843343750	69846.854718750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	69846.843343750	69846.854718750	1400.000	4000.000	1.0000
2645	Waveform 1	1	69849.313343750	69849.323093750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	69849.313343750	69849.323093750	1400.000	4000.000	1.0000
2646	Waveform 1	1	69850.912343750	69850.920468750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	69850.912343750	69850.920468750	1400.000	4000.000	1.0000
2647	Waveform 1	1	69851.705343750	69851.719968750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	69851.705343750	69851.719968750	1400.000	4000.000	1.0000
2648	Waveform 1	1	69852.516218750	69852.534093750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	69852.516218750	69852.534093750	1400.000	4000.000	1.0000
2649	Waveform 1	1	69853.299468750	69853.327093750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	69853.299468750	69853.327093750	1400.000	4000.000	1.0000
2650	Waveform 1	1	69854.092468750	69854.118468750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	69854.092468750	69854.118468750	1400.000	4000.000	1.0000
2651	Waveform 1	1	69854.885468750	69854.916343750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	69854.885468750	69854.916343750	1400.000	4000.000	1.0000
2652	Waveform 1	1	69856.473093750	69856.505593750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	69856.473093750	69856.505593750	1400.000	4000.000	1.0000
2653	Waveform 1	1	69857.285593750	69857.314843750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	69857.285593750	69857.314843750	1400.000	4000.000	1.0000
2654	Waveform 1	1	69858.894343750	69858.926843750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	69858.894343750	69858.926843750	1400.000	4000.000	1.0000
2655	Waveform 1	1	69861.261968750	69861.294468750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	69861.261968750	69861.294468750	1400.000	4000.000	1.0000
2656	Waveform 1	1	69862.048468750	69862.079343750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	69862.048468750	69862.079343750	1400.000	4000.000	1.0000
2657	Waveform 1	1	69862.833343750	69862.864218750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	69862.833343750	69862.864218750	1400.000	4000.000	1.0000
2658	Waveform 1	1	69863.636093750	69863.668593750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	69863.636093750	69863.668593750	1400.000	4000.000	1.0000
2659	Waveform 1	1	69864.420968750	69864.451843750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	69864.420968750	69864.451843750	1400.000	4000.000	1.0000
2660	Waveform 1	1	69865.204218750	69865.233468750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	69865.204218750	69865.233468750	1400.000	4000.000	1.0000
2661	Waveform 1	1	69865.985843750	69866.013468750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	69865.985843750	69866.013468750	1400.000	4000.000	1.0000
2662	Waveform 1	1	69866.757718750	69866.788593750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	69866.757718750	69866.788593750	1400.000	4000.000	1.0000
2663	Waveform 1	1	69867.539343750	69867.566968750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	69867.539343750	69867.566968750	1400.000	4000.000	1.0000
2664	Waveform 1	1	69868.312843750	69868.338843750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	69868.312843750	69868.338843750	1400.000	4000.000	1.0000
2665	Waveform 1	1	69869.099343750	69869.118843750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	69869.099343750	69869.118843750	1400.000	4000.000	1.0000
2666	Waveform 1	1	69869.879343750	69869.895593750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	69869.879343750	69869.895593750	1400.000	4000.000	1.0000
2667	Waveform 1	1	69870.659343750	69870.677218750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	69870.659343750	69870.677218750	1400.000	4000.000	1.0000
2668	Waveform 1	1	69871.432843750	69871.449093750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	69871.432843750	69871.449093750	1400.000	4000.000	1.0000
2669	Waveform 1	1	69872.196593750	69872.219343750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	69872.196593750	69872.219343750	1400.000	4000.000	1.0000
2670	Waveform 1	1	69872.978218750	69872.999343750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	69872.978218750	69872.999343750	1400.000	4000.000	1.0000
2671	Waveform 1	1	69873.761468750	69873.784218750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	69873.761468750	69873.784218750	1400.000	4000.000	1.0000
2672	Waveform 1	1	69874.538218750	69874.559343750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	69874.538218750	69874.559343750	1400.000	4000.000	1.0000
2673	Waveform 1	1	69875.313343750	69875.334468750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	69875.313343750	69875.334468750	1400.000	4000.000	1.0000
2674	Waveform 1	1	69876.080343750	69876.104718750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	69876.080343750	69876.104718750	1400.000	4000.000	1.0000
2675	Waveform 1	1	69876.840843750	69876.861968750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	69876.840843750	69876.861968750	1400.000	4000.000	1.0000
2676	Waveform 1	1	69877.596468750	69877.615968750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	69877.596468750	69877.615968750	1400.000	4000.000	1.0000
2677	Waveform 1	1	69878.361843750	69878.381343750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	69878.361843750	69878.381343750	1400.000	4000.000	1.0000
2678	Waveform 1	1	69879.110968750	69879.132093750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	69879.110968750	69879.132093750	1400.000	4000.000	1.0000
2679	Waveform 1	1	69879.874718750	69879.895843750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	69879.874718750	69879.895843750	1400.000	4000.000	1.0000
2680	Waveform 1	1	69880.635218750	69880.653093750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	69880.635218750	69880.653093750	1400.000	4000.000	1.0000
2681	Waveform 1	1	69881.392468750	69881.408718750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	69881.392468750	69881.408718750	1400.000	4000.000	1.0000
2682	Waveform 1	1	69882.152968750	69882.167593750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	69882.152968750	69882.167593750	1400.000	4000.000	1.0000
2683	Waveform 1	1	69882.905343750	69882.919968750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	69882.905343750	69882.919968750	1400.000	4000.000	1.0000
2684	Waveform 1	1	69883.670718750	69883.688593750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	69883.670718750	69883.688593750	1400.000	4000.000	1.0000
2685	Waveform 1	1	69884.432843750	69884.449093750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	69884.432843750	69884.449093750	1400.000	4000.000	1.0000
2686	Waveform 1	1	69885.201468750	69885.216093750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	69885.201468750	69885.216093750	1400.000	4000.000	1.0000
2687	Waveform 1	1	69885.953843750	69885.966843750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	69885.953843750	69885.966843750	1400.000	4000.000	1.0000
2688	Waveform 1	1	69888.953593750	69888.968218750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	69888.953593750	69888.968218750	1400.000	4000.000	1.0000
2689	Waveform 1	1	69889.715718750	69889.728718750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	69889.715718750	69889.728718750	1400.000	4000.000	1.0000
2690	Waveform 1	1	69890.466468750	69890.477843750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	69890.466468750	69890.477843750	1400.000	4000.000	1.0000
2691	Waveform 1	1	69891.215593750	69891.228593750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	69891.215593750	69891.228593750	1400.000	4000.000	1.0000
2692	Waveform 1	1	69891.950093750	69891.966343750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	69891.950093750	69891.966343750	1400.000	4000.000	1.0000
2693	Waveform 1	1	69892.686218750	69892.702468750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	69892.686218750	69892.702468750	1400.000	4000.000	1.0000
2694	Waveform 1	1	69893.427218750	69893.445093750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	69893.427218750	69893.445093750	1400.000	4000.000	1.0000
2695	Waveform 1	1	69894.163343750	69894.184468750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	69894.163343750	69894.184468750	1400.000	4000.000	1.0000
2696	Waveform 1	1	69894.912468750	69894.931968750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	69894.912468750	69894.931968750	1400.000	4000.000	1.0000
2697	Waveform 1	1	69895.664843750	69895.687593750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	69895.664843750	69895.687593750	1400.000	4000.000	1.0000
2698	Waveform 1	1	69896.410718750	69896.431843750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	69896.410718750	69896.431843750	1400.000	4000.000	1.0000
2699	Waveform 1	1	69897.150093750	69897.169593750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	69897.150093750	69897.169593750	1400.000	4000.000	1.0000
2700	Waveform 1	1	69897.879718750	69897.899218750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	69897.879718750	69897.899218750	1400.000	4000.000	1.0000
2701	Waveform 1	1	69898.612593750	69898.632093750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	69898.612593750	69898.632093750	1400.000	4000.000	1.0000
2702	Waveform 1	1	69899.342218750	69899.361718750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	69899.342218750	69899.361718750	1400.000	4000.000	1.0000
2703	Waveform 1	1	69900.066968750	69900.088093750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	69900.066968750	69900.088093750	1400.000	4000.000	1.0000
2704	Waveform 1	1	69900.796593750	69900.816093750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	69900.796593750	69900.816093750	1400.000	4000.000	1.0000
2705	Waveform 1	1	69901.524593750	69901.547343750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	69901.524593750	69901.547343750	1400.000	4000.000	1.0000
2706	Waveform 1	1	69902.260718750	69902.281843750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	69902.260718750	69902.281843750	1400.000	4000.000	1.0000
2707	Waveform 1	1	69903.009843750	69903.029343750	1400.000	4000.000	1.0000
