Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	48029.622593750	48029.633968750	1400.000	4000.000	1.0000
341	Waveform 1	1	48405.186093750	48405.212093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	48405.186093750	48405.212093750	1400.000	4000.000	1.0000
342	Waveform 1	1	48490.688718750	48490.696843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	48490.688718750	48490.696843750	1400.000	4000.000	1.0000
343	Waveform 1	1	48490.729343750	48490.758593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	48490.729343750	48490.758593750	1400.000	4000.000	1.0000
344	Waveform 1	1	48490.856093750	48490.865843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	48490.856093750	48490.865843750	1400.000	4000.000	1.0000
345	Waveform 1	1	49326.000468750	49326.010218750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	49326.000468750	49326.010218750	1400.000	4000.000	1.0000
346	Waveform 1	1	49354.475343750	49354.491593750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	49354.475343750	49354.491593750	1400.000	4000.000	1.0000
347	Waveform 1	1	49359.023718750	49359.036718750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	49359.023718750	49359.036718750	1400.000	4000.000	1.0000
348	Waveform 1	1	49359.455968750	49359.470593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	49359.455968750	49359.470593750	1400.000	4000.000	1.0000
349	Waveform 1	1	49363.780093750	49363.789843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	49363.780093750	49363.789843750	1400.000	4000.000	1.0000
350	Waveform 1	1	49364.355343750	49364.379718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	49364.355343750	49364.379718750	1400.000	4000.000	1.0000
351	Waveform 1	1	49365.548093750	49365.564343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	49365.548093750	49365.564343750	1400.000	4000.000	1.0000
352	Waveform 1	1	49366.004718750	49366.012843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	49366.004718750	49366.012843750	1400.000	4000.000	1.0000
353	Waveform 1	1	49366.732718750	49366.740843750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	49366.732718750	49366.740843750	1400.000	4000.000	1.0000
354	Waveform 1	1	49366.800968750	49366.822093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	49366.800968750	49366.822093750	1400.000	4000.000	1.0000
355	Waveform 1	1	49368.295968750	49368.307343750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	49368.295968750	49368.307343750	1400.000	4000.000	1.0000
356	Waveform 1	1	49370.023343750	49370.034718750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	49370.023343750	49370.034718750	1400.000	4000.000	1.0000
357	Waveform 1	1	49373.817718750	49373.827468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	49373.817718750	49373.827468750	1400.000	4000.000	1.0000
358	Waveform 1	1	49395.677218750	49395.703218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	49395.677218750	49395.703218750	1400.000	4000.000	1.0000
359	Waveform 1	1	49397.568718750	49397.586593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	49397.568718750	49397.586593750	1400.000	4000.000	1.0000
360	Waveform 1	1	49398.126093750	49398.137468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	49398.126093750	49398.137468750	1400.000	4000.000	1.0000
361	Waveform 1	1	49399.647093750	49399.664968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	49399.647093750	49399.664968750	1400.000	4000.000	1.0000
362	Waveform 1	1	49402.908468750	49402.926343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	49402.908468750	49402.926343750	1400.000	4000.000	1.0000
363	Waveform 1	1	49405.968343750	49405.978093750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	49405.968343750	49405.978093750	1400.000	4000.000	1.0000
364	Waveform 1	1	49408.896593750	49408.922593750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	49408.896593750	49408.922593750	1400.000	4000.000	1.0000
365	Waveform 1	1	49409.848843750	49409.874843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	49409.848843750	49409.874843750	1400.000	4000.000	1.0000
366	Waveform 1	1	49410.939218750	49410.966843750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	49410.939218750	49410.966843750	1400.000	4000.000	1.0000
367	Waveform 1	1	49411.607093750	49411.626593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	49411.607093750	49411.626593750	1400.000	4000.000	1.0000
368	Waveform 1	1	49413.976343750	49414.000718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	49413.976343750	49414.000718750	1400.000	4000.000	1.0000
369	Waveform 1	1	49414.096593750	49414.117718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	49414.096593750	49414.117718750	1400.000	4000.000	1.0000
370	Waveform 1	1	49414.161593750	49414.172968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	49414.161593750	49414.172968750	1400.000	4000.000	1.0000
371	Waveform 1	1	49415.017968750	49415.027718750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	49415.017968750	49415.027718750	1400.000	4000.000	1.0000
372	Waveform 1	1	49415.104093750	49415.118718750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	49415.104093750	49415.118718750	1400.000	4000.000	1.0000
373	Waveform 1	1	49415.380343750	49415.394968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	49415.380343750	49415.394968750	1400.000	4000.000	1.0000
374	Waveform 1	1	49432.631343750	49432.639468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	49432.631343750	49432.639468750	1400.000	4000.000	1.0000
375	Waveform 1	1	49440.647468750	49440.663718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	49440.647468750	49440.663718750	1400.000	4000.000	1.0000
376	Waveform 1	1	49440.978968750	49441.000093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	49440.978968750	49441.000093750	1400.000	4000.000	1.0000
377	Waveform 1	1	49444.245218750	49444.271218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	49444.245218750	49444.271218750	1400.000	4000.000	1.0000
378	Waveform 1	1	49446.323593750	49446.331718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	49446.323593750	49446.331718750	1400.000	4000.000	1.0000
379	Waveform 1	1	49446.562468750	49446.572218750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	49446.562468750	49446.572218750	1400.000	4000.000	1.0000
380	Waveform 1	1	49446.661593750	49446.671343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	49446.661593750	49446.671343750	1400.000	4000.000	1.0000
381	Waveform 1	1	49447.470843750	49447.491968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	49447.470843750	49447.491968750	1400.000	4000.000	1.0000
382	Waveform 1	1	49447.574843750	49447.595968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	49447.574843750	49447.595968750	1400.000	4000.000	1.0000
383	Waveform 1	1	49448.299593750	49448.319093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	49448.299593750	49448.319093750	1400.000	4000.000	1.0000
384	Waveform 1	1	49449.232343750	49449.255093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	49449.232343750	49449.255093750	1400.000	4000.000	1.0000
385	Waveform 1	1	49449.289218750	49449.298968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	49449.289218750	49449.298968750	1400.000	4000.000	1.0000
386	Waveform 1	1	49450.611968750	49450.633093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	49450.611968750	49450.633093750	1400.000	4000.000	1.0000
387	Waveform 1	1	49452.683843750	49452.698468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	49452.683843750	49452.698468750	1400.000	4000.000	1.0000
388	Waveform 1	1	49453.093343750	49453.104718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	49453.093343750	49453.104718750	1400.000	4000.000	1.0000
389	Waveform 1	1	49490.443968750	49490.458593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	49490.443968750	49490.458593750	1400.000	4000.000	1.0000
390	Waveform 1	1	49536.041468750	49536.060968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	49536.041468750	49536.060968750	1400.000	4000.000	1.0000
391	Waveform 1	1	49997.245718750	49997.268468750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	49997.245718750	49997.268468750	1400.000	4000.000	1.0000
392	Waveform 1	1	51105.773593750	51105.783343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	51105.773593750	51105.783343750	1400.000	4000.000	1.0000
393	Waveform 1	1	51978.863343750	51978.876343750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	51978.863343750	51978.876343750	1400.000	4000.000	1.0000
394	Waveform 1	1	52124.620968750	52124.629093750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	52124.620968750	52124.629093750	1400.000	4000.000	1.0000
395	Waveform 1	1	52476.647968750	52476.664218750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	52476.647968750	52476.664218750	1400.000	4000.000	1.0000
396	Waveform 1	1	52760.696343750	52760.719093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	52760.696343750	52760.719093750	1400.000	4000.000	1.0000
397	Waveform 1	1	52875.471718750	52875.484718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	52875.471718750	52875.484718750	1400.000	4000.000	1.0000
398	Waveform 1	1	52947.841093750	52947.849218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	52947.841093750	52947.849218750	1400.000	4000.000	1.0000
399	Waveform 1	1	52963.954593750	52963.967593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	52963.954593750	52963.967593750	1400.000	4000.000	1.0000
400	Waveform 1	1	53310.394843750	53310.406218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	53310.394843750	53310.406218750	1400.000	4000.000	1.0000
401	Waveform 1	1	53413.718843750	53413.726968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	53413.718843750	53413.726968750	1400.000	4000.000	1.0000
402	Waveform 1	1	53486.359593750	53486.370968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	53486.359593750	53486.370968750	1400.000	4000.000	1.0000
403	Waveform 1	1	57809.059468750	57809.078968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	57809.059468750	57809.078968750	1400.000	4000.000	1.0000
404	Waveform 1	1	57849.294468750	57849.309093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	57849.294468750	57849.309093750	1400.000	4000.000	1.0000
405	Waveform 1	1	57854.900718750	57854.908843750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	57854.900718750	57854.908843750	1400.000	4000.000	1.0000
406	Waveform 1	1	57863.142718750	57863.168718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	57863.142718750	57863.168718750	1400.000	4000.000	1.0000
407	Waveform 1	1	57877.166468750	57877.177843750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	57877.166468750	57877.177843750	1400.000	4000.000	1.0000
408	Waveform 1	1	57885.679843750	57885.689593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	57885.679843750	57885.689593750	1400.000	4000.000	1.0000
409	Waveform 1	1	57941.511593750	57941.540843750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	57941.511593750	57941.540843750	1400.000	4000.000	1.0000
410	Waveform 1	1	57949.218968750	57949.236843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	57949.218968750	57949.236843750	1400.000	4000.000	1.0000
411	Waveform 1	1	58247.044093750	58247.053843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	58247.044093750	58247.053843750	1400.000	4000.000	1.0000
412	Waveform 1	1	58495.855968750	58495.886843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	58495.855968750	58495.886843750	1400.000	4000.000	1.0000
413	Waveform 1	1	58505.009593750	58505.029093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	58505.009593750	58505.029093750	1400.000	4000.000	1.0000
414	Waveform 1	1	58507.898843750	58507.926468750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	58507.898843750	58507.926468750	1400.000	4000.000	1.0000
415	Waveform 1	1	58509.101343750	58509.128968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	58509.101343750	58509.128968750	1400.000	4000.000	1.0000
416	Waveform 1	1	58523.490718750	58523.500468750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	58523.490718750	58523.500468750	1400.000	4000.000	1.0000
417	Waveform 1	1	58557.534468750	58557.549093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	58557.534468750	58557.549093750	1400.000	4000.000	1.0000
418	Waveform 1	1	58803.362843750	58803.374218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	58803.362843750	58803.374218750	1400.000	4000.000	1.0000
419	Waveform 1	1	58804.425593750	58804.441843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	58804.425593750	58804.441843750	1400.000	4000.000	1.0000
420	Waveform 1	1	59316.958718750	59316.968468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	59316.958718750	59316.968468750	1400.000	4000.000	1.0000
421	Waveform 1	1	59336.965718750	59336.986843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	59336.965718750	59336.986843750	1400.000	4000.000	1.0000
422	Waveform 1	1	59377.894593750	59377.904343750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	59377.894593750	59377.904343750	1400.000	4000.000	1.0000
423	Waveform 1	1	59747.632468750	59747.640593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	59747.632468750	59747.640593750	1400.000	4000.000	1.0000
424	Waveform 1	1	59803.166843750	59803.178218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	59803.166843750	59803.178218750	1400.000	4000.000	1.0000
425	Waveform 1	1	60624.760343750	60624.770093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	60624.760343750	60624.770093750	1400.000	4000.000	1.0000
426	Waveform 1	1	60729.233218750	60729.244593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	60729.233218750	60729.244593750	1400.000	4000.000	1.0000
427	Waveform 1	1	60762.930843750	60762.940593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	60762.930843750	60762.940593750	1400.000	4000.000	1.0000
428	Waveform 1	1	60800.130343750	60800.144968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	60800.130343750	60800.144968750	1400.000	4000.000	1.0000
429	Waveform 1	1	60818.970593750	60818.981968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	60818.970593750	60818.981968750	1400.000	4000.000	1.0000
430	Waveform 1	1	60821.781843750	60821.793218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	60821.781843750	60821.793218750	1400.000	4000.000	1.0000
431	Waveform 1	1	60822.267718750	60822.280718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	60822.267718750	60822.280718750	1400.000	4000.000	1.0000
432	Waveform 1	1	60825.278843750	60825.296718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	60825.278843750	60825.296718750	1400.000	4000.000	1.0000
433	Waveform 1	1	60825.402343750	60825.410468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	60825.402343750	60825.410468750	1400.000	4000.000	1.0000
434	Waveform 1	1	61249.093468750	61249.103218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	61249.093468750	61249.103218750	1400.000	4000.000	1.0000
435	Waveform 1	1	61291.453968750	61291.465343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	61291.453968750	61291.465343750	1400.000	4000.000	1.0000
436	Waveform 1	1	61294.858343750	61294.869718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	61294.858343750	61294.869718750	1400.000	4000.000	1.0000
437	Waveform 1	1	61299.523718750	61299.535093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	61299.523718750	61299.535093750	1400.000	4000.000	1.0000
438	Waveform 1	1	61299.635843750	61299.647218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	61299.635843750	61299.647218750	1400.000	4000.000	1.0000
439	Waveform 1	1	61344.347718750	61344.362343750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	61344.347718750	61344.362343750	1400.000	4000.000	1.0000
440	Waveform 1	1	61391.027468750	61391.037218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	61391.027468750	61391.037218750	1400.000	4000.000	1.0000
441	Waveform 1	1	61399.774843750	61399.782968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	61399.774843750	61399.782968750	1400.000	4000.000	1.0000
442	Waveform 1	1	62100.406593750	62100.419593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	62100.406593750	62100.419593750	1400.000	4000.000	1.0000
443	Waveform 1	1	62980.727593750	62980.738968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	62980.727593750	62980.738968750	1400.000	4000.000	1.0000
444	Waveform 1	1	63184.275093750	63184.291343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	63184.275093750	63184.291343750	1400.000	4000.000	1.0000
445	Waveform 1	1	63255.329843750	63255.339593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	63255.329843750	63255.339593750	1400.000	4000.000	1.0000
446	Waveform 1	1	67062.992468750	67063.007093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	67062.992468750	67063.007093750	1400.000	4000.000	1.0000
447	Waveform 1	1	67124.969968750	67124.981343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	67124.969968750	67124.981343750	1400.000	4000.000	1.0000
448	Waveform 1	1	67995.636843750	67995.649843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	67995.636843750	67995.649843750	1400.000	4000.000	1.0000
449	Waveform 1	1	68333.211093750	68333.230593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	68333.211093750	68333.230593750	1400.000	4000.000	1.0000
450	Waveform 1	1	69719.444968750	69719.469343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	69719.444968750	69719.469343750	1400.000	4000.000	1.0000
451	Waveform 1	1	69719.706593750	69719.737468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	69719.706593750	69719.737468750	1400.000	4000.000	1.0000
452	Waveform 1	1	70596.455843750	70596.463968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	70596.455843750	70596.463968750	1400.000	4000.000	1.0000
453	Waveform 1	1	70710.077468750	70710.105093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	70710.077468750	70710.105093750	1400.000	4000.000	1.0000
454	Waveform 1	1	70725.490593750	70725.501968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	70725.490593750	70725.501968750	1400.000	4000.000	1.0000
455	Waveform 1	1	70867.593593750	70867.603343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	70867.593593750	70867.603343750	1400.000	4000.000	1.0000
456	Waveform 1	1	70932.075218750	70932.086593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	70932.075218750	70932.086593750	1400.000	4000.000	1.0000
457	Waveform 1	1	70971.102843750	70971.122343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	70971.102843750	70971.122343750	1400.000	4000.000	1.0000
458	Waveform 1	1	71384.949718750	71384.962718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	71384.949718750	71384.962718750	1400.000	4000.000	1.0000
459	Waveform 1	1	71518.456468750	71518.464593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	71518.456468750	71518.464593750	1400.000	4000.000	1.0000
460	Waveform 1	1	71630.119968750	71630.131343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	71630.119968750	71630.131343750	1400.000	4000.000	1.0000
461	Waveform 1	1	71646.732343750	71646.753468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	71646.732343750	71646.753468750	1400.000	4000.000	1.0000
462	Waveform 1	1	71721.410843750	71721.422218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	71721.410843750	71721.422218750	1400.000	4000.000	1.0000
463	Waveform 1	1	71729.522843750	71729.539093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	71729.522843750	71729.539093750	1400.000	4000.000	1.0000
464	Waveform 1	1	71982.211968750	71982.226593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	71982.211968750	71982.226593750	1400.000	4000.000	1.0000
465	Waveform 1	1	71982.319218750	71982.335468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	71982.319218750	71982.335468750	1400.000	4000.000	1.0000
466	Waveform 1	1	71984.061218750	71984.087218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	71984.061218750	71984.087218750	1400.000	4000.000	1.0000
467	Waveform 1	1	72109.592468750	72109.600593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	72109.592468750	72109.600593750	1400.000	4000.000	1.0000
468	Waveform 1	1	72112.259093750	72112.270468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	72112.259093750	72112.270468750	1400.000	4000.000	1.0000
469	Waveform 1	1	72115.812968750	72115.822718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	72115.812968750	72115.822718750	1400.000	4000.000	1.0000
470	Waveform 1	1	72116.082718750	72116.098968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	72116.082718750	72116.098968750	1400.000	4000.000	1.0000
471	Waveform 1	1	72122.522593750	72122.532343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	72122.522593750	72122.532343750	1400.000	4000.000	1.0000
472	Waveform 1	1	72122.613593750	72122.646093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	72122.613593750	72122.646093750	1400.000	4000.000	1.0000
473	Waveform 1	1	72199.610968750	72199.628843750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	72199.610968750	72199.628843750	1400.000	4000.000	1.0000
474	Waveform 1	1	72199.932718750	72199.960343750	1400.000	4000.000	0.8235
474	Spectrogram 1	1	72199.932718750	72199.960343750	1400.000	4000.000	0.8235
475	Waveform 1	1	72200.004218750	72200.018843750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	72200.004218750	72200.018843750	1400.000	4000.000	1.0000
476	Waveform 1	1	72201.218093750	72201.231093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	72201.218093750	72201.231093750	1400.000	4000.000	1.0000
477	Waveform 1	1	72201.557718750	72201.578843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	72201.557718750	72201.578843750	1400.000	4000.000	1.0000
478	Waveform 1	1	72233.409343750	72233.419093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	72233.409343750	72233.419093750	1400.000	4000.000	1.0000
479	Waveform 1	1	72262.347343750	72262.355468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	72262.347343750	72262.355468750	1400.000	4000.000	1.0000
480	Waveform 1	1	72262.389593750	72262.410718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	72262.389593750	72262.410718750	1400.000	4000.000	1.0000
481	Waveform 1	1	72263.840718750	72263.865093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	72263.840718750	72263.865093750	1400.000	4000.000	1.0000
482	Waveform 1	1	72266.040968750	72266.066968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	72266.040968750	72266.066968750	1400.000	4000.000	1.0000
483	Waveform 1	1	72330.532343750	72330.542093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	72330.532343750	72330.542093750	1400.000	4000.000	1.0000
484	Waveform 1	1	72336.925093750	72336.936468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	72336.925093750	72336.936468750	1400.000	4000.000	1.0000
485	Waveform 1	1	72338.559843750	72338.574468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	72338.559843750	72338.574468750	1400.000	4000.000	1.0000
486	Waveform 1	1	72377.098343750	72377.106468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	72377.098343750	72377.106468750	1400.000	4000.000	1.0000
487	Waveform 1	1	72378.570593750	72378.580343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	72378.570593750	72378.580343750	1400.000	4000.000	1.0000
488	Waveform 1	1	72408.577843750	72408.603843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	72408.577843750	72408.603843750	1400.000	4000.000	1.0000
489	Waveform 1	1	72408.665593750	72408.686718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	72408.665593750	72408.686718750	1400.000	4000.000	1.0000
490	Waveform 1	1	72408.756593750	72408.779343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	72408.756593750	72408.779343750	1400.000	4000.000	1.0000
491	Waveform 1	1	72425.162593750	72425.175593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	72425.162593750	72425.175593750	1400.000	4000.000	1.0000
492	Waveform 1	1	72425.409593750	72425.417718750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	72425.409593750	72425.417718750	1400.000	4000.000	1.0000
493	Waveform 1	1	72425.560718750	72425.575343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	72425.560718750	72425.575343750	1400.000	4000.000	1.0000
494	Waveform 1	1	72426.691718750	72426.716093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	72426.691718750	72426.716093750	1400.000	4000.000	1.0000
495	Waveform 1	1	72437.434593750	72437.457343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	72437.434593750	72437.457343750	1400.000	4000.000	1.0000
496	Waveform 1	1	72437.710843750	72437.741718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	72437.710843750	72437.741718750	1400.000	4000.000	1.0000
497	Waveform 1	1	72443.006718750	72443.016468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	72443.006718750	72443.016468750	1400.000	4000.000	1.0000
498	Waveform 1	1	72448.260343750	72448.281468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	72448.260343750	72448.281468750	1400.000	4000.000	1.0000
499	Waveform 1	1	72449.137843750	72449.149218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	72449.137843750	72449.149218750	1400.000	4000.000	1.0000
500	Waveform 1	1	72451.693968750	72451.716718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	72451.693968750	72451.716718750	1400.000	4000.000	1.0000
501	Waveform 1	1	72452.847718750	72452.860718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	72452.847718750	72452.860718750	1400.000	4000.000	1.0000
502	Waveform 1	1	72452.951718750	72452.974468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	72452.951718750	72452.974468750	1400.000	4000.000	1.0000
503	Waveform 1	1	72455.280343750	72455.291718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	72455.280343750	72455.291718750	1400.000	4000.000	1.0000
504	Waveform 1	1	72457.080843750	72457.092218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	72457.080843750	72457.092218750	1400.000	4000.000	1.0000
505	Waveform 1	1	72512.408843750	72512.418593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	72512.408843750	72512.418593750	1400.000	4000.000	1.0000
506	Waveform 1	1	72522.932343750	72522.953468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	72522.932343750	72522.953468750	1400.000	4000.000	1.0000
507	Waveform 1	1	72529.091093750	72529.120343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	72529.091093750	72529.120343750	1400.000	4000.000	1.0000
508	Waveform 1	1	72551.386093750	72551.400718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	72551.386093750	72551.400718750	1400.000	4000.000	1.0000
509	Waveform 1	1	72554.299718750	72554.328968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	72554.299718750	72554.328968750	1400.000	4000.000	1.0000
510	Waveform 1	1	72555.133343750	72555.146343750	1400.000	4000.000	1.0000
