Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
933	Waveform 1	1	54390.912593750	54390.927218750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	54390.912593750	54390.927218750	1400.000	4000.000	1.0000
934	Waveform 1	1	54409.288093750	54409.297843750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	54409.288093750	54409.297843750	1400.000	4000.000	1.0000
935	Waveform 1	1	54410.550718750	54410.568593750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	54410.550718750	54410.568593750	1400.000	4000.000	1.0000
936	Waveform 1	1	54430.208343750	54430.232718750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	54430.208343750	54430.232718750	1400.000	4000.000	1.0000
937	Waveform 1	1	54445.957843750	54445.985468750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	54445.957843750	54445.985468750	1400.000	4000.000	1.0000
938	Waveform 1	1	54446.804468750	54446.828843750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	54446.804468750	54446.828843750	1400.000	4000.000	1.0000
939	Waveform 1	1	54448.094718750	54448.106093750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	54448.094718750	54448.106093750	1400.000	4000.000	1.0000
940	Waveform 1	1	54456.270093750	54456.281468750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	54456.270093750	54456.281468750	1400.000	4000.000	1.0000
941	Waveform 1	1	54457.860968750	54457.882093750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	54457.860968750	54457.882093750	1400.000	4000.000	1.0000
942	Waveform 1	1	54463.426593750	54463.452593750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	54463.426593750	54463.452593750	1400.000	4000.000	1.0000
943	Waveform 1	1	54466.712343750	54466.735093750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	54466.712343750	54466.735093750	1400.000	4000.000	1.0000
944	Waveform 1	1	54476.017093750	54476.034968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	54476.017093750	54476.034968750	1400.000	4000.000	1.0000
945	Waveform 1	1	54488.069718750	54488.089218750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	54488.069718750	54488.089218750	1400.000	4000.000	1.0000
946	Waveform 1	1	54493.810843750	54493.823843750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	54493.810843750	54493.823843750	1400.000	4000.000	1.0000
947	Waveform 1	1	54498.035843750	54498.048843750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	54498.035843750	54498.048843750	1400.000	4000.000	1.0000
948	Waveform 1	1	54500.626093750	54500.652093750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	54500.626093750	54500.652093750	1400.000	4000.000	1.0000
949	Waveform 1	1	54533.225218750	54533.234968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	54533.225218750	54533.234968750	1400.000	4000.000	1.0000
950	Waveform 1	1	54560.011718750	54560.031218750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	54560.011718750	54560.031218750	1400.000	4000.000	1.0000
951	Waveform 1	1	54560.170968750	54560.187218750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	54560.170968750	54560.187218750	1400.000	4000.000	1.0000
952	Waveform 1	1	54587.830093750	54587.852843750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	54587.830093750	54587.852843750	1400.000	4000.000	1.0000
953	Waveform 1	1	54602.084593750	54602.110593750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	54602.084593750	54602.110593750	1400.000	4000.000	1.0000
954	Waveform 1	1	54602.944218750	54602.968593750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	54602.944218750	54602.968593750	1400.000	4000.000	1.0000
955	Waveform 1	1	54605.804218750	54605.822093750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	54605.804218750	54605.822093750	1400.000	4000.000	1.0000
956	Waveform 1	1	54619.437968750	54619.450968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	54619.437968750	54619.450968750	1400.000	4000.000	1.0000
957	Waveform 1	1	54629.348843750	54629.374843750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	54629.348843750	54629.374843750	1400.000	4000.000	1.0000
958	Waveform 1	1	54633.109093750	54633.123718750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	54633.109093750	54633.123718750	1400.000	4000.000	1.0000
959	Waveform 1	1	54734.510718750	54734.526968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	54734.510718750	54734.526968750	1400.000	4000.000	1.0000
960	Waveform 1	1	54739.444218750	54739.473468750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	54739.444218750	54739.473468750	1400.000	4000.000	1.0000
961	Waveform 1	1	54740.292468750	54740.313593750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	54740.292468750	54740.313593750	1400.000	4000.000	1.0000
962	Waveform 1	1	54748.882218750	54748.900093750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	54748.882218750	54748.900093750	1400.000	4000.000	1.0000
963	Waveform 1	1	54769.501843750	54769.516468750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	54769.501843750	54769.516468750	1400.000	4000.000	1.0000
964	Waveform 1	1	54851.510718750	54851.526968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	54851.510718750	54851.526968750	1400.000	4000.000	1.0000
965	Waveform 1	1	54910.608718750	54910.618468750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	54910.608718750	54910.618468750	1400.000	4000.000	1.0000
966	Waveform 1	1	54930.043718750	54930.059968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	54930.043718750	54930.059968750	1400.000	4000.000	1.0000
967	Waveform 1	1	54973.702593750	54973.725343750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	54973.702593750	54973.725343750	1400.000	4000.000	1.0000
968	Waveform 1	1	54999.151718750	54999.164718750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	54999.151718750	54999.164718750	1400.000	4000.000	1.0000
969	Waveform 1	1	55188.657593750	55188.673843750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	55188.657593750	55188.673843750	1400.000	4000.000	1.0000
970	Waveform 1	1	55345.206843750	55345.224718750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	55345.206843750	55345.224718750	1400.000	4000.000	1.0000
971	Waveform 1	1	55437.867593750	55437.893593750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	55437.867593750	55437.893593750	1400.000	4000.000	1.0000
972	Waveform 1	1	55511.054343750	55511.070593750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	55511.054343750	55511.070593750	1400.000	4000.000	1.0000
973	Waveform 1	1	55574.928218750	55574.937968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	55574.928218750	55574.937968750	1400.000	4000.000	1.0000
974	Waveform 1	1	55624.701968750	55624.716593750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	55624.701968750	55624.716593750	1400.000	4000.000	1.0000
975	Waveform 1	1	55702.225843750	55702.238843750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	55702.225843750	55702.238843750	1400.000	4000.000	1.0000
976	Waveform 1	1	55711.831218750	55711.839343750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	55711.831218750	55711.839343750	1400.000	4000.000	1.0000
977	Waveform 1	1	55843.465968750	55843.483843750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	55843.465968750	55843.483843750	1400.000	4000.000	1.0000
978	Waveform 1	1	56770.653593750	56770.664968750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	56770.653593750	56770.664968750	1400.000	4000.000	1.0000
979	Waveform 1	1	56953.477468750	56953.493718750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	56953.477468750	56953.493718750	1400.000	4000.000	1.0000
980	Waveform 1	1	57595.454843750	57595.469468750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	57595.454843750	57595.469468750	1400.000	4000.000	1.0000
981	Waveform 1	1	57616.514843750	57616.531093750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	57616.514843750	57616.531093750	1400.000	4000.000	1.0000
982	Waveform 1	1	57630.845718750	57630.876593750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	57630.845718750	57630.876593750	1400.000	4000.000	1.0000
983	Waveform 1	1	57631.341343750	57631.357593750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	57631.341343750	57631.357593750	1400.000	4000.000	1.0000
984	Waveform 1	1	57645.748593750	57645.764843750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	57645.748593750	57645.764843750	1400.000	4000.000	1.0000
985	Waveform 1	1	57700.018718750	57700.039843750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	57700.018718750	57700.039843750	1400.000	4000.000	1.0000
986	Waveform 1	1	57792.334968750	57792.343093750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	57792.334968750	57792.343093750	1400.000	4000.000	1.0000
987	Waveform 1	1	58152.356968750	58152.365093750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	58152.356968750	58152.365093750	1400.000	4000.000	1.0000
988	Waveform 1	1	58156.534843750	58156.547843750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	58156.534843750	58156.547843750	1400.000	4000.000	1.0000
989	Waveform 1	1	58181.197468750	58181.208843750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	58181.197468750	58181.208843750	1400.000	4000.000	1.0000
990	Waveform 1	1	58478.705718750	58478.715468750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	58478.705718750	58478.715468750	1400.000	4000.000	1.0000
991	Waveform 1	1	58551.729968750	58551.749468750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	58551.729968750	58551.749468750	1400.000	4000.000	1.0000
992	Waveform 1	1	59091.896218750	59091.904343750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	59091.896218750	59091.904343750	1400.000	4000.000	1.0000
993	Waveform 1	1	59091.967718750	59091.975843750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	59091.967718750	59091.975843750	1400.000	4000.000	1.0000
994	Waveform 1	1	59092.013218750	59092.026218750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	59092.013218750	59092.026218750	1400.000	4000.000	1.0000
995	Waveform 1	1	59264.513468750	59264.532968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	59264.513468750	59264.532968750	1400.000	4000.000	1.0000
996	Waveform 1	1	59360.918218750	59360.926343750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	59360.918218750	59360.926343750	1400.000	4000.000	1.0000
997	Waveform 1	1	59693.610968750	59693.625593750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	59693.610968750	59693.625593750	1400.000	4000.000	1.0000
998	Waveform 1	1	60235.943343750	60235.956343750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	60235.943343750	60235.956343750	1400.000	4000.000	1.0000
999	Waveform 1	1	60465.328343750	60465.338093750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	60465.328343750	60465.338093750	1400.000	4000.000	1.0000
1000	Waveform 1	1	60721.048093750	60721.061093750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	60721.048093750	60721.061093750	1400.000	4000.000	1.0000
1001	Waveform 1	1	60912.762343750	60912.773718750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	60912.762343750	60912.773718750	1400.000	4000.000	1.0000
1002	Waveform 1	1	60913.690218750	60913.703218750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	60913.690218750	60913.703218750	1400.000	4000.000	1.0000
1003	Waveform 1	1	60948.834093750	60948.850343750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	60948.834093750	60948.850343750	1400.000	4000.000	1.0000
1004	Waveform 1	1	60951.560843750	60951.588468750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	60951.560843750	60951.588468750	1400.000	4000.000	1.0000
1005	Waveform 1	1	60954.120218750	60954.151093750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	60954.120218750	60954.151093750	1400.000	4000.000	1.0000
1006	Waveform 1	1	60954.931093750	60954.950593750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	60954.931093750	60954.950593750	1400.000	4000.000	1.0000
1007	Waveform 1	1	61422.955468750	61422.966843750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	61422.955468750	61422.966843750	1400.000	4000.000	1.0000
1008	Waveform 1	1	61429.245843750	61429.260468750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	61429.245843750	61429.260468750	1400.000	4000.000	1.0000
1009	Waveform 1	1	61540.714343750	61540.733843750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	61540.714343750	61540.733843750	1400.000	4000.000	1.0000
1010	Waveform 1	1	61572.933218750	61572.946218750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	61572.933218750	61572.946218750	1400.000	4000.000	1.0000
1011	Waveform 1	1	61573.654718750	61573.675843750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	61573.654718750	61573.675843750	1400.000	4000.000	1.0000
1012	Waveform 1	1	61574.441218750	61574.454218750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	61574.441218750	61574.454218750	1400.000	4000.000	1.0000
1013	Waveform 1	1	61588.169218750	61588.183843750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	61588.169218750	61588.183843750	1400.000	4000.000	1.0000
1014	Waveform 1	1	61607.891843750	61607.901593750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	61607.891843750	61607.901593750	1400.000	4000.000	1.0000
1015	Waveform 1	1	61616.112718750	61616.122468750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	61616.112718750	61616.122468750	1400.000	4000.000	1.0000
1016	Waveform 1	1	61616.754593750	61616.767593750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	61616.754593750	61616.767593750	1400.000	4000.000	1.0000
1017	Waveform 1	1	61617.035718750	61617.061718750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	61617.035718750	61617.061718750	1400.000	4000.000	1.0000
1018	Waveform 1	1	61621.738468750	61621.761218750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	61621.738468750	61621.761218750	1400.000	4000.000	1.0000
1019	Waveform 1	1	61623.517843750	61623.547093750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	61623.517843750	61623.547093750	1400.000	4000.000	1.0000
1020	Waveform 1	1	61624.076843750	61624.086593750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	61624.076843750	61624.086593750	1400.000	4000.000	1.0000
1021	Waveform 1	1	61627.590093750	61627.604718750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	61627.590093750	61627.604718750	1400.000	4000.000	1.0000
1022	Waveform 1	1	61628.483843750	61628.516343750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	61628.483843750	61628.516343750	1400.000	4000.000	1.0000
1023	Waveform 1	1	61629.042843750	61629.063968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	61629.042843750	61629.063968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	61643.055218750	61643.074718750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	61643.055218750	61643.074718750	1400.000	4000.000	1.0000
1025	Waveform 1	1	61651.514968750	61651.545843750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	61651.514968750	61651.545843750	1400.000	4000.000	1.0000
1026	Waveform 1	1	61652.987218750	61652.995343750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	61652.987218750	61652.995343750	1400.000	4000.000	1.0000
1027	Waveform 1	1	61666.466593750	61666.484468750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	61666.466593750	61666.484468750	1400.000	4000.000	1.0000
1028	Waveform 1	1	61668.778968750	61668.798468750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	61668.778968750	61668.798468750	1400.000	4000.000	1.0000
1029	Waveform 1	1	61673.494718750	61673.527218750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	61673.494718750	61673.527218750	1400.000	4000.000	1.0000
1030	Waveform 1	1	61677.830218750	61677.841593750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	61677.830218750	61677.841593750	1400.000	4000.000	1.0000
1031	Waveform 1	1	61914.353843750	61914.366843750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	61914.353843750	61914.366843750	1400.000	4000.000	1.0000
1032	Waveform 1	1	61943.901218750	61943.914218750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	61943.901218750	61943.914218750	1400.000	4000.000	1.0000
1033	Waveform 1	1	61979.480593750	61979.496843750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	61979.480593750	61979.496843750	1400.000	4000.000	1.0000
1034	Waveform 1	1	62132.937468750	62132.945593750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	62132.937468750	62132.945593750	1400.000	4000.000	1.0000
1035	Waveform 1	1	62190.995468750	62191.003593750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	62190.995468750	62191.003593750	1400.000	4000.000	1.0000
1036	Waveform 1	1	62193.255843750	62193.267218750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	62193.255843750	62193.267218750	1400.000	4000.000	1.0000
1037	Waveform 1	1	62641.039218750	62641.066843750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	62641.039218750	62641.066843750	1400.000	4000.000	1.0000
1038	Waveform 1	1	62740.752468750	62740.762218750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	62740.752468750	62740.762218750	1400.000	4000.000	1.0000
1039	Waveform 1	1	62743.380093750	62743.391468750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	62743.380093750	62743.391468750	1400.000	4000.000	1.0000
1040	Waveform 1	1	62837.244968750	62837.256343750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	62837.244968750	62837.256343750	1400.000	4000.000	1.0000
1041	Waveform 1	1	62842.233718750	62842.248343750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	62842.233718750	62842.248343750	1400.000	4000.000	1.0000
1042	Waveform 1	1	62871.543843750	62871.555218750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	62871.543843750	62871.555218750	1400.000	4000.000	1.0000
1043	Waveform 1	1	62898.708968750	62898.720343750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	62898.708968750	62898.720343750	1400.000	4000.000	1.0000
1044	Waveform 1	1	62899.240343750	62899.248468750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	62899.240343750	62899.248468750	1400.000	4000.000	1.0000
1045	Waveform 1	1	62916.198843750	62916.218343750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	62916.198843750	62916.218343750	1400.000	4000.000	1.0000
1046	Waveform 1	1	62916.284968750	62916.306093750	1400.000	4000.000	0.9231
1046	Spectrogram 1	1	62916.284968750	62916.306093750	1400.000	4000.000	0.9231
1047	Waveform 1	1	62916.345093750	62916.356468750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	62916.345093750	62916.356468750	1400.000	4000.000	1.0000
1048	Waveform 1	1	62916.388968750	62916.406843750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	62916.388968750	62916.406843750	1400.000	4000.000	1.0000
1049	Waveform 1	1	62952.143843750	62952.158468750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	62952.143843750	62952.158468750	1400.000	4000.000	1.0000
1050	Waveform 1	1	62991.072343750	62991.085343750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	62991.072343750	62991.085343750	1400.000	4000.000	1.0000
1051	Waveform 1	1	62991.135718750	62991.164968750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	62991.135718750	62991.164968750	1400.000	4000.000	1.0000
1052	Waveform 1	1	62991.205593750	62991.228343750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	62991.205593750	62991.228343750	1400.000	4000.000	1.0000
1053	Waveform 1	1	62991.280343750	62991.306343750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	62991.280343750	62991.306343750	1400.000	4000.000	1.0000
1054	Waveform 1	1	62991.426593750	62991.436343750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	62991.426593750	62991.436343750	1400.000	4000.000	1.0000
1055	Waveform 1	1	62991.486718750	62991.514343750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	62991.486718750	62991.514343750	1400.000	4000.000	1.0000
1056	Waveform 1	1	62991.624843750	62991.652468750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	62991.624843750	62991.652468750	1400.000	4000.000	1.0000
1057	Waveform 1	1	62991.697968750	62991.720718750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	62991.697968750	62991.720718750	1400.000	4000.000	1.0000
1058	Waveform 1	1	62991.771093750	62991.793843750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	62991.771093750	62991.793843750	1400.000	4000.000	1.0000
1059	Waveform 1	1	62991.922218750	62991.933593750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	62991.922218750	62991.933593750	1400.000	4000.000	1.0000
1060	Waveform 1	1	62994.026593750	62994.050968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	62994.026593750	62994.050968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	63039.476218750	63039.487593750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	63039.476218750	63039.487593750	1400.000	4000.000	1.0000
1062	Waveform 1	1	63064.767718750	63064.783968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	63064.767718750	63064.783968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	63072.995093750	63073.009718750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	63072.995093750	63073.009718750	1400.000	4000.000	1.0000
1064	Waveform 1	1	63073.198218750	63073.217718750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	63073.198218750	63073.217718750	1400.000	4000.000	1.0000
1065	Waveform 1	1	63073.294093750	63073.313593750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	63073.294093750	63073.313593750	1400.000	4000.000	1.0000
1066	Waveform 1	1	63073.391593750	63073.411093750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	63073.391593750	63073.411093750	1400.000	4000.000	1.0000
1067	Waveform 1	1	63074.956468750	63074.966218750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	63074.956468750	63074.966218750	1400.000	4000.000	1.0000
1068	Waveform 1	1	63075.053968750	63075.062093750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	63075.053968750	63075.062093750	1400.000	4000.000	1.0000
1069	Waveform 1	1	63079.615343750	63079.628343750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	63079.615343750	63079.628343750	1400.000	4000.000	1.0000
1070	Waveform 1	1	63079.698218750	63079.709593750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	63079.698218750	63079.709593750	1400.000	4000.000	1.0000
1071	Waveform 1	1	63079.878593750	63079.889968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	63079.878593750	63079.889968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	63079.974468750	63079.989093750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	63079.974468750	63079.989093750	1400.000	4000.000	1.0000
1073	Waveform 1	1	63080.231218750	63080.252343750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	63080.231218750	63080.252343750	1400.000	4000.000	1.0000
1074	Waveform 1	1	63080.323843750	63080.343343750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	63080.323843750	63080.343343750	1400.000	4000.000	1.0000
1075	Waveform 1	1	63080.497718750	63080.512343750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	63080.497718750	63080.512343750	1400.000	4000.000	1.0000
1076	Waveform 1	1	63080.671593750	63080.697593750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	63080.671593750	63080.697593750	1400.000	4000.000	1.0000
1077	Waveform 1	1	63081.930968750	63081.945593750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	63081.930968750	63081.945593750	1400.000	4000.000	1.0000
1078	Waveform 1	1	63096.698968750	63096.707093750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	63096.698968750	63096.707093750	1400.000	4000.000	1.0000
1079	Waveform 1	1	63096.872843750	63096.884218750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	63096.872843750	63096.884218750	1400.000	4000.000	1.0000
1080	Waveform 1	1	63097.046718750	63097.058093750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	63097.046718750	63097.058093750	1400.000	4000.000	1.0000
1081	Waveform 1	1	63097.136093750	63097.150718750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	63097.136093750	63097.150718750	1400.000	4000.000	1.0000
1082	Waveform 1	1	63097.220593750	63097.244968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	63097.220593750	63097.244968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	63097.309968750	63097.331093750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	63097.309968750	63097.331093750	1400.000	4000.000	1.0000
1084	Waveform 1	1	63165.802093750	63165.811843750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	63165.802093750	63165.811843750	1400.000	4000.000	1.0000
1085	Waveform 1	1	63172.659593750	63172.667718750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	63172.659593750	63172.667718750	1400.000	4000.000	1.0000
1086	Waveform 1	1	63173.007343750	63173.021968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	63173.007343750	63173.021968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	63192.923343750	63192.954218750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	63192.923343750	63192.954218750	1400.000	4000.000	1.0000
1088	Waveform 1	1	63193.776468750	63193.800843750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	63193.776468750	63193.800843750	1400.000	4000.000	1.0000
1089	Waveform 1	1	63194.657218750	63194.670218750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	63194.657218750	63194.670218750	1400.000	4000.000	1.0000
1090	Waveform 1	1	63208.913343750	63208.924718750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	63208.913343750	63208.924718750	1400.000	4000.000	1.0000
1091	Waveform 1	1	63208.968593750	63208.979968750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	63208.968593750	63208.979968750	1400.000	4000.000	1.0000
1092	Waveform 1	1	63273.266593750	63273.274718750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	63273.266593750	63273.274718750	1400.000	4000.000	1.0000
1093	Waveform 1	1	63293.632718750	63293.640843750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	63293.632718750	63293.640843750	1400.000	4000.000	1.0000
1094	Waveform 1	1	63296.455343750	63296.476468750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	63296.455343750	63296.476468750	1400.000	4000.000	1.0000
1095	Waveform 1	1	63323.802468750	63323.815468750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	63323.802468750	63323.815468750	1400.000	4000.000	1.0000
1096	Waveform 1	1	63341.701843750	63341.714843750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	63341.701843750	63341.714843750	1400.000	4000.000	1.0000
1097	Waveform 1	1	63341.812343750	63341.835093750	1400.000	4000.000	0.7857
1097	Spectrogram 1	1	63341.812343750	63341.835093750	1400.000	4000.000	0.7857
1098	Waveform 1	1	63343.991468750	63343.999593750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	63343.991468750	63343.999593750	1400.000	4000.000	1.0000
1099	Waveform 1	1	63344.308343750	63344.316468750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	63344.308343750	63344.316468750	1400.000	4000.000	1.0000
1100	Waveform 1	1	63357.067843750	63357.087343750	1400.000	4000.000	1.0000
