Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
395	Spectrogram 1	1	51296.275593750	51296.283718750	1400.000	4000.000	1.0000
396	Waveform 1	1	51297.885968750	51297.894093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	51297.885968750	51297.894093750	1400.000	4000.000	1.0000
397	Waveform 1	1	51304.892968750	51304.907593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	51304.892968750	51304.907593750	1400.000	4000.000	1.0000
398	Waveform 1	1	51317.104843750	51317.124343750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	51317.104843750	51317.124343750	1400.000	4000.000	1.0000
399	Waveform 1	1	51317.203968750	51317.221843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	51317.203968750	51317.221843750	1400.000	4000.000	1.0000
400	Waveform 1	1	51317.459093750	51317.480218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	51317.459093750	51317.480218750	1400.000	4000.000	1.0000
401	Waveform 1	1	51325.124218750	51325.140468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	51325.124218750	51325.140468750	1400.000	4000.000	1.0000
402	Waveform 1	1	51332.461093750	51332.472468750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	51332.461093750	51332.472468750	1400.000	4000.000	1.0000
403	Waveform 1	1	51336.261968750	51336.271718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	51336.261968750	51336.271718750	1400.000	4000.000	1.0000
404	Waveform 1	1	51359.647343750	51359.663593750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	51359.647343750	51359.663593750	1400.000	4000.000	1.0000
405	Waveform 1	1	51367.505843750	51367.515593750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	51367.505843750	51367.515593750	1400.000	4000.000	1.0000
406	Waveform 1	1	51367.806468750	51367.822718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	51367.806468750	51367.822718750	1400.000	4000.000	1.0000
407	Waveform 1	1	51371.891718750	51371.903093750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	51371.891718750	51371.903093750	1400.000	4000.000	1.0000
408	Waveform 1	1	51372.024968750	51372.046093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	51372.024968750	51372.046093750	1400.000	4000.000	1.0000
409	Waveform 1	1	51378.677718750	51378.710218750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	51378.677718750	51378.710218750	1400.000	4000.000	1.0000
410	Waveform 1	1	51380.153218750	51380.162968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	51380.153218750	51380.162968750	1400.000	4000.000	1.0000
411	Waveform 1	1	51387.724093750	51387.733843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	51387.724093750	51387.733843750	1400.000	4000.000	1.0000
412	Waveform 1	1	51394.401218750	51394.412593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	51394.401218750	51394.412593750	1400.000	4000.000	1.0000
413	Waveform 1	1	51396.476343750	51396.508843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	51396.476343750	51396.508843750	1400.000	4000.000	1.0000
414	Waveform 1	1	51412.721468750	51412.742593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	51412.721468750	51412.742593750	1400.000	4000.000	1.0000
415	Waveform 1	1	51414.426093750	51414.435843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	51414.426093750	51414.435843750	1400.000	4000.000	1.0000
416	Waveform 1	1	51414.822593750	51414.837218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	51414.822593750	51414.837218750	1400.000	4000.000	1.0000
417	Waveform 1	1	51419.808093750	51419.819468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	51419.808093750	51419.819468750	1400.000	4000.000	1.0000
418	Waveform 1	1	51419.855218750	51419.886093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	51419.855218750	51419.886093750	1400.000	4000.000	1.0000
419	Waveform 1	1	51421.550093750	51421.558218750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	51421.550093750	51421.558218750	1400.000	4000.000	1.0000
420	Waveform 1	1	51423.891718750	51423.909593750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	51423.891718750	51423.909593750	1400.000	4000.000	1.0000
421	Waveform 1	1	51434.200718750	51434.223468750	1400.000	4000.000	0.8571
421	Spectrogram 1	1	51434.200718750	51434.223468750	1400.000	4000.000	0.8571
422	Waveform 1	1	51435.768843750	51435.776968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	51435.768843750	51435.776968750	1400.000	4000.000	1.0000
423	Waveform 1	1	51436.015843750	51436.038593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	51436.015843750	51436.038593750	1400.000	4000.000	1.0000
424	Waveform 1	1	51441.282468750	51441.300343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	51441.282468750	51441.300343750	1400.000	4000.000	1.0000
425	Waveform 1	1	51449.604093750	51449.633343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	51449.604093750	51449.633343750	1400.000	4000.000	1.0000
426	Waveform 1	1	51451.198218750	51451.207968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	51451.198218750	51451.207968750	1400.000	4000.000	1.0000
427	Waveform 1	1	51452.894718750	51452.923968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	51452.894718750	51452.923968750	1400.000	4000.000	1.0000
428	Waveform 1	1	51455.327343750	51455.338718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	51455.327343750	51455.338718750	1400.000	4000.000	1.0000
429	Waveform 1	1	51455.514218750	51455.525593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	51455.514218750	51455.525593750	1400.000	4000.000	1.0000
430	Waveform 1	1	51456.979968750	51456.988093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	51456.979968750	51456.988093750	1400.000	4000.000	1.0000
431	Waveform 1	1	51459.778218750	51459.791218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	51459.778218750	51459.791218750	1400.000	4000.000	1.0000
432	Waveform 1	1	51474.224468750	51474.248843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	51474.224468750	51474.248843750	1400.000	4000.000	1.0000
433	Waveform 1	1	51483.309843750	51483.330968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	51483.309843750	51483.330968750	1400.000	4000.000	1.0000
434	Waveform 1	1	51487.954093750	51487.962218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	51487.954093750	51487.962218750	1400.000	4000.000	1.0000
435	Waveform 1	1	51488.041843750	51488.051593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	51488.041843750	51488.051593750	1400.000	4000.000	1.0000
436	Waveform 1	1	51489.891093750	51489.910593750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	51489.891093750	51489.910593750	1400.000	4000.000	1.0000
437	Waveform 1	1	51531.856718750	51531.876218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	51531.856718750	51531.876218750	1400.000	4000.000	1.0000
438	Waveform 1	1	51550.264718750	51550.280968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	51550.264718750	51550.280968750	1400.000	4000.000	1.0000
439	Waveform 1	1	51555.292468750	51555.305468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	51555.292468750	51555.305468750	1400.000	4000.000	1.0000
440	Waveform 1	1	51561.147343750	51561.158718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	51561.147343750	51561.158718750	1400.000	4000.000	1.0000
441	Waveform 1	1	51563.006343750	51563.014468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	51563.006343750	51563.014468750	1400.000	4000.000	1.0000
442	Waveform 1	1	51563.862718750	51563.870843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	51563.862718750	51563.870843750	1400.000	4000.000	1.0000
443	Waveform 1	1	51564.866968750	51564.876718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	51564.866968750	51564.876718750	1400.000	4000.000	1.0000
444	Waveform 1	1	51570.526843750	51570.534968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	51570.526843750	51570.534968750	1400.000	4000.000	1.0000
445	Waveform 1	1	51573.299093750	51573.310468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	51573.299093750	51573.310468750	1400.000	4000.000	1.0000
446	Waveform 1	1	51575.946218750	51575.965718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	51575.946218750	51575.965718750	1400.000	4000.000	1.0000
447	Waveform 1	1	51576.367093750	51576.383343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	51576.367093750	51576.383343750	1400.000	4000.000	1.0000
448	Waveform 1	1	51580.502718750	51580.525468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	51580.502718750	51580.525468750	1400.000	4000.000	1.0000
449	Waveform 1	1	51591.117218750	51591.128593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	51591.117218750	51591.128593750	1400.000	4000.000	1.0000
450	Waveform 1	1	51608.915843750	51608.935343750	1400.000	4000.000	0.8333
450	Spectrogram 1	1	51608.915843750	51608.935343750	1400.000	4000.000	0.8333
451	Waveform 1	1	51611.411843750	51611.424843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	51611.411843750	51611.424843750	1400.000	4000.000	1.0000
452	Waveform 1	1	51611.480093750	51611.499593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	51611.480093750	51611.499593750	1400.000	4000.000	1.0000
453	Waveform 1	1	51612.940968750	51612.953968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	51612.940968750	51612.953968750	1400.000	4000.000	1.0000
454	Waveform 1	1	51622.825843750	51622.838843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	51622.825843750	51622.838843750	1400.000	4000.000	1.0000
455	Waveform 1	1	51624.410218750	51624.436218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	51624.410218750	51624.436218750	1400.000	4000.000	1.0000
456	Waveform 1	1	51627.197093750	51627.210093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	51627.197093750	51627.210093750	1400.000	4000.000	1.0000
457	Waveform 1	1	51627.452218750	51627.461968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	51627.452218750	51627.461968750	1400.000	4000.000	1.0000
458	Waveform 1	1	51629.444468750	51629.460718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	51629.444468750	51629.460718750	1400.000	4000.000	1.0000
459	Waveform 1	1	51629.590718750	51629.611843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	51629.590718750	51629.611843750	1400.000	4000.000	1.0000
460	Waveform 1	1	51635.889218750	51635.897343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	51635.889218750	51635.897343750	1400.000	4000.000	1.0000
461	Waveform 1	1	51649.966593750	51649.981218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	51649.966593750	51649.981218750	1400.000	4000.000	1.0000
462	Waveform 1	1	51650.231468750	51650.246093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	51650.231468750	51650.246093750	1400.000	4000.000	1.0000
463	Waveform 1	1	51654.776593750	51654.789593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	51654.776593750	51654.789593750	1400.000	4000.000	1.0000
464	Waveform 1	1	51672.297343750	51672.308718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	51672.297343750	51672.308718750	1400.000	4000.000	1.0000
465	Waveform 1	1	51685.035718750	51685.066593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	51685.035718750	51685.066593750	1400.000	4000.000	1.0000
466	Waveform 1	1	51695.975218750	51695.983343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	51695.975218750	51695.983343750	1400.000	4000.000	1.0000
467	Waveform 1	1	51711.042218750	51711.055218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	51711.042218750	51711.055218750	1400.000	4000.000	1.0000
468	Waveform 1	1	51720.135718750	51720.147093750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	51720.135718750	51720.147093750	1400.000	4000.000	1.0000
469	Waveform 1	1	51721.091218750	51721.102593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	51721.091218750	51721.102593750	1400.000	4000.000	1.0000
470	Waveform 1	1	51721.430843750	51721.440593750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	51721.430843750	51721.440593750	1400.000	4000.000	1.0000
471	Waveform 1	1	51722.249843750	51722.267718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	51722.249843750	51722.267718750	1400.000	4000.000	1.0000
472	Waveform 1	1	51723.406843750	51723.436093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	51723.406843750	51723.436093750	1400.000	4000.000	1.0000
473	Waveform 1	1	51723.939843750	51723.951218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	51723.939843750	51723.951218750	1400.000	4000.000	1.0000
474	Waveform 1	1	51728.657218750	51728.665343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	51728.657218750	51728.665343750	1400.000	4000.000	1.0000
475	Waveform 1	1	51730.641343750	51730.649468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	51730.641343750	51730.649468750	1400.000	4000.000	1.0000
476	Waveform 1	1	51733.012218750	51733.033343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	51733.012218750	51733.033343750	1400.000	4000.000	1.0000
477	Waveform 1	1	51734.538093750	51734.557593750	1400.000	4000.000	0.7500
477	Spectrogram 1	1	51734.538093750	51734.557593750	1400.000	4000.000	0.7500
478	Waveform 1	1	51734.809468750	51734.817593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	51734.809468750	51734.817593750	1400.000	4000.000	1.0000
479	Waveform 1	1	51734.903718750	51734.919968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	51734.903718750	51734.919968750	1400.000	4000.000	1.0000
480	Waveform 1	1	51735.443218750	51735.456218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	51735.443218750	51735.456218750	1400.000	4000.000	1.0000
481	Waveform 1	1	51738.787468750	51738.797218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	51738.787468750	51738.797218750	1400.000	4000.000	1.0000
482	Waveform 1	1	51738.857343750	51738.868718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	51738.857343750	51738.868718750	1400.000	4000.000	1.0000
483	Waveform 1	1	51741.525593750	51741.538593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	51741.525593750	51741.538593750	1400.000	4000.000	1.0000
484	Waveform 1	1	51742.435593750	51742.458343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	51742.435593750	51742.458343750	1400.000	4000.000	1.0000
485	Waveform 1	1	51745.027468750	51745.043718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	51745.027468750	51745.043718750	1400.000	4000.000	1.0000
486	Waveform 1	1	51745.103843750	51745.118468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	51745.103843750	51745.118468750	1400.000	4000.000	1.0000
487	Waveform 1	1	51745.211093750	51745.235468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	51745.211093750	51745.235468750	1400.000	4000.000	1.0000
488	Waveform 1	1	51745.280968750	51745.290718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	51745.280968750	51745.290718750	1400.000	4000.000	1.0000
489	Waveform 1	1	51745.352468750	51745.360593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	51745.352468750	51745.360593750	1400.000	4000.000	1.0000
490	Waveform 1	1	51747.001843750	51747.011593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	51747.001843750	51747.011593750	1400.000	4000.000	1.0000
491	Waveform 1	1	51747.276468750	51747.289468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	51747.276468750	51747.289468750	1400.000	4000.000	1.0000
492	Waveform 1	1	51747.811093750	51747.828968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	51747.811093750	51747.828968750	1400.000	4000.000	1.0000
493	Waveform 1	1	51749.089968750	51749.120843750	1400.000	4000.000	0.8421
493	Spectrogram 1	1	51749.089968750	51749.120843750	1400.000	4000.000	0.8421
494	Waveform 1	1	51749.195593750	51749.216718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	51749.195593750	51749.216718750	1400.000	4000.000	1.0000
495	Waveform 1	1	51752.001968750	51752.010093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	51752.001968750	51752.010093750	1400.000	4000.000	1.0000
496	Waveform 1	1	51752.403343750	51752.411468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	51752.403343750	51752.411468750	1400.000	4000.000	1.0000
497	Waveform 1	1	51753.753718750	51753.765093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	51753.753718750	51753.765093750	1400.000	4000.000	1.0000
498	Waveform 1	1	51761.883593750	51761.891718750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	51761.883593750	51761.891718750	1400.000	4000.000	1.0000
499	Waveform 1	1	51769.530843750	51769.551968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	51769.530843750	51769.551968750	1400.000	4000.000	1.0000
500	Waveform 1	1	51769.865593750	51769.878593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	51769.865593750	51769.878593750	1400.000	4000.000	1.0000
501	Waveform 1	1	51770.804843750	51770.819468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	51770.804843750	51770.819468750	1400.000	4000.000	1.0000
502	Waveform 1	1	51772.241343750	51772.270593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	51772.241343750	51772.270593750	1400.000	4000.000	1.0000
503	Waveform 1	1	51772.585843750	51772.615093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	51772.585843750	51772.615093750	1400.000	4000.000	1.0000
504	Waveform 1	1	51772.728843750	51772.748343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	51772.728843750	51772.748343750	1400.000	4000.000	1.0000
505	Waveform 1	1	51777.605468750	51777.615218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	51777.605468750	51777.615218750	1400.000	4000.000	1.0000
506	Waveform 1	1	51777.956468750	51777.969468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	51777.956468750	51777.969468750	1400.000	4000.000	1.0000
507	Waveform 1	1	51779.701718750	51779.732593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	51779.701718750	51779.732593750	1400.000	4000.000	1.0000
508	Waveform 1	1	51780.104718750	51780.120968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	51780.104718750	51780.120968750	1400.000	4000.000	1.0000
509	Waveform 1	1	51786.858218750	51786.877718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	51786.858218750	51786.877718750	1400.000	4000.000	1.0000
510	Waveform 1	1	51790.694843750	51790.720843750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	51790.694843750	51790.720843750	1400.000	4000.000	1.0000
511	Waveform 1	1	51791.216468750	51791.234343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	51791.216468750	51791.234343750	1400.000	4000.000	1.0000
512	Waveform 1	1	51795.165218750	51795.174968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	51795.165218750	51795.174968750	1400.000	4000.000	1.0000
513	Waveform 1	1	51795.267593750	51795.293593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	51795.267593750	51795.293593750	1400.000	4000.000	1.0000
514	Waveform 1	1	51797.802593750	51797.815593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	51797.802593750	51797.815593750	1400.000	4000.000	1.0000
515	Waveform 1	1	51798.426593750	51798.434718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	51798.426593750	51798.434718750	1400.000	4000.000	1.0000
516	Waveform 1	1	51798.634593750	51798.642718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	51798.634593750	51798.642718750	1400.000	4000.000	1.0000
517	Waveform 1	1	51805.149218750	51805.170343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	51805.149218750	51805.170343750	1400.000	4000.000	1.0000
518	Waveform 1	1	51810.885468750	51810.900093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	51810.885468750	51810.900093750	1400.000	4000.000	1.0000
519	Waveform 1	1	51811.151968750	51811.160093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	51811.151968750	51811.160093750	1400.000	4000.000	1.0000
520	Waveform 1	1	51819.153468750	51819.161593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	51819.153468750	51819.161593750	1400.000	4000.000	1.0000
521	Waveform 1	1	51819.894468750	51819.923718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	51819.894468750	51819.923718750	1400.000	4000.000	1.0000
522	Waveform 1	1	51821.592593750	51821.603968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	51821.592593750	51821.603968750	1400.000	4000.000	1.0000
523	Waveform 1	1	51822.253968750	51822.275093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	51822.253968750	51822.275093750	1400.000	4000.000	1.0000
524	Waveform 1	1	51823.310218750	51823.329718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	51823.310218750	51823.329718750	1400.000	4000.000	1.0000
525	Waveform 1	1	51823.407718750	51823.427218750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	51823.407718750	51823.427218750	1400.000	4000.000	1.0000
526	Waveform 1	1	51823.495468750	51823.506843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	51823.495468750	51823.506843750	1400.000	4000.000	1.0000
527	Waveform 1	1	51826.683718750	51826.696718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	51826.683718750	51826.696718750	1400.000	4000.000	1.0000
528	Waveform 1	1	51828.687343750	51828.711718750	1400.000	4000.000	0.9333
528	Spectrogram 1	1	51828.687343750	51828.711718750	1400.000	4000.000	0.9333
529	Waveform 1	1	51828.809218750	51828.830343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	51828.809218750	51828.830343750	1400.000	4000.000	1.0000
530	Waveform 1	1	51830.915218750	51830.931468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	51830.915218750	51830.931468750	1400.000	4000.000	1.0000
531	Waveform 1	1	51835.297843750	51835.328718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	51835.297843750	51835.328718750	1400.000	4000.000	1.0000
532	Waveform 1	1	51835.379093750	51835.388843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	51835.379093750	51835.388843750	1400.000	4000.000	1.0000
533	Waveform 1	1	51835.993343750	51836.011218750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	51835.993343750	51836.011218750	1400.000	4000.000	1.0000
534	Waveform 1	1	51837.012218750	51837.021968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	51837.012218750	51837.021968750	1400.000	4000.000	1.0000
535	Waveform 1	1	51844.625343750	51844.633468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	51844.625343750	51844.633468750	1400.000	4000.000	1.0000
536	Waveform 1	1	51862.269593750	51862.285843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	51862.269593750	51862.285843750	1400.000	4000.000	1.0000
537	Waveform 1	1	51862.386593750	51862.401218750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	51862.386593750	51862.401218750	1400.000	4000.000	1.0000
538	Waveform 1	1	51862.446718750	51862.459718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	51862.446718750	51862.459718750	1400.000	4000.000	1.0000
539	Waveform 1	1	51864.122093750	51864.135093750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	51864.122093750	51864.135093750	1400.000	4000.000	1.0000
540	Waveform 1	1	51865.175093750	51865.189718750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	51865.175093750	51865.189718750	1400.000	4000.000	1.0000
541	Waveform 1	1	51865.313218750	51865.324593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	51865.313218750	51865.324593750	1400.000	4000.000	1.0000
542	Waveform 1	1	51865.514718750	51865.535843750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	51865.514718750	51865.535843750	1400.000	4000.000	1.0000
543	Waveform 1	1	51866.429593750	51866.437718750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	51866.429593750	51866.437718750	1400.000	4000.000	1.0000
544	Waveform 1	1	51866.593718750	51866.605093750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	51866.593718750	51866.605093750	1400.000	4000.000	1.0000
545	Waveform 1	1	51866.840718750	51866.856968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	51866.840718750	51866.856968750	1400.000	4000.000	1.0000
546	Waveform 1	1	51867.396468750	51867.409468750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	51867.396468750	51867.409468750	1400.000	4000.000	1.0000
547	Waveform 1	1	51868.556718750	51868.564843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	51868.556718750	51868.564843750	1400.000	4000.000	1.0000
548	Waveform 1	1	51870.516468750	51870.529468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	51870.516468750	51870.529468750	1400.000	4000.000	1.0000
549	Waveform 1	1	51877.178968750	51877.188718750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	51877.178968750	51877.188718750	1400.000	4000.000	1.0000
550	Waveform 1	1	51877.284593750	51877.297593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	51877.284593750	51877.297593750	1400.000	4000.000	1.0000
551	Waveform 1	1	51878.890093750	51878.906343750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	51878.890093750	51878.906343750	1400.000	4000.000	1.0000
552	Waveform 1	1	51880.682468750	51880.695468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	51880.682468750	51880.695468750	1400.000	4000.000	1.0000
553	Waveform 1	1	51886.339093750	51886.353718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	51886.339093750	51886.353718750	1400.000	4000.000	1.0000
554	Waveform 1	1	51890.726593750	51890.736343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	51890.726593750	51890.736343750	1400.000	4000.000	1.0000
555	Waveform 1	1	51901.063218750	51901.071343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	51901.063218750	51901.071343750	1400.000	4000.000	1.0000
556	Waveform 1	1	51901.176968750	51901.206218750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	51901.176968750	51901.206218750	1400.000	4000.000	1.0000
557	Waveform 1	1	51902.416843750	51902.424968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	51902.416843750	51902.424968750	1400.000	4000.000	1.0000
558	Waveform 1	1	51906.001593750	51906.025968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	51906.001593750	51906.025968750	1400.000	4000.000	1.0000
559	Waveform 1	1	51913.279968750	51913.288093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	51913.279968750	51913.288093750	1400.000	4000.000	1.0000
560	Waveform 1	1	51914.188343750	51914.207843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	51914.188343750	51914.207843750	1400.000	4000.000	1.0000
561	Waveform 1	1	51916.128593750	51916.161093750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	51916.128593750	51916.161093750	1400.000	4000.000	1.0000
562	Waveform 1	1	51916.759093750	51916.768843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	51916.759093750	51916.768843750	1400.000	4000.000	1.0000
563	Waveform 1	1	51923.423218750	51923.450843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	51923.423218750	51923.450843750	1400.000	4000.000	1.0000
564	Waveform 1	1	51923.515843750	51923.546718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	51923.515843750	51923.546718750	1400.000	4000.000	1.0000
565	Waveform 1	1	51928.059343750	51928.072343750	1400.000	4000.000	1.0000
