Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5415	Waveform 1	1	78837.040468750	78837.051843750	1400.000	4000.000	1.0000
5415	Spectrogram 1	1	78837.040468750	78837.051843750	1400.000	4000.000	1.0000
5416	Waveform 1	1	78837.204593750	78837.212718750	1400.000	4000.000	1.0000
5416	Spectrogram 1	1	78837.204593750	78837.212718750	1400.000	4000.000	1.0000
5417	Waveform 1	1	78837.298843750	78837.310218750	1400.000	4000.000	1.0000
5417	Spectrogram 1	1	78837.298843750	78837.310218750	1400.000	4000.000	1.0000
5418	Waveform 1	1	78839.555968750	78839.564093750	1400.000	4000.000	1.0000
5418	Spectrogram 1	1	78839.555968750	78839.564093750	1400.000	4000.000	1.0000
5419	Waveform 1	1	78843.369843750	78843.382843750	1400.000	4000.000	1.0000
5419	Spectrogram 1	1	78843.369843750	78843.382843750	1400.000	4000.000	1.0000
5420	Waveform 1	1	78844.744593750	78844.752718750	1400.000	4000.000	1.0000
5420	Spectrogram 1	1	78844.744593750	78844.752718750	1400.000	4000.000	1.0000
5421	Waveform 1	1	78844.790093750	78844.799843750	1400.000	4000.000	0.8333
5421	Spectrogram 1	1	78844.790093750	78844.799843750	1400.000	4000.000	0.8333
5422	Waveform 1	1	78844.842093750	78844.853468750	1400.000	4000.000	1.0000
5422	Spectrogram 1	1	78844.842093750	78844.853468750	1400.000	4000.000	1.0000
5423	Waveform 1	1	78847.403093750	78847.411218750	1400.000	4000.000	1.0000
5423	Spectrogram 1	1	78847.403093750	78847.411218750	1400.000	4000.000	1.0000
5424	Waveform 1	1	78859.618218750	78859.631218750	1400.000	4000.000	1.0000
5424	Spectrogram 1	1	78859.618218750	78859.631218750	1400.000	4000.000	1.0000
5425	Waveform 1	1	78863.337843750	78863.360593750	1400.000	4000.000	1.0000
5425	Spectrogram 1	1	78863.337843750	78863.360593750	1400.000	4000.000	1.0000
5426	Waveform 1	1	78863.989468750	78864.013843750	1400.000	4000.000	0.8667
5426	Spectrogram 1	1	78863.989468750	78864.013843750	1400.000	4000.000	0.8667
5427	Waveform 1	1	78868.940843750	78868.950593750	1400.000	4000.000	1.0000
5427	Spectrogram 1	1	78868.940843750	78868.950593750	1400.000	4000.000	1.0000
5428	Waveform 1	1	78869.225218750	78869.234968750	1400.000	4000.000	1.0000
5428	Spectrogram 1	1	78869.225218750	78869.234968750	1400.000	4000.000	1.0000
5429	Waveform 1	1	78869.452718750	78869.473843750	1400.000	4000.000	1.0000
5429	Spectrogram 1	1	78869.452718750	78869.473843750	1400.000	4000.000	1.0000
5430	Waveform 1	1	78879.293718750	78879.301843750	1400.000	4000.000	1.0000
5430	Spectrogram 1	1	78879.293718750	78879.301843750	1400.000	4000.000	1.0000
5431	Waveform 1	1	78879.397718750	78879.413968750	1400.000	4000.000	1.0000
5431	Spectrogram 1	1	78879.397718750	78879.413968750	1400.000	4000.000	1.0000
5432	Waveform 1	1	78885.086843750	78885.101468750	1400.000	4000.000	1.0000
5432	Spectrogram 1	1	78885.086843750	78885.101468750	1400.000	4000.000	1.0000
5433	Waveform 1	1	78885.488218750	78885.502843750	1400.000	4000.000	1.0000
5433	Spectrogram 1	1	78885.488218750	78885.502843750	1400.000	4000.000	1.0000
5434	Waveform 1	1	78888.500968750	78888.530218750	1400.000	4000.000	1.0000
5434	Spectrogram 1	1	78888.500968750	78888.530218750	1400.000	4000.000	1.0000
5435	Waveform 1	1	78889.929343750	78889.947218750	1400.000	4000.000	1.0000
5435	Spectrogram 1	1	78889.929343750	78889.947218750	1400.000	4000.000	1.0000
5436	Waveform 1	1	78897.301968750	78897.329593750	1400.000	4000.000	0.8235
5436	Spectrogram 1	1	78897.301968750	78897.329593750	1400.000	4000.000	0.8235
5437	Waveform 1	1	78901.567593750	78901.578968750	1400.000	4000.000	1.0000
5437	Spectrogram 1	1	78901.567593750	78901.578968750	1400.000	4000.000	1.0000
5438	Waveform 1	1	78906.644093750	78906.655468750	1400.000	4000.000	1.0000
5438	Spectrogram 1	1	78906.644093750	78906.655468750	1400.000	4000.000	1.0000
5439	Waveform 1	1	78907.230718750	78907.238843750	1400.000	4000.000	1.0000
5439	Spectrogram 1	1	78907.230718750	78907.238843750	1400.000	4000.000	1.0000
5440	Waveform 1	1	78912.869468750	78912.880843750	1400.000	4000.000	1.0000
5440	Spectrogram 1	1	78912.869468750	78912.880843750	1400.000	4000.000	1.0000
5441	Waveform 1	1	78916.407093750	78916.418468750	1400.000	4000.000	1.0000
5441	Spectrogram 1	1	78916.407093750	78916.418468750	1400.000	4000.000	1.0000
5442	Waveform 1	1	78924.213593750	78924.223343750	1400.000	4000.000	1.0000
5442	Spectrogram 1	1	78924.213593750	78924.223343750	1400.000	4000.000	1.0000
5443	Waveform 1	1	78929.866968750	78929.878343750	1400.000	4000.000	1.0000
5443	Spectrogram 1	1	78929.866968750	78929.878343750	1400.000	4000.000	1.0000
5444	Waveform 1	1	78941.306968750	78941.316718750	1400.000	4000.000	1.0000
5444	Spectrogram 1	1	78941.306968750	78941.316718750	1400.000	4000.000	1.0000
5445	Waveform 1	1	78941.924468750	78941.934218750	1400.000	4000.000	1.0000
5445	Spectrogram 1	1	78941.924468750	78941.934218750	1400.000	4000.000	1.0000
5446	Waveform 1	1	78946.554093750	78946.567093750	1400.000	4000.000	1.0000
5446	Spectrogram 1	1	78946.554093750	78946.567093750	1400.000	4000.000	1.0000
5447	Waveform 1	1	78946.667843750	78946.675968750	1400.000	4000.000	1.0000
5447	Spectrogram 1	1	78946.667843750	78946.675968750	1400.000	4000.000	1.0000
5448	Waveform 1	1	78947.423468750	78947.436468750	1400.000	4000.000	1.0000
5448	Spectrogram 1	1	78947.423468750	78947.436468750	1400.000	4000.000	1.0000
5449	Waveform 1	1	78947.522593750	78947.532343750	1400.000	4000.000	1.0000
5449	Spectrogram 1	1	78947.522593750	78947.532343750	1400.000	4000.000	1.0000
5450	Waveform 1	1	78951.497343750	78951.508718750	1400.000	4000.000	1.0000
5450	Spectrogram 1	1	78951.497343750	78951.508718750	1400.000	4000.000	1.0000
5451	Waveform 1	1	78952.035218750	78952.046593750	1400.000	4000.000	1.0000
5451	Spectrogram 1	1	78952.035218750	78952.046593750	1400.000	4000.000	1.0000
5452	Waveform 1	1	78953.811343750	78953.819468750	1400.000	4000.000	1.0000
5452	Spectrogram 1	1	78953.811343750	78953.819468750	1400.000	4000.000	1.0000
5453	Waveform 1	1	78956.136718750	78956.144843750	1400.000	4000.000	1.0000
5453	Spectrogram 1	1	78956.136718750	78956.144843750	1400.000	4000.000	1.0000
5454	Waveform 1	1	78963.135593750	78963.143718750	1400.000	4000.000	1.0000
5454	Spectrogram 1	1	78963.135593750	78963.143718750	1400.000	4000.000	1.0000
5455	Waveform 1	1	78968.296593750	78968.309593750	1400.000	4000.000	1.0000
5455	Spectrogram 1	1	78968.296593750	78968.309593750	1400.000	4000.000	1.0000
5456	Waveform 1	1	78974.107593750	78974.125468750	1400.000	4000.000	1.0000
5456	Spectrogram 1	1	78974.107593750	78974.125468750	1400.000	4000.000	1.0000
5457	Waveform 1	1	78974.352968750	78974.365968750	1400.000	4000.000	1.0000
5457	Spectrogram 1	1	78974.352968750	78974.365968750	1400.000	4000.000	1.0000
5458	Waveform 1	1	78979.814593750	78979.827593750	1400.000	4000.000	1.0000
5458	Spectrogram 1	1	78979.814593750	78979.827593750	1400.000	4000.000	1.0000
5459	Waveform 1	1	78981.722343750	78981.732093750	1400.000	4000.000	1.0000
5459	Spectrogram 1	1	78981.722343750	78981.732093750	1400.000	4000.000	1.0000
5460	Waveform 1	1	78983.660968750	78983.669093750	1400.000	4000.000	1.0000
5460	Spectrogram 1	1	78983.660968750	78983.669093750	1400.000	4000.000	1.0000
5461	Waveform 1	1	78986.761468750	78986.785843750	1400.000	4000.000	0.7333
5461	Spectrogram 1	1	78986.761468750	78986.785843750	1400.000	4000.000	0.7333
5462	Waveform 1	1	78987.203468750	78987.214843750	1400.000	4000.000	1.0000
5462	Spectrogram 1	1	78987.203468750	78987.214843750	1400.000	4000.000	1.0000
5463	Waveform 1	1	78987.393593750	78987.409843750	1400.000	4000.000	1.0000
5463	Spectrogram 1	1	78987.393593750	78987.409843750	1400.000	4000.000	1.0000
5464	Waveform 1	1	78987.577218750	78987.596718750	1400.000	4000.000	1.0000
5464	Spectrogram 1	1	78987.577218750	78987.596718750	1400.000	4000.000	1.0000
5465	Waveform 1	1	78994.410343750	78994.424968750	1400.000	4000.000	1.0000
5465	Spectrogram 1	1	78994.410343750	78994.424968750	1400.000	4000.000	1.0000
5466	Waveform 1	1	78997.091593750	78997.102968750	1400.000	4000.000	1.0000
5466	Spectrogram 1	1	78997.091593750	78997.102968750	1400.000	4000.000	1.0000
5467	Waveform 1	1	79005.307593750	79005.322218750	1400.000	4000.000	1.0000
5467	Spectrogram 1	1	79005.307593750	79005.322218750	1400.000	4000.000	1.0000
5468	Waveform 1	1	79005.440843750	79005.455468750	1400.000	4000.000	1.0000
5468	Spectrogram 1	1	79005.440843750	79005.455468750	1400.000	4000.000	1.0000
5469	Waveform 1	1	79005.504218750	79005.512343750	1400.000	4000.000	1.0000
5469	Spectrogram 1	1	79005.504218750	79005.512343750	1400.000	4000.000	1.0000
5470	Waveform 1	1	79005.770718750	79005.790218750	1400.000	4000.000	1.0000
5470	Spectrogram 1	1	79005.770718750	79005.790218750	1400.000	4000.000	1.0000
5471	Waveform 1	1	79005.837343750	79005.847093750	1400.000	4000.000	1.0000
5471	Spectrogram 1	1	79005.837343750	79005.847093750	1400.000	4000.000	1.0000
5472	Waveform 1	1	79013.413093750	79013.439093750	1400.000	4000.000	1.0000
5472	Spectrogram 1	1	79013.413093750	79013.439093750	1400.000	4000.000	1.0000
5473	Waveform 1	1	79017.698218750	79017.717718750	1400.000	4000.000	1.0000
5473	Spectrogram 1	1	79017.698218750	79017.717718750	1400.000	4000.000	1.0000
5474	Waveform 1	1	79023.637593750	79023.665218750	1400.000	4000.000	1.0000
5474	Spectrogram 1	1	79023.637593750	79023.665218750	1400.000	4000.000	1.0000
5475	Waveform 1	1	79023.821218750	79023.842343750	1400.000	4000.000	1.0000
5475	Spectrogram 1	1	79023.821218750	79023.842343750	1400.000	4000.000	1.0000
5476	Waveform 1	1	79025.332468750	79025.348718750	1400.000	4000.000	1.0000
5476	Spectrogram 1	1	79025.332468750	79025.348718750	1400.000	4000.000	1.0000
5477	Waveform 1	1	79029.763843750	79029.773593750	1400.000	4000.000	1.0000
5477	Spectrogram 1	1	79029.763843750	79029.773593750	1400.000	4000.000	1.0000
5478	Waveform 1	1	79035.413968750	79035.422093750	1400.000	4000.000	1.0000
5478	Spectrogram 1	1	79035.413968750	79035.422093750	1400.000	4000.000	1.0000
5479	Waveform 1	1	79042.277968750	79042.286093750	1400.000	4000.000	1.0000
5479	Spectrogram 1	1	79042.277968750	79042.286093750	1400.000	4000.000	1.0000
5480	Waveform 1	1	79043.051468750	79043.061218750	1400.000	4000.000	1.0000
5480	Spectrogram 1	1	79043.051468750	79043.061218750	1400.000	4000.000	1.0000
5481	Waveform 1	1	79052.395218750	79052.408218750	1400.000	4000.000	1.0000
5481	Spectrogram 1	1	79052.395218750	79052.408218750	1400.000	4000.000	1.0000
5482	Waveform 1	1	79055.554218750	79055.563968750	1400.000	4000.000	1.0000
5482	Spectrogram 1	1	79055.554218750	79055.563968750	1400.000	4000.000	1.0000
5483	Waveform 1	1	79058.776593750	79058.784718750	1400.000	4000.000	1.0000
5483	Spectrogram 1	1	79058.776593750	79058.784718750	1400.000	4000.000	1.0000
5484	Waveform 1	1	79061.418843750	79061.428593750	1400.000	4000.000	1.0000
5484	Spectrogram 1	1	79061.418843750	79061.428593750	1400.000	4000.000	1.0000
5485	Waveform 1	1	79071.458093750	79071.474343750	1400.000	4000.000	1.0000
5485	Spectrogram 1	1	79071.458093750	79071.474343750	1400.000	4000.000	1.0000
5486	Waveform 1	1	79072.732093750	79072.745093750	1400.000	4000.000	1.0000
5486	Spectrogram 1	1	79072.732093750	79072.745093750	1400.000	4000.000	1.0000
5487	Waveform 1	1	79078.908718750	79078.934718750	1400.000	4000.000	1.0000
5487	Spectrogram 1	1	79078.908718750	79078.934718750	1400.000	4000.000	1.0000
5488	Waveform 1	1	79079.942218750	79079.963343750	1400.000	4000.000	1.0000
5488	Spectrogram 1	1	79079.942218750	79079.963343750	1400.000	4000.000	1.0000
5489	Waveform 1	1	79080.840843750	79080.852218750	1400.000	4000.000	1.0000
5489	Spectrogram 1	1	79080.840843750	79080.852218750	1400.000	4000.000	1.0000
5490	Waveform 1	1	79083.972218750	79083.981968750	1400.000	4000.000	1.0000
5490	Spectrogram 1	1	79083.972218750	79083.981968750	1400.000	4000.000	1.0000
5491	Waveform 1	1	79084.029093750	79084.037218750	1400.000	4000.000	1.0000
5491	Spectrogram 1	1	79084.029093750	79084.037218750	1400.000	4000.000	1.0000
5492	Waveform 1	1	79085.026843750	79085.043093750	1400.000	4000.000	1.0000
5492	Spectrogram 1	1	79085.026843750	79085.043093750	1400.000	4000.000	1.0000
5493	Waveform 1	1	79085.088593750	79085.103218750	1400.000	4000.000	1.0000
5493	Spectrogram 1	1	79085.088593750	79085.103218750	1400.000	4000.000	1.0000
5494	Waveform 1	1	79085.135718750	79085.158468750	1400.000	4000.000	1.0000
5494	Spectrogram 1	1	79085.135718750	79085.158468750	1400.000	4000.000	1.0000
5495	Waveform 1	1	79088.179343750	79088.202093750	1400.000	4000.000	1.0000
5495	Spectrogram 1	1	79088.179343750	79088.202093750	1400.000	4000.000	1.0000
5496	Waveform 1	1	79088.237843750	79088.258968750	1400.000	4000.000	1.0000
5496	Spectrogram 1	1	79088.237843750	79088.258968750	1400.000	4000.000	1.0000
5497	Waveform 1	1	79088.302843750	79088.327218750	1400.000	4000.000	1.0000
5497	Spectrogram 1	1	79088.302843750	79088.327218750	1400.000	4000.000	1.0000
5498	Waveform 1	1	79088.369468750	79088.388968750	1400.000	4000.000	1.0000
5498	Spectrogram 1	1	79088.369468750	79088.388968750	1400.000	4000.000	1.0000
5499	Waveform 1	1	79088.434468750	79088.457218750	1400.000	4000.000	1.0000
5499	Spectrogram 1	1	79088.434468750	79088.457218750	1400.000	4000.000	1.0000
5500	Waveform 1	1	79088.497843750	79088.525468750	1400.000	4000.000	1.0000
5500	Spectrogram 1	1	79088.497843750	79088.525468750	1400.000	4000.000	1.0000
5501	Waveform 1	1	79088.562843750	79088.587218750	1400.000	4000.000	1.0000
5501	Spectrogram 1	1	79088.562843750	79088.587218750	1400.000	4000.000	1.0000
5502	Waveform 1	1	79088.629468750	79088.657093750	1400.000	4000.000	1.0000
5502	Spectrogram 1	1	79088.629468750	79088.657093750	1400.000	4000.000	1.0000
5503	Waveform 1	1	79088.694468750	79088.722093750	1400.000	4000.000	1.0000
5503	Spectrogram 1	1	79088.694468750	79088.722093750	1400.000	4000.000	1.0000
5504	Waveform 1	1	79088.767593750	79088.785468750	1400.000	4000.000	1.0000
5504	Spectrogram 1	1	79088.767593750	79088.785468750	1400.000	4000.000	1.0000
5505	Waveform 1	1	79088.829343750	79088.850468750	1400.000	4000.000	1.0000
5505	Spectrogram 1	1	79088.829343750	79088.850468750	1400.000	4000.000	1.0000
5506	Waveform 1	1	79088.892718750	79088.905718750	1400.000	4000.000	1.0000
5506	Spectrogram 1	1	79088.892718750	79088.905718750	1400.000	4000.000	1.0000
5507	Waveform 1	1	79089.037343750	79089.047093750	1400.000	4000.000	1.0000
5507	Spectrogram 1	1	79089.037343750	79089.047093750	1400.000	4000.000	1.0000
5508	Waveform 1	1	79095.374843750	79095.384593750	1400.000	4000.000	1.0000
5508	Spectrogram 1	1	79095.374843750	79095.384593750	1400.000	4000.000	1.0000
5509	Waveform 1	1	79099.588468750	79099.617718750	1400.000	4000.000	1.0000
5509	Spectrogram 1	1	79099.588468750	79099.617718750	1400.000	4000.000	1.0000
5510	Waveform 1	1	79099.650218750	79099.668093750	1400.000	4000.000	1.0000
5510	Spectrogram 1	1	79099.650218750	79099.668093750	1400.000	4000.000	1.0000
5511	Waveform 1	1	79099.703843750	79099.711968750	1400.000	4000.000	1.0000
5511	Spectrogram 1	1	79099.703843750	79099.711968750	1400.000	4000.000	1.0000
5512	Waveform 1	1	79100.550468750	79100.569968750	1400.000	4000.000	1.0000
5512	Spectrogram 1	1	79100.550468750	79100.569968750	1400.000	4000.000	1.0000
5513	Waveform 1	1	79101.562843750	79101.570968750	1400.000	4000.000	1.0000
5513	Spectrogram 1	1	79101.562843750	79101.570968750	1400.000	4000.000	1.0000
5514	Waveform 1	1	79104.128718750	79104.136843750	1400.000	4000.000	1.0000
5514	Spectrogram 1	1	79104.128718750	79104.136843750	1400.000	4000.000	1.0000
5515	Waveform 1	1	79104.170968750	79104.188843750	1400.000	4000.000	1.0000
5515	Spectrogram 1	1	79104.170968750	79104.188843750	1400.000	4000.000	1.0000
5516	Waveform 1	1	79104.928218750	79104.950968750	1400.000	4000.000	1.0000
5516	Spectrogram 1	1	79104.928218750	79104.950968750	1400.000	4000.000	1.0000
5517	Waveform 1	1	79104.991593750	79105.006218750	1400.000	4000.000	1.0000
5517	Spectrogram 1	1	79104.991593750	79105.006218750	1400.000	4000.000	1.0000
5518	Waveform 1	1	79105.046843750	79105.071218750	1400.000	4000.000	1.0000
5518	Spectrogram 1	1	79105.046843750	79105.071218750	1400.000	4000.000	1.0000
5519	Waveform 1	1	79105.105343750	79105.126468750	1400.000	4000.000	1.0000
5519	Spectrogram 1	1	79105.105343750	79105.126468750	1400.000	4000.000	1.0000
5520	Waveform 1	1	79105.162218750	79105.173593750	1400.000	4000.000	1.0000
5520	Spectrogram 1	1	79105.162218750	79105.173593750	1400.000	4000.000	1.0000
5521	Waveform 1	1	79105.225593750	79105.240218750	1400.000	4000.000	1.0000
5521	Spectrogram 1	1	79105.225593750	79105.240218750	1400.000	4000.000	1.0000
5522	Waveform 1	1	79105.331218750	79105.350718750	1400.000	4000.000	0.8333
5522	Spectrogram 1	1	79105.331218750	79105.350718750	1400.000	4000.000	0.8333
5523	Waveform 1	1	79105.388093750	79105.401093750	1400.000	4000.000	1.0000
5523	Spectrogram 1	1	79105.388093750	79105.401093750	1400.000	4000.000	1.0000
5524	Waveform 1	1	79105.501843750	79105.509968750	1400.000	4000.000	1.0000
5524	Spectrogram 1	1	79105.501843750	79105.509968750	1400.000	4000.000	1.0000
5525	Waveform 1	1	79105.734218750	79105.747218750	1400.000	4000.000	1.0000
5525	Spectrogram 1	1	79105.734218750	79105.747218750	1400.000	4000.000	1.0000
5526	Waveform 1	1	79105.797593750	79105.805718750	1400.000	4000.000	1.0000
5526	Spectrogram 1	1	79105.797593750	79105.805718750	1400.000	4000.000	1.0000
5527	Waveform 1	1	79105.856093750	79105.872343750	1400.000	4000.000	1.0000
5527	Spectrogram 1	1	79105.856093750	79105.872343750	1400.000	4000.000	1.0000
5528	Waveform 1	1	79105.919468750	79105.927593750	1400.000	4000.000	1.0000
5528	Spectrogram 1	1	79105.919468750	79105.927593750	1400.000	4000.000	1.0000
5529	Waveform 1	1	79105.982843750	79105.995843750	1400.000	4000.000	1.0000
5529	Spectrogram 1	1	79105.982843750	79105.995843750	1400.000	4000.000	1.0000
5530	Waveform 1	1	79106.039718750	79106.057593750	1400.000	4000.000	1.0000
5530	Spectrogram 1	1	79106.039718750	79106.057593750	1400.000	4000.000	1.0000
5531	Waveform 1	1	79106.099843750	79106.120968750	1400.000	4000.000	1.0000
5531	Spectrogram 1	1	79106.099843750	79106.120968750	1400.000	4000.000	1.0000
5532	Waveform 1	1	79106.161593750	79106.181093750	1400.000	4000.000	1.0000
5532	Spectrogram 1	1	79106.161593750	79106.181093750	1400.000	4000.000	1.0000
5533	Waveform 1	1	79106.223343750	79106.237968750	1400.000	4000.000	1.0000
5533	Spectrogram 1	1	79106.223343750	79106.237968750	1400.000	4000.000	1.0000
5534	Waveform 1	1	79106.285093750	79106.304593750	1400.000	4000.000	1.0000
5534	Spectrogram 1	1	79106.285093750	79106.304593750	1400.000	4000.000	1.0000
5535	Waveform 1	1	79106.343593750	79106.369593750	1400.000	4000.000	1.0000
5535	Spectrogram 1	1	79106.343593750	79106.369593750	1400.000	4000.000	1.0000
5536	Waveform 1	1	79106.406968750	79106.424843750	1400.000	4000.000	1.0000
5536	Spectrogram 1	1	79106.406968750	79106.424843750	1400.000	4000.000	1.0000
5537	Waveform 1	1	79106.471968750	79106.486593750	1400.000	4000.000	1.0000
5537	Spectrogram 1	1	79106.471968750	79106.486593750	1400.000	4000.000	1.0000
5538	Waveform 1	1	79106.536968750	79106.545093750	1400.000	4000.000	1.0000
5538	Spectrogram 1	1	79106.536968750	79106.545093750	1400.000	4000.000	1.0000
5539	Waveform 1	1	79106.595468750	79106.611718750	1400.000	4000.000	1.0000
5539	Spectrogram 1	1	79106.595468750	79106.611718750	1400.000	4000.000	1.0000
5540	Waveform 1	1	79106.655593750	79106.673468750	1400.000	4000.000	1.0000
5540	Spectrogram 1	1	79106.655593750	79106.673468750	1400.000	4000.000	1.0000
5541	Waveform 1	1	79106.717343750	79106.730343750	1400.000	4000.000	1.0000
5541	Spectrogram 1	1	79106.717343750	79106.730343750	1400.000	4000.000	1.0000
5542	Waveform 1	1	79106.772593750	79106.787218750	1400.000	4000.000	1.0000
5542	Spectrogram 1	1	79106.772593750	79106.787218750	1400.000	4000.000	1.0000
5543	Waveform 1	1	79106.896093750	79106.910718750	1400.000	4000.000	1.0000
5543	Spectrogram 1	1	79106.896093750	79106.910718750	1400.000	4000.000	1.0000
5544	Waveform 1	1	79106.956218750	79106.967593750	1400.000	4000.000	1.0000
5544	Spectrogram 1	1	79106.956218750	79106.967593750	1400.000	4000.000	1.0000
5545	Waveform 1	1	79107.011468750	79107.027718750	1400.000	4000.000	1.0000
5545	Spectrogram 1	1	79107.011468750	79107.027718750	1400.000	4000.000	1.0000
5546	Waveform 1	1	79107.068343750	79107.084593750	1400.000	4000.000	1.0000
5546	Spectrogram 1	1	79107.068343750	79107.084593750	1400.000	4000.000	1.0000
5547	Waveform 1	1	79107.131718750	79107.152843750	1400.000	4000.000	1.0000
5547	Spectrogram 1	1	79107.131718750	79107.152843750	1400.000	4000.000	1.0000
5548	Waveform 1	1	79107.193468750	79107.212968750	1400.000	4000.000	1.0000
5548	Spectrogram 1	1	79107.193468750	79107.212968750	1400.000	4000.000	1.0000
5549	Waveform 1	1	79107.534718750	79107.544468750	1400.000	4000.000	1.0000
5549	Spectrogram 1	1	79107.534718750	79107.544468750	1400.000	4000.000	1.0000
5550	Waveform 1	1	79107.594843750	79107.602968750	1400.000	4000.000	1.0000
5550	Spectrogram 1	1	79107.594843750	79107.602968750	1400.000	4000.000	1.0000
5551	Waveform 1	1	79107.968593750	79107.984843750	1400.000	4000.000	1.0000
5551	Spectrogram 1	1	79107.968593750	79107.984843750	1400.000	4000.000	1.0000
5552	Waveform 1	1	79108.033593750	79108.043343750	1400.000	4000.000	1.0000
5552	Spectrogram 1	1	79108.033593750	79108.043343750	1400.000	4000.000	1.0000
5553	Waveform 1	1	79108.092093750	79108.109968750	1400.000	4000.000	1.0000
5553	Spectrogram 1	1	79108.092093750	79108.109968750	1400.000	4000.000	1.0000
5554	Waveform 1	1	79108.152218750	79108.173343750	1400.000	4000.000	1.0000
5554	Spectrogram 1	1	79108.152218750	79108.173343750	1400.000	4000.000	1.0000
5555	Waveform 1	1	79108.210718750	79108.228593750	1400.000	4000.000	1.0000
5555	Spectrogram 1	1	79108.210718750	79108.228593750	1400.000	4000.000	1.0000
5556	Waveform 1	1	79108.272468750	79108.287093750	1400.000	4000.000	1.0000
5556	Spectrogram 1	1	79108.272468750	79108.287093750	1400.000	4000.000	1.0000
5557	Waveform 1	1	79108.337468750	79108.348843750	1400.000	4000.000	1.0000
5557	Spectrogram 1	1	79108.337468750	79108.348843750	1400.000	4000.000	1.0000
5558	Waveform 1	1	79108.395968750	79108.408968750	1400.000	4000.000	1.0000
5558	Spectrogram 1	1	79108.395968750	79108.408968750	1400.000	4000.000	1.0000
5559	Waveform 1	1	79108.452843750	79108.472343750	1400.000	4000.000	1.0000
5559	Spectrogram 1	1	79108.452843750	79108.472343750	1400.000	4000.000	1.0000
5560	Waveform 1	1	79108.508093750	79108.530843750	1400.000	4000.000	1.0000
5560	Spectrogram 1	1	79108.508093750	79108.530843750	1400.000	4000.000	1.0000
5561	Waveform 1	1	79108.573093750	79108.586093750	1400.000	4000.000	1.0000
5561	Spectrogram 1	1	79108.573093750	79108.586093750	1400.000	4000.000	1.0000
5562	Waveform 1	1	79108.633218750	79108.649468750	1400.000	4000.000	1.0000
5562	Spectrogram 1	1	79108.633218750	79108.649468750	1400.000	4000.000	1.0000
5563	Waveform 1	1	79108.694968750	79108.716093750	1400.000	4000.000	1.0000
5563	Spectrogram 1	1	79108.694968750	79108.716093750	1400.000	4000.000	1.0000
5564	Waveform 1	1	79108.758343750	79108.774593750	1400.000	4000.000	1.0000
5564	Spectrogram 1	1	79108.758343750	79108.774593750	1400.000	4000.000	1.0000
5565	Waveform 1	1	79109.291343750	79109.323843750	1400.000	4000.000	1.0000
5565	Spectrogram 1	1	79109.291343750	79109.323843750	1400.000	4000.000	1.0000
5566	Waveform 1	1	79109.361218750	79109.387218750	1400.000	4000.000	1.0000
5566	Spectrogram 1	1	79109.361218750	79109.387218750	1400.000	4000.000	1.0000
5567	Waveform 1	1	79109.422968750	79109.439218750	1400.000	4000.000	1.0000
5567	Spectrogram 1	1	79109.422968750	79109.439218750	1400.000	4000.000	1.0000
5568	Waveform 1	1	79113.685343750	79113.699968750	1400.000	4000.000	1.0000
5568	Spectrogram 1	1	79113.685343750	79113.699968750	1400.000	4000.000	1.0000
5569	Waveform 1	1	79113.838093750	79113.862468750	1400.000	4000.000	1.0000
5569	Spectrogram 1	1	79113.838093750	79113.862468750	1400.000	4000.000	1.0000
5570	Waveform 1	1	79116.421843750	79116.447843750	1400.000	4000.000	1.0000
5570	Spectrogram 1	1	79116.421843750	79116.447843750	1400.000	4000.000	1.0000
5571	Waveform 1	1	79116.985718750	79116.998718750	1400.000	4000.000	1.0000
5571	Spectrogram 1	1	79116.985718750	79116.998718750	1400.000	4000.000	1.0000
5572	Waveform 1	1	79128.606093750	79128.627218750	1400.000	4000.000	1.0000
5572	Spectrogram 1	1	79128.606093750	79128.627218750	1400.000	4000.000	1.0000
5573	Waveform 1	1	79129.386093750	79129.413718750	1400.000	4000.000	1.0000
5573	Spectrogram 1	1	79129.386093750	79129.413718750	1400.000	4000.000	1.0000
5574	Waveform 1	1	79130.081593750	79130.101093750	1400.000	4000.000	0.7500
5574	Spectrogram 1	1	79130.081593750	79130.101093750	1400.000	4000.000	0.7500
5575	Waveform 1	1	79130.133593750	79130.166093750	1400.000	4000.000	1.0000
5575	Spectrogram 1	1	79130.133593750	79130.166093750	1400.000	4000.000	1.0000
5576	Waveform 1	1	79130.508968750	79130.538218750	1400.000	4000.000	1.0000
5576	Spectrogram 1	1	79130.508968750	79130.538218750	1400.000	4000.000	1.0000
5577	Waveform 1	1	79131.279218750	79131.290593750	1400.000	4000.000	1.0000
5577	Spectrogram 1	1	79131.279218750	79131.290593750	1400.000	4000.000	1.0000
5578	Waveform 1	1	79131.334468750	79131.342593750	1400.000	4000.000	1.0000
5578	Spectrogram 1	1	79131.334468750	79131.342593750	1400.000	4000.000	1.0000
5579	Waveform 1	1	79131.950343750	79131.958468750	1400.000	4000.000	1.0000
5579	Spectrogram 1	1	79131.950343750	79131.958468750	1400.000	4000.000	1.0000
5580	Waveform 1	1	79133.594843750	79133.609468750	1400.000	4000.000	1.0000
5580	Spectrogram 1	1	79133.594843750	79133.609468750	1400.000	4000.000	1.0000
