Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
651	Waveform 1	1	35184.264093750	35184.275468750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	35184.264093750	35184.275468750	1400.000	4000.000	1.0000
652	Waveform 1	1	35212.961593750	35212.977843750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	35212.961593750	35212.977843750	1400.000	4000.000	1.0000
653	Waveform 1	1	35214.344468750	35214.367218750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	35214.344468750	35214.367218750	1400.000	4000.000	1.0000
654	Waveform 1	1	35216.237593750	35216.266843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	35216.237593750	35216.266843750	1400.000	4000.000	1.0000
655	Waveform 1	1	35221.630968750	35221.642343750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	35221.630968750	35221.642343750	1400.000	4000.000	1.0000
656	Waveform 1	1	35272.508093750	35272.522718750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	35272.508093750	35272.522718750	1400.000	4000.000	1.0000
657	Waveform 1	1	35419.390218750	35419.412968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	35419.390218750	35419.412968750	1400.000	4000.000	1.0000
658	Waveform 1	1	36232.728718750	36232.738468750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	36232.728718750	36232.738468750	1400.000	4000.000	1.0000
659	Waveform 1	1	37350.533718750	37350.553218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	37350.533718750	37350.553218750	1400.000	4000.000	1.0000
660	Waveform 1	1	37359.853093750	37359.866093750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	37359.853093750	37359.866093750	1400.000	4000.000	1.0000
661	Waveform 1	1	37388.365343750	37388.379968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	37388.365343750	37388.379968750	1400.000	4000.000	1.0000
662	Waveform 1	1	37391.168468750	37391.184718750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	37391.168468750	37391.184718750	1400.000	4000.000	1.0000
663	Waveform 1	1	37405.853593750	37405.863343750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	37405.853593750	37405.863343750	1400.000	4000.000	1.0000
664	Waveform 1	1	37557.719593750	37557.732593750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	37557.719593750	37557.732593750	1400.000	4000.000	1.0000
665	Waveform 1	1	37565.737343750	37565.760093750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	37565.737343750	37565.760093750	1400.000	4000.000	1.0000
666	Waveform 1	1	37566.587218750	37566.608343750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	37566.587218750	37566.608343750	1400.000	4000.000	1.0000
667	Waveform 1	1	37567.937593750	37567.950593750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	37567.937593750	37567.950593750	1400.000	4000.000	1.0000
668	Waveform 1	1	37591.740593750	37591.760093750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	37591.740593750	37591.760093750	1400.000	4000.000	1.0000
669	Waveform 1	1	37591.792593750	37591.808843750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	37591.792593750	37591.808843750	1400.000	4000.000	1.0000
670	Waveform 1	1	37712.487843750	37712.504093750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	37712.487843750	37712.504093750	1400.000	4000.000	1.0000
671	Waveform 1	1	38380.070343750	38380.089843750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	38380.070343750	38380.089843750	1400.000	4000.000	1.0000
672	Waveform 1	1	38707.148718750	38707.169843750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	38707.148718750	38707.169843750	1400.000	4000.000	1.0000
673	Waveform 1	1	38837.608593750	38837.619968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	38837.608593750	38837.619968750	1400.000	4000.000	1.0000
674	Waveform 1	1	38898.653343750	38898.672843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	38898.653343750	38898.672843750	1400.000	4000.000	1.0000
675	Waveform 1	1	39302.634843750	39302.646218750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	39302.634843750	39302.646218750	1400.000	4000.000	1.0000
676	Waveform 1	1	39524.897468750	39524.907218750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	39524.897468750	39524.907218750	1400.000	4000.000	1.0000
677	Waveform 1	1	39528.929093750	39528.938843750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	39528.929093750	39528.938843750	1400.000	4000.000	1.0000
678	Waveform 1	1	39567.054843750	39567.067843750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	39567.054843750	39567.067843750	1400.000	4000.000	1.0000
679	Waveform 1	1	39584.390343750	39584.406593750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	39584.390343750	39584.406593750	1400.000	4000.000	1.0000
680	Waveform 1	1	39796.495093750	39796.503218750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	39796.495093750	39796.503218750	1400.000	4000.000	1.0000
681	Waveform 1	1	39797.158093750	39797.175968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	39797.158093750	39797.175968750	1400.000	4000.000	1.0000
682	Waveform 1	1	39798.674218750	39798.682343750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	39798.674218750	39798.682343750	1400.000	4000.000	1.0000
683	Waveform 1	1	39841.258968750	39841.275218750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	39841.258968750	39841.275218750	1400.000	4000.000	1.0000
684	Waveform 1	1	39858.006218750	39858.015968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	39858.006218750	39858.015968750	1400.000	4000.000	1.0000
685	Waveform 1	1	40279.563718750	40279.591343750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	40279.563718750	40279.591343750	1400.000	4000.000	1.0000
686	Waveform 1	1	40394.798968750	40394.820093750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	40394.798968750	40394.820093750	1400.000	4000.000	1.0000
687	Waveform 1	1	40400.554718750	40400.564468750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	40400.554718750	40400.564468750	1400.000	4000.000	1.0000
688	Waveform 1	1	40405.101468750	40405.117718750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	40405.101468750	40405.117718750	1400.000	4000.000	1.0000
689	Waveform 1	1	40701.691593750	40701.707843750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	40701.691593750	40701.707843750	1400.000	4000.000	1.0000
690	Waveform 1	1	40705.661468750	40705.676093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	40705.661468750	40705.676093750	1400.000	4000.000	1.0000
691	Waveform 1	1	40720.934843750	40720.949468750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	40720.934843750	40720.949468750	1400.000	4000.000	1.0000
692	Waveform 1	1	40855.882968750	40855.900843750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	40855.882968750	40855.900843750	1400.000	4000.000	1.0000
693	Waveform 1	1	40931.274843750	40931.286218750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	40931.274843750	40931.286218750	1400.000	4000.000	1.0000
694	Waveform 1	1	40937.222343750	40937.232093750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	40937.222343750	40937.232093750	1400.000	4000.000	1.0000
695	Waveform 1	1	40961.061093750	40961.069218750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	40961.061093750	40961.069218750	1400.000	4000.000	1.0000
696	Waveform 1	1	40961.555093750	40961.563218750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	40961.555093750	40961.563218750	1400.000	4000.000	1.0000
697	Waveform 1	1	40990.657218750	40990.670218750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	40990.657218750	40990.670218750	1400.000	4000.000	1.0000
698	Waveform 1	1	40995.465593750	40995.480218750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	40995.465593750	40995.480218750	1400.000	4000.000	1.0000
699	Waveform 1	1	40995.519218750	40995.535468750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	40995.519218750	40995.535468750	1400.000	4000.000	1.0000
700	Waveform 1	1	41001.773843750	41001.803093750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	41001.773843750	41001.803093750	1400.000	4000.000	1.0000
701	Waveform 1	1	41084.250718750	41084.260468750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	41084.250718750	41084.260468750	1400.000	4000.000	1.0000
702	Waveform 1	1	41108.094343750	41108.102468750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	41108.094343750	41108.102468750	1400.000	4000.000	1.0000
703	Waveform 1	1	41113.880968750	41113.903718750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	41113.880968750	41113.903718750	1400.000	4000.000	1.0000
704	Waveform 1	1	41114.374968750	41114.386343750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	41114.374968750	41114.386343750	1400.000	4000.000	1.0000
705	Waveform 1	1	41117.106593750	41117.124468750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	41117.106593750	41117.124468750	1400.000	4000.000	1.0000
706	Waveform 1	1	41146.184343750	41146.208718750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	41146.184343750	41146.208718750	1400.000	4000.000	1.0000
707	Waveform 1	1	41146.246093750	41146.259093750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	41146.246093750	41146.259093750	1400.000	4000.000	1.0000
708	Waveform 1	1	41157.560968750	41157.575593750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	41157.560968750	41157.575593750	1400.000	4000.000	1.0000
709	Waveform 1	1	41163.399593750	41163.415843750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	41163.399593750	41163.415843750	1400.000	4000.000	1.0000
710	Waveform 1	1	41174.558468750	41174.574718750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	41174.558468750	41174.574718750	1400.000	4000.000	1.0000
711	Waveform 1	1	41219.245968750	41219.263843750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	41219.245968750	41219.263843750	1400.000	4000.000	1.0000
712	Waveform 1	1	41219.730218750	41219.741593750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	41219.730218750	41219.741593750	1400.000	4000.000	1.0000
713	Waveform 1	1	41240.050843750	41240.062218750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	41240.050843750	41240.062218750	1400.000	4000.000	1.0000
714	Waveform 1	1	41266.006968750	41266.026468750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	41266.006968750	41266.026468750	1400.000	4000.000	1.0000
715	Waveform 1	1	41266.489593750	41266.499343750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	41266.489593750	41266.499343750	1400.000	4000.000	1.0000
716	Waveform 1	1	41309.157218750	41309.173468750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	41309.157218750	41309.173468750	1400.000	4000.000	1.0000
717	Waveform 1	1	41311.183593750	41311.194968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	41311.183593750	41311.194968750	1400.000	4000.000	1.0000
718	Waveform 1	1	41321.944343750	41321.967093750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	41321.944343750	41321.967093750	1400.000	4000.000	1.0000
719	Waveform 1	1	41322.422093750	41322.438343750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	41322.422093750	41322.438343750	1400.000	4000.000	1.0000
720	Waveform 1	1	41447.763218750	41447.790843750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	41447.763218750	41447.790843750	1400.000	4000.000	1.0000
721	Waveform 1	1	41448.073593750	41448.084968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	41448.073593750	41448.084968750	1400.000	4000.000	1.0000
722	Waveform 1	1	41459.770343750	41459.783343750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	41459.770343750	41459.783343750	1400.000	4000.000	1.0000
723	Waveform 1	1	41552.785343750	41552.811343750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	41552.785343750	41552.811343750	1400.000	4000.000	1.0000
724	Waveform 1	1	41558.079593750	41558.092593750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	41558.079593750	41558.092593750	1400.000	4000.000	1.0000
725	Waveform 1	1	41564.288718750	41564.301718750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	41564.288718750	41564.301718750	1400.000	4000.000	1.0000
726	Waveform 1	1	41735.461343750	41735.490593750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	41735.461343750	41735.490593750	1400.000	4000.000	1.0000
727	Waveform 1	1	41737.393468750	41737.401593750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	41737.393468750	41737.401593750	1400.000	4000.000	1.0000
728	Waveform 1	1	41754.334093750	41754.350343750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	41754.334093750	41754.350343750	1400.000	4000.000	1.0000
729	Waveform 1	1	41844.099093750	41844.113718750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	41844.099093750	41844.113718750	1400.000	4000.000	1.0000
730	Waveform 1	1	41934.743218750	41934.757843750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	41934.743218750	41934.757843750	1400.000	4000.000	1.0000
731	Waveform 1	1	41979.697218750	41979.716718750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	41979.697218750	41979.716718750	1400.000	4000.000	1.0000
732	Waveform 1	1	41983.876718750	41983.901093750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	41983.876718750	41983.901093750	1400.000	4000.000	1.0000
733	Waveform 1	1	41983.941718750	41983.949843750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	41983.941718750	41983.949843750	1400.000	4000.000	1.0000
734	Waveform 1	1	42001.249593750	42001.269093750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	42001.249593750	42001.269093750	1400.000	4000.000	1.0000
735	Waveform 1	1	42001.306468750	42001.319468750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	42001.306468750	42001.319468750	1400.000	4000.000	1.0000
736	Waveform 1	1	42064.106218750	42064.137093750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	42064.106218750	42064.137093750	1400.000	4000.000	1.0000
737	Waveform 1	1	42068.316593750	42068.332843750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	42068.316593750	42068.332843750	1400.000	4000.000	1.0000
738	Waveform 1	1	42095.080343750	42095.093343750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	42095.080343750	42095.093343750	1400.000	4000.000	1.0000
739	Waveform 1	1	42121.341968750	42121.366343750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	42121.341968750	42121.366343750	1400.000	4000.000	1.0000
740	Waveform 1	1	42121.400468750	42121.413468750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	42121.400468750	42121.413468750	1400.000	4000.000	1.0000
741	Waveform 1	1	42200.524968750	42200.536343750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	42200.524968750	42200.536343750	1400.000	4000.000	1.0000
742	Waveform 1	1	42236.252218750	42236.268468750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	42236.252218750	42236.268468750	1400.000	4000.000	1.0000
743	Waveform 1	1	42327.221343750	42327.244093750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	42327.221343750	42327.244093750	1400.000	4000.000	1.0000
744	Waveform 1	1	42327.279843750	42327.292843750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	42327.279843750	42327.292843750	1400.000	4000.000	1.0000
745	Waveform 1	1	42351.440343750	42351.466343750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	42351.440343750	42351.466343750	1400.000	4000.000	1.0000
746	Waveform 1	1	42351.498843750	42351.516718750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	42351.498843750	42351.516718750	1400.000	4000.000	1.0000
747	Waveform 1	1	42367.639968750	42367.652968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	42367.639968750	42367.652968750	1400.000	4000.000	1.0000
748	Waveform 1	1	42489.345968750	42489.363843750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	42489.345968750	42489.363843750	1400.000	4000.000	1.0000
749	Waveform 1	1	42648.384718750	42648.394468750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	42648.384718750	42648.394468750	1400.000	4000.000	1.0000
750	Waveform 1	1	42712.115593750	42712.144843750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	42712.115593750	42712.144843750	1400.000	4000.000	1.0000
751	Waveform 1	1	42801.612468750	42801.633593750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	42801.612468750	42801.633593750	1400.000	4000.000	1.0000
752	Waveform 1	1	42804.773093750	42804.787718750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	42804.773093750	42804.787718750	1400.000	4000.000	1.0000
753	Waveform 1	1	42818.876468750	42818.891093750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	42818.876468750	42818.891093750	1400.000	4000.000	1.0000
754	Waveform 1	1	42837.461593750	42837.469718750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	42837.461593750	42837.469718750	1400.000	4000.000	1.0000
755	Waveform 1	1	42842.557593750	42842.570593750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	42842.557593750	42842.570593750	1400.000	4000.000	1.0000
756	Waveform 1	1	42881.440593750	42881.451968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	42881.440593750	42881.451968750	1400.000	4000.000	1.0000
757	Waveform 1	1	42884.528093750	42884.536218750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	42884.528093750	42884.536218750	1400.000	4000.000	1.0000
758	Waveform 1	1	42892.120093750	42892.131468750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	42892.120093750	42892.131468750	1400.000	4000.000	1.0000
759	Waveform 1	1	42935.127343750	42935.141968750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	42935.127343750	42935.141968750	1400.000	4000.000	1.0000
760	Waveform 1	1	42935.184218750	42935.197218750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	42935.184218750	42935.197218750	1400.000	4000.000	1.0000
761	Waveform 1	1	43002.364968750	43002.373093750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	43002.364968750	43002.373093750	1400.000	4000.000	1.0000
762	Waveform 1	1	43003.299343750	43003.323718750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	43003.299343750	43003.323718750	1400.000	4000.000	1.0000
763	Waveform 1	1	43010.442843750	43010.472093750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	43010.442843750	43010.472093750	1400.000	4000.000	1.0000
764	Waveform 1	1	43095.436843750	43095.449843750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	43095.436843750	43095.449843750	1400.000	4000.000	1.0000
765	Waveform 1	1	43151.486343750	43151.500968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	43151.486343750	43151.500968750	1400.000	4000.000	1.0000
766	Waveform 1	1	43602.038718750	43602.046843750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	43602.038718750	43602.046843750	1400.000	4000.000	1.0000
767	Waveform 1	1	43786.227593750	43786.245468750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	43786.227593750	43786.245468750	1400.000	4000.000	1.0000
768	Waveform 1	1	43787.655968750	43787.672218750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	43787.655968750	43787.672218750	1400.000	4000.000	1.0000
769	Waveform 1	1	43805.064593750	43805.080843750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	43805.064593750	43805.080843750	1400.000	4000.000	1.0000
770	Waveform 1	1	43807.940843750	43807.950593750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	43807.940843750	43807.950593750	1400.000	4000.000	1.0000
771	Waveform 1	1	43846.367218750	43846.386718750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	43846.367218750	43846.386718750	1400.000	4000.000	1.0000
772	Waveform 1	1	43903.529843750	43903.537968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	43903.529843750	43903.537968750	1400.000	4000.000	1.0000
773	Waveform 1	1	43909.430218750	43909.438343750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	43909.430218750	43909.438343750	1400.000	4000.000	1.0000
774	Waveform 1	1	43957.892593750	43957.902343750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	43957.892593750	43957.902343750	1400.000	4000.000	1.0000
775	Waveform 1	1	43978.471593750	43978.487843750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	43978.471593750	43978.487843750	1400.000	4000.000	1.0000
776	Waveform 1	1	44069.944468750	44069.968843750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	44069.944468750	44069.968843750	1400.000	4000.000	1.0000
777	Waveform 1	1	44193.845843750	44193.855593750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	44193.845843750	44193.855593750	1400.000	4000.000	1.0000
778	Waveform 1	1	44236.690593750	44236.700343750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	44236.690593750	44236.700343750	1400.000	4000.000	1.0000
779	Waveform 1	1	44295.141843750	44295.149968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	44295.141843750	44295.149968750	1400.000	4000.000	1.0000
780	Waveform 1	1	44473.004593750	44473.019218750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	44473.004593750	44473.019218750	1400.000	4000.000	1.0000
781	Waveform 1	1	44705.774468750	44705.782593750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	44705.774468750	44705.782593750	1400.000	4000.000	1.0000
782	Waveform 1	1	44732.825843750	44732.848593750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	44732.825843750	44732.848593750	1400.000	4000.000	1.0000
783	Waveform 1	1	44985.279343750	44985.292343750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	44985.279343750	44985.292343750	1400.000	4000.000	1.0000
784	Waveform 1	1	45104.515343750	45104.531593750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	45104.515343750	45104.531593750	1400.000	4000.000	1.0000
785	Waveform 1	1	45136.596093750	45136.607468750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	45136.596093750	45136.607468750	1400.000	4000.000	1.0000
786	Waveform 1	1	45138.411218750	45138.432343750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	45138.411218750	45138.432343750	1400.000	4000.000	1.0000
787	Waveform 1	1	45139.784343750	45139.802218750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	45139.784343750	45139.802218750	1400.000	4000.000	1.0000
788	Waveform 1	1	45140.097968750	45140.122343750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	45140.097968750	45140.122343750	1400.000	4000.000	1.0000
789	Waveform 1	1	45144.821843750	45144.846218750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	45144.821843750	45144.846218750	1400.000	4000.000	1.0000
790	Waveform 1	1	45146.378593750	45146.411093750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	45146.378593750	45146.411093750	1400.000	4000.000	1.0000
791	Waveform 1	1	45146.492343750	45146.500468750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	45146.492343750	45146.500468750	1400.000	4000.000	1.0000
792	Waveform 1	1	45148.772218750	45148.803093750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	45148.772218750	45148.803093750	1400.000	4000.000	1.0000
793	Waveform 1	1	45152.267593750	45152.290343750	1400.000	4000.000	0.7857
793	Spectrogram 1	1	45152.267593750	45152.290343750	1400.000	4000.000	0.7857
794	Waveform 1	1	45152.387843750	45152.397593750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	45152.387843750	45152.397593750	1400.000	4000.000	1.0000
795	Waveform 1	1	45153.263718750	45153.291343750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	45153.263718750	45153.291343750	1400.000	4000.000	1.0000
796	Waveform 1	1	45154.102218750	45154.111968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	45154.102218750	45154.111968750	1400.000	4000.000	1.0000
797	Waveform 1	1	45155.366468750	45155.381093750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	45155.366468750	45155.381093750	1400.000	4000.000	1.0000
798	Waveform 1	1	45156.122093750	45156.133468750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	45156.122093750	45156.133468750	1400.000	4000.000	1.0000
799	Waveform 1	1	45159.094218750	45159.120218750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	45159.094218750	45159.120218750	1400.000	4000.000	1.0000
800	Waveform 1	1	45159.732843750	45159.753968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	45159.732843750	45159.753968750	1400.000	4000.000	1.0000
801	Waveform 1	1	45165.150593750	45165.174968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	45165.150593750	45165.174968750	1400.000	4000.000	1.0000
802	Waveform 1	1	45168.782468750	45168.806843750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	45168.782468750	45168.806843750	1400.000	4000.000	1.0000
803	Waveform 1	1	45169.882593750	45169.898843750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	45169.882593750	45169.898843750	1400.000	4000.000	1.0000
804	Waveform 1	1	45169.971968750	45169.988218750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	45169.971968750	45169.988218750	1400.000	4000.000	1.0000
805	Waveform 1	1	45170.732468750	45170.745468750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	45170.732468750	45170.745468750	1400.000	4000.000	1.0000
806	Waveform 1	1	45172.567093750	45172.594718750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	45172.567093750	45172.594718750	1400.000	4000.000	1.0000
807	Waveform 1	1	45173.972718750	45173.993843750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	45173.972718750	45173.993843750	1400.000	4000.000	1.0000
808	Waveform 1	1	45177.255218750	45177.268218750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	45177.255218750	45177.268218750	1400.000	4000.000	1.0000
809	Waveform 1	1	45178.166843750	45178.196093750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	45178.166843750	45178.196093750	1400.000	4000.000	1.0000
810	Waveform 1	1	45179.686218750	45179.695968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	45179.686218750	45179.695968750	1400.000	4000.000	1.0000
811	Waveform 1	1	45182.079843750	45182.099343750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	45182.079843750	45182.099343750	1400.000	4000.000	1.0000
812	Waveform 1	1	45184.163093750	45184.192343750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	45184.163093750	45184.192343750	1400.000	4000.000	1.0000
813	Waveform 1	1	45190.700468750	45190.711843750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	45190.700468750	45190.711843750	1400.000	4000.000	1.0000
814	Waveform 1	1	45192.089843750	45192.107718750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	45192.089843750	45192.107718750	1400.000	4000.000	1.0000
815	Waveform 1	1	45196.641468750	45196.665843750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	45196.641468750	45196.665843750	1400.000	4000.000	1.0000
816	Waveform 1	1	45196.760093750	45196.786093750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	45196.760093750	45196.786093750	1400.000	4000.000	1.0000
817	Waveform 1	1	45197.047718750	45197.068843750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	45197.047718750	45197.068843750	1400.000	4000.000	1.0000
818	Waveform 1	1	45201.698468750	45201.711468750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	45201.698468750	45201.711468750	1400.000	4000.000	1.0000
819	Waveform 1	1	45205.094718750	45205.125593750	1400.000	4000.000	0.8947
819	Spectrogram 1	1	45205.094718750	45205.125593750	1400.000	4000.000	0.8947
820	Waveform 1	1	45205.572468750	45205.580593750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	45205.572468750	45205.580593750	1400.000	4000.000	1.0000
