Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1443	Waveform 1	1	18283.599468750	18283.609218750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	18283.599468750	18283.609218750	1400.000	4000.000	1.0000
1444	Waveform 1	1	18288.557343750	18288.570343750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	18288.557343750	18288.570343750	1400.000	4000.000	1.0000
1445	Waveform 1	1	18290.687718750	18290.699093750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	18290.687718750	18290.699093750	1400.000	4000.000	1.0000
1446	Waveform 1	1	18291.492093750	18291.506718750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	18291.492093750	18291.506718750	1400.000	4000.000	1.0000
1447	Waveform 1	1	18292.337093750	18292.351718750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	18292.337093750	18292.351718750	1400.000	4000.000	1.0000
1448	Waveform 1	1	18293.221093750	18293.234093750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	18293.221093750	18293.234093750	1400.000	4000.000	1.0000
1449	Waveform 1	1	18294.101843750	18294.118093750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	18294.101843750	18294.118093750	1400.000	4000.000	1.0000
1450	Waveform 1	1	18294.885093750	18294.902968750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	18294.885093750	18294.902968750	1400.000	4000.000	1.0000
1451	Waveform 1	1	18295.367718750	18295.375843750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	18295.367718750	18295.375843750	1400.000	4000.000	1.0000
1452	Waveform 1	1	18295.691093750	18295.705718750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	18295.691093750	18295.705718750	1400.000	4000.000	1.0000
1453	Waveform 1	1	18296.492218750	18296.505218750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	18296.492218750	18296.505218750	1400.000	4000.000	1.0000
1454	Waveform 1	1	18303.492718750	18303.502468750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	18303.492718750	18303.502468750	1400.000	4000.000	1.0000
1455	Waveform 1	1	18303.603218750	18303.625968750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	18303.603218750	18303.625968750	1400.000	4000.000	1.0000
1456	Waveform 1	1	18303.661718750	18303.671468750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	18303.661718750	18303.671468750	1400.000	4000.000	1.0000
1457	Waveform 1	1	18316.370843750	18316.393593750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	18316.370843750	18316.393593750	1400.000	4000.000	1.0000
1458	Waveform 1	1	18327.160843750	18327.188468750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	18327.160843750	18327.188468750	1400.000	4000.000	1.0000
1459	Waveform 1	1	18331.974093750	18331.990343750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	18331.974093750	18331.990343750	1400.000	4000.000	1.0000
1460	Waveform 1	1	18332.762218750	18332.775218750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	18332.762218750	18332.775218750	1400.000	4000.000	1.0000
1461	Waveform 1	1	18337.708718750	18337.721718750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	18337.708718750	18337.721718750	1400.000	4000.000	1.0000
1462	Waveform 1	1	18342.723468750	18342.738093750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	18342.723468750	18342.738093750	1400.000	4000.000	1.0000
1463	Waveform 1	1	18349.298218750	18349.319343750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	18349.298218750	18349.319343750	1400.000	4000.000	1.0000
1464	Waveform 1	1	18355.950968750	18355.963968750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	18355.950968750	18355.963968750	1400.000	4000.000	1.0000
1465	Waveform 1	1	18363.357718750	18363.370718750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	18363.357718750	18363.370718750	1400.000	4000.000	1.0000
1466	Waveform 1	1	18364.093843750	18364.105218750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	18364.093843750	18364.105218750	1400.000	4000.000	1.0000
1467	Waveform 1	1	18364.868968750	18364.881968750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	18364.868968750	18364.881968750	1400.000	4000.000	1.0000
1468	Waveform 1	1	18365.686343750	18365.699343750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	18365.686343750	18365.699343750	1400.000	4000.000	1.0000
1469	Waveform 1	1	18366.542718750	18366.557343750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	18366.542718750	18366.557343750	1400.000	4000.000	1.0000
1470	Waveform 1	1	18367.400718750	18367.418593750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	18367.400718750	18367.418593750	1400.000	4000.000	1.0000
1471	Waveform 1	1	18368.224593750	18368.239218750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	18368.224593750	18368.239218750	1400.000	4000.000	1.0000
1472	Waveform 1	1	18369.058218750	18369.069593750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	18369.058218750	18369.069593750	1400.000	4000.000	1.0000
1473	Waveform 1	1	18369.898343750	18369.909718750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	18369.898343750	18369.909718750	1400.000	4000.000	1.0000
1474	Waveform 1	1	18381.435843750	18381.443968750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	18381.435843750	18381.443968750	1400.000	4000.000	1.0000
1475	Waveform 1	1	18383.748218750	18383.757968750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	18383.748218750	18383.757968750	1400.000	4000.000	1.0000
1476	Waveform 1	1	18387.969968750	18387.978093750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	18387.969968750	18387.978093750	1400.000	4000.000	1.0000
1477	Waveform 1	1	18391.538468750	18391.549843750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	18391.538468750	18391.549843750	1400.000	4000.000	1.0000
1478	Waveform 1	1	18391.634343750	18391.645718750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	18391.634343750	18391.645718750	1400.000	4000.000	1.0000
1479	Waveform 1	1	18391.715593750	18391.728593750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	18391.715593750	18391.728593750	1400.000	4000.000	1.0000
1480	Waveform 1	1	18399.731718750	18399.752843750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	18399.731718750	18399.752843750	1400.000	4000.000	1.0000
1481	Waveform 1	1	18403.301843750	18403.311593750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	18403.301843750	18403.311593750	1400.000	4000.000	1.0000
1482	Waveform 1	1	18408.271093750	18408.295468750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	18408.271093750	18408.295468750	1400.000	4000.000	1.0000
1483	Waveform 1	1	18408.331218750	18408.344218750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	18408.331218750	18408.344218750	1400.000	4000.000	1.0000
1484	Waveform 1	1	18410.576968750	18410.586718750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	18410.576968750	18410.586718750	1400.000	4000.000	1.0000
1485	Waveform 1	1	18410.667968750	18410.677718750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	18410.667968750	18410.677718750	1400.000	4000.000	1.0000
1486	Waveform 1	1	18412.673218750	18412.689468750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	18412.673218750	18412.689468750	1400.000	4000.000	1.0000
1487	Waveform 1	1	18430.536843750	18430.556343750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	18430.536843750	18430.556343750	1400.000	4000.000	1.0000
1488	Waveform 1	1	18436.905218750	18436.924718750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	18436.905218750	18436.924718750	1400.000	4000.000	1.0000
1489	Waveform 1	1	18442.903093750	18442.911218750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	18442.903093750	18442.911218750	1400.000	4000.000	1.0000
1490	Waveform 1	1	18449.601343750	18449.611093750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	18449.601343750	18449.611093750	1400.000	4000.000	1.0000
1491	Waveform 1	1	18450.412218750	18450.428468750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	18450.412218750	18450.428468750	1400.000	4000.000	1.0000
1492	Waveform 1	1	18451.214968750	18451.224718750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	18451.214968750	18451.224718750	1400.000	4000.000	1.0000
1493	Waveform 1	1	18452.063218750	18452.077843750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	18452.063218750	18452.077843750	1400.000	4000.000	1.0000
1494	Waveform 1	1	18452.532843750	18452.545843750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	18452.532843750	18452.545843750	1400.000	4000.000	1.0000
1495	Waveform 1	1	18452.978093750	18452.994343750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	18452.978093750	18452.994343750	1400.000	4000.000	1.0000
1496	Waveform 1	1	18453.905968750	18453.920593750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	18453.905968750	18453.920593750	1400.000	4000.000	1.0000
1497	Waveform 1	1	18454.713593750	18454.729843750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	18454.713593750	18454.729843750	1400.000	4000.000	1.0000
1498	Waveform 1	1	18455.472468750	18455.487093750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	18455.472468750	18455.487093750	1400.000	4000.000	1.0000
1499	Waveform 1	1	18456.257343750	18456.267093750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	18456.257343750	18456.267093750	1400.000	4000.000	1.0000
1500	Waveform 1	1	18458.629843750	18458.641218750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	18458.629843750	18458.641218750	1400.000	4000.000	1.0000
1501	Waveform 1	1	18460.136218750	18460.145968750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	18460.136218750	18460.145968750	1400.000	4000.000	1.0000
1502	Waveform 1	1	18460.934093750	18460.948718750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	18460.934093750	18460.948718750	1400.000	4000.000	1.0000
1503	Waveform 1	1	18461.803468750	18461.818093750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	18461.803468750	18461.818093750	1400.000	4000.000	1.0000
1504	Waveform 1	1	18462.692343750	18462.700468750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	18462.692343750	18462.700468750	1400.000	4000.000	1.0000
1505	Waveform 1	1	18463.441468750	18463.454468750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	18463.441468750	18463.454468750	1400.000	4000.000	1.0000
1506	Waveform 1	1	18464.117468750	18464.130468750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	18464.117468750	18464.130468750	1400.000	4000.000	1.0000
1507	Waveform 1	1	18464.822718750	18464.838968750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	18464.822718750	18464.838968750	1400.000	4000.000	1.0000
1508	Waveform 1	1	18465.583218750	18465.591343750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	18465.583218750	18465.591343750	1400.000	4000.000	1.0000
1509	Waveform 1	1	18475.247093750	18475.260093750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	18475.247093750	18475.260093750	1400.000	4000.000	1.0000
1510	Waveform 1	1	18475.331593750	18475.346218750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	18475.331593750	18475.346218750	1400.000	4000.000	1.0000
1511	Waveform 1	1	18476.163593750	18476.176593750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	18476.163593750	18476.176593750	1400.000	4000.000	1.0000
1512	Waveform 1	1	18477.060593750	18477.075218750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	18477.060593750	18477.075218750	1400.000	4000.000	1.0000
1513	Waveform 1	1	18478.011218750	18478.027468750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	18478.011218750	18478.027468750	1400.000	4000.000	1.0000
1514	Waveform 1	1	18478.956968750	18478.973218750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	18478.956968750	18478.973218750	1400.000	4000.000	1.0000
1515	Waveform 1	1	18479.876718750	18479.889718750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	18479.876718750	18479.889718750	1400.000	4000.000	1.0000
1516	Waveform 1	1	18480.685968750	18480.700593750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	18480.685968750	18480.700593750	1400.000	4000.000	1.0000
1517	Waveform 1	1	18481.493593750	18481.509843750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	18481.493593750	18481.509843750	1400.000	4000.000	1.0000
1518	Waveform 1	1	18482.335343750	18482.351593750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	18482.335343750	18482.351593750	1400.000	4000.000	1.0000
1519	Waveform 1	1	18483.272968750	18483.289218750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	18483.272968750	18483.289218750	1400.000	4000.000	1.0000
1520	Waveform 1	1	18484.163468750	18484.181343750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	18484.163468750	18484.181343750	1400.000	4000.000	1.0000
1521	Waveform 1	1	18485.115718750	18485.130343750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	18485.115718750	18485.130343750	1400.000	4000.000	1.0000
1522	Waveform 1	1	18486.025718750	18486.037093750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	18486.025718750	18486.037093750	1400.000	4000.000	1.0000
1523	Waveform 1	1	18487.868468750	18487.876593750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	18487.868468750	18487.876593750	1400.000	4000.000	1.0000
1524	Waveform 1	1	18488.799593750	18488.810968750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	18488.799593750	18488.810968750	1400.000	4000.000	1.0000
1525	Waveform 1	1	18489.668968750	18489.680343750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	18489.668968750	18489.680343750	1400.000	4000.000	1.0000
1526	Waveform 1	1	18490.564343750	18490.578968750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	18490.564343750	18490.578968750	1400.000	4000.000	1.0000
1527	Waveform 1	1	18491.523093750	18491.536093750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	18491.523093750	18491.536093750	1400.000	4000.000	1.0000
1528	Waveform 1	1	18492.054468750	18492.062593750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	18492.054468750	18492.062593750	1400.000	4000.000	1.0000
1529	Waveform 1	1	18492.145468750	18492.153593750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	18492.145468750	18492.153593750	1400.000	4000.000	1.0000
1530	Waveform 1	1	18492.337218750	18492.358343750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	18492.337218750	18492.358343750	1400.000	4000.000	1.0000
1531	Waveform 1	1	18492.478593750	18492.494843750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	18492.478593750	18492.494843750	1400.000	4000.000	1.0000
1532	Waveform 1	1	18492.813343750	18492.824718750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	18492.813343750	18492.824718750	1400.000	4000.000	1.0000
1533	Waveform 1	1	18493.408093750	18493.419468750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	18493.408093750	18493.419468750	1400.000	4000.000	1.0000
1534	Waveform 1	1	18494.334343750	18494.345718750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	18494.334343750	18494.345718750	1400.000	4000.000	1.0000
1535	Waveform 1	1	18494.657718750	18494.669093750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	18494.657718750	18494.669093750	1400.000	4000.000	1.0000
1536	Waveform 1	1	18495.275218750	18495.284968750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	18495.275218750	18495.284968750	1400.000	4000.000	1.0000
1537	Waveform 1	1	18496.222593750	18496.233968750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	18496.222593750	18496.233968750	1400.000	4000.000	1.0000
1538	Waveform 1	1	18498.032843750	18498.044218750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	18498.032843750	18498.044218750	1400.000	4000.000	1.0000
1539	Waveform 1	1	18498.934718750	18498.944468750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	18498.934718750	18498.944468750	1400.000	4000.000	1.0000
1540	Waveform 1	1	18499.831718750	18499.841468750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	18499.831718750	18499.841468750	1400.000	4000.000	1.0000
1541	Waveform 1	1	18500.096593750	18500.106343750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	18500.096593750	18500.106343750	1400.000	4000.000	1.0000
1542	Waveform 1	1	18501.666343750	18501.674468750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	18501.666343750	18501.674468750	1400.000	4000.000	1.0000
1543	Waveform 1	1	18502.545468750	18502.556843750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	18502.545468750	18502.556843750	1400.000	4000.000	1.0000
1544	Waveform 1	1	18503.385593750	18503.398593750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	18503.385593750	18503.398593750	1400.000	4000.000	1.0000
1545	Waveform 1	1	18504.215968750	18504.227343750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	18504.215968750	18504.227343750	1400.000	4000.000	1.0000
1546	Waveform 1	1	18505.234843750	18505.251093750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	18505.234843750	18505.251093750	1400.000	4000.000	1.0000
1547	Waveform 1	1	18506.143218750	18506.174093750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	18506.143218750	18506.174093750	1400.000	4000.000	1.0000
1548	Waveform 1	1	18514.862968750	18514.892218750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	18514.862968750	18514.892218750	1400.000	4000.000	1.0000
1549	Waveform 1	1	18515.335843750	18515.360218750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	18515.335843750	18515.360218750	1400.000	4000.000	1.0000
1550	Waveform 1	1	18517.105468750	18517.118468750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	18517.105468750	18517.118468750	1400.000	4000.000	1.0000
1551	Waveform 1	1	18518.888093750	18518.915718750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	18518.888093750	18518.915718750	1400.000	4000.000	1.0000
1552	Waveform 1	1	18521.371093750	18521.380843750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	18521.371093750	18521.380843750	1400.000	4000.000	1.0000
1553	Waveform 1	1	18522.082843750	18522.092593750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	18522.082843750	18522.092593750	1400.000	4000.000	1.0000
1554	Waveform 1	1	18523.165093750	18523.176468750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	18523.165093750	18523.176468750	1400.000	4000.000	1.0000
1555	Waveform 1	1	18527.341343750	18527.351093750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	18527.341343750	18527.351093750	1400.000	4000.000	1.0000
1556	Waveform 1	1	18535.948968750	18535.957093750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	18535.948968750	18535.957093750	1400.000	4000.000	1.0000
1557	Waveform 1	1	18541.677093750	18541.691718750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	18541.677093750	18541.691718750	1400.000	4000.000	1.0000
1558	Waveform 1	1	18542.500968750	18542.510718750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	18542.500968750	18542.510718750	1400.000	4000.000	1.0000
1559	Waveform 1	1	18549.389343750	18549.399093750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	18549.389343750	18549.399093750	1400.000	4000.000	1.0000
1560	Waveform 1	1	18550.196968750	18550.205093750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	18550.196968750	18550.205093750	1400.000	4000.000	1.0000
1561	Waveform 1	1	18551.004593750	18551.014343750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	18551.004593750	18551.014343750	1400.000	4000.000	1.0000
1562	Waveform 1	1	18551.802468750	18551.818718750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	18551.802468750	18551.818718750	1400.000	4000.000	1.0000
1563	Waveform 1	1	18552.597093750	18552.605218750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	18552.597093750	18552.605218750	1400.000	4000.000	1.0000
1564	Waveform 1	1	18556.149343750	18556.157468750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	18556.149343750	18556.157468750	1400.000	4000.000	1.0000
1565	Waveform 1	1	18557.150343750	18557.163343750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	18557.150343750	18557.163343750	1400.000	4000.000	1.0000
1566	Waveform 1	1	18558.148093750	18558.161093750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	18558.148093750	18558.161093750	1400.000	4000.000	1.0000
1567	Waveform 1	1	18568.502593750	18568.510718750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	18568.502593750	18568.510718750	1400.000	4000.000	1.0000
1568	Waveform 1	1	18569.087593750	18569.118468750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	18569.087593750	18569.118468750	1400.000	4000.000	1.0000
1569	Waveform 1	1	18572.628468750	18572.636593750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	18572.628468750	18572.636593750	1400.000	4000.000	1.0000
1570	Waveform 1	1	18574.974968750	18574.986343750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	18574.974968750	18574.986343750	1400.000	4000.000	1.0000
1571	Waveform 1	1	18575.251218750	18575.262593750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	18575.251218750	18575.262593750	1400.000	4000.000	1.0000
1572	Waveform 1	1	18579.737843750	18579.752468750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	18579.737843750	18579.752468750	1400.000	4000.000	1.0000
1573	Waveform 1	1	18587.952218750	18587.963593750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	18587.952218750	18587.963593750	1400.000	4000.000	1.0000
1574	Waveform 1	1	18588.813468750	18588.828093750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	18588.813468750	18588.828093750	1400.000	4000.000	1.0000
1575	Waveform 1	1	18589.651968750	18589.666593750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	18589.651968750	18589.666593750	1400.000	4000.000	1.0000
1576	Waveform 1	1	18590.456343750	18590.469343750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	18590.456343750	18590.469343750	1400.000	4000.000	1.0000
1577	Waveform 1	1	18591.257468750	18591.272093750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	18591.257468750	18591.272093750	1400.000	4000.000	1.0000
1578	Waveform 1	1	18592.048843750	18592.065093750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	18592.048843750	18592.065093750	1400.000	4000.000	1.0000
1579	Waveform 1	1	18592.849968750	18592.862968750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	18592.849968750	18592.862968750	1400.000	4000.000	1.0000
1580	Waveform 1	1	18593.667343750	18593.680343750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	18593.667343750	18593.680343750	1400.000	4000.000	1.0000
1581	Waveform 1	1	18594.466843750	18594.479843750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	18594.466843750	18594.479843750	1400.000	4000.000	1.0000
1582	Waveform 1	1	18595.237093750	18595.251718750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	18595.237093750	18595.251718750	1400.000	4000.000	1.0000
1583	Waveform 1	1	18595.995968750	18596.010593750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	18595.995968750	18596.010593750	1400.000	4000.000	1.0000
1584	Waveform 1	1	18596.736968750	18596.751593750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	18596.736968750	18596.751593750	1400.000	4000.000	1.0000
1585	Waveform 1	1	18599.020093750	18599.033093750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	18599.020093750	18599.033093750	1400.000	4000.000	1.0000
1586	Waveform 1	1	18600.441968750	18600.454968750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	18600.441968750	18600.454968750	1400.000	4000.000	1.0000
1587	Waveform 1	1	18603.740718750	18603.773218750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	18603.740718750	18603.773218750	1400.000	4000.000	1.0000
1588	Waveform 1	1	18604.296468750	18604.304593750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	18604.296468750	18604.304593750	1400.000	4000.000	1.0000
1589	Waveform 1	1	18604.424843750	18604.434593750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	18604.424843750	18604.434593750	1400.000	4000.000	1.0000
1590	Waveform 1	1	18609.000843750	18609.026843750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	18609.000843750	18609.026843750	1400.000	4000.000	1.0000
1591	Waveform 1	1	18612.106218750	18612.120843750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	18612.106218750	18612.120843750	1400.000	4000.000	1.0000
1592	Waveform 1	1	18612.717218750	18612.730218750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	18612.717218750	18612.730218750	1400.000	4000.000	1.0000
1593	Waveform 1	1	18617.304593750	18617.312718750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	18617.304593750	18617.312718750	1400.000	4000.000	1.0000
1594	Waveform 1	1	18617.367968750	18617.384218750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	18617.367968750	18617.384218750	1400.000	4000.000	1.0000
1595	Waveform 1	1	18624.249843750	18624.261218750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	18624.249843750	18624.261218750	1400.000	4000.000	1.0000
1596	Waveform 1	1	18625.029843750	18625.039593750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	18625.029843750	18625.039593750	1400.000	4000.000	1.0000
1597	Waveform 1	1	18625.346718750	18625.361343750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	18625.346718750	18625.361343750	1400.000	4000.000	1.0000
1598	Waveform 1	1	18628.884343750	18628.894093750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	18628.884343750	18628.894093750	1400.000	4000.000	1.0000
1599	Waveform 1	1	18629.620468750	18629.633468750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	18629.620468750	18629.633468750	1400.000	4000.000	1.0000
1600	Waveform 1	1	18630.367968750	18630.390718750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	18630.367968750	18630.390718750	1400.000	4000.000	1.0000
1601	Waveform 1	1	18631.178843750	18631.193468750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	18631.178843750	18631.193468750	1400.000	4000.000	1.0000
1602	Waveform 1	1	18632.080718750	18632.090468750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	18632.080718750	18632.090468750	1400.000	4000.000	1.0000
1603	Waveform 1	1	18632.961468750	18632.976093750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	18632.961468750	18632.976093750	1400.000	4000.000	1.0000
1604	Waveform 1	1	18633.325468750	18633.348218750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	18633.325468750	18633.348218750	1400.000	4000.000	1.0000
1605	Waveform 1	1	18633.385593750	18633.400218750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	18633.385593750	18633.400218750	1400.000	4000.000	1.0000
1606	Waveform 1	1	18633.783718750	18633.798343750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	18633.783718750	18633.798343750	1400.000	4000.000	1.0000
1607	Waveform 1	1	18634.591343750	18634.607593750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	18634.591343750	18634.607593750	1400.000	4000.000	1.0000
1608	Waveform 1	1	18635.384343750	18635.398968750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	18635.384343750	18635.398968750	1400.000	4000.000	1.0000
