Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1120	Waveform 1	1	59161.392593750	59161.403968750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	59161.392593750	59161.403968750	1400.000	4000.000	1.0000
1121	Waveform 1	1	59162.276593750	59162.291218750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	59162.276593750	59162.291218750	1400.000	4000.000	1.0000
1122	Waveform 1	1	59165.900343750	59165.924718750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	59165.900343750	59165.924718750	1400.000	4000.000	1.0000
1123	Waveform 1	1	59168.212718750	59168.227343750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	59168.212718750	59168.227343750	1400.000	4000.000	1.0000
1124	Waveform 1	1	59168.310218750	59168.331343750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	59168.310218750	59168.331343750	1400.000	4000.000	1.0000
1125	Waveform 1	1	59171.667468750	59171.675593750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	59171.667468750	59171.675593750	1400.000	4000.000	1.0000
1126	Waveform 1	1	59172.840718750	59172.865093750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	59172.840718750	59172.865093750	1400.000	4000.000	1.0000
1127	Waveform 1	1	59173.578468750	59173.588218750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	59173.578468750	59173.588218750	1400.000	4000.000	1.0000
1128	Waveform 1	1	59197.942093750	59197.955093750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	59197.942093750	59197.955093750	1400.000	4000.000	1.0000
1129	Waveform 1	1	59203.168093750	59203.181093750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	59203.168093750	59203.181093750	1400.000	4000.000	1.0000
1130	Waveform 1	1	59208.355093750	59208.366468750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	59208.355093750	59208.366468750	1400.000	4000.000	1.0000
1131	Waveform 1	1	59208.459093750	59208.472093750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	59208.459093750	59208.472093750	1400.000	4000.000	1.0000
1132	Waveform 1	1	59213.022093750	59213.051343750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	59213.022093750	59213.051343750	1400.000	4000.000	1.0000
1133	Waveform 1	1	59213.085468750	59213.104968750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	59213.085468750	59213.104968750	1400.000	4000.000	1.0000
1134	Waveform 1	1	59213.163468750	59213.182968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	59213.163468750	59213.182968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	59213.342218750	59213.360093750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	59213.342218750	59213.360093750	1400.000	4000.000	1.0000
1136	Waveform 1	1	59218.174968750	59218.189593750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	59218.174968750	59218.189593750	1400.000	4000.000	1.0000
1137	Waveform 1	1	59227.401718750	59227.409843750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	59227.401718750	59227.409843750	1400.000	4000.000	1.0000
1138	Waveform 1	1	59227.455343750	59227.473218750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	59227.455343750	59227.473218750	1400.000	4000.000	1.0000
1139	Waveform 1	1	59243.414468750	59243.427468750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	59243.414468750	59243.427468750	1400.000	4000.000	1.0000
1140	Waveform 1	1	59246.256593750	59246.271218750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	59246.256593750	59246.271218750	1400.000	4000.000	1.0000
1141	Waveform 1	1	59285.534468750	59285.560468750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	59285.534468750	59285.560468750	1400.000	4000.000	1.0000
1142	Waveform 1	1	59286.229968750	59286.254343750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	59286.229968750	59286.254343750	1400.000	4000.000	1.0000
1143	Waveform 1	1	59367.986968750	59367.996718750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	59367.986968750	59367.996718750	1400.000	4000.000	1.0000
1144	Waveform 1	1	59380.507593750	59380.522218750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	59380.507593750	59380.522218750	1400.000	4000.000	1.0000
1145	Waveform 1	1	59381.766968750	59381.779968750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	59381.766968750	59381.779968750	1400.000	4000.000	1.0000
1146	Waveform 1	1	59413.478843750	59413.488593750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	59413.478843750	59413.488593750	1400.000	4000.000	1.0000
1147	Waveform 1	1	59414.416468750	59414.437593750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	59414.416468750	59414.437593750	1400.000	4000.000	1.0000
1148	Waveform 1	1	59414.535093750	59414.543218750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	59414.535093750	59414.543218750	1400.000	4000.000	1.0000
1149	Waveform 1	1	59417.971968750	59417.981718750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	59417.971968750	59417.981718750	1400.000	4000.000	1.0000
1150	Waveform 1	1	59418.623593750	59418.644718750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	59418.623593750	59418.644718750	1400.000	4000.000	1.0000
1151	Waveform 1	1	59427.379093750	59427.403468750	1400.000	4000.000	0.7333
1151	Spectrogram 1	1	59427.379093750	59427.403468750	1400.000	4000.000	0.7333
1152	Waveform 1	1	59459.151093750	59459.165718750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	59459.151093750	59459.165718750	1400.000	4000.000	1.0000
1153	Waveform 1	1	59580.065718750	59580.080343750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	59580.065718750	59580.080343750	1400.000	4000.000	1.0000
1154	Waveform 1	1	59642.753343750	59642.774468750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	59642.753343750	59642.774468750	1400.000	4000.000	1.0000
1155	Waveform 1	1	59653.115968750	59653.128968750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	59653.115968750	59653.128968750	1400.000	4000.000	1.0000
1156	Waveform 1	1	59664.614468750	59664.630718750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	59664.614468750	59664.630718750	1400.000	4000.000	1.0000
1157	Waveform 1	1	59715.238093750	59715.246218750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	59715.238093750	59715.246218750	1400.000	4000.000	1.0000
1158	Waveform 1	1	59769.353843750	59769.361968750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	59769.353843750	59769.361968750	1400.000	4000.000	1.0000
1159	Waveform 1	1	59813.378343750	59813.388093750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	59813.378343750	59813.388093750	1400.000	4000.000	1.0000
1160	Waveform 1	1	59813.508343750	59813.519718750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	59813.508343750	59813.519718750	1400.000	4000.000	1.0000
1161	Waveform 1	1	59813.636718750	59813.644843750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	59813.636718750	59813.644843750	1400.000	4000.000	1.0000
1162	Waveform 1	1	59817.795093750	59817.814593750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	59817.795093750	59817.814593750	1400.000	4000.000	1.0000
1163	Waveform 1	1	59831.454843750	59831.479218750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	59831.454843750	59831.479218750	1400.000	4000.000	1.0000
1164	Waveform 1	1	59831.594593750	59831.615718750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	59831.594593750	59831.615718750	1400.000	4000.000	1.0000
1165	Waveform 1	1	59833.625843750	59833.640468750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	59833.625843750	59833.640468750	1400.000	4000.000	1.0000
1166	Waveform 1	1	59851.476468750	59851.492718750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	59851.476468750	59851.492718750	1400.000	4000.000	1.0000
1167	Waveform 1	1	59863.129343750	59863.145593750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	59863.129343750	59863.145593750	1400.000	4000.000	1.0000
1168	Waveform 1	1	59863.364968750	59863.384468750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	59863.364968750	59863.384468750	1400.000	4000.000	1.0000
1169	Waveform 1	1	59869.635843750	59869.650468750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	59869.635843750	59869.650468750	1400.000	4000.000	1.0000
1170	Waveform 1	1	59873.056468750	59873.064593750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	59873.056468750	59873.064593750	1400.000	4000.000	1.0000
1171	Waveform 1	1	59883.009593750	59883.027468750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	59883.009593750	59883.027468750	1400.000	4000.000	1.0000
1172	Waveform 1	1	59885.315468750	59885.331718750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	59885.315468750	59885.331718750	1400.000	4000.000	1.0000
1173	Waveform 1	1	59892.696218750	59892.715718750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	59892.696218750	59892.715718750	1400.000	4000.000	1.0000
1174	Waveform 1	1	59892.757968750	59892.770968750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	59892.757968750	59892.770968750	1400.000	4000.000	1.0000
1175	Waveform 1	1	59895.734968750	59895.743093750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	59895.734968750	59895.743093750	1400.000	4000.000	1.0000
1176	Waveform 1	1	59896.266343750	59896.276093750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	59896.266343750	59896.276093750	1400.000	4000.000	1.0000
1177	Waveform 1	1	59938.368468750	59938.378218750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	59938.368468750	59938.378218750	1400.000	4000.000	1.0000
1178	Waveform 1	1	59948.295593750	59948.305343750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	59948.295593750	59948.305343750	1400.000	4000.000	1.0000
1179	Waveform 1	1	59948.636843750	59948.649843750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	59948.636843750	59948.649843750	1400.000	4000.000	1.0000
1180	Waveform 1	1	59967.273968750	59967.290218750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	59967.273968750	59967.290218750	1400.000	4000.000	1.0000
1181	Waveform 1	1	60113.190843750	60113.200593750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	60113.190843750	60113.200593750	1400.000	4000.000	1.0000
1182	Waveform 1	1	60465.669593750	60465.677718750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	60465.669593750	60465.677718750	1400.000	4000.000	1.0000
1183	Waveform 1	1	60495.215343750	60495.244593750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	60495.215343750	60495.244593750	1400.000	4000.000	1.0000
1184	Waveform 1	1	60614.776343750	60614.789343750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	60614.776343750	60614.789343750	1400.000	4000.000	1.0000
1185	Waveform 1	1	60614.865718750	60614.875468750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	60614.865718750	60614.875468750	1400.000	4000.000	1.0000
1186	Waveform 1	1	60615.008718750	60615.020093750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	60615.008718750	60615.020093750	1400.000	4000.000	1.0000
1187	Waveform 1	1	60615.349968750	60615.367843750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	60615.349968750	60615.367843750	1400.000	4000.000	1.0000
1188	Waveform 1	1	60615.980468750	60615.993468750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	60615.980468750	60615.993468750	1400.000	4000.000	1.0000
1189	Waveform 1	1	60618.549593750	60618.565843750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	60618.549593750	60618.565843750	1400.000	4000.000	1.0000
1190	Waveform 1	1	60618.887593750	60618.915218750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	60618.887593750	60618.915218750	1400.000	4000.000	1.0000
1191	Waveform 1	1	60619.128093750	60619.137843750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	60619.128093750	60619.137843750	1400.000	4000.000	1.0000
1192	Waveform 1	1	60619.716343750	60619.729343750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	60619.716343750	60619.729343750	1400.000	4000.000	1.0000
1193	Waveform 1	1	60620.244468750	60620.272093750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	60620.244468750	60620.272093750	1400.000	4000.000	1.0000
1194	Waveform 1	1	60623.344968750	60623.356343750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	60623.344968750	60623.356343750	1400.000	4000.000	1.0000
1195	Waveform 1	1	60624.563718750	60624.576718750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	60624.563718750	60624.576718750	1400.000	4000.000	1.0000
1196	Waveform 1	1	60625.177968750	60625.189343750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	60625.177968750	60625.189343750	1400.000	4000.000	1.0000
1197	Waveform 1	1	60625.551718750	60625.563093750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	60625.551718750	60625.563093750	1400.000	4000.000	1.0000
1198	Waveform 1	1	60625.944968750	60625.956343750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	60625.944968750	60625.956343750	1400.000	4000.000	1.0000
1199	Waveform 1	1	60626.252093750	60626.278093750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	60626.252093750	60626.278093750	1400.000	4000.000	1.0000
1200	Waveform 1	1	60626.325218750	60626.356093750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	60626.325218750	60626.356093750	1400.000	4000.000	1.0000
1201	Waveform 1	1	60626.552718750	60626.578718750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	60626.552718750	60626.578718750	1400.000	4000.000	1.0000
1202	Waveform 1	1	60632.258093750	60632.267843750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	60632.258093750	60632.267843750	1400.000	4000.000	1.0000
1203	Waveform 1	1	60638.437968750	60638.460718750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	60638.437968750	60638.460718750	1400.000	4000.000	1.0000
1204	Waveform 1	1	60638.530593750	60638.538718750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	60638.530593750	60638.538718750	1400.000	4000.000	1.0000
1205	Waveform 1	1	60638.684968750	60638.699593750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	60638.684968750	60638.699593750	1400.000	4000.000	1.0000
1206	Waveform 1	1	60638.840968750	60638.873468750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	60638.840968750	60638.873468750	1400.000	4000.000	1.0000
1207	Waveform 1	1	60638.914093750	60638.931968750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	60638.914093750	60638.931968750	1400.000	4000.000	1.0000
1208	Waveform 1	1	60639.047343750	60639.068468750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	60639.047343750	60639.068468750	1400.000	4000.000	1.0000
1209	Waveform 1	1	60639.188718750	60639.198468750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	60639.188718750	60639.198468750	1400.000	4000.000	1.0000
1210	Waveform 1	1	60639.325218750	60639.341468750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	60639.325218750	60639.341468750	1400.000	4000.000	1.0000
1211	Waveform 1	1	60640.168593750	60640.194593750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	60640.168593750	60640.194593750	1400.000	4000.000	1.0000
1212	Waveform 1	1	60640.761718750	60640.790968750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	60640.761718750	60640.790968750	1400.000	4000.000	1.0000
1213	Waveform 1	1	60642.753968750	60642.784843750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	60642.753968750	60642.784843750	1400.000	4000.000	1.0000
1214	Waveform 1	1	60643.046468750	60643.056218750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	60643.046468750	60643.056218750	1400.000	4000.000	1.0000
1215	Waveform 1	1	60643.103343750	60643.113093750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	60643.103343750	60643.113093750	1400.000	4000.000	1.0000
1216	Waveform 1	1	60645.422218750	60645.433593750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	60645.422218750	60645.433593750	1400.000	4000.000	1.0000
1217	Waveform 1	1	60648.209093750	60648.226968750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	60648.209093750	60648.226968750	1400.000	4000.000	1.0000
1218	Waveform 1	1	60648.436593750	60648.456093750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	60648.436593750	60648.456093750	1400.000	4000.000	1.0000
1219	Waveform 1	1	60648.681968750	60648.704718750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	60648.681968750	60648.704718750	1400.000	4000.000	1.0000
1220	Waveform 1	1	60649.556218750	60649.570843750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	60649.556218750	60649.570843750	1400.000	4000.000	1.0000
1221	Waveform 1	1	60651.294968750	60651.306343750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	60651.294968750	60651.306343750	1400.000	4000.000	1.0000
1222	Waveform 1	1	60652.292718750	60652.304093750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	60652.292718750	60652.304093750	1400.000	4000.000	1.0000
1223	Waveform 1	1	60653.090593750	60653.110093750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	60653.090593750	60653.110093750	1400.000	4000.000	1.0000
1224	Waveform 1	1	60653.179968750	60653.201093750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	60653.179968750	60653.201093750	1400.000	4000.000	1.0000
1225	Waveform 1	1	60653.400968750	60653.417218750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	60653.400968750	60653.417218750	1400.000	4000.000	1.0000
1226	Waveform 1	1	60654.088343750	60654.099718750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	60654.088343750	60654.099718750	1400.000	4000.000	1.0000
1227	Waveform 1	1	60654.310968750	60654.327218750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	60654.310968750	60654.327218750	1400.000	4000.000	1.0000
1228	Waveform 1	1	60656.327593750	60656.342218750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	60656.327593750	60656.342218750	1400.000	4000.000	1.0000
1229	Waveform 1	1	60657.323718750	60657.335093750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	60657.323718750	60657.335093750	1400.000	4000.000	1.0000
1230	Waveform 1	1	60659.353343750	60659.379343750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	60659.353343750	60659.379343750	1400.000	4000.000	1.0000
1231	Waveform 1	1	60662.552968750	60662.583843750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	60662.552968750	60662.583843750	1400.000	4000.000	1.0000
1232	Waveform 1	1	60667.856968750	60667.873218750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	60667.856968750	60667.873218750	1400.000	4000.000	1.0000
1233	Waveform 1	1	60668.854718750	60668.864468750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	60668.854718750	60668.864468750	1400.000	4000.000	1.0000
1234	Waveform 1	1	60669.212218750	60669.230093750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	60669.212218750	60669.230093750	1400.000	4000.000	1.0000
1235	Waveform 1	1	60672.884718750	60672.892843750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	60672.884718750	60672.892843750	1400.000	4000.000	1.0000
1236	Waveform 1	1	60673.060218750	60673.074843750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	60673.060218750	60673.074843750	1400.000	4000.000	1.0000
1237	Waveform 1	1	60673.235718750	60673.258468750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	60673.235718750	60673.258468750	1400.000	4000.000	1.0000
1238	Waveform 1	1	60673.923093750	60673.932843750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	60673.923093750	60673.932843750	1400.000	4000.000	1.0000
1239	Waveform 1	1	60674.443093750	60674.473968750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	60674.443093750	60674.473968750	1400.000	4000.000	1.0000
1240	Waveform 1	1	60674.907843750	60674.933843750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	60674.907843750	60674.933843750	1400.000	4000.000	1.0000
1241	Waveform 1	1	60675.887718750	60675.900718750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	60675.887718750	60675.900718750	1400.000	4000.000	1.0000
1242	Waveform 1	1	60676.032343750	60676.040468750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	60676.032343750	60676.040468750	1400.000	4000.000	1.0000
1243	Waveform 1	1	60676.175343750	60676.193218750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	60676.175343750	60676.193218750	1400.000	4000.000	1.0000
1244	Waveform 1	1	60676.319968750	60676.328093750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	60676.319968750	60676.328093750	1400.000	4000.000	1.0000
1245	Waveform 1	1	60676.422343750	60676.445093750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	60676.422343750	60676.445093750	1400.000	4000.000	1.0000
1246	Waveform 1	1	60676.501968750	60676.531218750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	60676.501968750	60676.531218750	1400.000	4000.000	1.0000
1247	Waveform 1	1	60676.744093750	60676.758718750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	60676.744093750	60676.758718750	1400.000	4000.000	1.0000
1248	Waveform 1	1	60677.470468750	60677.483468750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	60677.470468750	60677.483468750	1400.000	4000.000	1.0000
1249	Waveform 1	1	60678.531593750	60678.539718750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	60678.531593750	60678.539718750	1400.000	4000.000	1.0000
1250	Waveform 1	1	60679.699968750	60679.727593750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	60679.699968750	60679.727593750	1400.000	4000.000	1.0000
1251	Waveform 1	1	60679.966468750	60679.974593750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	60679.966468750	60679.974593750	1400.000	4000.000	1.0000
1252	Waveform 1	1	60680.913843750	60680.931718750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	60680.913843750	60680.931718750	1400.000	4000.000	1.0000
1253	Waveform 1	1	60681.750718750	60681.762093750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	60681.750718750	60681.762093750	1400.000	4000.000	1.0000
1254	Waveform 1	1	60681.921343750	60681.937593750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	60681.921343750	60681.937593750	1400.000	4000.000	1.0000
1255	Waveform 1	1	60691.391843750	60691.401593750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	60691.391843750	60691.401593750	1400.000	4000.000	1.0000
1256	Waveform 1	1	60694.297343750	60694.305468750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	60694.297343750	60694.305468750	1400.000	4000.000	1.0000
1257	Waveform 1	1	60713.759968750	60713.779468750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	60713.759968750	60713.779468750	1400.000	4000.000	1.0000
1258	Waveform 1	1	60720.479343750	60720.502093750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	60720.479343750	60720.502093750	1400.000	4000.000	1.0000
1259	Waveform 1	1	60720.656468750	60720.664593750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	60720.656468750	60720.664593750	1400.000	4000.000	1.0000
1260	Waveform 1	1	60720.807593750	60720.830343750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	60720.807593750	60720.830343750	1400.000	4000.000	1.0000
1261	Waveform 1	1	60721.243093750	60721.251218750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	60721.243093750	60721.251218750	1400.000	4000.000	1.0000
1262	Waveform 1	1	60723.596093750	60723.607468750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	60723.596093750	60723.607468750	1400.000	4000.000	1.0000
1263	Waveform 1	1	60788.431968750	60788.443343750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	60788.431968750	60788.443343750	1400.000	4000.000	1.0000
1264	Waveform 1	1	60793.225718750	60793.246843750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	60793.225718750	60793.246843750	1400.000	4000.000	1.0000
1265	Waveform 1	1	60793.462968750	60793.484093750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	60793.462968750	60793.484093750	1400.000	4000.000	1.0000
1266	Waveform 1	1	60793.636843750	60793.669343750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	60793.636843750	60793.669343750	1400.000	4000.000	1.0000
1267	Waveform 1	1	60793.901718750	60793.911468750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	60793.901718750	60793.911468750	1400.000	4000.000	1.0000
1268	Waveform 1	1	60794.064218750	60794.078843750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	60794.064218750	60794.078843750	1400.000	4000.000	1.0000
1269	Waveform 1	1	60794.117843750	60794.125968750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	60794.117843750	60794.125968750	1400.000	4000.000	1.0000
1270	Waveform 1	1	60794.171468750	60794.181218750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	60794.171468750	60794.181218750	1400.000	4000.000	1.0000
1271	Waveform 1	1	60795.606343750	60795.617718750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	60795.606343750	60795.617718750	1400.000	4000.000	1.0000
1272	Waveform 1	1	60796.066218750	60796.079218750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	60796.066218750	60796.079218750	1400.000	4000.000	1.0000
1273	Waveform 1	1	60801.240218750	60801.258093750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	60801.240218750	60801.258093750	1400.000	4000.000	1.0000
1274	Waveform 1	1	60809.396093750	60809.410718750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	60809.396093750	60809.410718750	1400.000	4000.000	1.0000
1275	Waveform 1	1	60818.145093750	60818.154843750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	60818.145093750	60818.154843750	1400.000	4000.000	1.0000
1276	Waveform 1	1	60827.573343750	60827.587968750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	60827.573343750	60827.587968750	1400.000	4000.000	1.0000
1277	Waveform 1	1	60881.076468750	60881.087843750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	60881.076468750	60881.087843750	1400.000	4000.000	1.0000
1278	Waveform 1	1	60883.244218750	60883.252343750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	60883.244218750	60883.252343750	1400.000	4000.000	1.0000
1279	Waveform 1	1	60908.641343750	60908.655968750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	60908.641343750	60908.655968750	1400.000	4000.000	1.0000
1280	Waveform 1	1	60915.396468750	60915.404593750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	60915.396468750	60915.404593750	1400.000	4000.000	1.0000
1281	Waveform 1	1	60921.337468750	60921.350468750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	60921.337468750	60921.350468750	1400.000	4000.000	1.0000
1282	Waveform 1	1	60975.622218750	60975.630343750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	60975.622218750	60975.630343750	1400.000	4000.000	1.0000
1283	Waveform 1	1	60990.715218750	60990.741218750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	60990.715218750	60990.741218750	1400.000	4000.000	1.0000
1284	Waveform 1	1	60990.942718750	60990.958968750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	60990.942718750	60990.958968750	1400.000	4000.000	1.0000
1285	Waveform 1	1	61016.742843750	61016.767218750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	61016.742843750	61016.767218750	1400.000	4000.000	1.0000
