Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	29059.047593750	29059.058968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	29059.047593750	29059.058968750	1400.000	4000.000	1.0000
341	Waveform 1	1	29059.184093750	29059.192218750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	29059.184093750	29059.192218750	1400.000	4000.000	1.0000
342	Waveform 1	1	29059.570843750	29059.582218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	29059.570843750	29059.582218750	1400.000	4000.000	1.0000
343	Waveform 1	1	29074.018718750	29074.031718750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	29074.018718750	29074.031718750	1400.000	4000.000	1.0000
344	Waveform 1	1	29079.290218750	29079.301593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	29079.290218750	29079.301593750	1400.000	4000.000	1.0000
345	Waveform 1	1	29088.113968750	29088.123718750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	29088.113968750	29088.123718750	1400.000	4000.000	1.0000
346	Waveform 1	1	29092.685093750	29092.704593750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	29092.685093750	29092.704593750	1400.000	4000.000	1.0000
347	Waveform 1	1	29092.837843750	29092.854093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	29092.837843750	29092.854093750	1400.000	4000.000	1.0000
348	Waveform 1	1	29110.347218750	29110.358593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	29110.347218750	29110.358593750	1400.000	4000.000	1.0000
349	Waveform 1	1	29114.655093750	29114.684343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	29114.655093750	29114.684343750	1400.000	4000.000	1.0000
350	Waveform 1	1	29135.172343750	29135.188593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	29135.172343750	29135.188593750	1400.000	4000.000	1.0000
351	Waveform 1	1	29148.027718750	29148.052093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	29148.027718750	29148.052093750	1400.000	4000.000	1.0000
352	Waveform 1	1	29154.950218750	29154.958343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	29154.950218750	29154.958343750	1400.000	4000.000	1.0000
353	Waveform 1	1	29158.026343750	29158.036093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	29158.026343750	29158.036093750	1400.000	4000.000	1.0000
354	Waveform 1	1	29158.310718750	29158.328593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	29158.310718750	29158.328593750	1400.000	4000.000	1.0000
355	Waveform 1	1	29171.931468750	29171.962343750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	29171.931468750	29171.962343750	1400.000	4000.000	1.0000
356	Waveform 1	1	29180.478968750	29180.495218750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	29180.478968750	29180.495218750	1400.000	4000.000	1.0000
357	Waveform 1	1	29183.030218750	29183.041593750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	29183.030218750	29183.041593750	1400.000	4000.000	1.0000
358	Waveform 1	1	29183.686718750	29183.701343750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	29183.686718750	29183.701343750	1400.000	4000.000	1.0000
359	Waveform 1	1	29185.209343750	29185.217468750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	29185.209343750	29185.217468750	1400.000	4000.000	1.0000
360	Waveform 1	1	29185.765093750	29185.787843750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	29185.765093750	29185.787843750	1400.000	4000.000	1.0000
361	Waveform 1	1	29188.209093750	29188.223718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	29188.209093750	29188.223718750	1400.000	4000.000	1.0000
362	Waveform 1	1	29190.885468750	29190.900093750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	29190.885468750	29190.900093750	1400.000	4000.000	1.0000
363	Waveform 1	1	29191.333968750	29191.350218750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	29191.333968750	29191.350218750	1400.000	4000.000	1.0000
364	Waveform 1	1	29191.712593750	29191.732093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	29191.712593750	29191.732093750	1400.000	4000.000	1.0000
365	Waveform 1	1	29197.357843750	29197.387093750	1400.000	4000.000	0.7778
365	Spectrogram 1	1	29197.357843750	29197.387093750	1400.000	4000.000	0.7778
366	Waveform 1	1	29203.207843750	29203.228968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	29203.207843750	29203.228968750	1400.000	4000.000	1.0000
367	Waveform 1	1	29212.761218750	29212.779093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	29212.761218750	29212.779093750	1400.000	4000.000	1.0000
368	Waveform 1	1	29232.950218750	29232.968093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	29232.950218750	29232.968093750	1400.000	4000.000	1.0000
369	Waveform 1	1	29251.777468750	29251.790468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	29251.777468750	29251.790468750	1400.000	4000.000	1.0000
370	Waveform 1	1	29254.837343750	29254.845468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	29254.837343750	29254.845468750	1400.000	4000.000	1.0000
371	Waveform 1	1	29272.473468750	29272.497843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	29272.473468750	29272.497843750	1400.000	4000.000	1.0000
372	Waveform 1	1	29276.511593750	29276.529468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	29276.511593750	29276.529468750	1400.000	4000.000	1.0000
373	Waveform 1	1	29280.076843750	29280.097968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	29280.076843750	29280.097968750	1400.000	4000.000	1.0000
374	Waveform 1	1	29280.289718750	29280.305968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	29280.289718750	29280.305968750	1400.000	4000.000	1.0000
375	Waveform 1	1	29281.113593750	29281.136343750	1400.000	4000.000	0.7857
375	Spectrogram 1	1	29281.113593750	29281.136343750	1400.000	4000.000	0.7857
376	Waveform 1	1	29286.859593750	29286.874218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	29286.859593750	29286.874218750	1400.000	4000.000	1.0000
377	Waveform 1	1	29296.674593750	29296.685968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	29296.674593750	29296.685968750	1400.000	4000.000	1.0000
378	Waveform 1	1	29296.840343750	29296.858218750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	29296.840343750	29296.858218750	1400.000	4000.000	1.0000
379	Waveform 1	1	29297.342468750	29297.352218750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	29297.342468750	29297.352218750	1400.000	4000.000	1.0000
380	Waveform 1	1	29304.968593750	29304.978343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	29304.968593750	29304.978343750	1400.000	4000.000	1.0000
381	Waveform 1	1	29324.044468750	29324.055843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	29324.044468750	29324.055843750	1400.000	4000.000	1.0000
382	Waveform 1	1	29341.262968750	29341.277593750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	29341.262968750	29341.277593750	1400.000	4000.000	1.0000
383	Waveform 1	1	29349.066218750	29349.075968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	29349.066218750	29349.075968750	1400.000	4000.000	1.0000
384	Waveform 1	1	29386.642718750	29386.652468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	29386.642718750	29386.652468750	1400.000	4000.000	1.0000
385	Waveform 1	1	29416.810843750	29416.818968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	29416.810843750	29416.818968750	1400.000	4000.000	1.0000
386	Waveform 1	1	29438.931968750	29438.940093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	29438.931968750	29438.940093750	1400.000	4000.000	1.0000
387	Waveform 1	1	29439.138343750	29439.154593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	29439.138343750	29439.154593750	1400.000	4000.000	1.0000
388	Waveform 1	1	29449.512343750	29449.520468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	29449.512343750	29449.520468750	1400.000	4000.000	1.0000
389	Waveform 1	1	29453.342468750	29453.357093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	29453.342468750	29453.357093750	1400.000	4000.000	1.0000
390	Waveform 1	1	29458.160593750	29458.171968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	29458.160593750	29458.171968750	1400.000	4000.000	1.0000
391	Waveform 1	1	29464.129218750	29464.140593750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	29464.129218750	29464.140593750	1400.000	4000.000	1.0000
392	Waveform 1	1	29472.967593750	29472.977343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	29472.967593750	29472.977343750	1400.000	4000.000	1.0000
393	Waveform 1	1	29493.944718750	29493.952843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	29493.944718750	29493.952843750	1400.000	4000.000	1.0000
394	Waveform 1	1	29499.398218750	29499.409593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	29499.398218750	29499.409593750	1400.000	4000.000	1.0000
395	Waveform 1	1	29512.890593750	29512.898718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	29512.890593750	29512.898718750	1400.000	4000.000	1.0000
396	Waveform 1	1	29512.939343750	29512.953968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	29512.939343750	29512.953968750	1400.000	4000.000	1.0000
397	Waveform 1	1	29513.517843750	29513.530843750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	29513.517843750	29513.530843750	1400.000	4000.000	1.0000
398	Waveform 1	1	29516.392468750	29516.418468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	29516.392468750	29516.418468750	1400.000	4000.000	1.0000
399	Waveform 1	1	29516.995343750	29517.005093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	29516.995343750	29517.005093750	1400.000	4000.000	1.0000
400	Waveform 1	1	29517.624218750	29517.637218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	29517.624218750	29517.637218750	1400.000	4000.000	1.0000
401	Waveform 1	1	29542.109718750	29542.119468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	29542.109718750	29542.119468750	1400.000	4000.000	1.0000
402	Waveform 1	1	29543.201718750	29543.209843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	29543.201718750	29543.209843750	1400.000	4000.000	1.0000
403	Waveform 1	1	29567.695343750	29567.709968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	29567.695343750	29567.709968750	1400.000	4000.000	1.0000
404	Waveform 1	1	29580.454843750	29580.467843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	29580.454843750	29580.467843750	1400.000	4000.000	1.0000
405	Waveform 1	1	29615.571093750	29615.601968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	29615.571093750	29615.601968750	1400.000	4000.000	1.0000
406	Waveform 1	1	29622.581343750	29622.602468750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	29622.581343750	29622.602468750	1400.000	4000.000	1.0000
407	Waveform 1	1	29622.657718750	29622.672343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	29622.657718750	29622.672343750	1400.000	4000.000	1.0000
408	Waveform 1	1	29664.655843750	29664.676968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	29664.655843750	29664.676968750	1400.000	4000.000	1.0000
409	Waveform 1	1	29664.795593750	29664.806968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	29664.795593750	29664.806968750	1400.000	4000.000	1.0000
410	Waveform 1	1	29680.728718750	29680.749843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	29680.728718750	29680.749843750	1400.000	4000.000	1.0000
411	Waveform 1	1	29685.251093750	29685.260843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	29685.251093750	29685.260843750	1400.000	4000.000	1.0000
412	Waveform 1	1	29691.611343750	29691.622718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	29691.611343750	29691.622718750	1400.000	4000.000	1.0000
413	Waveform 1	1	29691.801468750	29691.812843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	29691.801468750	29691.812843750	1400.000	4000.000	1.0000
414	Waveform 1	1	29706.522343750	29706.535343750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	29706.522343750	29706.535343750	1400.000	4000.000	1.0000
415	Waveform 1	1	29715.172218750	29715.181968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	29715.172218750	29715.181968750	1400.000	4000.000	1.0000
416	Waveform 1	1	29719.351718750	29719.359843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	29719.351718750	29719.359843750	1400.000	4000.000	1.0000
417	Waveform 1	1	29719.931843750	29719.946468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	29719.931843750	29719.946468750	1400.000	4000.000	1.0000
418	Waveform 1	1	29721.334218750	29721.343968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	29721.334218750	29721.343968750	1400.000	4000.000	1.0000
419	Waveform 1	1	29723.898468750	29723.917968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	29723.898468750	29723.917968750	1400.000	4000.000	1.0000
420	Waveform 1	1	29724.294968750	29724.303093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	29724.294968750	29724.303093750	1400.000	4000.000	1.0000
421	Waveform 1	1	29724.348593750	29724.361593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	29724.348593750	29724.361593750	1400.000	4000.000	1.0000
422	Waveform 1	1	29725.863093750	29725.889093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	29725.863093750	29725.889093750	1400.000	4000.000	1.0000
423	Waveform 1	1	29726.228718750	29726.251468750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	29726.228718750	29726.251468750	1400.000	4000.000	1.0000
424	Waveform 1	1	29728.932718750	29728.961968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	29728.932718750	29728.961968750	1400.000	4000.000	1.0000
425	Waveform 1	1	29746.370593750	29746.381968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	29746.370593750	29746.381968750	1400.000	4000.000	1.0000
426	Waveform 1	1	29746.607843750	29746.619218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	29746.607843750	29746.619218750	1400.000	4000.000	1.0000
427	Waveform 1	1	29746.679343750	29746.693968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	29746.679343750	29746.693968750	1400.000	4000.000	1.0000
428	Waveform 1	1	29753.015218750	29753.023343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	29753.015218750	29753.023343750	1400.000	4000.000	1.0000
429	Waveform 1	1	29755.826468750	29755.842718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	29755.826468750	29755.842718750	1400.000	4000.000	1.0000
430	Waveform 1	1	29759.286093750	29759.303968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	29759.286093750	29759.303968750	1400.000	4000.000	1.0000
431	Waveform 1	1	29759.481093750	29759.495718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	29759.481093750	29759.495718750	1400.000	4000.000	1.0000
432	Waveform 1	1	29766.094843750	29766.109468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	29766.094843750	29766.109468750	1400.000	4000.000	1.0000
433	Waveform 1	1	29766.245968750	29766.267093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	29766.245968750	29766.267093750	1400.000	4000.000	1.0000
434	Waveform 1	1	29777.245593750	29777.253718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	29777.245593750	29777.253718750	1400.000	4000.000	1.0000
435	Waveform 1	1	29819.284343750	29819.292468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	29819.284343750	29819.292468750	1400.000	4000.000	1.0000
436	Waveform 1	1	29877.426843750	29877.451218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	29877.426843750	29877.451218750	1400.000	4000.000	1.0000
437	Waveform 1	1	29885.119593750	29885.129343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	29885.119593750	29885.129343750	1400.000	4000.000	1.0000
438	Waveform 1	1	29885.192718750	29885.202468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	29885.192718750	29885.202468750	1400.000	4000.000	1.0000
439	Waveform 1	1	29919.203968750	29919.212093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	29919.203968750	29919.212093750	1400.000	4000.000	1.0000
440	Waveform 1	1	29919.325843750	29919.340468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	29919.325843750	29919.340468750	1400.000	4000.000	1.0000
441	Waveform 1	1	29922.895968750	29922.907343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	29922.895968750	29922.907343750	1400.000	4000.000	1.0000
442	Waveform 1	1	29929.756718750	29929.764843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	29929.756718750	29929.764843750	1400.000	4000.000	1.0000
443	Waveform 1	1	29944.011218750	29944.019343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	29944.011218750	29944.019343750	1400.000	4000.000	1.0000
444	Waveform 1	1	29944.170468750	29944.185093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	29944.170468750	29944.185093750	1400.000	4000.000	1.0000
445	Waveform 1	1	29958.909218750	29958.918968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	29958.909218750	29958.918968750	1400.000	4000.000	1.0000
446	Waveform 1	1	29959.086343750	29959.110718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	29959.086343750	29959.110718750	1400.000	4000.000	1.0000
447	Waveform 1	1	29959.463343750	29959.474718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	29959.463343750	29959.474718750	1400.000	4000.000	1.0000
448	Waveform 1	1	29960.080843750	29960.103593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	29960.080843750	29960.103593750	1400.000	4000.000	1.0000
449	Waveform 1	1	29963.299968750	29963.309718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	29963.299968750	29963.309718750	1400.000	4000.000	1.0000
450	Waveform 1	1	29974.601843750	29974.611593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	29974.601843750	29974.611593750	1400.000	4000.000	1.0000
451	Waveform 1	1	29978.990968750	29979.013718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	29978.990968750	29979.013718750	1400.000	4000.000	1.0000
452	Waveform 1	1	29989.925593750	29989.958093750	1400.000	4000.000	0.9000
452	Spectrogram 1	1	29989.925593750	29989.958093750	1400.000	4000.000	0.9000
453	Waveform 1	1	30020.381343750	30020.407343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	30020.381343750	30020.407343750	1400.000	4000.000	1.0000
454	Waveform 1	1	30020.529218750	30020.542218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	30020.529218750	30020.542218750	1400.000	4000.000	1.0000
455	Waveform 1	1	30023.192593750	30023.205593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	30023.192593750	30023.205593750	1400.000	4000.000	1.0000
456	Waveform 1	1	30035.007968750	30035.019343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	30035.007968750	30035.019343750	1400.000	4000.000	1.0000
457	Waveform 1	1	30068.547968750	30068.565843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	30068.547968750	30068.565843750	1400.000	4000.000	1.0000
458	Waveform 1	1	30083.359843750	30083.371218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	30083.359843750	30083.371218750	1400.000	4000.000	1.0000
459	Waveform 1	1	30114.176343750	30114.207218750	1400.000	4000.000	0.7895
459	Spectrogram 1	1	30114.176343750	30114.207218750	1400.000	4000.000	0.7895
460	Waveform 1	1	30121.032218750	30121.040343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	30121.032218750	30121.040343750	1400.000	4000.000	1.0000
461	Waveform 1	1	30140.238093750	30140.246218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	30140.238093750	30140.246218750	1400.000	4000.000	1.0000
462	Waveform 1	1	30168.951843750	30168.963218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	30168.951843750	30168.963218750	1400.000	4000.000	1.0000
463	Waveform 1	1	30631.836343750	30631.855843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	30631.836343750	30631.855843750	1400.000	4000.000	1.0000
464	Waveform 1	1	30649.916093750	30649.924218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	30649.916093750	30649.924218750	1400.000	4000.000	1.0000
465	Waveform 1	1	30693.966593750	30693.977968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	30693.966593750	30693.977968750	1400.000	4000.000	1.0000
466	Waveform 1	1	30700.724968750	30700.733093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	30700.724968750	30700.733093750	1400.000	4000.000	1.0000
467	Waveform 1	1	30725.519218750	30725.527343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	30725.519218750	30725.527343750	1400.000	4000.000	1.0000
468	Waveform 1	1	30727.417218750	30727.436718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	30727.417218750	30727.436718750	1400.000	4000.000	1.0000
469	Waveform 1	1	30730.228468750	30730.236593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	30730.228468750	30730.236593750	1400.000	4000.000	1.0000
470	Waveform 1	1	30772.839218750	30772.850593750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	30772.839218750	30772.850593750	1400.000	4000.000	1.0000
471	Waveform 1	1	30772.889593750	30772.904218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	30772.889593750	30772.904218750	1400.000	4000.000	1.0000
472	Waveform 1	1	30780.673343750	30780.689593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	30780.673343750	30780.689593750	1400.000	4000.000	1.0000
473	Waveform 1	1	30796.986718750	30796.996468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	30796.986718750	30796.996468750	1400.000	4000.000	1.0000
474	Waveform 1	1	30797.067968750	30797.093968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	30797.067968750	30797.093968750	1400.000	4000.000	1.0000
475	Waveform 1	1	30800.391093750	30800.407343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	30800.391093750	30800.407343750	1400.000	4000.000	1.0000
476	Waveform 1	1	30802.638468750	30802.661218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	30802.638468750	30802.661218750	1400.000	4000.000	1.0000
477	Waveform 1	1	30802.802593750	30802.831843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	30802.802593750	30802.831843750	1400.000	4000.000	1.0000
478	Waveform 1	1	30802.865968750	30802.875718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	30802.865968750	30802.875718750	1400.000	4000.000	1.0000
479	Waveform 1	1	30802.908218750	30802.919593750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	30802.908218750	30802.919593750	1400.000	4000.000	1.0000
480	Waveform 1	1	30819.400343750	30819.414968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	30819.400343750	30819.414968750	1400.000	4000.000	1.0000
481	Waveform 1	1	30819.455593750	30819.475093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	30819.455593750	30819.475093750	1400.000	4000.000	1.0000
482	Waveform 1	1	30819.635968750	30819.647343750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	30819.635968750	30819.647343750	1400.000	4000.000	1.0000
483	Waveform 1	1	30822.885968750	30822.900593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	30822.885968750	30822.900593750	1400.000	4000.000	1.0000
484	Waveform 1	1	30823.132968750	30823.152468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	30823.132968750	30823.152468750	1400.000	4000.000	1.0000
485	Waveform 1	1	30826.296843750	30826.311468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	30826.296843750	30826.311468750	1400.000	4000.000	1.0000
486	Waveform 1	1	30831.270968750	30831.280718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	30831.270968750	30831.280718750	1400.000	4000.000	1.0000
487	Waveform 1	1	30836.321468750	30836.331218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	30836.321468750	30836.331218750	1400.000	4000.000	1.0000
488	Waveform 1	1	30836.675718750	30836.683843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	30836.675718750	30836.683843750	1400.000	4000.000	1.0000
489	Waveform 1	1	30851.911718750	30851.923093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	30851.911718750	30851.923093750	1400.000	4000.000	1.0000
490	Waveform 1	1	30862.092343750	30862.102093750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	30862.092343750	30862.102093750	1400.000	4000.000	1.0000
491	Waveform 1	1	30863.870093750	30863.878218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	30863.870093750	30863.878218750	1400.000	4000.000	1.0000
492	Waveform 1	1	30893.176968750	30893.189968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	30893.176968750	30893.189968750	1400.000	4000.000	1.0000
493	Waveform 1	1	30894.576093750	30894.587468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	30894.576093750	30894.587468750	1400.000	4000.000	1.0000
494	Waveform 1	1	30907.506218750	30907.524093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	30907.506218750	30907.524093750	1400.000	4000.000	1.0000
495	Waveform 1	1	30907.837718750	30907.863718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	30907.837718750	30907.863718750	1400.000	4000.000	1.0000
496	Waveform 1	1	30912.381218750	30912.395843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	30912.381218750	30912.395843750	1400.000	4000.000	1.0000
497	Waveform 1	1	30912.441343750	30912.455968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	30912.441343750	30912.455968750	1400.000	4000.000	1.0000
498	Waveform 1	1	30915.057593750	30915.086843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	30915.057593750	30915.086843750	1400.000	4000.000	1.0000
499	Waveform 1	1	30935.933968750	30935.942093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	30935.933968750	30935.942093750	1400.000	4000.000	1.0000
500	Waveform 1	1	30941.770968750	30941.779093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	30941.770968750	30941.779093750	1400.000	4000.000	1.0000
501	Waveform 1	1	30965.778718750	30965.799843750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	30965.778718750	30965.799843750	1400.000	4000.000	1.0000
502	Waveform 1	1	30977.160218750	30977.173218750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	30977.160218750	30977.173218750	1400.000	4000.000	1.0000
503	Waveform 1	1	30977.615218750	30977.639593750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	30977.615218750	30977.639593750	1400.000	4000.000	1.0000
504	Waveform 1	1	30993.091718750	30993.106343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	30993.091718750	30993.106343750	1400.000	4000.000	1.0000
505	Waveform 1	1	31088.942343750	31088.953718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	31088.942343750	31088.953718750	1400.000	4000.000	1.0000
506	Waveform 1	1	31088.994343750	31089.023593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	31088.994343750	31089.023593750	1400.000	4000.000	1.0000
507	Waveform 1	1	31133.608718750	31133.633093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	31133.608718750	31133.633093750	1400.000	4000.000	1.0000
508	Waveform 1	1	31134.741343750	31134.752718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	31134.741343750	31134.752718750	1400.000	4000.000	1.0000
509	Waveform 1	1	31143.201093750	31143.217343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	31143.201093750	31143.217343750	1400.000	4000.000	1.0000
