Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
801	Spectrogram 1	1	70725.654718750	70725.666093750	1400.000	4000.000	1.0000
802	Waveform 1	1	70725.781468750	70725.794468750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	70725.781468750	70725.794468750	1400.000	4000.000	1.0000
803	Waveform 1	1	70726.381093750	70726.394093750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	70726.381093750	70726.394093750	1400.000	4000.000	1.0000
804	Waveform 1	1	70726.459093750	70726.470468750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	70726.459093750	70726.470468750	1400.000	4000.000	1.0000
805	Waveform 1	1	70726.862093750	70726.873468750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	70726.862093750	70726.873468750	1400.000	4000.000	1.0000
806	Waveform 1	1	70727.193593750	70727.206593750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	70727.193593750	70727.206593750	1400.000	4000.000	1.0000
807	Waveform 1	1	70727.577093750	70727.588468750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	70727.577093750	70727.588468750	1400.000	4000.000	1.0000
808	Waveform 1	1	70727.937843750	70727.950843750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	70727.937843750	70727.950843750	1400.000	4000.000	1.0000
809	Waveform 1	1	70728.209218750	70728.217343750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	70728.209218750	70728.217343750	1400.000	4000.000	1.0000
810	Waveform 1	1	70728.452968750	70728.461093750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	70728.452968750	70728.461093750	1400.000	4000.000	1.0000
811	Waveform 1	1	70728.543968750	70728.556968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	70728.543968750	70728.556968750	1400.000	4000.000	1.0000
812	Waveform 1	1	70728.734093750	70728.747093750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	70728.734093750	70728.747093750	1400.000	4000.000	1.0000
813	Waveform 1	1	70729.015218750	70729.026593750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	70729.015218750	70729.026593750	1400.000	4000.000	1.0000
814	Waveform 1	1	70729.254093750	70729.262218750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	70729.254093750	70729.262218750	1400.000	4000.000	1.0000
815	Waveform 1	1	70729.315843750	70729.327218750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	70729.315843750	70729.327218750	1400.000	4000.000	1.0000
816	Waveform 1	1	70729.436093750	70729.445843750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	70729.436093750	70729.445843750	1400.000	4000.000	1.0000
817	Waveform 1	1	70729.930093750	70729.939843750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	70729.930093750	70729.939843750	1400.000	4000.000	1.0000
818	Waveform 1	1	70730.409468750	70730.419218750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	70730.409468750	70730.419218750	1400.000	4000.000	1.0000
819	Waveform 1	1	70730.882343750	70730.890468750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	70730.882343750	70730.890468750	1400.000	4000.000	1.0000
820	Waveform 1	1	70731.340593750	70731.353593750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	70731.340593750	70731.353593750	1400.000	4000.000	1.0000
821	Waveform 1	1	70731.789093750	70731.802093750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	70731.789093750	70731.802093750	1400.000	4000.000	1.0000
822	Waveform 1	1	70732.265218750	70732.273343750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	70732.265218750	70732.273343750	1400.000	4000.000	1.0000
823	Waveform 1	1	70732.731593750	70732.744593750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	70732.731593750	70732.744593750	1400.000	4000.000	1.0000
824	Waveform 1	1	70733.201218750	70733.210968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	70733.201218750	70733.210968750	1400.000	4000.000	1.0000
825	Waveform 1	1	70734.236343750	70734.246093750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	70734.236343750	70734.246093750	1400.000	4000.000	1.0000
826	Waveform 1	1	70734.754718750	70734.770968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	70734.754718750	70734.770968750	1400.000	4000.000	1.0000
827	Waveform 1	1	70735.258468750	70735.269843750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	70735.258468750	70735.269843750	1400.000	4000.000	1.0000
828	Waveform 1	1	70735.682593750	70735.695593750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	70735.682593750	70735.695593750	1400.000	4000.000	1.0000
829	Waveform 1	1	70736.774593750	70736.782718750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	70736.774593750	70736.782718750	1400.000	4000.000	1.0000
830	Waveform 1	1	70737.780468750	70737.791843750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	70737.780468750	70737.791843750	1400.000	4000.000	1.0000
831	Waveform 1	1	70738.532843750	70738.542593750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	70738.532843750	70738.542593750	1400.000	4000.000	1.0000
832	Waveform 1	1	70740.019718750	70740.032718750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	70740.019718750	70740.032718750	1400.000	4000.000	1.0000
833	Waveform 1	1	70741.191343750	70741.199468750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	70741.191343750	70741.199468750	1400.000	4000.000	1.0000
834	Waveform 1	1	70741.974593750	70741.982718750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	70741.974593750	70741.982718750	1400.000	4000.000	1.0000
835	Waveform 1	1	70743.490718750	70743.502093750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	70743.490718750	70743.502093750	1400.000	4000.000	1.0000
836	Waveform 1	1	70747.189218750	70747.197343750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	70747.189218750	70747.197343750	1400.000	4000.000	1.0000
837	Waveform 1	1	70753.754218750	70753.763968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	70753.754218750	70753.763968750	1400.000	4000.000	1.0000
838	Waveform 1	1	70754.322968750	70754.332718750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	70754.322968750	70754.332718750	1400.000	4000.000	1.0000
839	Waveform 1	1	70767.958343750	70767.966468750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	70767.958343750	70767.966468750	1400.000	4000.000	1.0000
840	Waveform 1	1	70769.376968750	70769.391593750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	70769.376968750	70769.391593750	1400.000	4000.000	1.0000
841	Waveform 1	1	70769.822218750	70769.830343750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	70769.822218750	70769.830343750	1400.000	4000.000	1.0000
842	Waveform 1	1	70771.266843750	70771.276593750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	70771.266843750	70771.276593750	1400.000	4000.000	1.0000
843	Waveform 1	1	70774.557468750	70774.572093750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	70774.557468750	70774.572093750	1400.000	4000.000	1.0000
844	Waveform 1	1	70778.426593750	70778.434718750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	70778.426593750	70778.434718750	1400.000	4000.000	1.0000
845	Waveform 1	1	70781.917093750	70781.931718750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	70781.917093750	70781.931718750	1400.000	4000.000	1.0000
846	Waveform 1	1	70784.364343750	70784.374093750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	70784.364343750	70784.374093750	1400.000	4000.000	1.0000
847	Waveform 1	1	70784.879468750	70784.889218750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	70784.879468750	70784.889218750	1400.000	4000.000	1.0000
848	Waveform 1	1	70792.224468750	70792.234218750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	70792.224468750	70792.234218750	1400.000	4000.000	1.0000
849	Waveform 1	1	70800.144718750	70800.154468750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	70800.144718750	70800.154468750	1400.000	4000.000	1.0000
850	Waveform 1	1	70802.759343750	70802.767468750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	70802.759343750	70802.767468750	1400.000	4000.000	1.0000
851	Waveform 1	1	70804.221843750	70804.233218750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	70804.221843750	70804.233218750	1400.000	4000.000	1.0000
852	Waveform 1	1	70806.192968750	70806.204343750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	70806.192968750	70806.204343750	1400.000	4000.000	1.0000
853	Waveform 1	1	70806.922593750	70806.932343750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	70806.922593750	70806.932343750	1400.000	4000.000	1.0000
854	Waveform 1	1	70807.379218750	70807.387343750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	70807.379218750	70807.387343750	1400.000	4000.000	1.0000
855	Waveform 1	1	70807.658718750	70807.668468750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	70807.658718750	70807.668468750	1400.000	4000.000	1.0000
856	Waveform 1	1	70808.152718750	70808.162468750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	70808.152718750	70808.162468750	1400.000	4000.000	1.0000
857	Waveform 1	1	70808.588218750	70808.601218750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	70808.588218750	70808.601218750	1400.000	4000.000	1.0000
858	Waveform 1	1	70808.983093750	70808.992843750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	70808.983093750	70808.992843750	1400.000	4000.000	1.0000
859	Waveform 1	1	70809.478718750	70809.496593750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	70809.478718750	70809.496593750	1400.000	4000.000	1.0000
860	Waveform 1	1	70810.088093750	70810.097843750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	70810.088093750	70810.097843750	1400.000	4000.000	1.0000
861	Waveform 1	1	70810.473218750	70810.486218750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	70810.473218750	70810.486218750	1400.000	4000.000	1.0000
862	Waveform 1	1	70811.524593750	70811.534343750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	70811.524593750	70811.534343750	1400.000	4000.000	1.0000
863	Waveform 1	1	70812.605218750	70812.613343750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	70812.605218750	70812.613343750	1400.000	4000.000	1.0000
864	Waveform 1	1	70813.034218750	70813.042343750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	70813.034218750	70813.042343750	1400.000	4000.000	1.0000
865	Waveform 1	1	70817.730468750	70817.741843750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	70817.730468750	70817.741843750	1400.000	4000.000	1.0000
866	Waveform 1	1	70819.711343750	70819.719468750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	70819.711343750	70819.719468750	1400.000	4000.000	1.0000
867	Waveform 1	1	70820.205343750	70820.216718750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	70820.205343750	70820.216718750	1400.000	4000.000	1.0000
868	Waveform 1	1	70821.367218750	70821.378593750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	70821.367218750	70821.378593750	1400.000	4000.000	1.0000
869	Waveform 1	1	70821.861218750	70821.875843750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	70821.861218750	70821.875843750	1400.000	4000.000	1.0000
870	Waveform 1	1	70823.832343750	70823.840468750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	70823.832343750	70823.840468750	1400.000	4000.000	1.0000
871	Waveform 1	1	70824.314968750	70824.324718750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	70824.314968750	70824.324718750	1400.000	4000.000	1.0000
872	Waveform 1	1	70824.513218750	70824.522968750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	70824.513218750	70824.522968750	1400.000	4000.000	1.0000
873	Waveform 1	1	70832.823468750	70832.834843750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	70832.823468750	70832.834843750	1400.000	4000.000	1.0000
874	Waveform 1	1	70851.624718750	70851.634468750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	70851.624718750	70851.634468750	1400.000	4000.000	1.0000
875	Waveform 1	1	70852.112218750	70852.121968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	70852.112218750	70852.121968750	1400.000	4000.000	1.0000
876	Waveform 1	1	70856.296593750	70856.312843750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	70856.296593750	70856.312843750	1400.000	4000.000	1.0000
877	Waveform 1	1	70857.905343750	70857.921593750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	70857.905343750	70857.921593750	1400.000	4000.000	1.0000
878	Waveform 1	1	70859.605093750	70859.622968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	70859.605093750	70859.622968750	1400.000	4000.000	1.0000
879	Waveform 1	1	70861.360093750	70861.376343750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	70861.360093750	70861.376343750	1400.000	4000.000	1.0000
880	Waveform 1	1	70861.514468750	70861.527468750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	70861.514468750	70861.527468750	1400.000	4000.000	1.0000
881	Waveform 1	1	70863.040343750	70863.058218750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	70863.040343750	70863.058218750	1400.000	4000.000	1.0000
882	Waveform 1	1	70863.493718750	70863.505093750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	70863.493718750	70863.505093750	1400.000	4000.000	1.0000
883	Waveform 1	1	70864.083593750	70864.099843750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	70864.083593750	70864.099843750	1400.000	4000.000	1.0000
884	Waveform 1	1	70864.546718750	70864.559718750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	70864.546718750	70864.559718750	1400.000	4000.000	1.0000
885	Waveform 1	1	70864.704343750	70864.728718750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	70864.704343750	70864.728718750	1400.000	4000.000	1.0000
886	Waveform 1	1	70865.001718750	70865.017968750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	70865.001718750	70865.017968750	1400.000	4000.000	1.0000
887	Waveform 1	1	70865.403093750	70865.412843750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	70865.403093750	70865.412843750	1400.000	4000.000	1.0000
888	Waveform 1	1	70866.106718750	70866.118093750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	70866.106718750	70866.118093750	1400.000	4000.000	1.0000
889	Waveform 1	1	70866.361843750	70866.394343750	1400.000	4000.000	0.8000
889	Spectrogram 1	1	70866.361843750	70866.394343750	1400.000	4000.000	0.8000
890	Waveform 1	1	70867.993343750	70868.001468750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	70867.993343750	70868.001468750	1400.000	4000.000	1.0000
891	Waveform 1	1	70868.063218750	70868.082718750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	70868.063218750	70868.082718750	1400.000	4000.000	1.0000
892	Waveform 1	1	70868.641718750	70868.653093750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	70868.641718750	70868.653093750	1400.000	4000.000	1.0000
893	Waveform 1	1	70869.233218750	70869.247843750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	70869.233218750	70869.247843750	1400.000	4000.000	1.0000
894	Waveform 1	1	70869.818218750	70869.847468750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	70869.818218750	70869.847468750	1400.000	4000.000	1.0000
895	Waveform 1	1	70870.469843750	70870.481218750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	70870.469843750	70870.481218750	1400.000	4000.000	1.0000
896	Waveform 1	1	70870.617718750	70870.629093750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	70870.617718750	70870.629093750	1400.000	4000.000	1.0000
897	Waveform 1	1	70871.123093750	70871.136093750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	70871.123093750	70871.136093750	1400.000	4000.000	1.0000
898	Waveform 1	1	70871.376593750	70871.384718750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	70871.376593750	70871.384718750	1400.000	4000.000	1.0000
899	Waveform 1	1	70871.482218750	70871.493593750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	70871.482218750	70871.493593750	1400.000	4000.000	1.0000
900	Waveform 1	1	70871.641468750	70871.649593750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	70871.641468750	70871.649593750	1400.000	4000.000	1.0000
901	Waveform 1	1	70871.781218750	70871.800718750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	70871.781218750	70871.800718750	1400.000	4000.000	1.0000
902	Waveform 1	1	70872.182593750	70872.190718750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	70872.182593750	70872.190718750	1400.000	4000.000	1.0000
903	Waveform 1	1	70872.392218750	70872.400343750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	70872.392218750	70872.400343750	1400.000	4000.000	1.0000
904	Waveform 1	1	70874.361718750	70874.369843750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	70874.361718750	70874.369843750	1400.000	4000.000	1.0000
905	Waveform 1	1	70874.490093750	70874.498218750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	70874.490093750	70874.498218750	1400.000	4000.000	1.0000
906	Waveform 1	1	70874.667218750	70874.678593750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	70874.667218750	70874.678593750	1400.000	4000.000	1.0000
907	Waveform 1	1	70875.967218750	70875.975343750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	70875.967218750	70875.975343750	1400.000	4000.000	1.0000
908	Waveform 1	1	70876.319843750	70876.344218750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	70876.319843750	70876.344218750	1400.000	4000.000	1.0000
909	Waveform 1	1	70876.628593750	70876.641593750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	70876.628593750	70876.641593750	1400.000	4000.000	1.0000
910	Waveform 1	1	70878.554218750	70878.562343750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	70878.554218750	70878.562343750	1400.000	4000.000	1.0000
911	Waveform 1	1	70878.640343750	70878.653343750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	70878.640343750	70878.653343750	1400.000	4000.000	1.0000
912	Waveform 1	1	70881.196468750	70881.211093750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	70881.196468750	70881.211093750	1400.000	4000.000	1.0000
913	Waveform 1	1	70881.581593750	70881.594593750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	70881.581593750	70881.594593750	1400.000	4000.000	1.0000
914	Waveform 1	1	70885.518968750	70885.527093750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	70885.518968750	70885.527093750	1400.000	4000.000	1.0000
915	Waveform 1	1	70886.350968750	70886.360718750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	70886.350968750	70886.360718750	1400.000	4000.000	1.0000
916	Waveform 1	1	70887.581093750	70887.589218750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	70887.581093750	70887.589218750	1400.000	4000.000	1.0000
917	Waveform 1	1	70887.735468750	70887.748468750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	70887.735468750	70887.748468750	1400.000	4000.000	1.0000
918	Waveform 1	1	70887.988968750	70888.000343750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	70887.988968750	70888.000343750	1400.000	4000.000	1.0000
919	Waveform 1	1	70889.365343750	70889.383218750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	70889.365343750	70889.383218750	1400.000	4000.000	1.0000
920	Waveform 1	1	70889.602593750	70889.612343750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	70889.602593750	70889.612343750	1400.000	4000.000	1.0000
921	Waveform 1	1	70890.411843750	70890.419968750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	70890.411843750	70890.419968750	1400.000	4000.000	1.0000
922	Waveform 1	1	70892.597468750	70892.608843750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	70892.597468750	70892.608843750	1400.000	4000.000	1.0000
923	Waveform 1	1	70893.980343750	70893.988468750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	70893.980343750	70893.988468750	1400.000	4000.000	1.0000
924	Waveform 1	1	70896.307343750	70896.315468750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	70896.307343750	70896.315468750	1400.000	4000.000	1.0000
925	Waveform 1	1	70899.196593750	70899.204718750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	70899.196593750	70899.204718750	1400.000	4000.000	1.0000
926	Waveform 1	1	70900.881718750	70900.894718750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	70900.881718750	70900.894718750	1400.000	4000.000	1.0000
927	Waveform 1	1	70904.650093750	70904.659843750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	70904.650093750	70904.659843750	1400.000	4000.000	1.0000
928	Waveform 1	1	70905.118093750	70905.126218750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	70905.118093750	70905.126218750	1400.000	4000.000	1.0000
929	Waveform 1	1	70905.810343750	70905.821718750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	70905.810343750	70905.821718750	1400.000	4000.000	1.0000
930	Waveform 1	1	70906.973843750	70906.983593750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	70906.973843750	70906.983593750	1400.000	4000.000	1.0000
931	Waveform 1	1	70909.308968750	70909.317093750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	70909.308968750	70909.317093750	1400.000	4000.000	1.0000
932	Waveform 1	1	70913.197593750	70913.210593750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	70913.197593750	70913.210593750	1400.000	4000.000	1.0000
933	Waveform 1	1	70917.500593750	70917.518468750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	70917.500593750	70917.518468750	1400.000	4000.000	1.0000
934	Waveform 1	1	70919.593593750	70919.603343750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	70919.593593750	70919.603343750	1400.000	4000.000	1.0000
935	Waveform 1	1	70920.709968750	70920.718093750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	70920.709968750	70920.718093750	1400.000	4000.000	1.0000
936	Waveform 1	1	70924.208593750	70924.216718750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	70924.208593750	70924.216718750	1400.000	4000.000	1.0000
937	Waveform 1	1	70929.972468750	70929.985468750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	70929.972468750	70929.985468750	1400.000	4000.000	1.0000
938	Waveform 1	1	70932.723593750	70932.731718750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	70932.723593750	70932.731718750	1400.000	4000.000	1.0000
939	Waveform 1	1	70950.185843750	70950.193968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	70950.185843750	70950.193968750	1400.000	4000.000	1.0000
940	Waveform 1	1	70956.149593750	70956.160968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	70956.149593750	70956.160968750	1400.000	4000.000	1.0000
941	Waveform 1	1	70960.909218750	70960.918968750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	70960.909218750	70960.918968750	1400.000	4000.000	1.0000
942	Waveform 1	1	70961.801343750	70961.809468750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	70961.801343750	70961.809468750	1400.000	4000.000	1.0000
943	Waveform 1	1	70962.490343750	70962.500093750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	70962.490343750	70962.500093750	1400.000	4000.000	1.0000
944	Waveform 1	1	70964.277843750	70964.285968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	70964.277843750	70964.285968750	1400.000	4000.000	1.0000
945	Waveform 1	1	70969.032593750	70969.047218750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	70969.032593750	70969.047218750	1400.000	4000.000	1.0000
946	Waveform 1	1	70970.732343750	70970.745343750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	70970.732343750	70970.745343750	1400.000	4000.000	1.0000
947	Waveform 1	1	70972.510093750	70972.519843750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	70972.510093750	70972.519843750	1400.000	4000.000	1.0000
948	Waveform 1	1	70974.157843750	70974.170843750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	70974.157843750	70974.170843750	1400.000	4000.000	1.0000
949	Waveform 1	1	70975.937218750	70975.948593750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	70975.937218750	70975.948593750	1400.000	4000.000	1.0000
950	Waveform 1	1	70976.234593750	70976.244343750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	70976.234593750	70976.244343750	1400.000	4000.000	1.0000
951	Waveform 1	1	70977.565468750	70977.578468750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	70977.565468750	70977.578468750	1400.000	4000.000	1.0000
952	Waveform 1	1	70978.257718750	70978.267468750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	70978.257718750	70978.267468750	1400.000	4000.000	1.0000
953	Waveform 1	1	70979.123843750	70979.136843750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	70979.123843750	70979.136843750	1400.000	4000.000	1.0000
954	Waveform 1	1	70981.367968750	70981.379343750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	70981.367968750	70981.379343750	1400.000	4000.000	1.0000
955	Waveform 1	1	70982.039093750	70982.052093750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	70982.039093750	70982.052093750	1400.000	4000.000	1.0000
956	Waveform 1	1	70982.406343750	70982.417718750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	70982.406343750	70982.417718750	1400.000	4000.000	1.0000
957	Waveform 1	1	70982.672843750	70982.684218750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	70982.672843750	70982.684218750	1400.000	4000.000	1.0000
958	Waveform 1	1	70983.888343750	70983.896468750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	70983.888343750	70983.896468750	1400.000	4000.000	1.0000
959	Waveform 1	1	70985.191593750	70985.201343750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	70985.191593750	70985.201343750	1400.000	4000.000	1.0000
960	Waveform 1	1	70986.593968750	70986.602093750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	70986.593968750	70986.602093750	1400.000	4000.000	1.0000
961	Waveform 1	1	70988.270968750	70988.282343750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	70988.270968750	70988.282343750	1400.000	4000.000	1.0000
962	Waveform 1	1	70988.682093750	70988.690218750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	70988.682093750	70988.690218750	1400.000	4000.000	1.0000
963	Waveform 1	1	70988.886843750	70988.894968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	70988.886843750	70988.894968750	1400.000	4000.000	1.0000
964	Waveform 1	1	70992.988343750	70992.996468750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	70992.988343750	70992.996468750	1400.000	4000.000	1.0000
965	Waveform 1	1	70994.016968750	70994.025093750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	70994.016968750	70994.025093750	1400.000	4000.000	1.0000
966	Waveform 1	1	70994.098218750	70994.109593750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	70994.098218750	70994.109593750	1400.000	4000.000	1.0000
967	Waveform 1	1	70999.033343750	70999.041468750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	70999.033343750	70999.041468750	1400.000	4000.000	1.0000
968	Waveform 1	1	70999.631343750	70999.644343750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	70999.631343750	70999.644343750	1400.000	4000.000	1.0000
969	Waveform 1	1	71005.720218750	71005.731593750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	71005.720218750	71005.731593750	1400.000	4000.000	1.0000
970	Waveform 1	1	71007.892843750	71007.902593750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	71007.892843750	71007.902593750	1400.000	4000.000	1.0000
971	Waveform 1	1	71009.852593750	71009.863968750	1400.000	4000.000	1.0000
