Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2947	Waveform 1	1	39414.421843750	39414.429968750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	39414.421843750	39414.429968750	1400.000	4000.000	1.0000
2948	Waveform 1	1	39415.582093750	39415.590218750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	39415.582093750	39415.590218750	1400.000	4000.000	1.0000
2949	Waveform 1	1	39420.770718750	39420.780468750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	39420.770718750	39420.780468750	1400.000	4000.000	1.0000
2950	Waveform 1	1	39438.533593750	39438.546593750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	39438.533593750	39438.546593750	1400.000	4000.000	1.0000
2951	Waveform 1	1	39438.712343750	39438.741593750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	39438.712343750	39438.741593750	1400.000	4000.000	1.0000
2952	Waveform 1	1	39444.407968750	39444.427468750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	39444.407968750	39444.427468750	1400.000	4000.000	1.0000
2953	Waveform 1	1	39449.079843750	39449.092843750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	39449.079843750	39449.092843750	1400.000	4000.000	1.0000
2954	Waveform 1	1	39464.629468750	39464.639218750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	39464.629468750	39464.639218750	1400.000	4000.000	1.0000
2955	Waveform 1	1	39471.144093750	39471.153843750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	39471.144093750	39471.153843750	1400.000	4000.000	1.0000
2956	Waveform 1	1	39471.278968750	39471.287093750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	39471.278968750	39471.287093750	1400.000	4000.000	1.0000
2957	Waveform 1	1	39472.934843750	39472.944593750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	39472.934843750	39472.944593750	1400.000	4000.000	1.0000
2958	Waveform 1	1	39475.684343750	39475.695718750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	39475.684343750	39475.695718750	1400.000	4000.000	1.0000
2959	Waveform 1	1	39475.759093750	39475.772093750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	39475.759093750	39475.772093750	1400.000	4000.000	1.0000
2960	Waveform 1	1	39475.945968750	39475.954093750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	39475.945968750	39475.954093750	1400.000	4000.000	1.0000
2961	Waveform 1	1	39482.231468750	39482.255843750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	39482.231468750	39482.255843750	1400.000	4000.000	1.0000
2962	Waveform 1	1	39484.179843750	39484.189593750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	39484.179843750	39484.189593750	1400.000	4000.000	1.0000
2963	Waveform 1	1	39488.533218750	39488.542968750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	39488.533218750	39488.542968750	1400.000	4000.000	1.0000
2964	Waveform 1	1	39504.136468750	39504.164093750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	39504.136468750	39504.164093750	1400.000	4000.000	1.0000
2965	Waveform 1	1	39505.681843750	39505.693218750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	39505.681843750	39505.693218750	1400.000	4000.000	1.0000
2966	Waveform 1	1	39508.346843750	39508.358218750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	39508.346843750	39508.358218750	1400.000	4000.000	1.0000
2967	Waveform 1	1	39508.829468750	39508.840843750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	39508.829468750	39508.840843750	1400.000	4000.000	1.0000
2968	Waveform 1	1	39508.925343750	39508.933468750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	39508.925343750	39508.933468750	1400.000	4000.000	1.0000
2969	Waveform 1	1	39508.965968750	39508.974093750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	39508.965968750	39508.974093750	1400.000	4000.000	1.0000
2970	Waveform 1	1	39509.102468750	39509.110593750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	39509.102468750	39509.110593750	1400.000	4000.000	1.0000
2971	Waveform 1	1	39509.921468750	39509.931218750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	39509.921468750	39509.931218750	1400.000	4000.000	1.0000
2972	Waveform 1	1	39510.155468750	39510.176593750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	39510.155468750	39510.176593750	1400.000	4000.000	1.0000
2973	Waveform 1	1	39510.431718750	39510.444718750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	39510.431718750	39510.444718750	1400.000	4000.000	1.0000
2974	Waveform 1	1	39511.689468750	39511.697593750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	39511.689468750	39511.697593750	1400.000	4000.000	1.0000
2975	Waveform 1	1	39520.191468750	39520.210968750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	39520.191468750	39520.210968750	1400.000	4000.000	1.0000
2976	Waveform 1	1	39525.963468750	39525.971593750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	39525.963468750	39525.971593750	1400.000	4000.000	1.0000
2977	Waveform 1	1	39526.481843750	39526.511093750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	39526.481843750	39526.511093750	1400.000	4000.000	1.0000
2978	Waveform 1	1	39526.567968750	39526.579343750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	39526.567968750	39526.579343750	1400.000	4000.000	1.0000
2979	Waveform 1	1	39531.420218750	39531.433218750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	39531.420218750	39531.433218750	1400.000	4000.000	1.0000
2980	Waveform 1	1	39549.706343750	39549.732343750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	39549.706343750	39549.732343750	1400.000	4000.000	1.0000
2981	Waveform 1	1	39549.768093750	39549.782718750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	39549.768093750	39549.782718750	1400.000	4000.000	1.0000
2982	Waveform 1	1	39551.173718750	39551.181843750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	39551.173718750	39551.181843750	1400.000	4000.000	1.0000
2983	Waveform 1	1	39551.386593750	39551.417468750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	39551.386593750	39551.417468750	1400.000	4000.000	1.0000
2984	Waveform 1	1	39555.096468750	39555.124093750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	39555.096468750	39555.124093750	1400.000	4000.000	1.0000
2985	Waveform 1	1	39559.838218750	39559.864218750	1400.000	4000.000	0.9375
2985	Spectrogram 1	1	39559.838218750	39559.864218750	1400.000	4000.000	0.9375
2986	Waveform 1	1	39559.911343750	39559.935718750	1400.000	4000.000	0.8667
2986	Spectrogram 1	1	39559.911343750	39559.935718750	1400.000	4000.000	0.8667
2987	Waveform 1	1	39560.267218750	39560.276968750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	39560.267218750	39560.276968750	1400.000	4000.000	1.0000
2988	Waveform 1	1	39561.456718750	39561.466468750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	39561.456718750	39561.466468750	1400.000	4000.000	1.0000
2989	Waveform 1	1	39565.769468750	39565.782468750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	39565.769468750	39565.782468750	1400.000	4000.000	1.0000
2990	Waveform 1	1	39569.035718750	39569.045468750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	39569.035718750	39569.045468750	1400.000	4000.000	1.0000
2991	Waveform 1	1	39594.962593750	39594.970718750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	39594.962593750	39594.970718750	1400.000	4000.000	1.0000
2992	Waveform 1	1	39595.029218750	39595.055218750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	39595.029218750	39595.055218750	1400.000	4000.000	1.0000
2993	Waveform 1	1	39598.779718750	39598.799218750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	39598.779718750	39598.799218750	1400.000	4000.000	1.0000
2994	Waveform 1	1	39599.309468750	39599.341968750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	39599.309468750	39599.341968750	1400.000	4000.000	1.0000
2995	Waveform 1	1	39606.695093750	39606.711343750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	39606.695093750	39606.711343750	1400.000	4000.000	1.0000
2996	Waveform 1	1	39606.805593750	39606.831593750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	39606.805593750	39606.831593750	1400.000	4000.000	1.0000
2997	Waveform 1	1	39610.092968750	39610.102718750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	39610.092968750	39610.102718750	1400.000	4000.000	1.0000
2998	Waveform 1	1	39619.049968750	39619.058093750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	39619.049968750	39619.058093750	1400.000	4000.000	1.0000
2999	Waveform 1	1	39621.934343750	39621.942468750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	39621.934343750	39621.942468750	1400.000	4000.000	1.0000
3000	Waveform 1	1	39623.673093750	39623.684468750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	39623.673093750	39623.684468750	1400.000	4000.000	1.0000
3001	Waveform 1	1	39625.029968750	39625.047843750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	39625.029968750	39625.047843750	1400.000	4000.000	1.0000
3002	Waveform 1	1	39634.953843750	39634.978218750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	39634.953843750	39634.978218750	1400.000	4000.000	1.0000
3003	Waveform 1	1	39635.382843750	39635.408843750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	39635.382843750	39635.408843750	1400.000	4000.000	1.0000
3004	Waveform 1	1	39642.573468750	39642.589718750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	39642.573468750	39642.589718750	1400.000	4000.000	1.0000
3005	Waveform 1	1	39644.624218750	39644.632343750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	39644.624218750	39644.632343750	1400.000	4000.000	1.0000
3006	Waveform 1	1	39655.948843750	39655.965093750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	39655.948843750	39655.965093750	1400.000	4000.000	1.0000
3007	Waveform 1	1	39664.229843750	39664.244468750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	39664.229843750	39664.244468750	1400.000	4000.000	1.0000
3008	Waveform 1	1	39666.891593750	39666.906218750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	39666.891593750	39666.906218750	1400.000	4000.000	1.0000
3009	Waveform 1	1	39675.320468750	39675.346468750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	39675.320468750	39675.346468750	1400.000	4000.000	1.0000
3010	Waveform 1	1	39686.840093750	39686.848218750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	39686.840093750	39686.848218750	1400.000	4000.000	1.0000
3011	Waveform 1	1	39696.250468750	39696.281343750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	39696.250468750	39696.281343750	1400.000	4000.000	1.0000
3012	Waveform 1	1	39697.602468750	39697.625218750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	39697.602468750	39697.625218750	1400.000	4000.000	1.0000
3013	Waveform 1	1	39742.662093750	39742.679968750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	39742.662093750	39742.679968750	1400.000	4000.000	1.0000
3014	Waveform 1	1	39777.030843750	39777.056843750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	39777.030843750	39777.056843750	1400.000	4000.000	1.0000
3015	Waveform 1	1	39848.430093750	39848.449593750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	39848.430093750	39848.449593750	1400.000	4000.000	1.0000
3016	Waveform 1	1	39848.945218750	39848.953343750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	39848.945218750	39848.953343750	1400.000	4000.000	1.0000
3017	Waveform 1	1	39856.954843750	39856.966218750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	39856.954843750	39856.966218750	1400.000	4000.000	1.0000
3018	Waveform 1	1	39871.787843750	39871.802468750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	39871.787843750	39871.802468750	1400.000	4000.000	1.0000
3019	Waveform 1	1	39914.424593750	39914.432718750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	39914.424593750	39914.432718750	1400.000	4000.000	1.0000
3020	Waveform 1	1	39920.545968750	39920.555718750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	39920.545968750	39920.555718750	1400.000	4000.000	1.0000
3021	Waveform 1	1	39924.701093750	39924.710843750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	39924.701093750	39924.710843750	1400.000	4000.000	1.0000
3022	Waveform 1	1	39936.922718750	39936.942218750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	39936.922718750	39936.942218750	1400.000	4000.000	1.0000
3023	Waveform 1	1	39938.372218750	39938.380343750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	39938.372218750	39938.380343750	1400.000	4000.000	1.0000
3024	Waveform 1	1	39938.706968750	39938.721593750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	39938.706968750	39938.721593750	1400.000	4000.000	1.0000
3025	Waveform 1	1	39947.525843750	39947.545343750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	39947.525843750	39947.545343750	1400.000	4000.000	1.0000
3026	Waveform 1	1	39950.299718750	39950.315968750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	39950.299718750	39950.315968750	1400.000	4000.000	1.0000
3027	Waveform 1	1	39951.281218750	39951.300718750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	39951.281218750	39951.300718750	1400.000	4000.000	1.0000
3028	Waveform 1	1	39953.985218750	39954.009593750	1400.000	4000.000	0.7333
3028	Spectrogram 1	1	39953.985218750	39954.009593750	1400.000	4000.000	0.7333
3029	Waveform 1	1	39959.482593750	39959.506968750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	39959.482593750	39959.506968750	1400.000	4000.000	1.0000
3030	Waveform 1	1	39962.495343750	39962.514843750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	39962.495343750	39962.514843750	1400.000	4000.000	1.0000
3031	Waveform 1	1	39962.550593750	39962.561968750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	39962.550593750	39962.561968750	1400.000	4000.000	1.0000
3032	Waveform 1	1	39962.594468750	39962.620468750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	39962.594468750	39962.620468750	1400.000	4000.000	1.0000
3033	Waveform 1	1	39970.043468750	39970.056468750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	39970.043468750	39970.056468750	1400.000	4000.000	1.0000
3034	Waveform 1	1	39970.301843750	39970.322968750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	39970.301843750	39970.322968750	1400.000	4000.000	1.0000
3035	Waveform 1	1	39979.782093750	39979.795093750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	39979.782093750	39979.795093750	1400.000	4000.000	1.0000
3036	Waveform 1	1	39980.040468750	39980.059968750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	39980.040468750	39980.059968750	1400.000	4000.000	1.0000
3037	Waveform 1	1	39985.539468750	39985.549218750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	39985.539468750	39985.549218750	1400.000	4000.000	1.0000
3038	Waveform 1	1	39987.962343750	39987.980218750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	39987.962343750	39987.980218750	1400.000	4000.000	1.0000
3039	Waveform 1	1	39989.197343750	39989.210343750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	39989.197343750	39989.210343750	1400.000	4000.000	1.0000
3040	Waveform 1	1	39989.423218750	39989.447593750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	39989.423218750	39989.447593750	1400.000	4000.000	1.0000
3041	Waveform 1	1	39998.165718750	39998.180343750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	39998.165718750	39998.180343750	1400.000	4000.000	1.0000
3042	Waveform 1	1	40001.791093750	40001.818718750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	40001.791093750	40001.818718750	1400.000	4000.000	1.0000
3043	Waveform 1	1	40007.145468750	40007.153593750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	40007.145468750	40007.153593750	1400.000	4000.000	1.0000
3044	Waveform 1	1	40008.817593750	40008.828968750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	40008.817593750	40008.828968750	1400.000	4000.000	1.0000
3045	Waveform 1	1	40008.892343750	40008.902093750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	40008.892343750	40008.902093750	1400.000	4000.000	1.0000
3046	Waveform 1	1	40008.984968750	40008.993093750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	40008.984968750	40008.993093750	1400.000	4000.000	1.0000
3047	Waveform 1	1	40012.928843750	40012.941843750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	40012.928843750	40012.941843750	1400.000	4000.000	1.0000
3048	Waveform 1	1	40043.113218750	40043.121343750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	40043.113218750	40043.121343750	1400.000	4000.000	1.0000
3049	Waveform 1	1	40043.220468750	40043.233468750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	40043.220468750	40043.233468750	1400.000	4000.000	1.0000
3050	Waveform 1	1	40043.629968750	40043.641343750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	40043.629968750	40043.641343750	1400.000	4000.000	1.0000
3051	Waveform 1	1	40044.525343750	40044.533468750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	40044.525343750	40044.533468750	1400.000	4000.000	1.0000
3052	Waveform 1	1	40073.663218750	40073.674593750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	40073.663218750	40073.674593750	1400.000	4000.000	1.0000
3053	Waveform 1	1	40084.264718750	40084.295593750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	40084.264718750	40084.295593750	1400.000	4000.000	1.0000
3054	Waveform 1	1	40099.185468750	40099.195218750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	40099.185468750	40099.195218750	1400.000	4000.000	1.0000
3055	Waveform 1	1	40121.239968750	40121.254593750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	40121.239968750	40121.254593750	1400.000	4000.000	1.0000
3056	Waveform 1	1	40126.430218750	40126.451343750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	40126.430218750	40126.451343750	1400.000	4000.000	1.0000
3057	Waveform 1	1	40141.744218750	40141.752343750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	40141.744218750	40141.752343750	1400.000	4000.000	1.0000
3058	Waveform 1	1	40197.491468750	40197.499593750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	40197.491468750	40197.499593750	1400.000	4000.000	1.0000
3059	Waveform 1	1	40198.069968750	40198.079718750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	40198.069968750	40198.079718750	1400.000	4000.000	1.0000
3060	Waveform 1	1	40347.170218750	40347.181593750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	40347.170218750	40347.181593750	1400.000	4000.000	1.0000
3061	Waveform 1	1	40356.297843750	40356.317343750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	40356.297843750	40356.317343750	1400.000	4000.000	1.0000
3062	Waveform 1	1	40360.743843750	40360.761718750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	40360.743843750	40360.761718750	1400.000	4000.000	1.0000
3063	Waveform 1	1	40365.344218750	40365.352343750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	40365.344218750	40365.352343750	1400.000	4000.000	1.0000
3064	Waveform 1	1	40365.540843750	40365.548968750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	40365.540843750	40365.548968750	1400.000	4000.000	1.0000
3065	Waveform 1	1	40417.399468750	40417.407593750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	40417.399468750	40417.407593750	1400.000	4000.000	1.0000
3066	Waveform 1	1	40419.180468750	40419.190218750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	40419.180468750	40419.190218750	1400.000	4000.000	1.0000
3067	Waveform 1	1	40448.443468750	40448.459718750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	40448.443468750	40448.459718750	1400.000	4000.000	1.0000
3068	Waveform 1	1	40485.829843750	40485.841218750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	40485.829843750	40485.841218750	1400.000	4000.000	1.0000
3069	Waveform 1	1	40508.561968750	40508.576593750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	40508.561968750	40508.576593750	1400.000	4000.000	1.0000
3070	Waveform 1	1	40526.872468750	40526.887093750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	40526.872468750	40526.887093750	1400.000	4000.000	1.0000
3071	Waveform 1	1	40531.206343750	40531.216093750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	40531.206343750	40531.216093750	1400.000	4000.000	1.0000
3072	Waveform 1	1	40570.227468750	40570.246968750	1400.000	4000.000	0.7500
3072	Spectrogram 1	1	40570.227468750	40570.246968750	1400.000	4000.000	0.7500
3073	Waveform 1	1	40593.100968750	40593.113968750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	40593.100968750	40593.113968750	1400.000	4000.000	1.0000
3074	Waveform 1	1	40598.052343750	40598.081593750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	40598.052343750	40598.081593750	1400.000	4000.000	1.0000
3075	Waveform 1	1	40600.696218750	40600.707593750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	40600.696218750	40600.707593750	1400.000	4000.000	1.0000
3076	Waveform 1	1	40603.473343750	40603.483093750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	40603.473343750	40603.483093750	1400.000	4000.000	1.0000
3077	Waveform 1	1	40610.371468750	40610.386093750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	40610.371468750	40610.386093750	1400.000	4000.000	1.0000
3078	Waveform 1	1	40688.139093750	40688.147218750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	40688.139093750	40688.147218750	1400.000	4000.000	1.0000
3079	Waveform 1	1	40688.179718750	40688.207343750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	40688.179718750	40688.207343750	1400.000	4000.000	1.0000
3080	Waveform 1	1	40750.415593750	40750.430218750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	40750.415593750	40750.430218750	1400.000	4000.000	1.0000
3081	Waveform 1	1	40750.472468750	40750.482218750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	40750.472468750	40750.482218750	1400.000	4000.000	1.0000
3082	Waveform 1	1	40750.654468750	40750.672343750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	40750.654468750	40750.672343750	1400.000	4000.000	1.0000
3083	Waveform 1	1	40756.112843750	40756.137218750	1400.000	4000.000	0.7333
3083	Spectrogram 1	1	40756.112843750	40756.137218750	1400.000	4000.000	0.7333
3084	Waveform 1	1	40756.215218750	40756.223343750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	40756.215218750	40756.223343750	1400.000	4000.000	1.0000
3085	Waveform 1	1	40760.618968750	40760.627093750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	40760.618968750	40760.627093750	1400.000	4000.000	1.0000
3086	Waveform 1	1	40760.703468750	40760.714843750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	40760.703468750	40760.714843750	1400.000	4000.000	1.0000
3087	Waveform 1	1	40770.245468750	40770.261718750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	40770.245468750	40770.261718750	1400.000	4000.000	1.0000
3088	Waveform 1	1	40771.927343750	40771.951718750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	40771.927343750	40771.951718750	1400.000	4000.000	1.0000
3089	Waveform 1	1	40772.039468750	40772.058968750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	40772.039468750	40772.058968750	1400.000	4000.000	1.0000
3090	Waveform 1	1	40785.341718750	40785.356343750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	40785.341718750	40785.356343750	1400.000	4000.000	1.0000
3091	Waveform 1	1	40861.624093750	40861.637093750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	40861.624093750	40861.637093750	1400.000	4000.000	1.0000
3092	Waveform 1	1	40871.482968750	40871.497593750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	40871.482968750	40871.497593750	1400.000	4000.000	1.0000
3093	Waveform 1	1	40921.815718750	40921.825468750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	40921.815718750	40921.825468750	1400.000	4000.000	1.0000
3094	Waveform 1	1	40952.121968750	40952.130093750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	40952.121968750	40952.130093750	1400.000	4000.000	1.0000
3095	Waveform 1	1	40962.635718750	40962.648718750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	40962.635718750	40962.648718750	1400.000	4000.000	1.0000
3096	Waveform 1	1	40977.922093750	40977.930218750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	40977.922093750	40977.930218750	1400.000	4000.000	1.0000
3097	Waveform 1	1	40979.145718750	40979.170093750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	40979.145718750	40979.170093750	1400.000	4000.000	1.0000
3098	Waveform 1	1	40989.898343750	40989.929218750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	40989.898343750	40989.929218750	1400.000	4000.000	1.0000
3099	Waveform 1	1	40991.121968750	40991.134968750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	40991.121968750	40991.134968750	1400.000	4000.000	1.0000
3100	Waveform 1	1	40991.271468750	40991.282843750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	40991.271468750	40991.282843750	1400.000	4000.000	1.0000
3101	Waveform 1	1	40991.351093750	40991.364093750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	40991.351093750	40991.364093750	1400.000	4000.000	1.0000
3102	Waveform 1	1	40995.702843750	40995.710968750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	40995.702843750	40995.710968750	1400.000	4000.000	1.0000
3103	Waveform 1	1	41014.260343750	41014.278218750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	41014.260343750	41014.278218750	1400.000	4000.000	1.0000
3104	Waveform 1	1	41022.365843750	41022.377218750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	41022.365843750	41022.377218750	1400.000	4000.000	1.0000
3105	Waveform 1	1	41023.277468750	41023.300218750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	41023.277468750	41023.300218750	1400.000	4000.000	1.0000
3106	Waveform 1	1	41023.370093750	41023.386343750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	41023.370093750	41023.386343750	1400.000	4000.000	1.0000
3107	Waveform 1	1	41028.708218750	41028.740718750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	41028.708218750	41028.740718750	1400.000	4000.000	1.0000
3108	Waveform 1	1	41030.965343750	41030.994593750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	41030.965343750	41030.994593750	1400.000	4000.000	1.0000
3109	Waveform 1	1	41031.095343750	41031.119718750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	41031.095343750	41031.119718750	1400.000	4000.000	1.0000
3110	Waveform 1	1	41035.739593750	41035.770468750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	41035.739593750	41035.770468750	1400.000	4000.000	1.0000
3111	Waveform 1	1	41042.497968750	41042.509343750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	41042.497968750	41042.509343750	1400.000	4000.000	1.0000
3112	Waveform 1	1	41048.196843750	41048.213093750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	41048.196843750	41048.213093750	1400.000	4000.000	1.0000
