Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2966	Waveform 1	1	57161.178468750	57161.206093750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	57161.178468750	57161.206093750	1400.000	4000.000	1.0000
2967	Waveform 1	1	57162.361468750	57162.377718750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	57162.361468750	57162.377718750	1400.000	4000.000	1.0000
2968	Waveform 1	1	57162.558093750	57162.572718750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	57162.558093750	57162.572718750	1400.000	4000.000	1.0000
2969	Waveform 1	1	57163.791468750	57163.802843750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	57163.791468750	57163.802843750	1400.000	4000.000	1.0000
2970	Waveform 1	1	57165.500968750	57165.510718750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	57165.500968750	57165.510718750	1400.000	4000.000	1.0000
2971	Waveform 1	1	57165.939718750	57165.955968750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	57165.939718750	57165.955968750	1400.000	4000.000	1.0000
2972	Waveform 1	1	57165.988468750	57166.001468750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	57165.988468750	57166.001468750	1400.000	4000.000	1.0000
2973	Waveform 1	1	57166.258218750	57166.267968750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	57166.258218750	57166.267968750	1400.000	4000.000	1.0000
2974	Waveform 1	1	57167.561468750	57167.571218750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	57167.561468750	57167.571218750	1400.000	4000.000	1.0000
2975	Waveform 1	1	57171.456593750	57171.480968750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	57171.456593750	57171.480968750	1400.000	4000.000	1.0000
2976	Waveform 1	1	57172.353593750	57172.373093750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	57172.353593750	57172.373093750	1400.000	4000.000	1.0000
2977	Waveform 1	1	57174.277593750	57174.285718750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	57174.277593750	57174.285718750	1400.000	4000.000	1.0000
2978	Waveform 1	1	57176.495718750	57176.511968750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	57176.495718750	57176.511968750	1400.000	4000.000	1.0000
2979	Waveform 1	1	57177.543843750	57177.566593750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	57177.543843750	57177.566593750	1400.000	4000.000	1.0000
2980	Waveform 1	1	57178.866593750	57178.895843750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	57178.866593750	57178.895843750	1400.000	4000.000	1.0000
2981	Waveform 1	1	57179.040468750	57179.048593750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	57179.040468750	57179.048593750	1400.000	4000.000	1.0000
2982	Waveform 1	1	57179.084343750	57179.097343750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	57179.084343750	57179.097343750	1400.000	4000.000	1.0000
2983	Waveform 1	1	57179.594593750	57179.610843750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	57179.594593750	57179.610843750	1400.000	4000.000	1.0000
2984	Waveform 1	1	57180.239718750	57180.249468750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	57180.239718750	57180.249468750	1400.000	4000.000	1.0000
2985	Waveform 1	1	57180.953093750	57180.962843750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	57180.953093750	57180.962843750	1400.000	4000.000	1.0000
2986	Waveform 1	1	57181.378843750	57181.406468750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	57181.378843750	57181.406468750	1400.000	4000.000	1.0000
2987	Waveform 1	1	57181.869593750	57181.885843750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	57181.869593750	57181.885843750	1400.000	4000.000	1.0000
2988	Waveform 1	1	57185.767968750	57185.785843750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	57185.767968750	57185.785843750	1400.000	4000.000	1.0000
2989	Waveform 1	1	57190.277343750	57190.287093750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	57190.277343750	57190.287093750	1400.000	4000.000	1.0000
2990	Waveform 1	1	57190.371593750	57190.384593750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	57190.371593750	57190.384593750	1400.000	4000.000	1.0000
2991	Waveform 1	1	57190.462593750	57190.475593750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	57190.462593750	57190.475593750	1400.000	4000.000	1.0000
2992	Waveform 1	1	57190.537343750	57190.551968750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	57190.537343750	57190.551968750	1400.000	4000.000	1.0000
2993	Waveform 1	1	57194.707093750	57194.739593750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	57194.707093750	57194.739593750	1400.000	4000.000	1.0000
2994	Waveform 1	1	57195.794218750	57195.810468750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	57195.794218750	57195.810468750	1400.000	4000.000	1.0000
2995	Waveform 1	1	57196.341843750	57196.371093750	1400.000	4000.000	0.8889
2995	Spectrogram 1	1	57196.341843750	57196.371093750	1400.000	4000.000	0.8889
2996	Waveform 1	1	57196.447468750	57196.468593750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	57196.447468750	57196.468593750	1400.000	4000.000	1.0000
2997	Waveform 1	1	57196.562843750	57196.577468750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	57196.562843750	57196.577468750	1400.000	4000.000	1.0000
2998	Waveform 1	1	57196.912218750	57196.923593750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	57196.912218750	57196.923593750	1400.000	4000.000	1.0000
2999	Waveform 1	1	57196.970718750	57197.001593750	1400.000	4000.000	0.9474
2999	Spectrogram 1	1	57196.970718750	57197.001593750	1400.000	4000.000	0.9474
3000	Waveform 1	1	57199.008468750	57199.021468750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	57199.008468750	57199.021468750	1400.000	4000.000	1.0000
3001	Waveform 1	1	57199.859968750	57199.881093750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	57199.859968750	57199.881093750	1400.000	4000.000	1.0000
3002	Waveform 1	1	57202.614343750	57202.627343750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	57202.614343750	57202.627343750	1400.000	4000.000	1.0000
3003	Waveform 1	1	57203.982593750	57203.993968750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	57203.982593750	57203.993968750	1400.000	4000.000	1.0000
3004	Waveform 1	1	57205.498718750	57205.511718750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	57205.498718750	57205.511718750	1400.000	4000.000	1.0000
3005	Waveform 1	1	57205.776593750	57205.792843750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	57205.776593750	57205.792843750	1400.000	4000.000	1.0000
3006	Waveform 1	1	57206.329093750	57206.343718750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	57206.329093750	57206.343718750	1400.000	4000.000	1.0000
3007	Waveform 1	1	57206.436343750	57206.455843750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	57206.436343750	57206.455843750	1400.000	4000.000	1.0000
3008	Waveform 1	1	57206.517593750	57206.546843750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	57206.517593750	57206.546843750	1400.000	4000.000	1.0000
3009	Waveform 1	1	57206.611843750	57206.641093750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	57206.611843750	57206.641093750	1400.000	4000.000	1.0000
3010	Waveform 1	1	57206.985593750	57207.005093750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	57206.985593750	57207.005093750	1400.000	4000.000	1.0000
3011	Waveform 1	1	57207.798093750	57207.809468750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	57207.798093750	57207.809468750	1400.000	4000.000	1.0000
3012	Waveform 1	1	57209.486468750	57209.512468750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	57209.486468750	57209.512468750	1400.000	4000.000	1.0000
3013	Waveform 1	1	57209.853718750	57209.866718750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	57209.853718750	57209.866718750	1400.000	4000.000	1.0000
3014	Waveform 1	1	57209.905718750	57209.923593750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	57209.905718750	57209.923593750	1400.000	4000.000	1.0000
3015	Waveform 1	1	57209.962593750	57209.972343750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	57209.962593750	57209.972343750	1400.000	4000.000	1.0000
3016	Waveform 1	1	57211.600593750	57211.613593750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	57211.600593750	57211.613593750	1400.000	4000.000	1.0000
3017	Waveform 1	1	57211.672093750	57211.688343750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	57211.672093750	57211.688343750	1400.000	4000.000	1.0000
3018	Waveform 1	1	57213.514843750	57213.527843750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	57213.514843750	57213.527843750	1400.000	4000.000	1.0000
3019	Waveform 1	1	57213.576593750	57213.594468750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	57213.576593750	57213.594468750	1400.000	4000.000	1.0000
3020	Waveform 1	1	57215.474593750	57215.489218750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	57215.474593750	57215.489218750	1400.000	4000.000	1.0000
3021	Waveform 1	1	57216.189593750	57216.209093750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	57216.189593750	57216.209093750	1400.000	4000.000	1.0000
3022	Waveform 1	1	57216.295218750	57216.304968750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	57216.295218750	57216.304968750	1400.000	4000.000	1.0000
3023	Waveform 1	1	57216.582843750	57216.599093750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	57216.582843750	57216.599093750	1400.000	4000.000	1.0000
3024	Waveform 1	1	57217.361218750	57217.370968750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	57217.361218750	57217.370968750	1400.000	4000.000	1.0000
3025	Waveform 1	1	57217.422968750	57217.448968750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	57217.422968750	57217.448968750	1400.000	4000.000	1.0000
3026	Waveform 1	1	57217.786968750	57217.801593750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	57217.786968750	57217.801593750	1400.000	4000.000	1.0000
3027	Waveform 1	1	57219.826343750	57219.842593750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	57219.826343750	57219.842593750	1400.000	4000.000	1.0000
3028	Waveform 1	1	57219.923843750	57219.933593750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	57219.923843750	57219.933593750	1400.000	4000.000	1.0000
3029	Waveform 1	1	57220.130218750	57220.148093750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	57220.130218750	57220.148093750	1400.000	4000.000	1.0000
3030	Waveform 1	1	57220.840343750	57220.851718750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	57220.840343750	57220.851718750	1400.000	4000.000	1.0000
3031	Waveform 1	1	57220.908593750	57220.918343750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	57220.908593750	57220.918343750	1400.000	4000.000	1.0000
3032	Waveform 1	1	57220.983343750	57221.010968750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	57220.983343750	57221.010968750	1400.000	4000.000	1.0000
3033	Waveform 1	1	57221.194593750	57221.218968750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	57221.194593750	57221.218968750	1400.000	4000.000	1.0000
3034	Waveform 1	1	57221.677218750	57221.691843750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	57221.677218750	57221.691843750	1400.000	4000.000	1.0000
3035	Waveform 1	1	57222.801718750	57222.813093750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	57222.801718750	57222.813093750	1400.000	4000.000	1.0000
3036	Waveform 1	1	57222.863468750	57222.878093750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	57222.863468750	57222.878093750	1400.000	4000.000	1.0000
3037	Waveform 1	1	57223.570343750	57223.581718750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	57223.570343750	57223.581718750	1400.000	4000.000	1.0000
3038	Waveform 1	1	57223.682468750	57223.698718750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	57223.682468750	57223.698718750	1400.000	4000.000	1.0000
3039	Waveform 1	1	57223.794593750	57223.804343750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	57223.794593750	57223.804343750	1400.000	4000.000	1.0000
3040	Waveform 1	1	57224.199218750	57224.208968750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	57224.199218750	57224.208968750	1400.000	4000.000	1.0000
3041	Waveform 1	1	57224.828093750	57224.850843750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	57224.828093750	57224.850843750	1400.000	4000.000	1.0000
3042	Waveform 1	1	57225.273343750	57225.286343750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	57225.273343750	57225.286343750	1400.000	4000.000	1.0000
3043	Waveform 1	1	57225.747843750	57225.773843750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	57225.747843750	57225.773843750	1400.000	4000.000	1.0000
3044	Waveform 1	1	57226.461218750	57226.470968750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	57226.461218750	57226.470968750	1400.000	4000.000	1.0000
3045	Waveform 1	1	57226.838218750	57226.856093750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	57226.838218750	57226.856093750	1400.000	4000.000	1.0000
3046	Waveform 1	1	57227.138843750	57227.155093750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	57227.138843750	57227.155093750	1400.000	4000.000	1.0000
3047	Waveform 1	1	57228.182093750	57228.199968750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	57228.182093750	57228.199968750	1400.000	4000.000	1.0000
3048	Waveform 1	1	57228.251968750	57228.260093750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	57228.251968750	57228.260093750	1400.000	4000.000	1.0000
3049	Waveform 1	1	57229.937093750	57229.950093750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	57229.937093750	57229.950093750	1400.000	4000.000	1.0000
3050	Waveform 1	1	57233.217968750	57233.229343750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	57233.217968750	57233.229343750	1400.000	4000.000	1.0000
3051	Waveform 1	1	57233.820843750	57233.833843750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	57233.820843750	57233.833843750	1400.000	4000.000	1.0000
3052	Waveform 1	1	57235.267093750	57235.288218750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	57235.267093750	57235.288218750	1400.000	4000.000	1.0000
3053	Waveform 1	1	57235.393843750	57235.403593750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	57235.393843750	57235.403593750	1400.000	4000.000	1.0000
3054	Waveform 1	1	57237.457593750	57237.483593750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	57237.457593750	57237.483593750	1400.000	4000.000	1.0000
3055	Waveform 1	1	57237.516093750	57237.530718750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	57237.516093750	57237.530718750	1400.000	4000.000	1.0000
3056	Waveform 1	1	57237.763093750	57237.777718750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	57237.763093750	57237.777718750	1400.000	4000.000	1.0000
3057	Waveform 1	1	57237.858968750	57237.878468750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	57237.858968750	57237.878468750	1400.000	4000.000	1.0000
3058	Waveform 1	1	57238.817718750	57238.825843750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	57238.817718750	57238.825843750	1400.000	4000.000	1.0000
3059	Waveform 1	1	57239.145968750	57239.162218750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	57239.145968750	57239.162218750	1400.000	4000.000	1.0000
3060	Waveform 1	1	57239.877218750	57239.886968750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	57239.877218750	57239.886968750	1400.000	4000.000	1.0000
3061	Waveform 1	1	57240.016968750	57240.039718750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	57240.016968750	57240.039718750	1400.000	4000.000	1.0000
3062	Waveform 1	1	57242.561718750	57242.579593750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	57242.561718750	57242.579593750	1400.000	4000.000	1.0000
3063	Waveform 1	1	57242.660843750	57242.670593750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	57242.660843750	57242.670593750	1400.000	4000.000	1.0000
3064	Waveform 1	1	57243.986843750	57243.994968750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	57243.986843750	57243.994968750	1400.000	4000.000	1.0000
3065	Waveform 1	1	57244.326468750	57244.345968750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	57244.326468750	57244.345968750	1400.000	4000.000	1.0000
3066	Waveform 1	1	57244.453218750	57244.475968750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	57244.453218750	57244.475968750	1400.000	4000.000	1.0000
3067	Waveform 1	1	57247.480593750	57247.491968750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	57247.480593750	57247.491968750	1400.000	4000.000	1.0000
3068	Waveform 1	1	57247.813718750	57247.828343750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	57247.813718750	57247.828343750	1400.000	4000.000	1.0000
3069	Waveform 1	1	57248.050968750	57248.062343750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	57248.050968750	57248.062343750	1400.000	4000.000	1.0000
3070	Waveform 1	1	57249.466343750	57249.489093750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	57249.466343750	57249.489093750	1400.000	4000.000	1.0000
3071	Waveform 1	1	57251.578843750	57251.591843750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	57251.578843750	57251.591843750	1400.000	4000.000	1.0000
3072	Waveform 1	1	57251.648718750	57251.666593750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	57251.648718750	57251.666593750	1400.000	4000.000	1.0000
3073	Waveform 1	1	57252.334468750	57252.342593750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	57252.334468750	57252.342593750	1400.000	4000.000	1.0000
3074	Waveform 1	1	57252.737468750	57252.745593750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	57252.737468750	57252.745593750	1400.000	4000.000	1.0000
3075	Waveform 1	1	57253.886343750	57253.896093750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	57253.886343750	57253.896093750	1400.000	4000.000	1.0000
3076	Waveform 1	1	57253.967593750	57253.977343750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	57253.967593750	57253.977343750	1400.000	4000.000	1.0000
3077	Waveform 1	1	57254.604593750	57254.620843750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	57254.604593750	57254.620843750	1400.000	4000.000	1.0000
3078	Waveform 1	1	57256.770718750	57256.782093750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	57256.770718750	57256.782093750	1400.000	4000.000	1.0000
3079	Waveform 1	1	57259.461718750	57259.471468750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	57259.461718750	57259.471468750	1400.000	4000.000	1.0000
3080	Waveform 1	1	57259.736343750	57259.750968750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	57259.736343750	57259.750968750	1400.000	4000.000	1.0000
3081	Waveform 1	1	57261.499468750	57261.510843750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	57261.499468750	57261.510843750	1400.000	4000.000	1.0000
3082	Waveform 1	1	57262.422468750	57262.433843750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	57262.422468750	57262.433843750	1400.000	4000.000	1.0000
3083	Waveform 1	1	57262.467968750	57262.484218750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	57262.467968750	57262.484218750	1400.000	4000.000	1.0000
3084	Waveform 1	1	57262.887218750	57262.905093750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	57262.887218750	57262.905093750	1400.000	4000.000	1.0000
3085	Waveform 1	1	57263.922343750	57263.930468750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	57263.922343750	57263.930468750	1400.000	4000.000	1.0000
3086	Waveform 1	1	57264.780343750	57264.793343750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	57264.780343750	57264.793343750	1400.000	4000.000	1.0000
3087	Waveform 1	1	57264.874593750	57264.890843750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	57264.874593750	57264.890843750	1400.000	4000.000	1.0000
3088	Waveform 1	1	57267.420968750	57267.429093750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	57267.420968750	57267.429093750	1400.000	4000.000	1.0000
3089	Waveform 1	1	57267.624093750	57267.637093750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	57267.624093750	57267.637093750	1400.000	4000.000	1.0000
3090	Waveform 1	1	57267.973468750	57267.984843750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	57267.973468750	57267.984843750	1400.000	4000.000	1.0000
3091	Waveform 1	1	57269.167843750	57269.182468750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	57269.167843750	57269.182468750	1400.000	4000.000	1.0000
3092	Waveform 1	1	57269.237718750	57269.252343750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	57269.237718750	57269.252343750	1400.000	4000.000	1.0000
3093	Waveform 1	1	57269.317343750	57269.331968750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	57269.317343750	57269.331968750	1400.000	4000.000	1.0000
3094	Waveform 1	1	57269.400218750	57269.416468750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	57269.400218750	57269.416468750	1400.000	4000.000	1.0000
3095	Waveform 1	1	57269.473343750	57269.491218750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	57269.473343750	57269.491218750	1400.000	4000.000	1.0000
3096	Waveform 1	1	57269.559468750	57269.572468750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	57269.559468750	57269.572468750	1400.000	4000.000	1.0000
3097	Waveform 1	1	57271.212093750	57271.228343750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	57271.212093750	57271.228343750	1400.000	4000.000	1.0000
3098	Waveform 1	1	57271.265718750	57271.285218750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	57271.265718750	57271.285218750	1400.000	4000.000	1.0000
3099	Waveform 1	1	57271.502968750	57271.511093750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	57271.502968750	57271.511093750	1400.000	4000.000	1.0000
3100	Waveform 1	1	57271.689843750	57271.701218750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	57271.689843750	57271.701218750	1400.000	4000.000	1.0000
3101	Waveform 1	1	57273.136093750	57273.145843750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	57273.136093750	57273.145843750	1400.000	4000.000	1.0000
3102	Waveform 1	1	57274.400343750	57274.423093750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	57274.400343750	57274.423093750	1400.000	4000.000	1.0000
3103	Waveform 1	1	57275.649968750	57275.674343750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	57275.649968750	57275.674343750	1400.000	4000.000	1.0000
3104	Waveform 1	1	57276.296718750	57276.306468750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	57276.296718750	57276.306468750	1400.000	4000.000	1.0000
3105	Waveform 1	1	57276.350343750	57276.363343750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	57276.350343750	57276.363343750	1400.000	4000.000	1.0000
3106	Waveform 1	1	57276.418593750	57276.429968750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	57276.418593750	57276.429968750	1400.000	4000.000	1.0000
3107	Waveform 1	1	57282.400218750	57282.409968750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	57282.400218750	57282.409968750	1400.000	4000.000	1.0000
3108	Waveform 1	1	57282.617968750	57282.642343750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	57282.617968750	57282.642343750	1400.000	4000.000	1.0000
3109	Waveform 1	1	57283.404468750	57283.415843750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	57283.404468750	57283.415843750	1400.000	4000.000	1.0000
3110	Waveform 1	1	57285.365843750	57285.382093750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	57285.365843750	57285.382093750	1400.000	4000.000	1.0000
3111	Waveform 1	1	57285.460093750	57285.468218750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	57285.460093750	57285.468218750	1400.000	4000.000	1.0000
3112	Waveform 1	1	57286.699968750	57286.708093750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	57286.699968750	57286.708093750	1400.000	4000.000	1.0000
3113	Waveform 1	1	57288.120218750	57288.141343750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	57288.120218750	57288.141343750	1400.000	4000.000	1.0000
3114	Waveform 1	1	57288.201468750	57288.222593750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	57288.201468750	57288.222593750	1400.000	4000.000	1.0000
3115	Waveform 1	1	57288.311968750	57288.320093750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	57288.311968750	57288.320093750	1400.000	4000.000	1.0000
3116	Waveform 1	1	57289.951593750	57289.967843750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	57289.951593750	57289.967843750	1400.000	4000.000	1.0000
3117	Waveform 1	1	57290.050718750	57290.068593750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	57290.050718750	57290.068593750	1400.000	4000.000	1.0000
3118	Waveform 1	1	57290.205093750	57290.237593750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	57290.205093750	57290.237593750	1400.000	4000.000	1.0000
3119	Waveform 1	1	57290.283093750	57290.302593750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	57290.283093750	57290.302593750	1400.000	4000.000	1.0000
3120	Waveform 1	1	57291.617218750	57291.628593750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	57291.617218750	57291.628593750	1400.000	4000.000	1.0000
3121	Waveform 1	1	57292.130718750	57292.138843750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	57292.130718750	57292.138843750	1400.000	4000.000	1.0000
3122	Waveform 1	1	57292.335468750	57292.358218750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	57292.335468750	57292.358218750	1400.000	4000.000	1.0000
3123	Waveform 1	1	57292.886343750	57292.899343750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	57292.886343750	57292.899343750	1400.000	4000.000	1.0000
3124	Waveform 1	1	57294.283843750	57294.303343750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	57294.283843750	57294.303343750	1400.000	4000.000	1.0000
3125	Waveform 1	1	57296.532843750	57296.547468750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	57296.532843750	57296.547468750	1400.000	4000.000	1.0000
3126	Waveform 1	1	57297.710968750	57297.723968750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	57297.710968750	57297.723968750	1400.000	4000.000	1.0000
3127	Waveform 1	1	57301.783218750	57301.801093750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	57301.783218750	57301.801093750	1400.000	4000.000	1.0000
3128	Waveform 1	1	57306.125218750	57306.133343750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	57306.125218750	57306.133343750	1400.000	4000.000	1.0000
3129	Waveform 1	1	57307.599093750	57307.620218750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	57307.599093750	57307.620218750	1400.000	4000.000	1.0000
3130	Waveform 1	1	57307.729093750	57307.740468750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	57307.729093750	57307.740468750	1400.000	4000.000	1.0000
3131	Waveform 1	1	57307.937093750	57307.964718750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	57307.937093750	57307.964718750	1400.000	4000.000	1.0000
