Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1712	Waveform 1	1	58912.764343750	58912.772468750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	58912.764343750	58912.772468750	1400.000	4000.000	1.0000
1713	Waveform 1	1	58925.244343750	58925.252468750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	58925.244343750	58925.252468750	1400.000	4000.000	1.0000
1714	Waveform 1	1	58929.732593750	58929.745593750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	58929.732593750	58929.745593750	1400.000	4000.000	1.0000
1715	Waveform 1	1	58950.916093750	58950.925843750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	58950.916093750	58950.925843750	1400.000	4000.000	1.0000
1716	Waveform 1	1	58955.379968750	58955.397843750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	58955.379968750	58955.397843750	1400.000	4000.000	1.0000
1717	Waveform 1	1	58958.811968750	58958.821718750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	58958.811968750	58958.821718750	1400.000	4000.000	1.0000
1718	Waveform 1	1	58959.179218750	58959.193843750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	58959.179218750	58959.193843750	1400.000	4000.000	1.0000
1719	Waveform 1	1	58960.263093750	58960.271218750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	58960.263093750	58960.271218750	1400.000	4000.000	1.0000
1720	Waveform 1	1	58995.800218750	58995.808343750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	58995.800218750	58995.808343750	1400.000	4000.000	1.0000
1721	Waveform 1	1	59000.000843750	59000.013843750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	59000.000843750	59000.013843750	1400.000	4000.000	1.0000
1722	Waveform 1	1	59003.926843750	59003.939843750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	59003.926843750	59003.939843750	1400.000	4000.000	1.0000
1723	Waveform 1	1	59006.351343750	59006.362718750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	59006.351343750	59006.362718750	1400.000	4000.000	1.0000
1724	Waveform 1	1	59014.213093750	59014.229343750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	59014.213093750	59014.229343750	1400.000	4000.000	1.0000
1725	Waveform 1	1	59032.747843750	59032.759218750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	59032.747843750	59032.759218750	1400.000	4000.000	1.0000
1726	Waveform 1	1	59033.427093750	59033.441718750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	59033.427093750	59033.441718750	1400.000	4000.000	1.0000
1727	Waveform 1	1	59037.627718750	59037.640718750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	59037.627718750	59037.640718750	1400.000	4000.000	1.0000
1728	Waveform 1	1	59039.038218750	59039.046343750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	59039.038218750	59039.046343750	1400.000	4000.000	1.0000
1729	Waveform 1	1	59039.717468750	59039.728843750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	59039.717468750	59039.728843750	1400.000	4000.000	1.0000
1730	Waveform 1	1	59046.386468750	59046.397843750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	59046.386468750	59046.397843750	1400.000	4000.000	1.0000
1731	Waveform 1	1	59067.402593750	59067.415593750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	59067.402593750	59067.415593750	1400.000	4000.000	1.0000
1732	Waveform 1	1	59114.704718750	59114.714468750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	59114.704718750	59114.714468750	1400.000	4000.000	1.0000
1733	Waveform 1	1	59115.042718750	59115.057343750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	59115.042718750	59115.057343750	1400.000	4000.000	1.0000
1734	Waveform 1	1	59120.372718750	59120.380843750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	59120.372718750	59120.380843750	1400.000	4000.000	1.0000
1735	Waveform 1	1	59152.687468750	59152.716718750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	59152.687468750	59152.716718750	1400.000	4000.000	1.0000
1736	Waveform 1	1	59170.312218750	59170.320343750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	59170.312218750	59170.320343750	1400.000	4000.000	1.0000
1737	Waveform 1	1	59171.137718750	59171.145843750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	59171.137718750	59171.145843750	1400.000	4000.000	1.0000
1738	Waveform 1	1	59173.857968750	59173.870968750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	59173.857968750	59173.870968750	1400.000	4000.000	1.0000
1739	Waveform 1	1	59217.282843750	59217.292593750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	59217.282843750	59217.292593750	1400.000	4000.000	1.0000
1740	Waveform 1	1	59248.910218750	59248.918343750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	59248.910218750	59248.918343750	1400.000	4000.000	1.0000
1741	Waveform 1	1	59258.587093750	59258.598468750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	59258.587093750	59258.598468750	1400.000	4000.000	1.0000
1742	Waveform 1	1	59273.499718750	59273.512718750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	59273.499718750	59273.512718750	1400.000	4000.000	1.0000
1743	Waveform 1	1	59273.892968750	59273.904343750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	59273.892968750	59273.904343750	1400.000	4000.000	1.0000
1744	Waveform 1	1	59299.267343750	59299.275468750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	59299.267343750	59299.275468750	1400.000	4000.000	1.0000
1745	Waveform 1	1	59329.243718750	59329.251843750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	59329.243718750	59329.251843750	1400.000	4000.000	1.0000
1746	Waveform 1	1	59342.378593750	59342.386718750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	59342.378593750	59342.386718750	1400.000	4000.000	1.0000
1747	Waveform 1	1	59380.338593750	59380.346718750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	59380.338593750	59380.346718750	1400.000	4000.000	1.0000
1748	Waveform 1	1	59401.634218750	59401.645593750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	59401.634218750	59401.645593750	1400.000	4000.000	1.0000
1749	Waveform 1	1	59402.529593750	59402.539343750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	59402.529593750	59402.539343750	1400.000	4000.000	1.0000
1750	Waveform 1	1	59403.403843750	59403.415218750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	59403.403843750	59403.415218750	1400.000	4000.000	1.0000
1751	Waveform 1	1	59405.916093750	59405.927468750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	59405.916093750	59405.927468750	1400.000	4000.000	1.0000
1752	Waveform 1	1	59420.570343750	59420.581718750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	59420.570343750	59420.581718750	1400.000	4000.000	1.0000
1753	Waveform 1	1	59440.762593750	59440.780468750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	59440.762593750	59440.780468750	1400.000	4000.000	1.0000
1754	Waveform 1	1	59504.587718750	59504.597468750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	59504.587718750	59504.597468750	1400.000	4000.000	1.0000
1755	Waveform 1	1	59510.359718750	59510.367843750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	59510.359718750	59510.367843750	1400.000	4000.000	1.0000
1756	Waveform 1	1	59522.220593750	59522.228718750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	59522.220593750	59522.228718750	1400.000	4000.000	1.0000
1757	Waveform 1	1	59522.781218750	59522.810468750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	59522.781218750	59522.810468750	1400.000	4000.000	1.0000
1758	Waveform 1	1	59532.376843750	59532.388218750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	59532.376843750	59532.388218750	1400.000	4000.000	1.0000
1759	Waveform 1	1	59611.251093750	59611.259218750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	59611.251093750	59611.259218750	1400.000	4000.000	1.0000
1760	Waveform 1	1	59680.159218750	59680.167343750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	59680.159218750	59680.167343750	1400.000	4000.000	1.0000
1761	Waveform 1	1	59688.592968750	59688.601093750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	59688.592968750	59688.601093750	1400.000	4000.000	1.0000
1762	Waveform 1	1	59689.528968750	59689.537093750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	59689.528968750	59689.537093750	1400.000	4000.000	1.0000
1763	Waveform 1	1	59751.438218750	59751.449593750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	59751.438218750	59751.449593750	1400.000	4000.000	1.0000
1764	Waveform 1	1	59767.719093750	59767.732093750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	59767.719093750	59767.732093750	1400.000	4000.000	1.0000
1765	Waveform 1	1	59772.574593750	59772.600593750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	59772.574593750	59772.600593750	1400.000	4000.000	1.0000
1766	Waveform 1	1	59772.662343750	59772.673718750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	59772.662343750	59772.673718750	1400.000	4000.000	1.0000
1767	Waveform 1	1	59843.738218750	59843.752843750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	59843.738218750	59843.752843750	1400.000	4000.000	1.0000
1768	Waveform 1	1	59843.814593750	59843.824343750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	59843.814593750	59843.824343750	1400.000	4000.000	1.0000
1769	Waveform 1	1	59895.112593750	59895.125593750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	59895.112593750	59895.125593750	1400.000	4000.000	1.0000
1770	Waveform 1	1	60259.299468750	60259.307593750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	60259.299468750	60259.307593750	1400.000	4000.000	1.0000
1771	Waveform 1	1	60259.483093750	60259.491218750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	60259.483093750	60259.491218750	1400.000	4000.000	1.0000
1772	Waveform 1	1	60293.996468750	60294.009468750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	60293.996468750	60294.009468750	1400.000	4000.000	1.0000
1773	Waveform 1	1	60301.369093750	60301.377218750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	60301.369093750	60301.377218750	1400.000	4000.000	1.0000
1774	Waveform 1	1	60326.611843750	60326.619968750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	60326.611843750	60326.619968750	1400.000	4000.000	1.0000
1775	Waveform 1	1	60330.630468750	60330.638593750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	60330.630468750	60330.638593750	1400.000	4000.000	1.0000
1776	Waveform 1	1	60337.980343750	60337.998218750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	60337.980343750	60337.998218750	1400.000	4000.000	1.0000
1777	Waveform 1	1	60341.361968750	60341.376593750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	60341.361968750	60341.376593750	1400.000	4000.000	1.0000
1778	Waveform 1	1	60341.751968750	60341.768218750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	60341.751968750	60341.768218750	1400.000	4000.000	1.0000
1779	Waveform 1	1	60352.239718750	60352.247843750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	60352.239718750	60352.247843750	1400.000	4000.000	1.0000
1780	Waveform 1	1	60362.070968750	60362.082343750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	60362.070968750	60362.082343750	1400.000	4000.000	1.0000
1781	Waveform 1	1	60367.118218750	60367.129593750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	60367.118218750	60367.129593750	1400.000	4000.000	1.0000
1782	Waveform 1	1	60386.116093750	60386.129093750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	60386.116093750	60386.129093750	1400.000	4000.000	1.0000
1783	Waveform 1	1	60422.218718750	60422.228468750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	60422.218718750	60422.228468750	1400.000	4000.000	1.0000
1784	Waveform 1	1	60422.659093750	60422.668843750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	60422.659093750	60422.668843750	1400.000	4000.000	1.0000
1785	Waveform 1	1	60424.638343750	60424.646468750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	60424.638343750	60424.646468750	1400.000	4000.000	1.0000
1786	Waveform 1	1	60457.718468750	60457.741218750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	60457.718468750	60457.741218750	1400.000	4000.000	1.0000
1787	Waveform 1	1	60475.276593750	60475.286343750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	60475.276593750	60475.286343750	1400.000	4000.000	1.0000
1788	Waveform 1	1	60483.279718750	60483.308968750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	60483.279718750	60483.308968750	1400.000	4000.000	1.0000
1789	Waveform 1	1	60484.989218750	60484.998968750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	60484.989218750	60484.998968750	1400.000	4000.000	1.0000
1790	Waveform 1	1	60485.400343750	60485.410093750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	60485.400343750	60485.410093750	1400.000	4000.000	1.0000
1791	Waveform 1	1	60535.237468750	60535.250468750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	60535.237468750	60535.250468750	1400.000	4000.000	1.0000
1792	Waveform 1	1	60535.380468750	60535.399968750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	60535.380468750	60535.399968750	1400.000	4000.000	1.0000
1793	Waveform 1	1	60535.616093750	60535.625843750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	60535.616093750	60535.625843750	1400.000	4000.000	1.0000
1794	Waveform 1	1	60540.302593750	60540.312343750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	60540.302593750	60540.312343750	1400.000	4000.000	1.0000
1795	Waveform 1	1	60549.961593750	60549.971343750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	60549.961593750	60549.971343750	1400.000	4000.000	1.0000
1796	Waveform 1	1	60570.574718750	60570.582843750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	60570.574718750	60570.582843750	1400.000	4000.000	1.0000
1797	Waveform 1	1	60620.099843750	60620.111218750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	60620.099843750	60620.111218750	1400.000	4000.000	1.0000
1798	Waveform 1	1	60621.575343750	60621.589968750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	60621.575343750	60621.589968750	1400.000	4000.000	1.0000
1799	Waveform 1	1	60634.864593750	60634.872718750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	60634.864593750	60634.872718750	1400.000	4000.000	1.0000
1800	Waveform 1	1	60652.529968750	60652.541343750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	60652.529968750	60652.541343750	1400.000	4000.000	1.0000
1801	Waveform 1	1	60745.338593750	60745.356468750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	60745.338593750	60745.356468750	1400.000	4000.000	1.0000
1802	Waveform 1	1	60745.509218750	60745.518968750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	60745.509218750	60745.518968750	1400.000	4000.000	1.0000
1803	Waveform 1	1	60757.807218750	60757.826718750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	60757.807218750	60757.826718750	1400.000	4000.000	1.0000
1804	Waveform 1	1	60758.228093750	60758.236218750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	60758.228093750	60758.236218750	1400.000	4000.000	1.0000
1805	Waveform 1	1	60825.980843750	60825.990593750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	60825.980843750	60825.990593750	1400.000	4000.000	1.0000
1806	Waveform 1	1	60853.332843750	60853.342593750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	60853.332843750	60853.342593750	1400.000	4000.000	1.0000
1807	Waveform 1	1	60871.796093750	60871.805843750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	60871.796093750	60871.805843750	1400.000	4000.000	1.0000
1808	Waveform 1	1	60923.490593750	60923.498718750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	60923.490593750	60923.498718750	1400.000	4000.000	1.0000
1809	Waveform 1	1	61074.245093750	61074.253218750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	61074.245093750	61074.253218750	1400.000	4000.000	1.0000
1810	Waveform 1	1	61074.768343750	61074.776468750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	61074.768343750	61074.776468750	1400.000	4000.000	1.0000
1811	Waveform 1	1	61078.949468750	61078.957593750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	61078.949468750	61078.957593750	1400.000	4000.000	1.0000
1812	Waveform 1	1	61082.340843750	61082.348968750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	61082.340843750	61082.348968750	1400.000	4000.000	1.0000
1813	Waveform 1	1	61082.802343750	61082.810468750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	61082.802343750	61082.810468750	1400.000	4000.000	1.0000
1814	Waveform 1	1	61091.070343750	61091.080093750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	61091.070343750	61091.080093750	1400.000	4000.000	1.0000
1815	Waveform 1	1	61092.763593750	61092.774968750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	61092.763593750	61092.774968750	1400.000	4000.000	1.0000
1816	Waveform 1	1	61095.566718750	61095.576468750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	61095.566718750	61095.576468750	1400.000	4000.000	1.0000
1817	Waveform 1	1	61099.372468750	61099.380593750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	61099.372468750	61099.380593750	1400.000	4000.000	1.0000
1818	Waveform 1	1	61100.995843750	61101.013718750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	61100.995843750	61101.013718750	1400.000	4000.000	1.0000
1819	Waveform 1	1	61101.634468750	61101.644218750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	61101.634468750	61101.644218750	1400.000	4000.000	1.0000
1820	Waveform 1	1	61108.519593750	61108.542343750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	61108.519593750	61108.542343750	1400.000	4000.000	1.0000
1821	Waveform 1	1	61110.684093750	61110.710093750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	61110.684093750	61110.710093750	1400.000	4000.000	1.0000
1822	Waveform 1	1	61113.313343750	61113.324718750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	61113.313343750	61113.324718750	1400.000	4000.000	1.0000
1823	Waveform 1	1	61120.024593750	61120.042468750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	61120.024593750	61120.042468750	1400.000	4000.000	1.0000
1824	Waveform 1	1	61123.825468750	61123.835218750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	61123.825468750	61123.835218750	1400.000	4000.000	1.0000
1825	Waveform 1	1	61132.652468750	61132.663843750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	61132.652468750	61132.663843750	1400.000	4000.000	1.0000
1826	Waveform 1	1	61150.558343750	61150.572968750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	61150.558343750	61150.572968750	1400.000	4000.000	1.0000
1827	Waveform 1	1	61312.244218750	61312.255593750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	61312.244218750	61312.255593750	1400.000	4000.000	1.0000
1828	Waveform 1	1	61317.702593750	61317.720468750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	61317.702593750	61317.720468750	1400.000	4000.000	1.0000
1829	Waveform 1	1	61318.167343750	61318.178718750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	61318.167343750	61318.178718750	1400.000	4000.000	1.0000
1830	Waveform 1	1	61320.634093750	61320.645468750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	61320.634093750	61320.645468750	1400.000	4000.000	1.0000
1831	Waveform 1	1	61322.216843750	61322.224968750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	61322.216843750	61322.224968750	1400.000	4000.000	1.0000
1832	Waveform 1	1	61326.272843750	61326.285843750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	61326.272843750	61326.285843750	1400.000	4000.000	1.0000
1833	Waveform 1	1	61328.580343750	61328.590093750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	61328.580343750	61328.590093750	1400.000	4000.000	1.0000
1834	Waveform 1	1	61330.332093750	61330.340218750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	61330.332093750	61330.340218750	1400.000	4000.000	1.0000
1835	Waveform 1	1	61331.034093750	61331.045468750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	61331.034093750	61331.045468750	1400.000	4000.000	1.0000
1836	Waveform 1	1	61339.802593750	61339.810718750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	61339.802593750	61339.810718750	1400.000	4000.000	1.0000
1837	Waveform 1	1	61340.283593750	61340.298218750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	61340.283593750	61340.298218750	1400.000	4000.000	1.0000
1838	Waveform 1	1	61341.261843750	61341.276468750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	61341.261843750	61341.276468750	1400.000	4000.000	1.0000
1839	Waveform 1	1	61344.786468750	61344.796218750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	61344.786468750	61344.796218750	1400.000	4000.000	1.0000
1840	Waveform 1	1	61345.243093750	61345.260968750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	61345.243093750	61345.260968750	1400.000	4000.000	1.0000
1841	Waveform 1	1	61346.562593750	61346.572343750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	61346.562593750	61346.572343750	1400.000	4000.000	1.0000
1842	Waveform 1	1	61346.994843750	61347.006218750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	61346.994843750	61347.006218750	1400.000	4000.000	1.0000
1843	Waveform 1	1	61347.428718750	61347.438468750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	61347.428718750	61347.438468750	1400.000	4000.000	1.0000
1844	Waveform 1	1	61347.846343750	61347.864218750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	61347.846343750	61347.864218750	1400.000	4000.000	1.0000
1845	Waveform 1	1	61349.958843750	61349.968593750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	61349.958843750	61349.968593750	1400.000	4000.000	1.0000
1846	Waveform 1	1	61356.556343750	61356.574218750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	61356.556343750	61356.574218750	1400.000	4000.000	1.0000
1847	Waveform 1	1	61363.833093750	61363.842843750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	61363.833093750	61363.842843750	1400.000	4000.000	1.0000
1848	Waveform 1	1	61371.093593750	61371.114718750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	61371.093593750	61371.114718750	1400.000	4000.000	1.0000
1849	Waveform 1	1	61373.609093750	61373.617218750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	61373.609093750	61373.617218750	1400.000	4000.000	1.0000
1850	Waveform 1	1	61374.611718750	61374.621468750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	61374.611718750	61374.621468750	1400.000	4000.000	1.0000
1851	Waveform 1	1	61378.579968750	61378.601093750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	61378.579968750	61378.601093750	1400.000	4000.000	1.0000
1852	Waveform 1	1	61379.772718750	61379.782468750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	61379.772718750	61379.782468750	1400.000	4000.000	1.0000
1853	Waveform 1	1	61384.696468750	61384.714343750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	61384.696468750	61384.714343750	1400.000	4000.000	1.0000
1854	Waveform 1	1	61394.994093750	61395.013593750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	61394.994093750	61395.013593750	1400.000	4000.000	1.0000
1855	Waveform 1	1	61396.835218750	61396.846593750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	61396.835218750	61396.846593750	1400.000	4000.000	1.0000
1856	Waveform 1	1	61398.401718750	61398.414718750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	61398.401718750	61398.414718750	1400.000	4000.000	1.0000
1857	Waveform 1	1	61398.851843750	61398.864843750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	61398.851843750	61398.864843750	1400.000	4000.000	1.0000
1858	Waveform 1	1	61398.934718750	61398.944468750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	61398.934718750	61398.944468750	1400.000	4000.000	1.0000
1859	Waveform 1	1	61399.381593750	61399.401093750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	61399.381593750	61399.401093750	1400.000	4000.000	1.0000
1860	Waveform 1	1	61400.522343750	61400.535343750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	61400.522343750	61400.535343750	1400.000	4000.000	1.0000
1861	Waveform 1	1	61401.537968750	61401.546093750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	61401.537968750	61401.546093750	1400.000	4000.000	1.0000
1862	Waveform 1	1	61408.221593750	61408.231343750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	61408.221593750	61408.231343750	1400.000	4000.000	1.0000
1863	Waveform 1	1	61412.019218750	61412.027343750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	61412.019218750	61412.027343750	1400.000	4000.000	1.0000
1864	Waveform 1	1	61413.574343750	61413.582468750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	61413.574343750	61413.582468750	1400.000	4000.000	1.0000
1865	Waveform 1	1	61413.900968750	61413.910718750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	61413.900968750	61413.910718750	1400.000	4000.000	1.0000
1866	Waveform 1	1	61415.870468750	61415.881843750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	61415.870468750	61415.881843750	1400.000	4000.000	1.0000
1867	Waveform 1	1	61437.567468750	61437.578843750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	61437.567468750	61437.578843750	1400.000	4000.000	1.0000
1868	Waveform 1	1	61439.015343750	61439.029968750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	61439.015343750	61439.029968750	1400.000	4000.000	1.0000
1869	Waveform 1	1	61440.256843750	61440.271468750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	61440.256843750	61440.271468750	1400.000	4000.000	1.0000
1870	Waveform 1	1	61440.633843750	61440.648468750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	61440.633843750	61440.648468750	1400.000	4000.000	1.0000
1871	Waveform 1	1	61451.547343750	61451.574968750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	61451.547343750	61451.574968750	1400.000	4000.000	1.0000
1872	Waveform 1	1	61456.401218750	61456.409343750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	61456.401218750	61456.409343750	1400.000	4000.000	1.0000
1873	Waveform 1	1	61459.475718750	61459.490343750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	61459.475718750	61459.490343750	1400.000	4000.000	1.0000
1874	Waveform 1	1	61460.484843750	61460.501093750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	61460.484843750	61460.501093750	1400.000	4000.000	1.0000
1875	Waveform 1	1	61461.006468750	61461.016218750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	61461.006468750	61461.016218750	1400.000	4000.000	1.0000
1876	Waveform 1	1	61461.511843750	61461.524843750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	61461.511843750	61461.524843750	1400.000	4000.000	1.0000
1877	Waveform 1	1	61462.969468750	61462.979218750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	61462.969468750	61462.979218750	1400.000	4000.000	1.0000
