Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6822	Spectrogram 1	1	31529.132093750	31529.151593750	1400.000	4000.000	1.0000
6823	Waveform 1	1	31530.485718750	31530.500343750	1400.000	4000.000	1.0000
6823	Spectrogram 1	1	31530.485718750	31530.500343750	1400.000	4000.000	1.0000
6824	Waveform 1	1	31530.942343750	31530.950468750	1400.000	4000.000	1.0000
6824	Spectrogram 1	1	31530.942343750	31530.950468750	1400.000	4000.000	1.0000
6825	Waveform 1	1	31531.382718750	31531.408718750	1400.000	4000.000	1.0000
6825	Spectrogram 1	1	31531.382718750	31531.408718750	1400.000	4000.000	1.0000
6826	Waveform 1	1	31535.890468750	31535.914843750	1400.000	4000.000	1.0000
6826	Spectrogram 1	1	31535.890468750	31535.914843750	1400.000	4000.000	1.0000
6827	Waveform 1	1	31536.134218750	31536.142343750	1400.000	4000.000	1.0000
6827	Spectrogram 1	1	31536.134218750	31536.142343750	1400.000	4000.000	1.0000
6828	Waveform 1	1	31536.186218750	31536.205718750	1400.000	4000.000	1.0000
6828	Spectrogram 1	1	31536.186218750	31536.205718750	1400.000	4000.000	1.0000
6829	Waveform 1	1	31536.342218750	31536.360093750	1400.000	4000.000	1.0000
6829	Spectrogram 1	1	31536.342218750	31536.360093750	1400.000	4000.000	1.0000
6830	Waveform 1	1	31537.390343750	31537.400093750	1400.000	4000.000	1.0000
6830	Spectrogram 1	1	31537.390343750	31537.400093750	1400.000	4000.000	1.0000
6831	Waveform 1	1	31537.541468750	31537.549593750	1400.000	4000.000	1.0000
6831	Spectrogram 1	1	31537.541468750	31537.549593750	1400.000	4000.000	1.0000
6832	Waveform 1	1	31537.989968750	31538.004593750	1400.000	4000.000	1.0000
6832	Spectrogram 1	1	31537.989968750	31538.004593750	1400.000	4000.000	1.0000
6833	Waveform 1	1	31539.036468750	31539.060843750	1400.000	4000.000	1.0000
6833	Spectrogram 1	1	31539.036468750	31539.060843750	1400.000	4000.000	1.0000
6834	Waveform 1	1	31539.185968750	31539.210343750	1400.000	4000.000	1.0000
6834	Spectrogram 1	1	31539.185968750	31539.210343750	1400.000	4000.000	1.0000
6835	Waveform 1	1	31540.243843750	31540.260093750	1400.000	4000.000	1.0000
6835	Spectrogram 1	1	31540.243843750	31540.260093750	1400.000	4000.000	1.0000
6836	Waveform 1	1	31540.315343750	31540.326718750	1400.000	4000.000	1.0000
6836	Spectrogram 1	1	31540.315343750	31540.326718750	1400.000	4000.000	1.0000
6837	Waveform 1	1	31540.542843750	31540.555843750	1400.000	4000.000	1.0000
6837	Spectrogram 1	1	31540.542843750	31540.555843750	1400.000	4000.000	1.0000
6838	Waveform 1	1	31541.290343750	31541.304968750	1400.000	4000.000	1.0000
6838	Spectrogram 1	1	31541.290343750	31541.304968750	1400.000	4000.000	1.0000
6839	Waveform 1	1	31542.487968750	31542.510718750	1400.000	4000.000	1.0000
6839	Spectrogram 1	1	31542.487968750	31542.510718750	1400.000	4000.000	1.0000
6840	Waveform 1	1	31542.785343750	31542.811343750	1400.000	4000.000	1.0000
6840	Spectrogram 1	1	31542.785343750	31542.811343750	1400.000	4000.000	1.0000
6841	Waveform 1	1	31543.823718750	31543.844843750	1400.000	4000.000	1.0000
6841	Spectrogram 1	1	31543.823718750	31543.844843750	1400.000	4000.000	1.0000
6842	Waveform 1	1	31543.994343750	31544.008968750	1400.000	4000.000	1.0000
6842	Spectrogram 1	1	31543.994343750	31544.008968750	1400.000	4000.000	1.0000
6843	Waveform 1	1	31544.593968750	31544.605343750	1400.000	4000.000	1.0000
6843	Spectrogram 1	1	31544.593968750	31544.605343750	1400.000	4000.000	1.0000
6844	Waveform 1	1	31544.738593750	31544.761343750	1400.000	4000.000	1.0000
6844	Spectrogram 1	1	31544.738593750	31544.761343750	1400.000	4000.000	1.0000
6845	Waveform 1	1	31545.182218750	31545.200093750	1400.000	4000.000	1.0000
6845	Spectrogram 1	1	31545.182218750	31545.200093750	1400.000	4000.000	1.0000
6846	Waveform 1	1	31546.243343750	31546.256343750	1400.000	4000.000	1.0000
6846	Spectrogram 1	1	31546.243343750	31546.256343750	1400.000	4000.000	1.0000
6847	Waveform 1	1	31546.994093750	31547.002218750	1400.000	4000.000	1.0000
6847	Spectrogram 1	1	31546.994093750	31547.002218750	1400.000	4000.000	1.0000
6848	Waveform 1	1	31548.043843750	31548.053593750	1400.000	4000.000	1.0000
6848	Spectrogram 1	1	31548.043843750	31548.053593750	1400.000	4000.000	1.0000
6849	Waveform 1	1	31548.796218750	31548.804343750	1400.000	4000.000	1.0000
6849	Spectrogram 1	1	31548.796218750	31548.804343750	1400.000	4000.000	1.0000
6850	Waveform 1	1	31549.067593750	31549.080593750	1400.000	4000.000	1.0000
6850	Spectrogram 1	1	31549.067593750	31549.080593750	1400.000	4000.000	1.0000
6851	Waveform 1	1	31551.189843750	31551.202843750	1400.000	4000.000	1.0000
6851	Spectrogram 1	1	31551.189843750	31551.202843750	1400.000	4000.000	1.0000
6852	Waveform 1	1	31553.585093750	31553.602968750	1400.000	4000.000	1.0000
6852	Spectrogram 1	1	31553.585093750	31553.602968750	1400.000	4000.000	1.0000
6853	Waveform 1	1	31556.880593750	31556.893593750	1400.000	4000.000	1.0000
6853	Spectrogram 1	1	31556.880593750	31556.893593750	1400.000	4000.000	1.0000
6854	Waveform 1	1	31558.081468750	31558.089593750	1400.000	4000.000	1.0000
6854	Spectrogram 1	1	31558.081468750	31558.089593750	1400.000	4000.000	1.0000
6855	Waveform 1	1	31561.229093750	31561.253468750	1400.000	4000.000	1.0000
6855	Spectrogram 1	1	31561.229093750	31561.253468750	1400.000	4000.000	1.0000
6856	Waveform 1	1	31561.986343750	31562.004218750	1400.000	4000.000	1.0000
6856	Spectrogram 1	1	31561.986343750	31562.004218750	1400.000	4000.000	1.0000
6857	Waveform 1	1	31573.050968750	31573.059093750	1400.000	4000.000	1.0000
6857	Spectrogram 1	1	31573.050968750	31573.059093750	1400.000	4000.000	1.0000
6858	Waveform 1	1	31573.980468750	31573.991843750	1400.000	4000.000	1.0000
6858	Spectrogram 1	1	31573.980468750	31573.991843750	1400.000	4000.000	1.0000
6859	Waveform 1	1	31576.367593750	31576.382218750	1400.000	4000.000	1.0000
6859	Spectrogram 1	1	31576.367593750	31576.382218750	1400.000	4000.000	1.0000
6860	Waveform 1	1	31579.892218750	31579.903593750	1400.000	4000.000	1.0000
6860	Spectrogram 1	1	31579.892218750	31579.903593750	1400.000	4000.000	1.0000
6861	Waveform 1	1	31581.483093750	31581.494468750	1400.000	4000.000	1.0000
6861	Spectrogram 1	1	31581.483093750	31581.494468750	1400.000	4000.000	1.0000
6862	Waveform 1	1	31582.388218750	31582.404468750	1400.000	4000.000	1.0000
6862	Spectrogram 1	1	31582.388218750	31582.404468750	1400.000	4000.000	1.0000
6863	Waveform 1	1	31594.244218750	31594.252343750	1400.000	4000.000	1.0000
6863	Spectrogram 1	1	31594.244218750	31594.252343750	1400.000	4000.000	1.0000
6864	Waveform 1	1	31594.387218750	31594.406718750	1400.000	4000.000	1.0000
6864	Spectrogram 1	1	31594.387218750	31594.406718750	1400.000	4000.000	1.0000
6865	Waveform 1	1	31594.835718750	31594.851968750	1400.000	4000.000	1.0000
6865	Spectrogram 1	1	31594.835718750	31594.851968750	1400.000	4000.000	1.0000
6866	Waveform 1	1	31594.980343750	31594.994968750	1400.000	4000.000	1.0000
6866	Spectrogram 1	1	31594.980343750	31594.994968750	1400.000	4000.000	1.0000
6867	Waveform 1	1	31595.131468750	31595.142843750	1400.000	4000.000	1.0000
6867	Spectrogram 1	1	31595.131468750	31595.142843750	1400.000	4000.000	1.0000
6868	Waveform 1	1	31595.560468750	31595.571843750	1400.000	4000.000	1.0000
6868	Spectrogram 1	1	31595.560468750	31595.571843750	1400.000	4000.000	1.0000
6869	Waveform 1	1	31596.332343750	31596.345343750	1400.000	4000.000	1.0000
6869	Spectrogram 1	1	31596.332343750	31596.345343750	1400.000	4000.000	1.0000
6870	Waveform 1	1	31596.485093750	31596.494843750	1400.000	4000.000	1.0000
6870	Spectrogram 1	1	31596.485093750	31596.494843750	1400.000	4000.000	1.0000
6871	Waveform 1	1	31596.619968750	31596.634593750	1400.000	4000.000	1.0000
6871	Spectrogram 1	1	31596.619968750	31596.634593750	1400.000	4000.000	1.0000
6872	Waveform 1	1	31597.232593750	31597.243968750	1400.000	4000.000	1.0000
6872	Spectrogram 1	1	31597.232593750	31597.243968750	1400.000	4000.000	1.0000
6873	Waveform 1	1	31597.838718750	31597.853343750	1400.000	4000.000	1.0000
6873	Spectrogram 1	1	31597.838718750	31597.853343750	1400.000	4000.000	1.0000
6874	Waveform 1	1	31598.277468750	31598.295343750	1400.000	4000.000	1.0000
6874	Spectrogram 1	1	31598.277468750	31598.295343750	1400.000	4000.000	1.0000
6875	Waveform 1	1	31598.386343750	31598.396093750	1400.000	4000.000	1.0000
6875	Spectrogram 1	1	31598.386343750	31598.396093750	1400.000	4000.000	1.0000
6876	Waveform 1	1	31598.431843750	31598.444843750	1400.000	4000.000	1.0000
6876	Spectrogram 1	1	31598.431843750	31598.444843750	1400.000	4000.000	1.0000
6877	Waveform 1	1	31601.663968750	31601.678593750	1400.000	4000.000	1.0000
6877	Spectrogram 1	1	31601.663968750	31601.678593750	1400.000	4000.000	1.0000
6878	Waveform 1	1	31601.886593750	31601.897968750	1400.000	4000.000	1.0000
6878	Spectrogram 1	1	31601.886593750	31601.897968750	1400.000	4000.000	1.0000
6879	Waveform 1	1	31602.034468750	31602.044218750	1400.000	4000.000	1.0000
6879	Spectrogram 1	1	31602.034468750	31602.044218750	1400.000	4000.000	1.0000
6880	Waveform 1	1	31602.170968750	31602.201843750	1400.000	4000.000	1.0000
6880	Spectrogram 1	1	31602.170968750	31602.201843750	1400.000	4000.000	1.0000
6881	Waveform 1	1	31602.258718750	31602.279843750	1400.000	4000.000	1.0000
6881	Spectrogram 1	1	31602.258718750	31602.279843750	1400.000	4000.000	1.0000
6882	Waveform 1	1	31602.474843750	31602.497593750	1400.000	4000.000	1.0000
6882	Spectrogram 1	1	31602.474843750	31602.497593750	1400.000	4000.000	1.0000
6883	Waveform 1	1	31602.632468750	31602.643843750	1400.000	4000.000	1.0000
6883	Spectrogram 1	1	31602.632468750	31602.643843750	1400.000	4000.000	1.0000
6884	Waveform 1	1	31602.786843750	31602.798218750	1400.000	4000.000	1.0000
6884	Spectrogram 1	1	31602.786843750	31602.798218750	1400.000	4000.000	1.0000
6885	Waveform 1	1	31603.989343750	31604.002343750	1400.000	4000.000	1.0000
6885	Spectrogram 1	1	31603.989343750	31604.002343750	1400.000	4000.000	1.0000
6886	Waveform 1	1	31604.293218750	31604.302968750	1400.000	4000.000	1.0000
6886	Spectrogram 1	1	31604.293218750	31604.302968750	1400.000	4000.000	1.0000
6887	Waveform 1	1	31604.738468750	31604.757968750	1400.000	4000.000	1.0000
6887	Spectrogram 1	1	31604.738468750	31604.757968750	1400.000	4000.000	1.0000
6888	Waveform 1	1	31605.638718750	31605.651718750	1400.000	4000.000	1.0000
6888	Spectrogram 1	1	31605.638718750	31605.651718750	1400.000	4000.000	1.0000
6889	Waveform 1	1	31605.939343750	31605.953968750	1400.000	4000.000	1.0000
6889	Spectrogram 1	1	31605.939343750	31605.953968750	1400.000	4000.000	1.0000
6890	Waveform 1	1	31607.331968750	31607.343343750	1400.000	4000.000	1.0000
6890	Spectrogram 1	1	31607.331968750	31607.343343750	1400.000	4000.000	1.0000
6891	Waveform 1	1	31608.644968750	31608.656343750	1400.000	4000.000	1.0000
6891	Spectrogram 1	1	31608.644968750	31608.656343750	1400.000	4000.000	1.0000
6892	Waveform 1	1	31608.930968750	31608.961843750	1400.000	4000.000	1.0000
6892	Spectrogram 1	1	31608.930968750	31608.961843750	1400.000	4000.000	1.0000
6893	Waveform 1	1	31610.591718750	31610.599843750	1400.000	4000.000	1.0000
6893	Spectrogram 1	1	31610.591718750	31610.599843750	1400.000	4000.000	1.0000
6894	Waveform 1	1	31611.036968750	31611.045093750	1400.000	4000.000	1.0000
6894	Spectrogram 1	1	31611.036968750	31611.045093750	1400.000	4000.000	1.0000
6895	Waveform 1	1	31611.478968750	31611.493593750	1400.000	4000.000	1.0000
6895	Spectrogram 1	1	31611.478968750	31611.493593750	1400.000	4000.000	1.0000
6896	Waveform 1	1	31611.768218750	31611.789343750	1400.000	4000.000	1.0000
6896	Spectrogram 1	1	31611.768218750	31611.789343750	1400.000	4000.000	1.0000
6897	Waveform 1	1	31612.081843750	31612.096468750	1400.000	4000.000	1.0000
6897	Spectrogram 1	1	31612.081843750	31612.096468750	1400.000	4000.000	1.0000
6898	Waveform 1	1	31612.891093750	31612.902468750	1400.000	4000.000	1.0000
6898	Spectrogram 1	1	31612.891093750	31612.902468750	1400.000	4000.000	1.0000
6899	Waveform 1	1	31613.136468750	31613.157593750	1400.000	4000.000	1.0000
6899	Spectrogram 1	1	31613.136468750	31613.157593750	1400.000	4000.000	1.0000
6900	Waveform 1	1	31613.588218750	31613.596343750	1400.000	4000.000	1.0000
6900	Spectrogram 1	1	31613.588218750	31613.596343750	1400.000	4000.000	1.0000
6901	Waveform 1	1	31613.734468750	31613.744218750	1400.000	4000.000	1.0000
6901	Spectrogram 1	1	31613.734468750	31613.744218750	1400.000	4000.000	1.0000
6902	Waveform 1	1	31615.382218750	31615.393593750	1400.000	4000.000	1.0000
6902	Spectrogram 1	1	31615.382218750	31615.393593750	1400.000	4000.000	1.0000
6903	Waveform 1	1	31616.285718750	31616.295468750	1400.000	4000.000	1.0000
6903	Spectrogram 1	1	31616.285718750	31616.295468750	1400.000	4000.000	1.0000
6904	Waveform 1	1	31616.587968750	31616.597718750	1400.000	4000.000	1.0000
6904	Spectrogram 1	1	31616.587968750	31616.597718750	1400.000	4000.000	1.0000
6905	Waveform 1	1	31617.637718750	31617.645843750	1400.000	4000.000	1.0000
6905	Spectrogram 1	1	31617.637718750	31617.645843750	1400.000	4000.000	1.0000
6906	Waveform 1	1	31618.383593750	31618.401468750	1400.000	4000.000	1.0000
6906	Spectrogram 1	1	31618.383593750	31618.401468750	1400.000	4000.000	1.0000
6907	Waveform 1	1	31619.989093750	31620.006968750	1400.000	4000.000	1.0000
6907	Spectrogram 1	1	31619.989093750	31620.006968750	1400.000	4000.000	1.0000
6908	Waveform 1	1	31620.117468750	31620.128843750	1400.000	4000.000	1.0000
6908	Spectrogram 1	1	31620.117468750	31620.128843750	1400.000	4000.000	1.0000
6909	Waveform 1	1	31620.338468750	31620.359593750	1400.000	4000.000	1.0000
6909	Spectrogram 1	1	31620.338468750	31620.359593750	1400.000	4000.000	1.0000
6910	Waveform 1	1	31620.476593750	31620.499343750	1400.000	4000.000	1.0000
6910	Spectrogram 1	1	31620.476593750	31620.499343750	1400.000	4000.000	1.0000
6911	Waveform 1	1	31620.621218750	31620.645593750	1400.000	4000.000	1.0000
6911	Spectrogram 1	1	31620.621218750	31620.645593750	1400.000	4000.000	1.0000
6912	Waveform 1	1	31621.094093750	31621.102218750	1400.000	4000.000	1.0000
6912	Spectrogram 1	1	31621.094093750	31621.102218750	1400.000	4000.000	1.0000
6913	Waveform 1	1	31621.225718750	31621.256593750	1400.000	4000.000	1.0000
6913	Spectrogram 1	1	31621.225718750	31621.256593750	1400.000	4000.000	1.0000
6914	Waveform 1	1	31621.386593750	31621.402843750	1400.000	4000.000	1.0000
6914	Spectrogram 1	1	31621.386593750	31621.402843750	1400.000	4000.000	1.0000
6915	Waveform 1	1	31621.766843750	31621.774968750	1400.000	4000.000	1.0000
6915	Spectrogram 1	1	31621.766843750	31621.774968750	1400.000	4000.000	1.0000
6916	Waveform 1	1	31622.262468750	31622.280343750	1400.000	4000.000	1.0000
6916	Spectrogram 1	1	31622.262468750	31622.280343750	1400.000	4000.000	1.0000
6917	Waveform 1	1	31622.884843750	31622.901093750	1400.000	4000.000	1.0000
6917	Spectrogram 1	1	31622.884843750	31622.901093750	1400.000	4000.000	1.0000
6918	Waveform 1	1	31623.494218750	31623.505593750	1400.000	4000.000	1.0000
6918	Spectrogram 1	1	31623.494218750	31623.505593750	1400.000	4000.000	1.0000
6919	Waveform 1	1	31625.002218750	31625.015218750	1400.000	4000.000	1.0000
6919	Spectrogram 1	1	31625.002218750	31625.015218750	1400.000	4000.000	1.0000
6920	Waveform 1	1	31625.148468750	31625.156593750	1400.000	4000.000	1.0000
6920	Spectrogram 1	1	31625.148468750	31625.156593750	1400.000	4000.000	1.0000
6921	Waveform 1	1	31626.038968750	31626.055218750	1400.000	4000.000	1.0000
6921	Spectrogram 1	1	31626.038968750	31626.055218750	1400.000	4000.000	1.0000
6922	Waveform 1	1	31627.403968750	31627.412093750	1400.000	4000.000	1.0000
6922	Spectrogram 1	1	31627.403968750	31627.412093750	1400.000	4000.000	1.0000
6923	Waveform 1	1	31627.550218750	31627.563218750	1400.000	4000.000	1.0000
6923	Spectrogram 1	1	31627.550218750	31627.563218750	1400.000	4000.000	1.0000
6924	Waveform 1	1	31628.148218750	31628.159593750	1400.000	4000.000	1.0000
6924	Spectrogram 1	1	31628.148218750	31628.159593750	1400.000	4000.000	1.0000
6925	Waveform 1	1	31629.644843750	31629.654593750	1400.000	4000.000	1.0000
6925	Spectrogram 1	1	31629.644843750	31629.654593750	1400.000	4000.000	1.0000
6926	Waveform 1	1	31630.078718750	31630.109593750	1400.000	4000.000	1.0000
6926	Spectrogram 1	1	31630.078718750	31630.109593750	1400.000	4000.000	1.0000
6927	Waveform 1	1	31630.229843750	31630.249343750	1400.000	4000.000	1.0000
6927	Spectrogram 1	1	31630.229843750	31630.249343750	1400.000	4000.000	1.0000
6928	Waveform 1	1	31630.392343750	31630.403718750	1400.000	4000.000	1.0000
6928	Spectrogram 1	1	31630.392343750	31630.403718750	1400.000	4000.000	1.0000
6929	Waveform 1	1	31631.130093750	31631.151218750	1400.000	4000.000	1.0000
6929	Spectrogram 1	1	31631.130093750	31631.151218750	1400.000	4000.000	1.0000
6930	Waveform 1	1	31631.731343750	31631.745968750	1400.000	4000.000	1.0000
6930	Spectrogram 1	1	31631.731343750	31631.745968750	1400.000	4000.000	1.0000
6931	Waveform 1	1	31632.639718750	31632.649468750	1400.000	4000.000	1.0000
6931	Spectrogram 1	1	31632.639718750	31632.649468750	1400.000	4000.000	1.0000
6932	Waveform 1	1	31632.795718750	31632.805468750	1400.000	4000.000	1.0000
6932	Spectrogram 1	1	31632.795718750	31632.805468750	1400.000	4000.000	1.0000
6933	Waveform 1	1	31632.938718750	31632.959843750	1400.000	4000.000	1.0000
6933	Spectrogram 1	1	31632.938718750	31632.959843750	1400.000	4000.000	1.0000
6934	Waveform 1	1	31633.692718750	31633.700843750	1400.000	4000.000	1.0000
6934	Spectrogram 1	1	31633.692718750	31633.700843750	1400.000	4000.000	1.0000
6935	Waveform 1	1	31633.929968750	31633.939718750	1400.000	4000.000	1.0000
6935	Spectrogram 1	1	31633.929968750	31633.939718750	1400.000	4000.000	1.0000
6936	Waveform 1	1	31633.988468750	31634.001468750	1400.000	4000.000	1.0000
6936	Spectrogram 1	1	31633.988468750	31634.001468750	1400.000	4000.000	1.0000
6937	Waveform 1	1	31634.292343750	31634.305343750	1400.000	4000.000	1.0000
6937	Spectrogram 1	1	31634.292343750	31634.305343750	1400.000	4000.000	1.0000
6938	Waveform 1	1	31634.966718750	31634.976468750	1400.000	4000.000	1.0000
6938	Spectrogram 1	1	31634.966718750	31634.976468750	1400.000	4000.000	1.0000
6939	Waveform 1	1	31635.041468750	31635.056093750	1400.000	4000.000	1.0000
6939	Spectrogram 1	1	31635.041468750	31635.056093750	1400.000	4000.000	1.0000
6940	Waveform 1	1	31635.184468750	31635.197468750	1400.000	4000.000	1.0000
6940	Spectrogram 1	1	31635.184468750	31635.197468750	1400.000	4000.000	1.0000
6941	Waveform 1	1	31635.337218750	31635.353468750	1400.000	4000.000	1.0000
6941	Spectrogram 1	1	31635.337218750	31635.353468750	1400.000	4000.000	1.0000
6942	Waveform 1	1	31635.940093750	31635.948218750	1400.000	4000.000	1.0000
6942	Spectrogram 1	1	31635.940093750	31635.948218750	1400.000	4000.000	1.0000
6943	Waveform 1	1	31636.089593750	31636.102593750	1400.000	4000.000	1.0000
6943	Spectrogram 1	1	31636.089593750	31636.102593750	1400.000	4000.000	1.0000
6944	Waveform 1	1	31636.235843750	31636.247218750	1400.000	4000.000	1.0000
6944	Spectrogram 1	1	31636.235843750	31636.247218750	1400.000	4000.000	1.0000
6945	Waveform 1	1	31636.383718750	31636.399968750	1400.000	4000.000	1.0000
6945	Spectrogram 1	1	31636.383718750	31636.399968750	1400.000	4000.000	1.0000
6946	Waveform 1	1	31636.642093750	31636.659968750	1400.000	4000.000	1.0000
6946	Spectrogram 1	1	31636.642093750	31636.659968750	1400.000	4000.000	1.0000
6947	Waveform 1	1	31636.733093750	31636.746093750	1400.000	4000.000	1.0000
6947	Spectrogram 1	1	31636.733093750	31636.746093750	1400.000	4000.000	1.0000
6948	Waveform 1	1	31637.225468750	31637.235218750	1400.000	4000.000	1.0000
6948	Spectrogram 1	1	31637.225468750	31637.235218750	1400.000	4000.000	1.0000
6949	Waveform 1	1	31637.290468750	31637.300218750	1400.000	4000.000	1.0000
6949	Spectrogram 1	1	31637.290468750	31637.300218750	1400.000	4000.000	1.0000
6950	Waveform 1	1	31637.672343750	31637.682093750	1400.000	4000.000	1.0000
6950	Spectrogram 1	1	31637.672343750	31637.682093750	1400.000	4000.000	1.0000
6951	Waveform 1	1	31638.348343750	31638.356468750	1400.000	4000.000	1.0000
6951	Spectrogram 1	1	31638.348343750	31638.356468750	1400.000	4000.000	1.0000
6952	Waveform 1	1	31638.492968750	31638.507593750	1400.000	4000.000	1.0000
6952	Spectrogram 1	1	31638.492968750	31638.507593750	1400.000	4000.000	1.0000
6953	Waveform 1	1	31638.572593750	31638.580718750	1400.000	4000.000	1.0000
6953	Spectrogram 1	1	31638.572593750	31638.580718750	1400.000	4000.000	1.0000
6954	Waveform 1	1	31638.632718750	31638.658718750	1400.000	4000.000	1.0000
6954	Spectrogram 1	1	31638.632718750	31638.658718750	1400.000	4000.000	1.0000
6955	Waveform 1	1	31638.798468750	31638.813093750	1400.000	4000.000	1.0000
6955	Spectrogram 1	1	31638.798468750	31638.813093750	1400.000	4000.000	1.0000
6956	Waveform 1	1	31638.946343750	31638.954468750	1400.000	4000.000	1.0000
6956	Spectrogram 1	1	31638.946343750	31638.954468750	1400.000	4000.000	1.0000
6957	Waveform 1	1	31639.625593750	31639.635343750	1400.000	4000.000	1.0000
6957	Spectrogram 1	1	31639.625593750	31639.635343750	1400.000	4000.000	1.0000
6958	Waveform 1	1	31639.778343750	31639.788093750	1400.000	4000.000	1.0000
6958	Spectrogram 1	1	31639.778343750	31639.788093750	1400.000	4000.000	1.0000
6959	Waveform 1	1	31639.838468750	31639.853093750	1400.000	4000.000	1.0000
6959	Spectrogram 1	1	31639.838468750	31639.853093750	1400.000	4000.000	1.0000
6960	Waveform 1	1	31640.550218750	31640.571343750	1400.000	4000.000	1.0000
6960	Spectrogram 1	1	31640.550218750	31640.571343750	1400.000	4000.000	1.0000
6961	Waveform 1	1	31641.040968750	31641.053968750	1400.000	4000.000	1.0000
6961	Spectrogram 1	1	31641.040968750	31641.053968750	1400.000	4000.000	1.0000
6962	Waveform 1	1	31641.492718750	31641.505718750	1400.000	4000.000	1.0000
6962	Spectrogram 1	1	31641.492718750	31641.505718750	1400.000	4000.000	1.0000
6963	Waveform 1	1	31646.159718750	31646.179218750	1400.000	4000.000	1.0000
6963	Spectrogram 1	1	31646.159718750	31646.179218750	1400.000	4000.000	1.0000
6964	Waveform 1	1	31646.908843750	31646.921843750	1400.000	4000.000	1.0000
6964	Spectrogram 1	1	31646.908843750	31646.921843750	1400.000	4000.000	1.0000
6965	Waveform 1	1	31647.657968750	31647.667718750	1400.000	4000.000	1.0000
6965	Spectrogram 1	1	31647.657968750	31647.667718750	1400.000	4000.000	1.0000
6966	Waveform 1	1	31647.799343750	31647.810718750	1400.000	4000.000	1.0000
6966	Spectrogram 1	1	31647.799343750	31647.810718750	1400.000	4000.000	1.0000
6967	Waveform 1	1	31649.741218750	31649.754218750	1400.000	4000.000	1.0000
6967	Spectrogram 1	1	31649.741218750	31649.754218750	1400.000	4000.000	1.0000
6968	Waveform 1	1	31650.638218750	31650.654468750	1400.000	4000.000	1.0000
6968	Spectrogram 1	1	31650.638218750	31650.654468750	1400.000	4000.000	1.0000
6969	Waveform 1	1	31650.800718750	31650.815343750	1400.000	4000.000	1.0000
6969	Spectrogram 1	1	31650.800718750	31650.815343750	1400.000	4000.000	1.0000
6970	Waveform 1	1	31651.244343750	31651.260593750	1400.000	4000.000	1.0000
6970	Spectrogram 1	1	31651.244343750	31651.260593750	1400.000	4000.000	1.0000
6971	Waveform 1	1	31651.541718750	31651.553093750	1400.000	4000.000	1.0000
6971	Spectrogram 1	1	31651.541718750	31651.553093750	1400.000	4000.000	1.0000
6972	Waveform 1	1	31652.149468750	31652.167343750	1400.000	4000.000	1.0000
6972	Spectrogram 1	1	31652.149468750	31652.167343750	1400.000	4000.000	1.0000
6973	Waveform 1	1	31653.493343750	31653.514468750	1400.000	4000.000	1.0000
6973	Spectrogram 1	1	31653.493343750	31653.514468750	1400.000	4000.000	1.0000
6974	Waveform 1	1	31655.427093750	31655.451468750	1400.000	4000.000	1.0000
6974	Spectrogram 1	1	31655.427093750	31655.451468750	1400.000	4000.000	1.0000
6975	Waveform 1	1	31655.742343750	31655.755343750	1400.000	4000.000	1.0000
6975	Spectrogram 1	1	31655.742343750	31655.755343750	1400.000	4000.000	1.0000
6976	Waveform 1	1	31656.194093750	31656.208718750	1400.000	4000.000	1.0000
6976	Spectrogram 1	1	31656.194093750	31656.208718750	1400.000	4000.000	1.0000
6977	Waveform 1	1	31656.488218750	31656.514218750	1400.000	4000.000	1.0000
6977	Spectrogram 1	1	31656.488218750	31656.514218750	1400.000	4000.000	1.0000
6978	Waveform 1	1	31656.943218750	31656.952968750	1400.000	4000.000	1.0000
6978	Spectrogram 1	1	31656.943218750	31656.952968750	1400.000	4000.000	1.0000
6979	Waveform 1	1	31657.245468750	31657.258468750	1400.000	4000.000	1.0000
6979	Spectrogram 1	1	31657.245468750	31657.258468750	1400.000	4000.000	1.0000
6980	Waveform 1	1	31657.396593750	31657.409593750	1400.000	4000.000	1.0000
6980	Spectrogram 1	1	31657.396593750	31657.409593750	1400.000	4000.000	1.0000
6981	Waveform 1	1	31658.441468750	31658.457718750	1400.000	4000.000	1.0000
6981	Spectrogram 1	1	31658.441468750	31658.457718750	1400.000	4000.000	1.0000
6982	Waveform 1	1	31662.973593750	31662.991468750	1400.000	4000.000	1.0000
6982	Spectrogram 1	1	31662.973593750	31662.991468750	1400.000	4000.000	1.0000
6983	Waveform 1	1	31663.253093750	31663.267718750	1400.000	4000.000	1.0000
6983	Spectrogram 1	1	31663.253093750	31663.267718750	1400.000	4000.000	1.0000
6984	Waveform 1	1	31663.558593750	31663.566718750	1400.000	4000.000	1.0000
6984	Spectrogram 1	1	31663.558593750	31663.566718750	1400.000	4000.000	1.0000
6985	Waveform 1	1	31664.154968750	31664.163093750	1400.000	4000.000	1.0000
6985	Spectrogram 1	1	31664.154968750	31664.163093750	1400.000	4000.000	1.0000
6986	Waveform 1	1	31664.601843750	31664.613218750	1400.000	4000.000	1.0000
6986	Spectrogram 1	1	31664.601843750	31664.613218750	1400.000	4000.000	1.0000
6987	Waveform 1	1	31664.806593750	31664.814718750	1400.000	4000.000	1.0000
6987	Spectrogram 1	1	31664.806593750	31664.814718750	1400.000	4000.000	1.0000
6988	Waveform 1	1	31665.955468750	31665.966843750	1400.000	4000.000	1.0000
