Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	62611.057968750	62611.074218750	1400.000	4000.000	1.0000
171	Waveform 1	1	62612.851968750	62612.866593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	62612.851968750	62612.866593750	1400.000	4000.000	1.0000
172	Waveform 1	1	62613.648218750	62613.675843750	1400.000	4000.000	0.7059
172	Spectrogram 1	1	62613.648218750	62613.675843750	1400.000	4000.000	0.7059
173	Waveform 1	1	62616.612218750	62616.631718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	62616.612218750	62616.631718750	1400.000	4000.000	1.0000
174	Waveform 1	1	65284.039968750	65284.070843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	65284.039968750	65284.070843750	1400.000	4000.000	1.0000
175	Waveform 1	1	67112.914093750	67112.936843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	67112.914093750	67112.936843750	1400.000	4000.000	1.0000
176	Waveform 1	1	67248.682843750	67248.705593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	67248.682843750	67248.705593750	1400.000	4000.000	1.0000
177	Waveform 1	1	69886.022093750	69886.039968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	69886.022093750	69886.039968750	1400.000	4000.000	1.0000
178	Waveform 1	1	70909.736343750	70909.749343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	70909.736343750	70909.749343750	1400.000	4000.000	1.0000
179	Waveform 1	1	71915.770593750	71915.785218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	71915.770593750	71915.785218750	1400.000	4000.000	1.0000
180	Waveform 1	1	71928.840468750	71928.861593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	71928.840468750	71928.861593750	1400.000	4000.000	1.0000
181	Waveform 1	1	73102.233468750	73102.259468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	73102.233468750	73102.259468750	1400.000	4000.000	1.0000
182	Waveform 1	1	73233.348218750	73233.359593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	73233.348218750	73233.359593750	1400.000	4000.000	1.0000
183	Waveform 1	1	74154.136593750	74154.157718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	74154.136593750	74154.157718750	1400.000	4000.000	1.0000
184	Waveform 1	1	74832.650468750	74832.676468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	74832.650468750	74832.676468750	1400.000	4000.000	1.0000
185	Waveform 1	1	75786.414968750	75786.431218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	75786.414968750	75786.431218750	1400.000	4000.000	1.0000
186	Waveform 1	1	75804.614968750	75804.626343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	75804.614968750	75804.626343750	1400.000	4000.000	1.0000
187	Waveform 1	1	75831.017968750	75831.032593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	75831.017968750	75831.032593750	1400.000	4000.000	1.0000
188	Waveform 1	1	76039.040718750	76039.058593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	76039.040718750	76039.058593750	1400.000	4000.000	1.0000
189	Waveform 1	1	76092.631593750	76092.649468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	76092.631593750	76092.649468750	1400.000	4000.000	1.0000
190	Waveform 1	1	76126.116343750	76126.124468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	76126.116343750	76126.124468750	1400.000	4000.000	1.0000
191	Waveform 1	1	76144.012468750	76144.030343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	76144.012468750	76144.030343750	1400.000	4000.000	1.0000
192	Waveform 1	1	76720.633968750	76720.653468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	76720.633968750	76720.653468750	1400.000	4000.000	1.0000
193	Waveform 1	1	76867.355218750	76867.366593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	76867.355218750	76867.366593750	1400.000	4000.000	1.0000
194	Waveform 1	1	77670.582968750	77670.612218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	77670.582968750	77670.612218750	1400.000	4000.000	1.0000
195	Waveform 1	1	79489.900468750	79489.924843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	79489.900468750	79489.924843750	1400.000	4000.000	1.0000
196	Waveform 1	1	79859.639968750	79859.661093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	79859.639968750	79859.661093750	1400.000	4000.000	1.0000
197	Waveform 1	1	82059.454468750	82059.480468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	82059.454468750	82059.480468750	1400.000	4000.000	1.0000
198	Waveform 1	1	82745.932468750	82745.943843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	82745.932468750	82745.943843750	1400.000	4000.000	1.0000
199	Waveform 1	1	86033.408218750	86033.430968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	86033.408218750	86033.430968750	1400.000	4000.000	1.0000
200	Waveform 1	1	86325.323218750	86325.337843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	86325.323218750	86325.337843750	1400.000	4000.000	1.0000
