Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	23104.621843750	23104.634843750	1400.000	4000.000	1.0000
171	Waveform 1	1	23110.345093750	23110.354843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	23110.345093750	23110.354843750	1400.000	4000.000	1.0000
172	Waveform 1	1	23142.992968750	23143.012468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	23142.992968750	23143.012468750	1400.000	4000.000	1.0000
173	Waveform 1	1	23152.276593750	23152.289593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	23152.276593750	23152.289593750	1400.000	4000.000	1.0000
174	Waveform 1	1	23162.761093750	23162.780593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	23162.761093750	23162.780593750	1400.000	4000.000	1.0000
175	Waveform 1	1	23173.984968750	23174.002843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	23173.984968750	23174.002843750	1400.000	4000.000	1.0000
176	Waveform 1	1	23185.597218750	23185.623218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	23185.597218750	23185.623218750	1400.000	4000.000	1.0000
177	Waveform 1	1	23186.187093750	23186.213093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	23186.187093750	23186.213093750	1400.000	4000.000	1.0000
178	Waveform 1	1	23198.239718750	23198.257593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	23198.239718750	23198.257593750	1400.000	4000.000	1.0000
179	Waveform 1	1	26563.673218750	26563.684593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	26563.673218750	26563.684593750	1400.000	4000.000	1.0000
180	Waveform 1	1	27001.303593750	27001.327968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	27001.303593750	27001.327968750	1400.000	4000.000	1.0000
181	Waveform 1	1	27260.018218750	27260.045843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	27260.018218750	27260.045843750	1400.000	4000.000	1.0000
182	Waveform 1	1	27260.205093750	27260.227843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	27260.205093750	27260.227843750	1400.000	4000.000	1.0000
183	Waveform 1	1	27260.343218750	27260.354593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	27260.343218750	27260.354593750	1400.000	4000.000	1.0000
184	Waveform 1	1	27388.024343750	27388.037343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	27388.024343750	27388.037343750	1400.000	4000.000	1.0000
185	Waveform 1	1	27761.132468750	27761.151968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	27761.132468750	27761.151968750	1400.000	4000.000	1.0000
186	Waveform 1	1	28851.549718750	28851.562718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	28851.549718750	28851.562718750	1400.000	4000.000	1.0000
187	Waveform 1	1	28888.687468750	28888.700468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	28888.687468750	28888.700468750	1400.000	4000.000	1.0000
188	Waveform 1	1	28924.723468750	28924.744593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	28924.723468750	28924.744593750	1400.000	4000.000	1.0000
189	Waveform 1	1	28925.415718750	28925.433593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	28925.415718750	28925.433593750	1400.000	4000.000	1.0000
190	Waveform 1	1	28938.963343750	28938.982843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	28938.963343750	28938.982843750	1400.000	4000.000	1.0000
191	Waveform 1	1	29280.842218750	29280.855218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	29280.842218750	29280.855218750	1400.000	4000.000	1.0000
192	Waveform 1	1	29317.533093750	29317.547718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	29317.533093750	29317.547718750	1400.000	4000.000	1.0000
193	Waveform 1	1	29339.626593750	29339.647718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	29339.626593750	29339.647718750	1400.000	4000.000	1.0000
194	Waveform 1	1	29373.410343750	29373.429843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	29373.410343750	29373.429843750	1400.000	4000.000	1.0000
195	Waveform 1	1	29419.641593750	29419.670843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	29419.641593750	29419.670843750	1400.000	4000.000	1.0000
196	Waveform 1	1	29434.394968750	29434.411218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	29434.394968750	29434.411218750	1400.000	4000.000	1.0000
197	Waveform 1	1	29489.906593750	29489.930968750	1400.000	4000.000	0.7333
197	Spectrogram 1	1	29489.906593750	29489.930968750	1400.000	4000.000	0.7333
198	Waveform 1	1	29502.388218750	29502.404468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	29502.388218750	29502.404468750	1400.000	4000.000	1.0000
199	Waveform 1	1	29569.611218750	29569.630718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	29569.611218750	29569.630718750	1400.000	4000.000	1.0000
200	Waveform 1	1	29570.322968750	29570.331093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	29570.322968750	29570.331093750	1400.000	4000.000	1.0000
201	Waveform 1	1	29605.408343750	29605.424593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	29605.408343750	29605.424593750	1400.000	4000.000	1.0000
202	Waveform 1	1	29605.884468750	29605.903968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	29605.884468750	29605.903968750	1400.000	4000.000	1.0000
203	Waveform 1	1	29792.751343750	29792.772468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	29792.751343750	29792.772468750	1400.000	4000.000	1.0000
204	Waveform 1	1	29798.849968750	29798.861343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	29798.849968750	29798.861343750	1400.000	4000.000	1.0000
205	Waveform 1	1	29817.243343750	29817.261218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	29817.243343750	29817.261218750	1400.000	4000.000	1.0000
206	Waveform 1	1	31135.656218750	31135.682218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	31135.656218750	31135.682218750	1400.000	4000.000	1.0000
207	Waveform 1	1	31509.313593750	31509.329843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	31509.313593750	31509.329843750	1400.000	4000.000	1.0000
208	Waveform 1	1	31639.737718750	31639.757218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	31639.737718750	31639.757218750	1400.000	4000.000	1.0000
209	Waveform 1	1	31848.420218750	31848.451093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	31848.420218750	31848.451093750	1400.000	4000.000	1.0000
210	Waveform 1	1	32128.022593750	32128.030718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	32128.022593750	32128.030718750	1400.000	4000.000	1.0000
211	Waveform 1	1	32484.471218750	32484.484218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	32484.471218750	32484.484218750	1400.000	4000.000	1.0000
212	Waveform 1	1	32563.587593750	32563.600593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	32563.587593750	32563.600593750	1400.000	4000.000	1.0000
213	Waveform 1	1	32625.751968750	32625.760093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	32625.751968750	32625.760093750	1400.000	4000.000	1.0000
214	Waveform 1	1	32682.189843750	32682.201218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	32682.189843750	32682.201218750	1400.000	4000.000	1.0000
215	Waveform 1	1	33032.406593750	33032.419593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	33032.406593750	33032.419593750	1400.000	4000.000	1.0000
216	Waveform 1	1	33109.647718750	33109.663968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	33109.647718750	33109.663968750	1400.000	4000.000	1.0000
217	Waveform 1	1	33399.056968750	33399.076468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	33399.056968750	33399.076468750	1400.000	4000.000	1.0000
218	Waveform 1	1	33448.231093750	33448.245718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	33448.231093750	33448.245718750	1400.000	4000.000	1.0000
219	Waveform 1	1	34081.303468750	34081.324593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	34081.303468750	34081.324593750	1400.000	4000.000	1.0000
220	Waveform 1	1	34086.704968750	34086.724468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	34086.704968750	34086.724468750	1400.000	4000.000	1.0000
221	Waveform 1	1	34452.864593750	34452.882468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	34452.864593750	34452.882468750	1400.000	4000.000	1.0000
222	Waveform 1	1	34455.604343750	34455.618968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	34455.604343750	34455.618968750	1400.000	4000.000	1.0000
223	Waveform 1	1	37150.752968750	37150.764343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	37150.752968750	37150.764343750	1400.000	4000.000	1.0000
224	Waveform 1	1	37165.727343750	37165.741968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	37165.727343750	37165.741968750	1400.000	4000.000	1.0000
225	Waveform 1	1	37207.520718750	37207.528843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	37207.520718750	37207.528843750	1400.000	4000.000	1.0000
226	Waveform 1	1	38529.952218750	38529.960343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	38529.952218750	38529.960343750	1400.000	4000.000	1.0000
227	Waveform 1	1	38627.721968750	38627.738218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	38627.721968750	38627.738218750	1400.000	4000.000	1.0000
228	Waveform 1	1	38673.145593750	38673.156968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	38673.145593750	38673.156968750	1400.000	4000.000	1.0000
229	Waveform 1	1	38753.516468750	38753.540843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	38753.516468750	38753.540843750	1400.000	4000.000	1.0000
230	Waveform 1	1	38755.055343750	38755.071593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	38755.055343750	38755.071593750	1400.000	4000.000	1.0000
231	Waveform 1	1	38776.534593750	38776.547593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	38776.534593750	38776.547593750	1400.000	4000.000	1.0000
232	Waveform 1	1	38776.833593750	38776.841718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	38776.833593750	38776.841718750	1400.000	4000.000	1.0000
233	Waveform 1	1	38786.200093750	38786.221218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	38786.200093750	38786.221218750	1400.000	4000.000	1.0000
234	Waveform 1	1	38787.145843750	38787.168593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	38787.145843750	38787.168593750	1400.000	4000.000	1.0000
235	Waveform 1	1	38798.257593750	38798.288468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	38798.257593750	38798.288468750	1400.000	4000.000	1.0000
236	Waveform 1	1	38868.514468750	38868.538843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	38868.514468750	38868.538843750	1400.000	4000.000	1.0000
237	Waveform 1	1	38957.535218750	38957.554718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	38957.535218750	38957.554718750	1400.000	4000.000	1.0000
238	Waveform 1	1	38996.260593750	38996.280093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	38996.260593750	38996.280093750	1400.000	4000.000	1.0000
239	Waveform 1	1	39005.885468750	39005.900093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	39005.885468750	39005.900093750	1400.000	4000.000	1.0000
240	Waveform 1	1	39023.092593750	39023.120218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	39023.092593750	39023.120218750	1400.000	4000.000	1.0000
241	Waveform 1	1	39040.704343750	39040.722218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	39040.704343750	39040.722218750	1400.000	4000.000	1.0000
242	Waveform 1	1	39057.053468750	39057.081093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	39057.053468750	39057.081093750	1400.000	4000.000	1.0000
243	Waveform 1	1	39061.236218750	39061.247593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	39061.236218750	39061.247593750	1400.000	4000.000	1.0000
244	Waveform 1	1	39068.062843750	39068.074218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	39068.062843750	39068.074218750	1400.000	4000.000	1.0000
245	Waveform 1	1	39071.283593750	39071.311218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	39071.283593750	39071.311218750	1400.000	4000.000	1.0000
246	Waveform 1	1	39123.153593750	39123.171468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	39123.153593750	39123.171468750	1400.000	4000.000	1.0000
247	Waveform 1	1	39191.642468750	39191.661968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	39191.642468750	39191.661968750	1400.000	4000.000	1.0000
248	Waveform 1	1	39623.023093750	39623.039343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	39623.023093750	39623.039343750	1400.000	4000.000	1.0000
249	Waveform 1	1	39643.858843750	39643.868593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	39643.858843750	39643.868593750	1400.000	4000.000	1.0000
250	Waveform 1	1	39658.425343750	39658.436718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	39658.425343750	39658.436718750	1400.000	4000.000	1.0000
251	Waveform 1	1	40846.938968750	40846.958468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	40846.938968750	40846.958468750	1400.000	4000.000	1.0000
252	Waveform 1	1	42769.328593750	42769.343218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	42769.328593750	42769.343218750	1400.000	4000.000	1.0000
253	Waveform 1	1	43202.651093750	43202.659218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	43202.651093750	43202.659218750	1400.000	4000.000	1.0000
254	Waveform 1	1	43988.109468750	43988.128968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	43988.109468750	43988.128968750	1400.000	4000.000	1.0000
255	Waveform 1	1	43988.228093750	43988.239468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	43988.228093750	43988.239468750	1400.000	4000.000	1.0000
256	Waveform 1	1	43988.291468750	43988.312593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	43988.291468750	43988.312593750	1400.000	4000.000	1.0000
257	Waveform 1	1	43988.595343750	43988.608343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	43988.595343750	43988.608343750	1400.000	4000.000	1.0000
258	Waveform 1	1	43998.325843750	43998.333968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	43998.325843750	43998.333968750	1400.000	4000.000	1.0000
259	Waveform 1	1	43998.379468750	43998.387593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	43998.379468750	43998.387593750	1400.000	4000.000	1.0000
260	Waveform 1	1	43998.740218750	43998.754843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	43998.740218750	43998.754843750	1400.000	4000.000	1.0000
261	Waveform 1	1	43999.629093750	43999.646968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	43999.629093750	43999.646968750	1400.000	4000.000	1.0000
262	Waveform 1	1	44000.095468750	44000.110093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	44000.095468750	44000.110093750	1400.000	4000.000	1.0000
263	Waveform 1	1	44001.413343750	44001.431218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	44001.413343750	44001.431218750	1400.000	4000.000	1.0000
264	Waveform 1	1	44012.581968750	44012.606343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	44012.581968750	44012.606343750	1400.000	4000.000	1.0000
265	Waveform 1	1	44030.237593750	44030.261968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	44030.237593750	44030.261968750	1400.000	4000.000	1.0000
266	Waveform 1	1	44030.304218750	44030.318843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	44030.304218750	44030.318843750	1400.000	4000.000	1.0000
267	Waveform 1	1	44031.633468750	44031.649718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	44031.633468750	44031.649718750	1400.000	4000.000	1.0000
268	Waveform 1	1	44032.605218750	44032.619843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	44032.605218750	44032.619843750	1400.000	4000.000	1.0000
269	Waveform 1	1	44032.842468750	44032.858718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	44032.842468750	44032.858718750	1400.000	4000.000	1.0000
270	Waveform 1	1	44033.762218750	44033.778468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	44033.762218750	44033.778468750	1400.000	4000.000	1.0000
271	Waveform 1	1	44034.113218750	44034.131093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	44034.113218750	44034.131093750	1400.000	4000.000	1.0000
272	Waveform 1	1	44034.418718750	44034.430093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	44034.418718750	44034.430093750	1400.000	4000.000	1.0000
273	Waveform 1	1	44035.817843750	44035.834093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	44035.817843750	44035.834093750	1400.000	4000.000	1.0000
274	Waveform 1	1	44036.791218750	44036.807468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	44036.791218750	44036.807468750	1400.000	4000.000	1.0000
275	Waveform 1	1	44037.587468750	44037.605343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	44037.587468750	44037.605343750	1400.000	4000.000	1.0000
276	Waveform 1	1	44038.031093750	44038.047343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	44038.031093750	44038.047343750	1400.000	4000.000	1.0000
277	Waveform 1	1	44038.528343750	44038.551093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	44038.528343750	44038.551093750	1400.000	4000.000	1.0000
278	Waveform 1	1	44038.614468750	44038.625843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	44038.614468750	44038.625843750	1400.000	4000.000	1.0000
279	Waveform 1	1	44038.997968750	44039.017468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	44038.997968750	44039.017468750	1400.000	4000.000	1.0000
280	Waveform 1	1	44051.794843750	44051.814343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	44051.794843750	44051.814343750	1400.000	4000.000	1.0000
281	Waveform 1	1	44732.622718750	44732.643843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	44732.622718750	44732.643843750	1400.000	4000.000	1.0000
282	Waveform 1	1	44733.651343750	44733.670843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	44733.651343750	44733.670843750	1400.000	4000.000	1.0000
283	Waveform 1	1	44733.745593750	44733.769968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	44733.745593750	44733.769968750	1400.000	4000.000	1.0000
284	Waveform 1	1	44733.833343750	44733.847968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	44733.833343750	44733.847968750	1400.000	4000.000	1.0000
285	Waveform 1	1	44734.023468750	44734.036468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	44734.023468750	44734.036468750	1400.000	4000.000	1.0000
286	Waveform 1	1	44734.709218750	44734.731968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	44734.709218750	44734.731968750	1400.000	4000.000	1.0000
287	Waveform 1	1	44735.596468750	44735.615968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	44735.596468750	44735.615968750	1400.000	4000.000	1.0000
288	Waveform 1	1	44735.682593750	44735.690718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	44735.682593750	44735.690718750	1400.000	4000.000	1.0000
289	Waveform 1	1	44737.133718750	44737.143468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	44737.133718750	44737.143468750	1400.000	4000.000	1.0000
290	Waveform 1	1	44739.909218750	44739.938468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	44739.909218750	44739.938468750	1400.000	4000.000	1.0000
291	Waveform 1	1	44740.752593750	44740.776968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	44740.752593750	44740.776968750	1400.000	4000.000	1.0000
292	Waveform 1	1	44742.052593750	44742.067218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	44742.052593750	44742.067218750	1400.000	4000.000	1.0000
293	Waveform 1	1	44743.883968750	44743.916468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	44743.883968750	44743.916468750	1400.000	4000.000	1.0000
294	Waveform 1	1	44745.296093750	44745.318843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	44745.296093750	44745.318843750	1400.000	4000.000	1.0000
295	Waveform 1	1	44753.476343750	44753.489343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	44753.476343750	44753.489343750	1400.000	4000.000	1.0000
296	Waveform 1	1	44755.393843750	44755.401968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	44755.393843750	44755.401968750	1400.000	4000.000	1.0000
297	Waveform 1	1	44785.100468750	44785.111843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	44785.100468750	44785.111843750	1400.000	4000.000	1.0000
298	Waveform 1	1	44797.404968750	44797.429343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	44797.404968750	44797.429343750	1400.000	4000.000	1.0000
299	Waveform 1	1	44810.549593750	44810.564218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	44810.549593750	44810.564218750	1400.000	4000.000	1.0000
300	Waveform 1	1	45227.929218750	45227.940593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	45227.929218750	45227.940593750	1400.000	4000.000	1.0000
301	Waveform 1	1	45239.759218750	45239.767343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	45239.759218750	45239.767343750	1400.000	4000.000	1.0000
302	Waveform 1	1	45264.909343750	45264.923968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	45264.909343750	45264.923968750	1400.000	4000.000	1.0000
303	Waveform 1	1	45274.929093750	45274.958343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	45274.929093750	45274.958343750	1400.000	4000.000	1.0000
304	Waveform 1	1	45320.474593750	45320.489218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	45320.474593750	45320.489218750	1400.000	4000.000	1.0000
305	Waveform 1	1	45372.614343750	45372.630593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	45372.614343750	45372.630593750	1400.000	4000.000	1.0000
306	Waveform 1	1	45445.289218750	45445.300593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	45445.289218750	45445.300593750	1400.000	4000.000	1.0000
307	Waveform 1	1	45447.063718750	45447.073468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	45447.063718750	45447.073468750	1400.000	4000.000	1.0000
308	Waveform 1	1	45447.492718750	45447.505718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	45447.492718750	45447.505718750	1400.000	4000.000	1.0000
309	Waveform 1	1	45458.744218750	45458.757218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	45458.744218750	45458.757218750	1400.000	4000.000	1.0000
310	Waveform 1	1	45459.325968750	45459.335718750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	45459.325968750	45459.335718750	1400.000	4000.000	1.0000
311	Waveform 1	1	45460.970468750	45460.978593750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	45460.970468750	45460.978593750	1400.000	4000.000	1.0000
312	Waveform 1	1	45462.917218750	45462.928593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	45462.917218750	45462.928593750	1400.000	4000.000	1.0000
313	Waveform 1	1	45529.833093750	45529.841218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	45529.833093750	45529.841218750	1400.000	4000.000	1.0000
314	Waveform 1	1	45555.742093750	45555.750218750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	45555.742093750	45555.750218750	1400.000	4000.000	1.0000
315	Waveform 1	1	45571.038218750	45571.051218750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	45571.038218750	45571.051218750	1400.000	4000.000	1.0000
316	Waveform 1	1	45635.909843750	45635.926093750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	45635.909843750	45635.926093750	1400.000	4000.000	1.0000
317	Waveform 1	1	45643.623718750	45643.638343750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	45643.623718750	45643.638343750	1400.000	4000.000	1.0000
318	Waveform 1	1	45654.098468750	45654.121218750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	45654.098468750	45654.121218750	1400.000	4000.000	1.0000
319	Waveform 1	1	45671.864593750	45671.872718750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	45671.864593750	45671.872718750	1400.000	4000.000	1.0000
320	Waveform 1	1	45689.528343750	45689.554343750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	45689.528343750	45689.554343750	1400.000	4000.000	1.0000
321	Waveform 1	1	45692.552468750	45692.563843750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	45692.552468750	45692.563843750	1400.000	4000.000	1.0000
322	Waveform 1	1	45757.778343750	45757.791343750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	45757.778343750	45757.791343750	1400.000	4000.000	1.0000
323	Waveform 1	1	45758.160218750	45758.179718750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	45758.160218750	45758.179718750	1400.000	4000.000	1.0000
324	Waveform 1	1	45758.530718750	45758.543718750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	45758.530718750	45758.543718750	1400.000	4000.000	1.0000
325	Waveform 1	1	45758.618468750	45758.647718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	45758.618468750	45758.647718750	1400.000	4000.000	1.0000
326	Waveform 1	1	45758.896343750	45758.915843750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	45758.896343750	45758.915843750	1400.000	4000.000	1.0000
327	Waveform 1	1	45759.023093750	45759.050718750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	45759.023093750	45759.050718750	1400.000	4000.000	1.0000
328	Waveform 1	1	45759.359468750	45759.382218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	45759.359468750	45759.382218750	1400.000	4000.000	1.0000
329	Waveform 1	1	45761.917218750	45761.930218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	45761.917218750	45761.930218750	1400.000	4000.000	1.0000
330	Waveform 1	1	45805.741843750	45805.753218750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	45805.741843750	45805.753218750	1400.000	4000.000	1.0000
331	Waveform 1	1	45806.112343750	45806.133468750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	45806.112343750	45806.133468750	1400.000	4000.000	1.0000
332	Waveform 1	1	45861.458218750	45861.482593750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	45861.458218750	45861.482593750	1400.000	4000.000	1.0000
333	Waveform 1	1	45922.017093750	45922.036593750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	45922.017093750	45922.036593750	1400.000	4000.000	1.0000
334	Waveform 1	1	45942.422218750	45942.431968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	45942.422218750	45942.431968750	1400.000	4000.000	1.0000
335	Waveform 1	1	46001.510468750	46001.518593750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	46001.510468750	46001.518593750	1400.000	4000.000	1.0000
336	Waveform 1	1	46003.497843750	46003.523843750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	46003.497843750	46003.523843750	1400.000	4000.000	1.0000
337	Waveform 1	1	46004.009718750	46004.019468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	46004.009718750	46004.019468750	1400.000	4000.000	1.0000
338	Waveform 1	1	46005.789093750	46005.818343750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	46005.789093750	46005.818343750	1400.000	4000.000	1.0000
339	Waveform 1	1	46006.968843750	46006.989968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	46006.968843750	46006.989968750	1400.000	4000.000	1.0000
340	Waveform 1	1	46009.440468750	46009.448593750	1400.000	4000.000	1.0000
