Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1112	Spectrogram 1	1	27347.556968750	27347.565093750	1400.000	4000.000	1.0000
1113	Waveform 1	1	27347.888468750	27347.896593750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	27347.888468750	27347.896593750	1400.000	4000.000	1.0000
1114	Waveform 1	1	27348.081843750	27348.089968750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	27348.081843750	27348.089968750	1400.000	4000.000	1.0000
1115	Waveform 1	1	27350.706218750	27350.715968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	27350.706218750	27350.715968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	27351.110843750	27351.118968750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	27351.110843750	27351.118968750	1400.000	4000.000	1.0000
1117	Waveform 1	1	27351.357843750	27351.372468750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	27351.357843750	27351.372468750	1400.000	4000.000	1.0000
1118	Waveform 1	1	27352.457968750	27352.466093750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	27352.457968750	27352.466093750	1400.000	4000.000	1.0000
1119	Waveform 1	1	27353.551593750	27353.561343750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	27353.551593750	27353.561343750	1400.000	4000.000	1.0000
1120	Waveform 1	1	27353.649093750	27353.658843750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	27353.649093750	27353.658843750	1400.000	4000.000	1.0000
1121	Waveform 1	1	27353.766093750	27353.774218750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	27353.766093750	27353.774218750	1400.000	4000.000	1.0000
1122	Waveform 1	1	27354.817468750	27354.827218750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	27354.817468750	27354.827218750	1400.000	4000.000	1.0000
1123	Waveform 1	1	27356.021593750	27356.034593750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	27356.021593750	27356.034593750	1400.000	4000.000	1.0000
1124	Waveform 1	1	27357.420718750	27357.430468750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	27357.420718750	27357.430468750	1400.000	4000.000	1.0000
1125	Waveform 1	1	27357.625468750	27357.638468750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	27357.625468750	27357.638468750	1400.000	4000.000	1.0000
1126	Waveform 1	1	27358.278718750	27358.286843750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	27358.278718750	27358.286843750	1400.000	4000.000	1.0000
1127	Waveform 1	1	27359.497468750	27359.505593750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	27359.497468750	27359.505593750	1400.000	4000.000	1.0000
1128	Waveform 1	1	27360.742218750	27360.753593750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	27360.742218750	27360.753593750	1400.000	4000.000	1.0000
1129	Waveform 1	1	27360.982718750	27360.990843750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	27360.982718750	27360.990843750	1400.000	4000.000	1.0000
1130	Waveform 1	1	27361.137093750	27361.145218750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	27361.137093750	27361.145218750	1400.000	4000.000	1.0000
1131	Waveform 1	1	27361.322343750	27361.332093750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	27361.322343750	27361.332093750	1400.000	4000.000	1.0000
1132	Waveform 1	1	27361.733468750	27361.746468750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	27361.733468750	27361.746468750	1400.000	4000.000	1.0000
1133	Waveform 1	1	27361.939843750	27361.949593750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	27361.939843750	27361.949593750	1400.000	4000.000	1.0000
1134	Waveform 1	1	27362.940843750	27362.955468750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	27362.940843750	27362.955468750	1400.000	4000.000	1.0000
1135	Waveform 1	1	27363.113093750	27363.124468750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	27363.113093750	27363.124468750	1400.000	4000.000	1.0000
1136	Waveform 1	1	27363.530718750	27363.543718750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	27363.530718750	27363.543718750	1400.000	4000.000	1.0000
1137	Waveform 1	1	27363.767968750	27363.777718750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	27363.767968750	27363.777718750	1400.000	4000.000	1.0000
1138	Waveform 1	1	27363.995468750	27364.008468750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	27363.995468750	27364.008468750	1400.000	4000.000	1.0000
1139	Waveform 1	1	27364.421218750	27364.432593750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	27364.421218750	27364.432593750	1400.000	4000.000	1.0000
1140	Waveform 1	1	27364.525218750	27364.533343750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	27364.525218750	27364.533343750	1400.000	4000.000	1.0000
1141	Waveform 1	1	27364.695843750	27364.715343750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	27364.695843750	27364.715343750	1400.000	4000.000	1.0000
1142	Waveform 1	1	27366.610093750	27366.618218750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	27366.610093750	27366.618218750	1400.000	4000.000	1.0000
1143	Waveform 1	1	27366.819718750	27366.827843750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	27366.819718750	27366.827843750	1400.000	4000.000	1.0000
1144	Waveform 1	1	27368.571468750	27368.581218750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	27368.571468750	27368.581218750	1400.000	4000.000	1.0000
1145	Waveform 1	1	27369.419718750	27369.427843750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	27369.419718750	27369.427843750	1400.000	4000.000	1.0000
1146	Waveform 1	1	27369.551343750	27369.565968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	27369.551343750	27369.565968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	27370.108718750	27370.121718750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	27370.108718750	27370.121718750	1400.000	4000.000	1.0000
1148	Waveform 1	1	27370.189968750	27370.198093750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	27370.189968750	27370.198093750	1400.000	4000.000	1.0000
1149	Waveform 1	1	27370.321593750	27370.332968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	27370.321593750	27370.332968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	27370.550718750	27370.565343750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	27370.550718750	27370.565343750	1400.000	4000.000	1.0000
1151	Waveform 1	1	27370.820468750	27370.835093750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	27370.820468750	27370.835093750	1400.000	4000.000	1.0000
1152	Waveform 1	1	27371.181218750	27371.192593750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	27371.181218750	27371.192593750	1400.000	4000.000	1.0000
1153	Waveform 1	1	27371.634593750	27371.645968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	27371.634593750	27371.645968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	27371.865343750	27371.883218750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	27371.865343750	27371.883218750	1400.000	4000.000	1.0000
1155	Waveform 1	1	27372.092843750	27372.102593750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	27372.092843750	27372.102593750	1400.000	4000.000	1.0000
1156	Waveform 1	1	27373.139343750	27373.147468750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	27373.139343750	27373.147468750	1400.000	4000.000	1.0000
1157	Waveform 1	1	27373.800718750	27373.808843750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	27373.800718750	27373.808843750	1400.000	4000.000	1.0000
1158	Waveform 1	1	27377.660093750	27377.674718750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	27377.660093750	27377.674718750	1400.000	4000.000	1.0000
1159	Waveform 1	1	27378.867468750	27378.875593750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	27378.867468750	27378.875593750	1400.000	4000.000	1.0000
1160	Waveform 1	1	27379.415093750	27379.423218750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	27379.415093750	27379.423218750	1400.000	4000.000	1.0000
1161	Waveform 1	1	27380.565593750	27380.575343750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	27380.565593750	27380.575343750	1400.000	4000.000	1.0000
1162	Waveform 1	1	27381.665718750	27381.673843750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	27381.665718750	27381.673843750	1400.000	4000.000	1.0000
1163	Waveform 1	1	27382.265343750	27382.273468750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	27382.265343750	27382.273468750	1400.000	4000.000	1.0000
1164	Waveform 1	1	27383.817218750	27383.826968750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	27383.817218750	27383.826968750	1400.000	4000.000	1.0000
1165	Waveform 1	1	27384.012218750	27384.026843750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	27384.012218750	27384.026843750	1400.000	4000.000	1.0000
1166	Waveform 1	1	27384.449343750	27384.459093750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	27384.449343750	27384.459093750	1400.000	4000.000	1.0000
1167	Waveform 1	1	27384.853968750	27384.870218750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	27384.853968750	27384.870218750	1400.000	4000.000	1.0000
1168	Waveform 1	1	27385.261843750	27385.269968750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	27385.261843750	27385.269968750	1400.000	4000.000	1.0000
1169	Waveform 1	1	27385.463343750	27385.474718750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	27385.463343750	27385.474718750	1400.000	4000.000	1.0000
1170	Waveform 1	1	27386.062968750	27386.071093750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	27386.062968750	27386.071093750	1400.000	4000.000	1.0000
1171	Waveform 1	1	27386.370093750	27386.381468750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	27386.370093750	27386.381468750	1400.000	4000.000	1.0000
1172	Waveform 1	1	27386.764968750	27386.779593750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	27386.764968750	27386.779593750	1400.000	4000.000	1.0000
1173	Waveform 1	1	27386.899843750	27386.909593750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	27386.899843750	27386.909593750	1400.000	4000.000	1.0000
1174	Waveform 1	1	27387.102968750	27387.111093750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	27387.102968750	27387.111093750	1400.000	4000.000	1.0000
1175	Waveform 1	1	27387.338593750	27387.351593750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	27387.338593750	27387.351593750	1400.000	4000.000	1.0000
1176	Waveform 1	1	27387.668468750	27387.676593750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	27387.668468750	27387.676593750	1400.000	4000.000	1.0000
1177	Waveform 1	1	27388.201468750	27388.212843750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	27388.201468750	27388.212843750	1400.000	4000.000	1.0000
1178	Waveform 1	1	27388.646718750	27388.666218750	1400.000	4000.000	0.8333
1178	Spectrogram 1	1	27388.646718750	27388.666218750	1400.000	4000.000	0.8333
1179	Waveform 1	1	27388.805968750	27388.815718750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	27388.805968750	27388.815718750	1400.000	4000.000	1.0000
1180	Waveform 1	1	27388.979843750	27389.007468750	1400.000	4000.000	0.7059
1180	Spectrogram 1	1	27388.979843750	27389.007468750	1400.000	4000.000	0.7059
1181	Waveform 1	1	27389.379593750	27389.392593750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	27389.379593750	27389.392593750	1400.000	4000.000	1.0000
1182	Waveform 1	1	27389.795593750	27389.803718750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	27389.795593750	27389.803718750	1400.000	4000.000	1.0000
1183	Waveform 1	1	27390.729968750	27390.738093750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	27390.729968750	27390.738093750	1400.000	4000.000	1.0000
1184	Waveform 1	1	27391.316593750	27391.326343750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	27391.316593750	27391.326343750	1400.000	4000.000	1.0000
1185	Waveform 1	1	27391.454718750	27391.464468750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	27391.454718750	27391.464468750	1400.000	4000.000	1.0000
1186	Waveform 1	1	27391.717968750	27391.729343750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	27391.717968750	27391.729343750	1400.000	4000.000	1.0000
1187	Waveform 1	1	27403.296093750	27403.304218750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	27403.296093750	27403.304218750	1400.000	4000.000	1.0000
1188	Waveform 1	1	27405.307843750	27405.319218750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	27405.307843750	27405.319218750	1400.000	4000.000	1.0000
1189	Waveform 1	1	27407.072593750	27407.082343750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	27407.072593750	27407.082343750	1400.000	4000.000	1.0000
1190	Waveform 1	1	27407.283843750	27407.293593750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	27407.283843750	27407.293593750	1400.000	4000.000	1.0000
1191	Waveform 1	1	27407.993968750	27408.002093750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	27407.993968750	27408.002093750	1400.000	4000.000	1.0000
1192	Waveform 1	1	27409.757093750	27409.768468750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	27409.757093750	27409.768468750	1400.000	4000.000	1.0000
1193	Waveform 1	1	27410.049593750	27410.059343750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	27410.049593750	27410.059343750	1400.000	4000.000	1.0000
1194	Waveform 1	1	27411.534843750	27411.549468750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	27411.534843750	27411.549468750	1400.000	4000.000	1.0000
1195	Waveform 1	1	27412.147468750	27412.157218750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	27412.147468750	27412.157218750	1400.000	4000.000	1.0000
1196	Waveform 1	1	27414.835218750	27414.843343750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	27414.835218750	27414.843343750	1400.000	4000.000	1.0000
1197	Waveform 1	1	27415.854093750	27415.863843750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	27415.854093750	27415.863843750	1400.000	4000.000	1.0000
1198	Waveform 1	1	27416.715343750	27416.725093750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	27416.715343750	27416.725093750	1400.000	4000.000	1.0000
1199	Waveform 1	1	27416.889218750	27416.897343750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	27416.889218750	27416.897343750	1400.000	4000.000	1.0000
1200	Waveform 1	1	27418.281843750	27418.298093750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	27418.281843750	27418.298093750	1400.000	4000.000	1.0000
1201	Waveform 1	1	27418.891218750	27418.900968750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	27418.891218750	27418.900968750	1400.000	4000.000	1.0000
1202	Waveform 1	1	27419.048843750	27419.056968750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	27419.048843750	27419.056968750	1400.000	4000.000	1.0000
1203	Waveform 1	1	27419.871093750	27419.879218750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	27419.871093750	27419.879218750	1400.000	4000.000	1.0000
1204	Waveform 1	1	27420.355343750	27420.363468750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	27420.355343750	27420.363468750	1400.000	4000.000	1.0000
1205	Waveform 1	1	27421.161343750	27421.169468750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	27421.161343750	27421.169468750	1400.000	4000.000	1.0000
1206	Waveform 1	1	27421.619593750	27421.629343750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	27421.619593750	27421.629343750	1400.000	4000.000	1.0000
1207	Waveform 1	1	27422.176968750	27422.189968750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	27422.176968750	27422.189968750	1400.000	4000.000	1.0000
1208	Waveform 1	1	27422.614093750	27422.622218750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	27422.614093750	27422.622218750	1400.000	4000.000	1.0000
1209	Waveform 1	1	27422.761968750	27422.771718750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	27422.761968750	27422.771718750	1400.000	4000.000	1.0000
1210	Waveform 1	1	27422.937468750	27422.952093750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	27422.937468750	27422.952093750	1400.000	4000.000	1.0000
1211	Waveform 1	1	27423.519218750	27423.533843750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	27423.519218750	27423.533843750	1400.000	4000.000	1.0000
1212	Waveform 1	1	27423.894593750	27423.905968750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	27423.894593750	27423.905968750	1400.000	4000.000	1.0000
1213	Waveform 1	1	27424.083093750	27424.097718750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	27424.083093750	27424.097718750	1400.000	4000.000	1.0000
1214	Waveform 1	1	27424.159468750	27424.172468750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	27424.159468750	27424.172468750	1400.000	4000.000	1.0000
1215	Waveform 1	1	27424.505593750	27424.515343750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	27424.505593750	27424.515343750	1400.000	4000.000	1.0000
1216	Waveform 1	1	27426.072093750	27426.080218750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	27426.072093750	27426.080218750	1400.000	4000.000	1.0000
1217	Waveform 1	1	27426.460468750	27426.468593750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	27426.460468750	27426.468593750	1400.000	4000.000	1.0000
1218	Waveform 1	1	27427.719843750	27427.729593750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	27427.719843750	27427.729593750	1400.000	4000.000	1.0000
1219	Waveform 1	1	27428.659093750	27428.668843750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	27428.659093750	27428.668843750	1400.000	4000.000	1.0000
1220	Waveform 1	1	27430.011093750	27430.020843750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	27430.011093750	27430.020843750	1400.000	4000.000	1.0000
1221	Waveform 1	1	27430.113468750	27430.128093750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	27430.113468750	27430.128093750	1400.000	4000.000	1.0000
1222	Waveform 1	1	27430.193093750	27430.209343750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	27430.193093750	27430.209343750	1400.000	4000.000	1.0000
1223	Waveform 1	1	27430.539218750	27430.553843750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	27430.539218750	27430.553843750	1400.000	4000.000	1.0000
1224	Waveform 1	1	27430.613968750	27430.622093750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	27430.613968750	27430.622093750	1400.000	4000.000	1.0000
1225	Waveform 1	1	27430.675718750	27430.687093750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	27430.675718750	27430.687093750	1400.000	4000.000	1.0000
1226	Waveform 1	1	27430.834968750	27430.844718750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	27430.834968750	27430.844718750	1400.000	4000.000	1.0000
1227	Waveform 1	1	27432.242218750	27432.250343750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	27432.242218750	27432.250343750	1400.000	4000.000	1.0000
1228	Waveform 1	1	27433.080718750	27433.088843750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	27433.080718750	27433.088843750	1400.000	4000.000	1.0000
1229	Waveform 1	1	27434.032968750	27434.045968750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	27434.032968750	27434.045968750	1400.000	4000.000	1.0000
1230	Waveform 1	1	27434.900718750	27434.910468750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	27434.900718750	27434.910468750	1400.000	4000.000	1.0000
1231	Waveform 1	1	27436.480218750	27436.491593750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	27436.480218750	27436.491593750	1400.000	4000.000	1.0000
1232	Waveform 1	1	27437.598218750	27437.611218750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	27437.598218750	27437.611218750	1400.000	4000.000	1.0000
1233	Waveform 1	1	27438.443218750	27438.451343750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	27438.443218750	27438.451343750	1400.000	4000.000	1.0000
1234	Waveform 1	1	27438.828343750	27438.836468750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	27438.828343750	27438.836468750	1400.000	4000.000	1.0000
1235	Waveform 1	1	27439.151718750	27439.161468750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	27439.151718750	27439.161468750	1400.000	4000.000	1.0000
1236	Waveform 1	1	27448.831843750	27448.839968750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	27448.831843750	27448.839968750	1400.000	4000.000	1.0000
1237	Waveform 1	1	27449.298218750	27449.309593750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	27449.298218750	27449.309593750	1400.000	4000.000	1.0000
1238	Waveform 1	1	27449.374593750	27449.385968750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	27449.374593750	27449.385968750	1400.000	4000.000	1.0000
1239	Waveform 1	1	27449.873468750	27449.883218750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	27449.873468750	27449.883218750	1400.000	4000.000	1.0000
1240	Waveform 1	1	27451.136093750	27451.144218750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	27451.136093750	27451.144218750	1400.000	4000.000	1.0000
1241	Waveform 1	1	27454.756593750	27454.764718750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	27454.756593750	27454.764718750	1400.000	4000.000	1.0000
1242	Waveform 1	1	27456.240218750	27456.248343750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	27456.240218750	27456.248343750	1400.000	4000.000	1.0000
1243	Waveform 1	1	27456.449843750	27456.464468750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	27456.449843750	27456.464468750	1400.000	4000.000	1.0000
1244	Waveform 1	1	27457.657218750	27457.666968750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	27457.657218750	27457.666968750	1400.000	4000.000	1.0000
1245	Waveform 1	1	27458.810968750	27458.819093750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	27458.810968750	27458.819093750	1400.000	4000.000	1.0000
1246	Waveform 1	1	27463.232593750	27463.245593750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	27463.232593750	27463.245593750	1400.000	4000.000	1.0000
1247	Waveform 1	1	27463.383718750	27463.391843750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	27463.383718750	27463.391843750	1400.000	4000.000	1.0000
1248	Waveform 1	1	27463.583593750	27463.591718750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	27463.583593750	27463.591718750	1400.000	4000.000	1.0000
1249	Waveform 1	1	27465.761093750	27465.769218750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	27465.761093750	27465.769218750	1400.000	4000.000	1.0000
1250	Waveform 1	1	27466.646718750	27466.654843750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	27466.646718750	27466.654843750	1400.000	4000.000	1.0000
1251	Waveform 1	1	27468.135218750	27468.144968750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	27468.135218750	27468.144968750	1400.000	4000.000	1.0000
1252	Waveform 1	1	27472.404093750	27472.417093750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	27472.404093750	27472.417093750	1400.000	4000.000	1.0000
1253	Waveform 1	1	27472.560093750	27472.573093750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	27472.560093750	27472.573093750	1400.000	4000.000	1.0000
1254	Waveform 1	1	27473.106093750	27473.122343750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	27473.106093750	27473.122343750	1400.000	4000.000	1.0000
1255	Waveform 1	1	27473.346593750	27473.357968750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	27473.346593750	27473.357968750	1400.000	4000.000	1.0000
1256	Waveform 1	1	27473.613093750	27473.624468750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	27473.613093750	27473.624468750	1400.000	4000.000	1.0000
1257	Waveform 1	1	27473.850343750	27473.863343750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	27473.850343750	27473.863343750	1400.000	4000.000	1.0000
1258	Waveform 1	1	27474.620593750	27474.633593750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	27474.620593750	27474.633593750	1400.000	4000.000	1.0000
1259	Waveform 1	1	27474.867593750	27474.875718750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	27474.867593750	27474.875718750	1400.000	4000.000	1.0000
1260	Waveform 1	1	27475.103218750	27475.117843750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	27475.103218750	27475.117843750	1400.000	4000.000	1.0000
1261	Waveform 1	1	27475.353468750	27475.361593750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	27475.353468750	27475.361593750	1400.000	4000.000	1.0000
1262	Waveform 1	1	27476.074968750	27476.084718750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	27476.074968750	27476.084718750	1400.000	4000.000	1.0000
1263	Waveform 1	1	27476.294343750	27476.302468750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	27476.294343750	27476.302468750	1400.000	4000.000	1.0000
1264	Waveform 1	1	27476.728218750	27476.736343750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	27476.728218750	27476.736343750	1400.000	4000.000	1.0000
1265	Waveform 1	1	27478.645718750	27478.655468750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	27478.645718750	27478.655468750	1400.000	4000.000	1.0000
1266	Waveform 1	1	27488.398968750	27488.416843750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	27488.398968750	27488.416843750	1400.000	4000.000	1.0000
1267	Waveform 1	1	27492.053593750	27492.063343750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	27492.053593750	27492.063343750	1400.000	4000.000	1.0000
1268	Waveform 1	1	27500.781468750	27500.792843750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	27500.781468750	27500.792843750	1400.000	4000.000	1.0000
1269	Waveform 1	1	27501.286843750	27501.296593750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	27501.286843750	27501.296593750	1400.000	4000.000	1.0000
1270	Waveform 1	1	27501.446093750	27501.465593750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	27501.446093750	27501.465593750	1400.000	4000.000	1.0000
1271	Waveform 1	1	27502.515343750	27502.523468750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	27502.515343750	27502.523468750	1400.000	4000.000	1.0000
1272	Waveform 1	1	27504.180968750	27504.189093750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	27504.180968750	27504.189093750	1400.000	4000.000	1.0000
1273	Waveform 1	1	27510.739468750	27510.749218750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	27510.739468750	27510.749218750	1400.000	4000.000	1.0000
1274	Waveform 1	1	27511.114843750	27511.122968750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	27511.114843750	27511.122968750	1400.000	4000.000	1.0000
1275	Waveform 1	1	27511.460968750	27511.472343750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	27511.460968750	27511.472343750	1400.000	4000.000	1.0000
1276	Waveform 1	1	27511.623468750	27511.633218750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	27511.623468750	27511.633218750	1400.000	4000.000	1.0000
1277	Waveform 1	1	27512.091468750	27512.099593750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	27512.091468750	27512.099593750	1400.000	4000.000	1.0000
1278	Waveform 1	1	27512.232843750	27512.242593750	1400.000	4000.000	1.0000
