Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5231	Waveform 1	1	72245.561093750	72245.575718750	1400.000	4000.000	1.0000
5231	Spectrogram 1	1	72245.561093750	72245.575718750	1400.000	4000.000	1.0000
5232	Waveform 1	1	72245.637468750	72245.645593750	1400.000	4000.000	1.0000
5232	Spectrogram 1	1	72245.637468750	72245.645593750	1400.000	4000.000	1.0000
5233	Waveform 1	1	72245.866593750	72245.895843750	1400.000	4000.000	1.0000
5233	Spectrogram 1	1	72245.866593750	72245.895843750	1400.000	4000.000	1.0000
5234	Waveform 1	1	72248.568968750	72248.581968750	1400.000	4000.000	1.0000
5234	Spectrogram 1	1	72248.568968750	72248.581968750	1400.000	4000.000	1.0000
5235	Waveform 1	1	72251.591468750	72251.599593750	1400.000	4000.000	1.0000
5235	Spectrogram 1	1	72251.591468750	72251.599593750	1400.000	4000.000	1.0000
5236	Waveform 1	1	72262.010968750	72262.040218750	1400.000	4000.000	1.0000
5236	Spectrogram 1	1	72262.010968750	72262.040218750	1400.000	4000.000	1.0000
5237	Waveform 1	1	72262.353843750	72262.361968750	1400.000	4000.000	1.0000
5237	Spectrogram 1	1	72262.353843750	72262.361968750	1400.000	4000.000	1.0000
5238	Waveform 1	1	72267.942218750	72267.958468750	1400.000	4000.000	1.0000
5238	Spectrogram 1	1	72267.942218750	72267.958468750	1400.000	4000.000	1.0000
5239	Waveform 1	1	72268.085218750	72268.101468750	1400.000	4000.000	0.7000
5239	Spectrogram 1	1	72268.085218750	72268.101468750	1400.000	4000.000	0.7000
5240	Waveform 1	1	72268.268843750	72268.276968750	1400.000	4000.000	1.0000
5240	Spectrogram 1	1	72268.268843750	72268.276968750	1400.000	4000.000	1.0000
5241	Waveform 1	1	72269.505468750	72269.520093750	1400.000	4000.000	1.0000
5241	Spectrogram 1	1	72269.505468750	72269.520093750	1400.000	4000.000	1.0000
5242	Waveform 1	1	72272.963468750	72272.976468750	1400.000	4000.000	1.0000
5242	Spectrogram 1	1	72272.963468750	72272.976468750	1400.000	4000.000	1.0000
5243	Waveform 1	1	72273.343718750	72273.353468750	1400.000	4000.000	1.0000
5243	Spectrogram 1	1	72273.343718750	72273.353468750	1400.000	4000.000	1.0000
5244	Waveform 1	1	72273.641093750	72273.649218750	1400.000	4000.000	1.0000
5244	Spectrogram 1	1	72273.641093750	72273.649218750	1400.000	4000.000	1.0000
5245	Waveform 1	1	72273.761343750	72273.771093750	1400.000	4000.000	1.0000
5245	Spectrogram 1	1	72273.761343750	72273.771093750	1400.000	4000.000	1.0000
5246	Waveform 1	1	72276.624593750	72276.632718750	1400.000	4000.000	1.0000
5246	Spectrogram 1	1	72276.624593750	72276.632718750	1400.000	4000.000	1.0000
5247	Waveform 1	1	72276.692843750	72276.700968750	1400.000	4000.000	1.0000
5247	Spectrogram 1	1	72276.692843750	72276.700968750	1400.000	4000.000	1.0000
5248	Waveform 1	1	72277.196593750	72277.217718750	1400.000	4000.000	1.0000
5248	Spectrogram 1	1	72277.196593750	72277.217718750	1400.000	4000.000	1.0000
5249	Waveform 1	1	72278.247968750	72278.257718750	1400.000	4000.000	1.0000
5249	Spectrogram 1	1	72278.247968750	72278.257718750	1400.000	4000.000	1.0000
5250	Waveform 1	1	72281.171343750	72281.179468750	1400.000	4000.000	1.0000
5250	Spectrogram 1	1	72281.171343750	72281.179468750	1400.000	4000.000	1.0000
5251	Waveform 1	1	72281.533718750	72281.548343750	1400.000	4000.000	1.0000
5251	Spectrogram 1	1	72281.533718750	72281.548343750	1400.000	4000.000	1.0000
5252	Waveform 1	1	72281.626343750	72281.650718750	1400.000	4000.000	1.0000
5252	Spectrogram 1	1	72281.626343750	72281.650718750	1400.000	4000.000	1.0000
5253	Waveform 1	1	72284.275093750	72284.294593750	1400.000	4000.000	1.0000
5253	Spectrogram 1	1	72284.275093750	72284.294593750	1400.000	4000.000	1.0000
5254	Waveform 1	1	72287.702218750	72287.711968750	1400.000	4000.000	1.0000
5254	Spectrogram 1	1	72287.702218750	72287.711968750	1400.000	4000.000	1.0000
5255	Waveform 1	1	72288.300218750	72288.319718750	1400.000	4000.000	1.0000
5255	Spectrogram 1	1	72288.300218750	72288.319718750	1400.000	4000.000	1.0000
5256	Waveform 1	1	72288.430218750	72288.443218750	1400.000	4000.000	1.0000
5256	Spectrogram 1	1	72288.430218750	72288.443218750	1400.000	4000.000	1.0000
5257	Waveform 1	1	72288.493593750	72288.508218750	1400.000	4000.000	1.0000
5257	Spectrogram 1	1	72288.493593750	72288.508218750	1400.000	4000.000	1.0000
5258	Waveform 1	1	72288.615468750	72288.639843750	1400.000	4000.000	1.0000
5258	Spectrogram 1	1	72288.615468750	72288.639843750	1400.000	4000.000	1.0000
5259	Waveform 1	1	72288.678843750	72288.699968750	1400.000	4000.000	1.0000
5259	Spectrogram 1	1	72288.678843750	72288.699968750	1400.000	4000.000	1.0000
5260	Waveform 1	1	72288.735718750	72288.753593750	1400.000	4000.000	1.0000
5260	Spectrogram 1	1	72288.735718750	72288.753593750	1400.000	4000.000	1.0000
5261	Waveform 1	1	72288.795843750	72288.820218750	1400.000	4000.000	1.0000
5261	Spectrogram 1	1	72288.795843750	72288.820218750	1400.000	4000.000	1.0000
5262	Waveform 1	1	72288.860843750	72288.880343750	1400.000	4000.000	1.0000
5262	Spectrogram 1	1	72288.860843750	72288.880343750	1400.000	4000.000	1.0000
5263	Waveform 1	1	72288.917718750	72288.945343750	1400.000	4000.000	1.0000
5263	Spectrogram 1	1	72288.917718750	72288.945343750	1400.000	4000.000	1.0000
5264	Waveform 1	1	72288.981093750	72289.002218750	1400.000	4000.000	1.0000
5264	Spectrogram 1	1	72288.981093750	72289.002218750	1400.000	4000.000	1.0000
5265	Waveform 1	1	72289.042843750	72289.065593750	1400.000	4000.000	1.0000
5265	Spectrogram 1	1	72289.042843750	72289.065593750	1400.000	4000.000	1.0000
5266	Waveform 1	1	72289.104593750	72289.128968750	1400.000	4000.000	1.0000
5266	Spectrogram 1	1	72289.104593750	72289.128968750	1400.000	4000.000	1.0000
5267	Waveform 1	1	72289.167968750	72289.180968750	1400.000	4000.000	1.0000
5267	Spectrogram 1	1	72289.167968750	72289.180968750	1400.000	4000.000	1.0000
5268	Waveform 1	1	72289.294718750	72289.310968750	1400.000	4000.000	1.0000
5268	Spectrogram 1	1	72289.294718750	72289.310968750	1400.000	4000.000	1.0000
5269	Waveform 1	1	72289.356468750	72289.375968750	1400.000	4000.000	1.0000
5269	Spectrogram 1	1	72289.356468750	72289.375968750	1400.000	4000.000	1.0000
5270	Waveform 1	1	72289.421468750	72289.449093750	1400.000	4000.000	1.0000
5270	Spectrogram 1	1	72289.421468750	72289.449093750	1400.000	4000.000	1.0000
5271	Waveform 1	1	72289.486468750	72289.510843750	1400.000	4000.000	1.0000
5271	Spectrogram 1	1	72289.486468750	72289.510843750	1400.000	4000.000	1.0000
5272	Waveform 1	1	72289.684718750	72289.697718750	1400.000	4000.000	1.0000
5272	Spectrogram 1	1	72289.684718750	72289.697718750	1400.000	4000.000	1.0000
5273	Waveform 1	1	72289.751343750	72289.764343750	1400.000	4000.000	1.0000
5273	Spectrogram 1	1	72289.751343750	72289.764343750	1400.000	4000.000	1.0000
5274	Waveform 1	1	72289.824468750	72289.843968750	1400.000	4000.000	1.0000
5274	Spectrogram 1	1	72289.824468750	72289.843968750	1400.000	4000.000	1.0000
5275	Waveform 1	1	72289.892718750	72289.910593750	1400.000	4000.000	1.0000
5275	Spectrogram 1	1	72289.892718750	72289.910593750	1400.000	4000.000	1.0000
5276	Waveform 1	1	72289.960968750	72289.978843750	1400.000	4000.000	1.0000
5276	Spectrogram 1	1	72289.960968750	72289.978843750	1400.000	4000.000	1.0000
5277	Waveform 1	1	72290.025968750	72290.042218750	1400.000	4000.000	1.0000
5277	Spectrogram 1	1	72290.025968750	72290.042218750	1400.000	4000.000	1.0000
5278	Waveform 1	1	72290.094218750	72290.105593750	1400.000	4000.000	1.0000
5278	Spectrogram 1	1	72290.094218750	72290.105593750	1400.000	4000.000	1.0000
5279	Waveform 1	1	72290.162468750	72290.178718750	1400.000	4000.000	1.0000
5279	Spectrogram 1	1	72290.162468750	72290.178718750	1400.000	4000.000	1.0000
5280	Waveform 1	1	72290.233968750	72290.242093750	1400.000	4000.000	1.0000
5280	Spectrogram 1	1	72290.233968750	72290.242093750	1400.000	4000.000	1.0000
5281	Waveform 1	1	72290.295718750	72290.320093750	1400.000	4000.000	1.0000
5281	Spectrogram 1	1	72290.295718750	72290.320093750	1400.000	4000.000	1.0000
5282	Waveform 1	1	72290.437093750	72290.451718750	1400.000	4000.000	1.0000
5282	Spectrogram 1	1	72290.437093750	72290.451718750	1400.000	4000.000	1.0000
5283	Waveform 1	1	72293.105343750	72293.115093750	1400.000	4000.000	1.0000
5283	Spectrogram 1	1	72293.105343750	72293.115093750	1400.000	4000.000	1.0000
5284	Waveform 1	1	72293.540843750	72293.548968750	1400.000	4000.000	1.0000
5284	Spectrogram 1	1	72293.540843750	72293.548968750	1400.000	4000.000	1.0000
5285	Waveform 1	1	72293.955218750	72293.966593750	1400.000	4000.000	1.0000
5285	Spectrogram 1	1	72293.955218750	72293.966593750	1400.000	4000.000	1.0000
5286	Waveform 1	1	72294.000718750	72294.018593750	1400.000	4000.000	1.0000
5286	Spectrogram 1	1	72294.000718750	72294.018593750	1400.000	4000.000	1.0000
5287	Waveform 1	1	72294.666968750	72294.675093750	1400.000	4000.000	1.0000
5287	Spectrogram 1	1	72294.666968750	72294.675093750	1400.000	4000.000	1.0000
5288	Waveform 1	1	72295.458343750	72295.466468750	1400.000	4000.000	1.0000
5288	Spectrogram 1	1	72295.458343750	72295.466468750	1400.000	4000.000	1.0000
5289	Waveform 1	1	72305.375718750	72305.390343750	1400.000	4000.000	1.0000
5289	Spectrogram 1	1	72305.375718750	72305.390343750	1400.000	4000.000	1.0000
5290	Waveform 1	1	72305.437468750	72305.455343750	1400.000	4000.000	1.0000
5290	Spectrogram 1	1	72305.437468750	72305.455343750	1400.000	4000.000	1.0000
5291	Waveform 1	1	72305.499218750	72305.517093750	1400.000	4000.000	1.0000
5291	Spectrogram 1	1	72305.499218750	72305.517093750	1400.000	4000.000	1.0000
5292	Waveform 1	1	72305.557718750	72305.570718750	1400.000	4000.000	1.0000
5292	Spectrogram 1	1	72305.557718750	72305.570718750	1400.000	4000.000	1.0000
5293	Waveform 1	1	72305.621093750	72305.635718750	1400.000	4000.000	1.0000
5293	Spectrogram 1	1	72305.621093750	72305.635718750	1400.000	4000.000	1.0000
5294	Waveform 1	1	72305.671468750	72305.687718750	1400.000	4000.000	1.0000
5294	Spectrogram 1	1	72305.671468750	72305.687718750	1400.000	4000.000	1.0000
5295	Waveform 1	1	72305.801468750	72305.819343750	1400.000	4000.000	1.0000
5295	Spectrogram 1	1	72305.801468750	72305.819343750	1400.000	4000.000	1.0000
5296	Waveform 1	1	72305.980218750	72305.988343750	1400.000	4000.000	1.0000
5296	Spectrogram 1	1	72305.980218750	72305.988343750	1400.000	4000.000	1.0000
5297	Waveform 1	1	72306.035468750	72306.046843750	1400.000	4000.000	1.0000
5297	Spectrogram 1	1	72306.035468750	72306.046843750	1400.000	4000.000	1.0000
5298	Waveform 1	1	72306.092343750	72306.115093750	1400.000	4000.000	1.0000
5298	Spectrogram 1	1	72306.092343750	72306.115093750	1400.000	4000.000	1.0000
5299	Waveform 1	1	72306.212593750	72306.223968750	1400.000	4000.000	1.0000
5299	Spectrogram 1	1	72306.212593750	72306.223968750	1400.000	4000.000	1.0000
5300	Waveform 1	1	72309.439843750	72309.460968750	1400.000	4000.000	1.0000
5300	Spectrogram 1	1	72309.439843750	72309.460968750	1400.000	4000.000	1.0000
5301	Waveform 1	1	72309.519468750	72309.535718750	1400.000	4000.000	1.0000
5301	Spectrogram 1	1	72309.519468750	72309.535718750	1400.000	4000.000	1.0000
5302	Waveform 1	1	72313.336593750	72313.362593750	1400.000	4000.000	1.0000
5302	Spectrogram 1	1	72313.336593750	72313.362593750	1400.000	4000.000	1.0000
5303	Waveform 1	1	72316.385093750	72316.396468750	1400.000	4000.000	1.0000
5303	Spectrogram 1	1	72316.385093750	72316.396468750	1400.000	4000.000	1.0000
5304	Waveform 1	1	72316.428968750	72316.461468750	1400.000	4000.000	0.9000
5304	Spectrogram 1	1	72316.428968750	72316.461468750	1400.000	4000.000	0.9000
5305	Waveform 1	1	72320.832718750	72320.855468750	1400.000	4000.000	1.0000
5305	Spectrogram 1	1	72320.832718750	72320.855468750	1400.000	4000.000	1.0000
5306	Waveform 1	1	72320.912343750	72320.941593750	1400.000	4000.000	1.0000
5306	Spectrogram 1	1	72320.912343750	72320.941593750	1400.000	4000.000	1.0000
5307	Waveform 1	1	72323.483093750	72323.510718750	1400.000	4000.000	1.0000
5307	Spectrogram 1	1	72323.483093750	72323.510718750	1400.000	4000.000	1.0000
5308	Waveform 1	1	72323.656968750	72323.676468750	1400.000	4000.000	1.0000
5308	Spectrogram 1	1	72323.656968750	72323.676468750	1400.000	4000.000	1.0000
5309	Waveform 1	1	72329.615843750	72329.627218750	1400.000	4000.000	1.0000
5309	Spectrogram 1	1	72329.615843750	72329.627218750	1400.000	4000.000	1.0000
5310	Waveform 1	1	72335.928968750	72335.940343750	1400.000	4000.000	1.0000
5310	Spectrogram 1	1	72335.928968750	72335.940343750	1400.000	4000.000	1.0000
5311	Waveform 1	1	72340.959968750	72340.972968750	1400.000	4000.000	1.0000
5311	Spectrogram 1	1	72340.959968750	72340.972968750	1400.000	4000.000	1.0000
5312	Waveform 1	1	72341.462093750	72341.471843750	1400.000	4000.000	1.0000
5312	Spectrogram 1	1	72341.462093750	72341.471843750	1400.000	4000.000	1.0000
5313	Waveform 1	1	72341.507593750	72341.527093750	1400.000	4000.000	1.0000
5313	Spectrogram 1	1	72341.507593750	72341.527093750	1400.000	4000.000	1.0000
5314	Waveform 1	1	72342.625593750	72342.636968750	1400.000	4000.000	1.0000
5314	Spectrogram 1	1	72342.625593750	72342.636968750	1400.000	4000.000	1.0000
5315	Waveform 1	1	72359.241218750	72359.250968750	1400.000	4000.000	1.0000
5315	Spectrogram 1	1	72359.241218750	72359.250968750	1400.000	4000.000	1.0000
5316	Waveform 1	1	72362.291343750	72362.310843750	1400.000	4000.000	1.0000
5316	Spectrogram 1	1	72362.291343750	72362.310843750	1400.000	4000.000	1.0000
5317	Waveform 1	1	72367.629468750	72367.645718750	1400.000	4000.000	1.0000
5317	Spectrogram 1	1	72367.629468750	72367.645718750	1400.000	4000.000	1.0000
5318	Waveform 1	1	72370.731593750	72370.747843750	1400.000	4000.000	1.0000
5318	Spectrogram 1	1	72370.731593750	72370.747843750	1400.000	4000.000	1.0000
5319	Waveform 1	1	72376.666093750	72376.674218750	1400.000	4000.000	1.0000
5319	Spectrogram 1	1	72376.666093750	72376.674218750	1400.000	4000.000	1.0000
5320	Waveform 1	1	72379.501718750	72379.513093750	1400.000	4000.000	1.0000
5320	Spectrogram 1	1	72379.501718750	72379.513093750	1400.000	4000.000	1.0000
5321	Waveform 1	1	72388.894218750	72388.923468750	1400.000	4000.000	0.7778
5321	Spectrogram 1	1	72388.894218750	72388.923468750	1400.000	4000.000	0.7778
5322	Waveform 1	1	72389.009593750	72389.017718750	1400.000	4000.000	1.0000
5322	Spectrogram 1	1	72389.009593750	72389.017718750	1400.000	4000.000	1.0000
5323	Waveform 1	1	72394.701968750	72394.710093750	1400.000	4000.000	1.0000
5323	Spectrogram 1	1	72394.701968750	72394.710093750	1400.000	4000.000	1.0000
5324	Waveform 1	1	72394.999343750	72395.013968750	1400.000	4000.000	1.0000
5324	Spectrogram 1	1	72394.999343750	72395.013968750	1400.000	4000.000	1.0000
5325	Waveform 1	1	72399.684218750	72399.708593750	1400.000	4000.000	1.0000
5325	Spectrogram 1	1	72399.684218750	72399.708593750	1400.000	4000.000	1.0000
5326	Waveform 1	1	72405.261218750	72405.279093750	1400.000	4000.000	1.0000
5326	Spectrogram 1	1	72405.261218750	72405.279093750	1400.000	4000.000	1.0000
5327	Waveform 1	1	72406.582343750	72406.593718750	1400.000	4000.000	1.0000
5327	Spectrogram 1	1	72406.582343750	72406.593718750	1400.000	4000.000	1.0000
5328	Waveform 1	1	72408.574593750	72408.584343750	1400.000	4000.000	1.0000
5328	Spectrogram 1	1	72408.574593750	72408.584343750	1400.000	4000.000	1.0000
5329	Waveform 1	1	72416.020343750	72416.028468750	1400.000	4000.000	1.0000
5329	Spectrogram 1	1	72416.020343750	72416.028468750	1400.000	4000.000	1.0000
5330	Waveform 1	1	72416.524093750	72416.532218750	1400.000	4000.000	1.0000
5330	Spectrogram 1	1	72416.524093750	72416.532218750	1400.000	4000.000	1.0000
5331	Waveform 1	1	72420.536218750	72420.545968750	1400.000	4000.000	1.0000
5331	Spectrogram 1	1	72420.536218750	72420.545968750	1400.000	4000.000	1.0000
5332	Waveform 1	1	72428.219218750	72428.227343750	1400.000	4000.000	1.0000
5332	Spectrogram 1	1	72428.219218750	72428.227343750	1400.000	4000.000	1.0000
5333	Waveform 1	1	72435.726718750	72435.738093750	1400.000	4000.000	1.0000
5333	Spectrogram 1	1	72435.726718750	72435.738093750	1400.000	4000.000	1.0000
5334	Waveform 1	1	72436.734218750	72436.752093750	1400.000	4000.000	1.0000
5334	Spectrogram 1	1	72436.734218750	72436.752093750	1400.000	4000.000	1.0000
5335	Waveform 1	1	72436.956843750	72436.969843750	1400.000	4000.000	1.0000
5335	Spectrogram 1	1	72436.956843750	72436.969843750	1400.000	4000.000	1.0000
5336	Waveform 1	1	72438.711843750	72438.721593750	1400.000	4000.000	1.0000
5336	Spectrogram 1	1	72438.711843750	72438.721593750	1400.000	4000.000	1.0000
5337	Waveform 1	1	72440.983593750	72440.998218750	1400.000	4000.000	1.0000
5337	Spectrogram 1	1	72440.983593750	72440.998218750	1400.000	4000.000	1.0000
5338	Waveform 1	1	72441.571843750	72441.583218750	1400.000	4000.000	1.0000
5338	Spectrogram 1	1	72441.571843750	72441.583218750	1400.000	4000.000	1.0000
5339	Waveform 1	1	72442.104843750	72442.124343750	1400.000	4000.000	1.0000
5339	Spectrogram 1	1	72442.104843750	72442.124343750	1400.000	4000.000	1.0000
5340	Waveform 1	1	72442.260843750	72442.280343750	1400.000	4000.000	1.0000
5340	Spectrogram 1	1	72442.260843750	72442.280343750	1400.000	4000.000	1.0000
5341	Waveform 1	1	72442.312843750	72442.335593750	1400.000	4000.000	1.0000
5341	Spectrogram 1	1	72442.312843750	72442.335593750	1400.000	4000.000	1.0000
5342	Waveform 1	1	72445.294718750	72445.302843750	1400.000	4000.000	1.0000
5342	Spectrogram 1	1	72445.294718750	72445.302843750	1400.000	4000.000	1.0000
5343	Waveform 1	1	72450.574343750	72450.592218750	1400.000	4000.000	1.0000
5343	Spectrogram 1	1	72450.574343750	72450.592218750	1400.000	4000.000	1.0000
5344	Waveform 1	1	72452.301718750	72452.309843750	1400.000	4000.000	1.0000
5344	Spectrogram 1	1	72452.301718750	72452.309843750	1400.000	4000.000	1.0000
5345	Waveform 1	1	72454.029093750	72454.040468750	1400.000	4000.000	1.0000
5345	Spectrogram 1	1	72454.029093750	72454.040468750	1400.000	4000.000	1.0000
5346	Waveform 1	1	72454.997593750	72455.007343750	1400.000	4000.000	1.0000
5346	Spectrogram 1	1	72454.997593750	72455.007343750	1400.000	4000.000	1.0000
5347	Waveform 1	1	72460.849218750	72460.871968750	1400.000	4000.000	1.0000
5347	Spectrogram 1	1	72460.849218750	72460.871968750	1400.000	4000.000	1.0000
5348	Waveform 1	1	72467.995968750	72468.021968750	1400.000	4000.000	0.8750
5348	Spectrogram 1	1	72467.995968750	72468.021968750	1400.000	4000.000	0.8750
5349	Waveform 1	1	72468.155218750	72468.164968750	1400.000	4000.000	1.0000
5349	Spectrogram 1	1	72468.155218750	72468.164968750	1400.000	4000.000	1.0000
5350	Waveform 1	1	72469.455218750	72469.463343750	1400.000	4000.000	1.0000
5350	Spectrogram 1	1	72469.455218750	72469.463343750	1400.000	4000.000	1.0000
5351	Waveform 1	1	72469.547843750	72469.559218750	1400.000	4000.000	1.0000
5351	Spectrogram 1	1	72469.547843750	72469.559218750	1400.000	4000.000	1.0000
5352	Waveform 1	1	72470.417218750	72470.426968750	1400.000	4000.000	1.0000
5352	Spectrogram 1	1	72470.417218750	72470.426968750	1400.000	4000.000	1.0000
5353	Waveform 1	1	72472.238843750	72472.256718750	1400.000	4000.000	1.0000
5353	Spectrogram 1	1	72472.238843750	72472.256718750	1400.000	4000.000	1.0000
5354	Waveform 1	1	72475.860968750	72475.880468750	1400.000	4000.000	1.0000
5354	Spectrogram 1	1	72475.860968750	72475.880468750	1400.000	4000.000	1.0000
5355	Waveform 1	1	72481.038218750	72481.070718750	1400.000	4000.000	1.0000
5355	Spectrogram 1	1	72481.038218750	72481.070718750	1400.000	4000.000	1.0000
5356	Waveform 1	1	72481.294968750	72481.314468750	1400.000	4000.000	1.0000
5356	Spectrogram 1	1	72481.294968750	72481.314468750	1400.000	4000.000	1.0000
5357	Waveform 1	1	72486.780968750	72486.789093750	1400.000	4000.000	1.0000
5357	Spectrogram 1	1	72486.780968750	72486.789093750	1400.000	4000.000	1.0000
5358	Waveform 1	1	72487.323718750	72487.336718750	1400.000	4000.000	1.0000
5358	Spectrogram 1	1	72487.323718750	72487.336718750	1400.000	4000.000	1.0000
5359	Waveform 1	1	72504.425218750	72504.433343750	1400.000	4000.000	1.0000
5359	Spectrogram 1	1	72504.425218750	72504.433343750	1400.000	4000.000	1.0000
5360	Waveform 1	1	72509.613843750	72509.625218750	1400.000	4000.000	1.0000
5360	Spectrogram 1	1	72509.613843750	72509.625218750	1400.000	4000.000	1.0000
5361	Waveform 1	1	72513.583718750	72513.595093750	1400.000	4000.000	1.0000
5361	Spectrogram 1	1	72513.583718750	72513.595093750	1400.000	4000.000	1.0000
5362	Waveform 1	1	72517.751843750	72517.761593750	1400.000	4000.000	1.0000
5362	Spectrogram 1	1	72517.751843750	72517.761593750	1400.000	4000.000	1.0000
5363	Waveform 1	1	72522.945343750	72522.972968750	1400.000	4000.000	1.0000
5363	Spectrogram 1	1	72522.945343750	72522.972968750	1400.000	4000.000	1.0000
5364	Waveform 1	1	72523.362968750	72523.375968750	1400.000	4000.000	1.0000
5364	Spectrogram 1	1	72523.362968750	72523.375968750	1400.000	4000.000	1.0000
5365	Waveform 1	1	72524.632093750	72524.643468750	1400.000	4000.000	1.0000
5365	Spectrogram 1	1	72524.632093750	72524.643468750	1400.000	4000.000	1.0000
5366	Waveform 1	1	72524.685718750	72524.697093750	1400.000	4000.000	1.0000
5366	Spectrogram 1	1	72524.685718750	72524.697093750	1400.000	4000.000	1.0000
5367	Waveform 1	1	72528.350093750	72528.367968750	1400.000	4000.000	1.0000
5367	Spectrogram 1	1	72528.350093750	72528.367968750	1400.000	4000.000	1.0000
5368	Waveform 1	1	72530.009218750	72530.020593750	1400.000	4000.000	1.0000
5368	Spectrogram 1	1	72530.009218750	72530.020593750	1400.000	4000.000	1.0000
5369	Waveform 1	1	72530.080718750	72530.098593750	1400.000	4000.000	1.0000
5369	Spectrogram 1	1	72530.080718750	72530.098593750	1400.000	4000.000	1.0000
5370	Waveform 1	1	72530.155468750	72530.173343750	1400.000	4000.000	1.0000
5370	Spectrogram 1	1	72530.155468750	72530.173343750	1400.000	4000.000	1.0000
5371	Waveform 1	1	72530.225343750	72530.243218750	1400.000	4000.000	1.0000
5371	Spectrogram 1	1	72530.225343750	72530.243218750	1400.000	4000.000	1.0000
5372	Waveform 1	1	72530.296843750	72530.316343750	1400.000	4000.000	1.0000
5372	Spectrogram 1	1	72530.296843750	72530.316343750	1400.000	4000.000	1.0000
5373	Waveform 1	1	72533.095093750	72533.125968750	1400.000	4000.000	0.9474
5373	Spectrogram 1	1	72533.095093750	72533.125968750	1400.000	4000.000	0.9474
5374	Waveform 1	1	72533.452593750	72533.465593750	1400.000	4000.000	1.0000
5374	Spectrogram 1	1	72533.452593750	72533.465593750	1400.000	4000.000	1.0000
5375	Waveform 1	1	72533.842593750	72533.860468750	1400.000	4000.000	1.0000
5375	Spectrogram 1	1	72533.842593750	72533.860468750	1400.000	4000.000	1.0000
5376	Waveform 1	1	72533.925468750	72533.957968750	1400.000	4000.000	1.0000
5376	Spectrogram 1	1	72533.925468750	72533.957968750	1400.000	4000.000	1.0000
5377	Waveform 1	1	72536.159843750	72536.171218750	1400.000	4000.000	1.0000
5377	Spectrogram 1	1	72536.159843750	72536.171218750	1400.000	4000.000	1.0000
5378	Waveform 1	1	72536.223218750	72536.237843750	1400.000	4000.000	1.0000
5378	Spectrogram 1	1	72536.223218750	72536.237843750	1400.000	4000.000	1.0000
5379	Waveform 1	1	72536.299593750	72536.314218750	1400.000	4000.000	1.0000
5379	Spectrogram 1	1	72536.299593750	72536.314218750	1400.000	4000.000	1.0000
5380	Waveform 1	1	72536.379218750	72536.395468750	1400.000	4000.000	1.0000
5380	Spectrogram 1	1	72536.379218750	72536.395468750	1400.000	4000.000	1.0000
5381	Waveform 1	1	72540.389718750	72540.414093750	1400.000	4000.000	1.0000
5381	Spectrogram 1	1	72540.389718750	72540.414093750	1400.000	4000.000	1.0000
5382	Waveform 1	1	72540.787843750	72540.815468750	1400.000	4000.000	1.0000
5382	Spectrogram 1	1	72540.787843750	72540.815468750	1400.000	4000.000	1.0000
5383	Waveform 1	1	72541.369593750	72541.392343750	1400.000	4000.000	1.0000
5383	Spectrogram 1	1	72541.369593750	72541.392343750	1400.000	4000.000	1.0000
5384	Waveform 1	1	72546.727218750	72546.736968750	1400.000	4000.000	1.0000
5384	Spectrogram 1	1	72546.727218750	72546.736968750	1400.000	4000.000	1.0000
5385	Waveform 1	1	72553.895093750	72553.919468750	1400.000	4000.000	1.0000
5385	Spectrogram 1	1	72553.895093750	72553.919468750	1400.000	4000.000	1.0000
5386	Waveform 1	1	72556.733968750	72556.742093750	1400.000	4000.000	1.0000
5386	Spectrogram 1	1	72556.733968750	72556.742093750	1400.000	4000.000	1.0000
5387	Waveform 1	1	72557.262093750	72557.273468750	1400.000	4000.000	1.0000
5387	Spectrogram 1	1	72557.262093750	72557.273468750	1400.000	4000.000	1.0000
5388	Waveform 1	1	72558.906593750	72558.919593750	1400.000	4000.000	1.0000
5388	Spectrogram 1	1	72558.906593750	72558.919593750	1400.000	4000.000	1.0000
5389	Waveform 1	1	72558.984593750	72558.995968750	1400.000	4000.000	1.0000
5389	Spectrogram 1	1	72558.984593750	72558.995968750	1400.000	4000.000	1.0000
5390	Waveform 1	1	72559.124343750	72559.142218750	1400.000	4000.000	1.0000
5390	Spectrogram 1	1	72559.124343750	72559.142218750	1400.000	4000.000	1.0000
5391	Waveform 1	1	72559.259218750	72559.275468750	1400.000	4000.000	1.0000
5391	Spectrogram 1	1	72559.259218750	72559.275468750	1400.000	4000.000	1.0000
5392	Waveform 1	1	72559.426593750	72559.437968750	1400.000	4000.000	1.0000
5392	Spectrogram 1	1	72559.426593750	72559.437968750	1400.000	4000.000	1.0000
5393	Waveform 1	1	72559.784093750	72559.798718750	1400.000	4000.000	1.0000
5393	Spectrogram 1	1	72559.784093750	72559.798718750	1400.000	4000.000	1.0000
5394	Waveform 1	1	72559.831218750	72559.839343750	1400.000	4000.000	1.0000
5394	Spectrogram 1	1	72559.831218750	72559.839343750	1400.000	4000.000	1.0000
5395	Waveform 1	1	72559.951468750	72559.966093750	1400.000	4000.000	1.0000
5395	Spectrogram 1	1	72559.951468750	72559.966093750	1400.000	4000.000	1.0000
5396	Waveform 1	1	72563.450093750	72563.458218750	1400.000	4000.000	1.0000
5396	Spectrogram 1	1	72563.450093750	72563.458218750	1400.000	4000.000	1.0000
