Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	68152.499718750	68152.509468750	1400.000	4000.000	1.0000
341	Waveform 1	1	68152.720718750	68152.732093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	68152.720718750	68152.732093750	1400.000	4000.000	1.0000
342	Waveform 1	1	68153.102593750	68153.118843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	68153.102593750	68153.118843750	1400.000	4000.000	1.0000
343	Waveform 1	1	68153.458468750	68153.476343750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	68153.458468750	68153.476343750	1400.000	4000.000	1.0000
344	Waveform 1	1	68153.741218750	68153.760718750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	68153.741218750	68153.760718750	1400.000	4000.000	1.0000
345	Waveform 1	1	68156.515093750	68156.531343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	68156.515093750	68156.531343750	1400.000	4000.000	1.0000
346	Waveform 1	1	68436.996593750	68437.014468750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	68436.996593750	68437.014468750	1400.000	4000.000	1.0000
347	Waveform 1	1	68621.544593750	68621.555968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	68621.544593750	68621.555968750	1400.000	4000.000	1.0000
348	Waveform 1	1	68639.274968750	68639.289593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	68639.274968750	68639.289593750	1400.000	4000.000	1.0000
349	Waveform 1	1	68736.082718750	68736.095718750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	68736.082718750	68736.095718750	1400.000	4000.000	1.0000
350	Waveform 1	1	68737.780843750	68737.788968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	68737.780843750	68737.788968750	1400.000	4000.000	1.0000
351	Waveform 1	1	68737.936843750	68737.951468750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	68737.936843750	68737.951468750	1400.000	4000.000	1.0000
352	Waveform 1	1	68754.755593750	68754.766968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	68754.755593750	68754.766968750	1400.000	4000.000	1.0000
353	Waveform 1	1	68755.135843750	68755.143968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	68755.135843750	68755.143968750	1400.000	4000.000	1.0000
354	Waveform 1	1	68785.763843750	68785.781718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	68785.763843750	68785.781718750	1400.000	4000.000	1.0000
355	Waveform 1	1	68802.095093750	68802.103218750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	68802.095093750	68802.103218750	1400.000	4000.000	1.0000
356	Waveform 1	1	69480.006093750	69480.015843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	69480.006093750	69480.015843750	1400.000	4000.000	1.0000
357	Waveform 1	1	69653.502468750	69653.520343750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	69653.502468750	69653.520343750	1400.000	4000.000	1.0000
358	Waveform 1	1	69920.907593750	69920.936843750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	69920.907593750	69920.936843750	1400.000	4000.000	1.0000
359	Waveform 1	1	70616.618843750	70616.638343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	70616.618843750	70616.638343750	1400.000	4000.000	1.0000
360	Waveform 1	1	70616.893468750	70616.914593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	70616.893468750	70616.914593750	1400.000	4000.000	1.0000
361	Waveform 1	1	70875.224593750	70875.239218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	70875.224593750	70875.239218750	1400.000	4000.000	1.0000
362	Waveform 1	1	70999.615093750	70999.623218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	70999.615093750	70999.623218750	1400.000	4000.000	1.0000
363	Waveform 1	1	71531.007968750	71531.025843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	71531.007968750	71531.025843750	1400.000	4000.000	1.0000
364	Waveform 1	1	75328.436343750	75328.465593750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	75328.436343750	75328.465593750	1400.000	4000.000	1.0000
365	Waveform 1	1	75347.079968750	75347.107593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	75347.079968750	75347.107593750	1400.000	4000.000	1.0000
366	Waveform 1	1	75397.389968750	75397.420843750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	75397.389968750	75397.420843750	1400.000	4000.000	1.0000
367	Waveform 1	1	75415.333218750	75415.364093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	75415.333218750	75415.364093750	1400.000	4000.000	1.0000
368	Waveform 1	1	76866.762093750	76866.791343750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	76866.762093750	76866.791343750	1400.000	4000.000	1.0000
369	Waveform 1	1	76867.421843750	76867.442968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	76867.421843750	76867.442968750	1400.000	4000.000	1.0000
370	Waveform 1	1	79905.239093750	79905.263468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	79905.239093750	79905.263468750	1400.000	4000.000	1.0000
371	Waveform 1	1	84053.745468750	84053.758468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	84053.745468750	84053.758468750	1400.000	4000.000	1.0000
372	Waveform 1	1	84127.057343750	84127.067093750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	84127.057343750	84127.067093750	1400.000	4000.000	1.0000
373	Waveform 1	1	84152.638093750	84152.651093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	84152.638093750	84152.651093750	1400.000	4000.000	1.0000
374	Waveform 1	1	84179.260468750	84179.273468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	84179.260468750	84179.273468750	1400.000	4000.000	1.0000
375	Waveform 1	1	84186.337343750	84186.348718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	84186.337343750	84186.348718750	1400.000	4000.000	1.0000
376	Waveform 1	1	84205.115843750	84205.123968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	84205.115843750	84205.123968750	1400.000	4000.000	1.0000
377	Waveform 1	1	84207.870218750	84207.883218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	84207.870218750	84207.883218750	1400.000	4000.000	1.0000
378	Waveform 1	1	84226.809593750	84226.822593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	84226.809593750	84226.822593750	1400.000	4000.000	1.0000
379	Waveform 1	1	84229.037468750	84229.050468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	84229.037468750	84229.050468750	1400.000	4000.000	1.0000
380	Waveform 1	1	84233.262468750	84233.272218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	84233.262468750	84233.272218750	1400.000	4000.000	1.0000
381	Waveform 1	1	84235.885218750	84235.901468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	84235.885218750	84235.901468750	1400.000	4000.000	1.0000
382	Waveform 1	1	84236.465343750	84236.475093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	84236.465343750	84236.475093750	1400.000	4000.000	1.0000
383	Waveform 1	1	84236.707468750	84236.723718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	84236.707468750	84236.723718750	1400.000	4000.000	1.0000
384	Waveform 1	1	84236.761093750	84236.769218750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	84236.761093750	84236.769218750	1400.000	4000.000	1.0000
385	Waveform 1	1	84236.804968750	84236.819593750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	84236.804968750	84236.819593750	1400.000	4000.000	1.0000
386	Waveform 1	1	84243.168468750	84243.184718750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	84243.168468750	84243.184718750	1400.000	4000.000	1.0000
387	Waveform 1	1	84245.425593750	84245.438593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	84245.425593750	84245.438593750	1400.000	4000.000	1.0000
388	Waveform 1	1	84247.200093750	84247.208218750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	84247.200093750	84247.208218750	1400.000	4000.000	1.0000
389	Waveform 1	1	84264.873593750	84264.886593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	84264.873593750	84264.886593750	1400.000	4000.000	1.0000
390	Waveform 1	1	84271.124968750	84271.137968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	84271.124968750	84271.137968750	1400.000	4000.000	1.0000
391	Waveform 1	1	84332.470343750	84332.480093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	84332.470343750	84332.480093750	1400.000	4000.000	1.0000
392	Waveform 1	1	84452.829218750	84452.840593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	84452.829218750	84452.840593750	1400.000	4000.000	1.0000
393	Waveform 1	1	84549.877468750	84549.885593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	84549.877468750	84549.885593750	1400.000	4000.000	1.0000
394	Waveform 1	1	84558.733718750	84558.745093750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	84558.733718750	84558.745093750	1400.000	4000.000	1.0000
395	Waveform 1	1	84562.144593750	84562.154343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	84562.144593750	84562.154343750	1400.000	4000.000	1.0000
396	Waveform 1	1	84564.879468750	84564.889218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	84564.879468750	84564.889218750	1400.000	4000.000	1.0000
397	Waveform 1	1	84566.658843750	84566.671843750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	84566.658843750	84566.671843750	1400.000	4000.000	1.0000
398	Waveform 1	1	84571.844218750	84571.855593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	84571.844218750	84571.855593750	1400.000	4000.000	1.0000
399	Waveform 1	1	84577.502468750	84577.513843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	84577.502468750	84577.513843750	1400.000	4000.000	1.0000
400	Waveform 1	1	84579.871718750	84579.879843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	84579.871718750	84579.879843750	1400.000	4000.000	1.0000
401	Waveform 1	1	84717.312593750	84717.322343750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	84717.312593750	84717.322343750	1400.000	4000.000	1.0000
