Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	22454.933843750	22454.953343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	22454.933843750	22454.953343750	1400.000	4000.000	1.0000
171	Waveform 1	1	22458.343093750	22458.356093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	22458.343093750	22458.356093750	1400.000	4000.000	1.0000
172	Waveform 1	1	22652.540343750	22652.548468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	22652.540343750	22652.548468750	1400.000	4000.000	1.0000
173	Waveform 1	1	22683.667218750	22683.675343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	22683.667218750	22683.675343750	1400.000	4000.000	1.0000
174	Waveform 1	1	22953.922593750	22953.940468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	22953.922593750	22953.940468750	1400.000	4000.000	1.0000
175	Waveform 1	1	22954.206968750	22954.218343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	22954.206968750	22954.218343750	1400.000	4000.000	1.0000
176	Waveform 1	1	22978.533218750	22978.544593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	22978.533218750	22978.544593750	1400.000	4000.000	1.0000
177	Waveform 1	1	23402.576968750	23402.591593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	23402.576968750	23402.591593750	1400.000	4000.000	1.0000
178	Waveform 1	1	23406.566343750	23406.590718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	23406.566343750	23406.590718750	1400.000	4000.000	1.0000
179	Waveform 1	1	23407.526718750	23407.538093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	23407.526718750	23407.538093750	1400.000	4000.000	1.0000
180	Waveform 1	1	23518.954593750	23518.962718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	23518.954593750	23518.962718750	1400.000	4000.000	1.0000
181	Waveform 1	1	23746.695093750	23746.706468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	23746.695093750	23746.706468750	1400.000	4000.000	1.0000
182	Waveform 1	1	23814.288593750	23814.311343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	23814.288593750	23814.311343750	1400.000	4000.000	1.0000
183	Waveform 1	1	23814.358468750	23814.366593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	23814.358468750	23814.366593750	1400.000	4000.000	1.0000
184	Waveform 1	1	23877.096468750	23877.120843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	23877.096468750	23877.120843750	1400.000	4000.000	1.0000
185	Waveform 1	1	23877.158218750	23877.177718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	23877.158218750	23877.177718750	1400.000	4000.000	1.0000
186	Waveform 1	1	24068.726218750	24068.734343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	24068.726218750	24068.734343750	1400.000	4000.000	1.0000
187	Waveform 1	1	24096.523468750	24096.531593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	24096.523468750	24096.531593750	1400.000	4000.000	1.0000
188	Waveform 1	1	24417.252968750	24417.264343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	24417.252968750	24417.264343750	1400.000	4000.000	1.0000
189	Waveform 1	1	24479.531093750	24479.542468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	24479.531093750	24479.542468750	1400.000	4000.000	1.0000
190	Waveform 1	1	25307.540093750	25307.557968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	25307.540093750	25307.557968750	1400.000	4000.000	1.0000
191	Waveform 1	1	25314.124593750	25314.144093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	25314.124593750	25314.144093750	1400.000	4000.000	1.0000
192	Waveform 1	1	26731.792468750	26731.805468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	26731.792468750	26731.805468750	1400.000	4000.000	1.0000
193	Waveform 1	1	27486.869843750	27486.879593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	27486.869843750	27486.879593750	1400.000	4000.000	1.0000
194	Waveform 1	1	27532.824843750	27532.839468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	27532.824843750	27532.839468750	1400.000	4000.000	1.0000
195	Waveform 1	1	28476.574468750	28476.582593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	28476.574468750	28476.582593750	1400.000	4000.000	1.0000
196	Waveform 1	1	28643.466843750	28643.487968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	28643.466843750	28643.487968750	1400.000	4000.000	1.0000
197	Waveform 1	1	28675.237218750	28675.245343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	28675.237218750	28675.245343750	1400.000	4000.000	1.0000
198	Waveform 1	1	28676.533968750	28676.543718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	28676.533968750	28676.543718750	1400.000	4000.000	1.0000
199	Waveform 1	1	28676.971093750	28676.979218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	28676.971093750	28676.979218750	1400.000	4000.000	1.0000
200	Waveform 1	1	28677.390343750	28677.401718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	28677.390343750	28677.401718750	1400.000	4000.000	1.0000
201	Waveform 1	1	28866.083718750	28866.103218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	28866.083718750	28866.103218750	1400.000	4000.000	1.0000
202	Waveform 1	1	29049.892343750	29049.900468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	29049.892343750	29049.900468750	1400.000	4000.000	1.0000
203	Waveform 1	1	29355.959468750	29355.967593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	29355.959468750	29355.967593750	1400.000	4000.000	1.0000
204	Waveform 1	1	29357.464218750	29357.473968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	29357.464218750	29357.473968750	1400.000	4000.000	1.0000
205	Waveform 1	1	29357.652718750	29357.660843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	29357.652718750	29357.660843750	1400.000	4000.000	1.0000
206	Waveform 1	1	29357.833093750	29357.841218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	29357.833093750	29357.841218750	1400.000	4000.000	1.0000
207	Waveform 1	1	29361.018093750	29361.026218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	29361.018093750	29361.026218750	1400.000	4000.000	1.0000
208	Waveform 1	1	29362.883593750	29362.891718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	29362.883593750	29362.891718750	1400.000	4000.000	1.0000
209	Waveform 1	1	29363.063968750	29363.073718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	29363.063968750	29363.073718750	1400.000	4000.000	1.0000
210	Waveform 1	1	29363.247593750	29363.257343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	29363.247593750	29363.257343750	1400.000	4000.000	1.0000
211	Waveform 1	1	29363.440968750	29363.450718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	29363.440968750	29363.450718750	1400.000	4000.000	1.0000
212	Waveform 1	1	29364.160843750	29364.170593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	29364.160843750	29364.170593750	1400.000	4000.000	1.0000
213	Waveform 1	1	29364.339593750	29364.349343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	29364.339593750	29364.349343750	1400.000	4000.000	1.0000
214	Waveform 1	1	29364.521593750	29364.531343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	29364.521593750	29364.531343750	1400.000	4000.000	1.0000
215	Waveform 1	1	29364.711718750	29364.721468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	29364.711718750	29364.721468750	1400.000	4000.000	1.0000
216	Waveform 1	1	29364.900218750	29364.909968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	29364.900218750	29364.909968750	1400.000	4000.000	1.0000
217	Waveform 1	1	29365.462468750	29365.473843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	29365.462468750	29365.473843750	1400.000	4000.000	1.0000
218	Waveform 1	1	29365.636343750	29365.647718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	29365.636343750	29365.647718750	1400.000	4000.000	1.0000
219	Waveform 1	1	29365.811843750	29365.819968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	29365.811843750	29365.819968750	1400.000	4000.000	1.0000
220	Waveform 1	1	29365.997093750	29366.005218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	29365.997093750	29366.005218750	1400.000	4000.000	1.0000
221	Waveform 1	1	29366.182343750	29366.192093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	29366.182343750	29366.192093750	1400.000	4000.000	1.0000
222	Waveform 1	1	29366.557718750	29366.570718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	29366.557718750	29366.570718750	1400.000	4000.000	1.0000
223	Waveform 1	1	29366.746218750	29366.755968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	29366.746218750	29366.755968750	1400.000	4000.000	1.0000
224	Waveform 1	1	29366.916843750	29366.926593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	29366.916843750	29366.926593750	1400.000	4000.000	1.0000
225	Waveform 1	1	29367.310093750	29367.318218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	29367.310093750	29367.318218750	1400.000	4000.000	1.0000
226	Waveform 1	1	29367.662718750	29367.674093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	29367.662718750	29367.674093750	1400.000	4000.000	1.0000
227	Waveform 1	1	29368.052718750	29368.064093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	29368.052718750	29368.064093750	1400.000	4000.000	1.0000
228	Waveform 1	1	29368.233093750	29368.241218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	29368.233093750	29368.241218750	1400.000	4000.000	1.0000
229	Waveform 1	1	29368.410218750	29368.421593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	29368.410218750	29368.421593750	1400.000	4000.000	1.0000
230	Waveform 1	1	29368.740093750	29368.751468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	29368.740093750	29368.751468750	1400.000	4000.000	1.0000
231	Waveform 1	1	29368.956218750	29368.964343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	29368.956218750	29368.964343750	1400.000	4000.000	1.0000
232	Waveform 1	1	29369.146343750	29369.156093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	29369.146343750	29369.156093750	1400.000	4000.000	1.0000
233	Waveform 1	1	29369.713468750	29369.723218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	29369.713468750	29369.723218750	1400.000	4000.000	1.0000
234	Waveform 1	1	29370.160343750	29370.170093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	29370.160343750	29370.170093750	1400.000	4000.000	1.0000
235	Waveform 1	1	29432.656218750	29432.665968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	29432.656218750	29432.665968750	1400.000	4000.000	1.0000
236	Waveform 1	1	29432.846343750	29432.854468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	29432.846343750	29432.854468750	1400.000	4000.000	1.0000
237	Waveform 1	1	29444.019843750	29444.039343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	29444.019843750	29444.039343750	1400.000	4000.000	1.0000
238	Waveform 1	1	29624.661343750	29624.684093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	29624.661343750	29624.684093750	1400.000	4000.000	1.0000
239	Waveform 1	1	29626.801468750	29626.827468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	29626.801468750	29626.827468750	1400.000	4000.000	1.0000
240	Waveform 1	1	29963.615218750	29963.633093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	29963.615218750	29963.633093750	1400.000	4000.000	1.0000
241	Waveform 1	1	30729.752343750	30729.781593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	30729.752343750	30729.781593750	1400.000	4000.000	1.0000
242	Waveform 1	1	31867.929968750	31867.938093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	31867.929968750	31867.938093750	1400.000	4000.000	1.0000
243	Waveform 1	1	32435.181718750	32435.209343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	32435.181718750	32435.209343750	1400.000	4000.000	1.0000
244	Waveform 1	1	32435.246718750	32435.264593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	32435.246718750	32435.264593750	1400.000	4000.000	1.0000
245	Waveform 1	1	32443.173468750	32443.194593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	32443.173468750	32443.194593750	1400.000	4000.000	1.0000
246	Waveform 1	1	32485.444593750	32485.464093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	32485.444593750	32485.464093750	1400.000	4000.000	1.0000
247	Waveform 1	1	32485.499843750	32485.507968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	32485.499843750	32485.507968750	1400.000	4000.000	1.0000
248	Waveform 1	1	32495.659343750	32495.688593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	32495.659343750	32495.688593750	1400.000	4000.000	1.0000
249	Waveform 1	1	32509.861843750	32509.886218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	32509.861843750	32509.886218750	1400.000	4000.000	1.0000
250	Waveform 1	1	32803.973843750	32803.988468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	32803.973843750	32803.988468750	1400.000	4000.000	1.0000
251	Waveform 1	1	32852.991968750	32853.003343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	32852.991968750	32853.003343750	1400.000	4000.000	1.0000
252	Waveform 1	1	32991.326593750	32991.334718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	32991.326593750	32991.334718750	1400.000	4000.000	1.0000
253	Waveform 1	1	32998.619593750	32998.627718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	32998.619593750	32998.627718750	1400.000	4000.000	1.0000
254	Waveform 1	1	33016.169593750	33016.179343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	33016.169593750	33016.179343750	1400.000	4000.000	1.0000
255	Waveform 1	1	33035.076468750	33035.084593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	33035.076468750	33035.084593750	1400.000	4000.000	1.0000
256	Waveform 1	1	33035.320218750	33035.328343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	33035.320218750	33035.328343750	1400.000	4000.000	1.0000
257	Waveform 1	1	33035.534718750	33035.542843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	33035.534718750	33035.542843750	1400.000	4000.000	1.0000
258	Waveform 1	1	33118.477968750	33118.490968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	33118.477968750	33118.490968750	1400.000	4000.000	1.0000
259	Waveform 1	1	33127.534093750	33127.542218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	33127.534093750	33127.542218750	1400.000	4000.000	1.0000
260	Waveform 1	1	33334.328343750	33334.346218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	33334.328343750	33334.346218750	1400.000	4000.000	1.0000
261	Waveform 1	1	33460.074093750	33460.082218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	33460.074093750	33460.082218750	1400.000	4000.000	1.0000
262	Waveform 1	1	33466.083343750	33466.097968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	33466.083343750	33466.097968750	1400.000	4000.000	1.0000
263	Waveform 1	1	33469.279718750	33469.299218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	33469.279718750	33469.299218750	1400.000	4000.000	1.0000
264	Waveform 1	1	33662.690468750	33662.713218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	33662.690468750	33662.713218750	1400.000	4000.000	1.0000
265	Waveform 1	1	33781.770468750	33781.788343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	33781.770468750	33781.788343750	1400.000	4000.000	1.0000
266	Waveform 1	1	33799.401718750	33799.411468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	33799.401718750	33799.411468750	1400.000	4000.000	1.0000
267	Waveform 1	1	33801.285093750	33801.293218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	33801.285093750	33801.293218750	1400.000	4000.000	1.0000
268	Waveform 1	1	33830.158093750	33830.174343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	33830.158093750	33830.174343750	1400.000	4000.000	1.0000
269	Waveform 1	1	33850.062718750	33850.072468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	33850.062718750	33850.072468750	1400.000	4000.000	1.0000
270	Waveform 1	1	33850.295093750	33850.311343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	33850.295093750	33850.311343750	1400.000	4000.000	1.0000
271	Waveform 1	1	33858.447718750	33858.455843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	33858.447718750	33858.455843750	1400.000	4000.000	1.0000
272	Waveform 1	1	33859.308968750	33859.320343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	33859.308968750	33859.320343750	1400.000	4000.000	1.0000
273	Waveform 1	1	33868.140843750	33868.148968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	33868.140843750	33868.148968750	1400.000	4000.000	1.0000
274	Waveform 1	1	33868.322843750	33868.330968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	33868.322843750	33868.330968750	1400.000	4000.000	1.0000
275	Waveform 1	1	33885.141593750	33885.151343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	33885.141593750	33885.151343750	1400.000	4000.000	1.0000
276	Waveform 1	1	33890.960718750	33890.968843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	33890.960718750	33890.968843750	1400.000	4000.000	1.0000
277	Waveform 1	1	33893.178843750	33893.186968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	33893.178843750	33893.186968750	1400.000	4000.000	1.0000
278	Waveform 1	1	33894.056343750	33894.066093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	33894.056343750	33894.066093750	1400.000	4000.000	1.0000
279	Waveform 1	1	33894.236718750	33894.246468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	33894.236718750	33894.246468750	1400.000	4000.000	1.0000
280	Waveform 1	1	33894.950093750	33894.959843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	33894.950093750	33894.959843750	1400.000	4000.000	1.0000
281	Waveform 1	1	33895.141843750	33895.151593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	33895.141843750	33895.151593750	1400.000	4000.000	1.0000
282	Waveform 1	1	33898.934593750	33898.942718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	33898.934593750	33898.942718750	1400.000	4000.000	1.0000
283	Waveform 1	1	33907.009218750	33907.031968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	33907.009218750	33907.031968750	1400.000	4000.000	1.0000
284	Waveform 1	1	33934.283218750	33934.291343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	33934.283218750	33934.291343750	1400.000	4000.000	1.0000
285	Waveform 1	1	33935.154218750	33935.162343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	33935.154218750	33935.162343750	1400.000	4000.000	1.0000
286	Waveform 1	1	33935.319968750	33935.328093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	33935.319968750	33935.328093750	1400.000	4000.000	1.0000
287	Waveform 1	1	33935.857843750	33935.865968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	33935.857843750	33935.865968750	1400.000	4000.000	1.0000
288	Waveform 1	1	33936.046343750	33936.054468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	33936.046343750	33936.054468750	1400.000	4000.000	1.0000
289	Waveform 1	1	33936.221843750	33936.233218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	33936.221843750	33936.233218750	1400.000	4000.000	1.0000
290	Waveform 1	1	33937.718468750	33937.726593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	33937.718468750	33937.726593750	1400.000	4000.000	1.0000
291	Waveform 1	1	33938.608968750	33938.617093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	33938.608968750	33938.617093750	1400.000	4000.000	1.0000
292	Waveform 1	1	34054.580343750	34054.596593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	34054.580343750	34054.596593750	1400.000	4000.000	1.0000
293	Waveform 1	1	34069.262218750	34069.271968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	34069.262218750	34069.271968750	1400.000	4000.000	1.0000
294	Waveform 1	1	34070.261593750	34070.269718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	34070.261593750	34070.269718750	1400.000	4000.000	1.0000
295	Waveform 1	1	34071.080593750	34071.088718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	34071.080593750	34071.088718750	1400.000	4000.000	1.0000
296	Waveform 1	1	34093.219593750	34093.227718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	34093.219593750	34093.227718750	1400.000	4000.000	1.0000
297	Waveform 1	1	34099.155718750	34099.167093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	34099.155718750	34099.167093750	1400.000	4000.000	1.0000
298	Waveform 1	1	34125.388093750	34125.415718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	34125.388093750	34125.415718750	1400.000	4000.000	1.0000
299	Waveform 1	1	34577.893718750	34577.901843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	34577.893718750	34577.901843750	1400.000	4000.000	1.0000
300	Waveform 1	1	34580.259718750	34580.269468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	34580.259718750	34580.269468750	1400.000	4000.000	1.0000
301	Waveform 1	1	34590.485843750	34590.497218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	34590.485843750	34590.497218750	1400.000	4000.000	1.0000
302	Waveform 1	1	34648.735593750	34648.743718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	34648.735593750	34648.743718750	1400.000	4000.000	1.0000
303	Waveform 1	1	34684.659468750	34684.669218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	34684.659468750	34684.669218750	1400.000	4000.000	1.0000
304	Waveform 1	1	34689.539343750	34689.549093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	34689.539343750	34689.549093750	1400.000	4000.000	1.0000
305	Waveform 1	1	34721.130968750	34721.139093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	34721.130968750	34721.139093750	1400.000	4000.000	1.0000
306	Waveform 1	1	34735.525218750	34735.533343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	34735.525218750	34735.533343750	1400.000	4000.000	1.0000
307	Waveform 1	1	34742.800343750	34742.811718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	34742.800343750	34742.811718750	1400.000	4000.000	1.0000
308	Waveform 1	1	34755.262468750	34755.272218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	34755.262468750	34755.272218750	1400.000	4000.000	1.0000
309	Waveform 1	1	34776.007218750	34776.018593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	34776.007218750	34776.018593750	1400.000	4000.000	1.0000
310	Waveform 1	1	34778.558468750	34778.566593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	34778.558468750	34778.566593750	1400.000	4000.000	1.0000
311	Waveform 1	1	34786.527468750	34786.535593750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	34786.527468750	34786.535593750	1400.000	4000.000	1.0000
312	Waveform 1	1	34787.073468750	34787.086468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	34787.073468750	34787.086468750	1400.000	4000.000	1.0000
313	Waveform 1	1	34791.720968750	34791.729093750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	34791.720968750	34791.729093750	1400.000	4000.000	1.0000
314	Waveform 1	1	34821.203343750	34821.226093750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	34821.203343750	34821.226093750	1400.000	4000.000	1.0000
315	Waveform 1	1	34825.566468750	34825.574593750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	34825.566468750	34825.574593750	1400.000	4000.000	1.0000
316	Waveform 1	1	34841.783968750	34841.806718750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	34841.783968750	34841.806718750	1400.000	4000.000	1.0000
317	Waveform 1	1	34850.627218750	34850.638593750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	34850.627218750	34850.638593750	1400.000	4000.000	1.0000
318	Waveform 1	1	34850.801093750	34850.810843750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	34850.801093750	34850.810843750	1400.000	4000.000	1.0000
319	Waveform 1	1	34856.621843750	34856.633218750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	34856.621843750	34856.633218750	1400.000	4000.000	1.0000
320	Waveform 1	1	34857.484718750	34857.492843750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	34857.484718750	34857.492843750	1400.000	4000.000	1.0000
321	Waveform 1	1	34860.512093750	34860.521843750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	34860.512093750	34860.521843750	1400.000	4000.000	1.0000
322	Waveform 1	1	34865.450468750	34865.463468750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	34865.450468750	34865.463468750	1400.000	4000.000	1.0000
323	Waveform 1	1	34867.046218750	34867.055968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	34867.046218750	34867.055968750	1400.000	4000.000	1.0000
324	Waveform 1	1	34931.717968750	34931.727718750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	34931.717968750	34931.727718750	1400.000	4000.000	1.0000
325	Waveform 1	1	34942.106593750	34942.127718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	34942.106593750	34942.127718750	1400.000	4000.000	1.0000
326	Waveform 1	1	35011.006593750	35011.021218750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	35011.006593750	35011.021218750	1400.000	4000.000	1.0000
327	Waveform 1	1	35013.561093750	35013.570843750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	35013.561093750	35013.570843750	1400.000	4000.000	1.0000
328	Waveform 1	1	35029.973593750	35029.983343750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	35029.973593750	35029.983343750	1400.000	4000.000	1.0000
329	Waveform 1	1	35030.168593750	35030.179968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	35030.168593750	35030.179968750	1400.000	4000.000	1.0000
330	Waveform 1	1	35030.566718750	35030.581343750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	35030.566718750	35030.581343750	1400.000	4000.000	1.0000
331	Waveform 1	1	35031.676593750	35031.686343750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	35031.676593750	35031.686343750	1400.000	4000.000	1.0000
332	Waveform 1	1	35034.268468750	35034.276593750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	35034.268468750	35034.276593750	1400.000	4000.000	1.0000
333	Waveform 1	1	35034.461843750	35034.471593750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	35034.461843750	35034.471593750	1400.000	4000.000	1.0000
334	Waveform 1	1	35036.356593750	35036.366343750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	35036.356593750	35036.366343750	1400.000	4000.000	1.0000
335	Waveform 1	1	35051.031968750	35051.043343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	35051.031968750	35051.043343750	1400.000	4000.000	1.0000
336	Waveform 1	1	35051.210718750	35051.222093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	35051.210718750	35051.222093750	1400.000	4000.000	1.0000
337	Waveform 1	1	35057.062343750	35057.073718750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	35057.062343750	35057.073718750	1400.000	4000.000	1.0000
338	Waveform 1	1	35057.423093750	35057.432843750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	35057.423093750	35057.432843750	1400.000	4000.000	1.0000
339	Waveform 1	1	35057.618093750	35057.627843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	35057.618093750	35057.627843750	1400.000	4000.000	1.0000
