Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2161	Waveform 1	1	11573.914343750	11573.935468750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	11573.914343750	11573.935468750	1400.000	4000.000	1.0000
2162	Waveform 1	1	11574.864968750	11574.895843750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	11574.864968750	11574.895843750	1400.000	4000.000	1.0000
2163	Waveform 1	1	11578.274218750	11578.287218750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	11578.274218750	11578.287218750	1400.000	4000.000	1.0000
2164	Waveform 1	1	11578.331093750	11578.348968750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	11578.331093750	11578.348968750	1400.000	4000.000	1.0000
2165	Waveform 1	1	11583.891843750	11583.904843750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	11583.891843750	11583.904843750	1400.000	4000.000	1.0000
2166	Waveform 1	1	11588.194843750	11588.217593750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	11588.194843750	11588.217593750	1400.000	4000.000	1.0000
2167	Waveform 1	1	11590.265093750	11590.284593750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	11590.265093750	11590.284593750	1400.000	4000.000	1.0000
2168	Waveform 1	1	11595.825843750	11595.845343750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	11595.825843750	11595.845343750	1400.000	4000.000	1.0000
2169	Waveform 1	1	11603.988218750	11604.017468750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	11603.988218750	11604.017468750	1400.000	4000.000	1.0000
2170	Waveform 1	1	11604.059718750	11604.075968750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	11604.059718750	11604.075968750	1400.000	4000.000	1.0000
2171	Waveform 1	1	11604.131218750	11604.162093750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	11604.131218750	11604.162093750	1400.000	4000.000	1.0000
2172	Waveform 1	1	11604.230343750	11604.240093750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	11604.230343750	11604.240093750	1400.000	4000.000	1.0000
2173	Waveform 1	1	11606.758843750	11606.770218750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	11606.758843750	11606.770218750	1400.000	4000.000	1.0000
2174	Waveform 1	1	11622.279218750	11622.292218750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	11622.279218750	11622.292218750	1400.000	4000.000	1.0000
2175	Waveform 1	1	11622.839843750	11622.849593750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	11622.839843750	11622.849593750	1400.000	4000.000	1.0000
2176	Waveform 1	1	11635.477468750	11635.485593750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	11635.477468750	11635.485593750	1400.000	4000.000	1.0000
2177	Waveform 1	1	11644.977218750	11644.993468750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	11644.977218750	11644.993468750	1400.000	4000.000	1.0000
2178	Waveform 1	1	11656.714593750	11656.729218750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	11656.714593750	11656.729218750	1400.000	4000.000	1.0000
2179	Waveform 1	1	11657.059093750	11657.088343750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	11657.059093750	11657.088343750	1400.000	4000.000	1.0000
2180	Waveform 1	1	11660.871343750	11660.889218750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	11660.871343750	11660.889218750	1400.000	4000.000	1.0000
2181	Waveform 1	1	11664.477218750	11664.485343750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	11664.477218750	11664.485343750	1400.000	4000.000	1.0000
2182	Waveform 1	1	11667.619968750	11667.631343750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	11667.619968750	11667.631343750	1400.000	4000.000	1.0000
2183	Waveform 1	1	11676.471343750	11676.494093750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	11676.471343750	11676.494093750	1400.000	4000.000	1.0000
2184	Waveform 1	1	11682.405843750	11682.423718750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	11682.405843750	11682.423718750	1400.000	4000.000	1.0000
2185	Waveform 1	1	11689.134968750	11689.151218750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	11689.134968750	11689.151218750	1400.000	4000.000	1.0000
2186	Waveform 1	1	11689.390093750	11689.398218750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	11689.390093750	11689.398218750	1400.000	4000.000	1.0000
2187	Waveform 1	1	11692.003093750	11692.024218750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	11692.003093750	11692.024218750	1400.000	4000.000	1.0000
2188	Waveform 1	1	11692.852968750	11692.861093750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	11692.852968750	11692.861093750	1400.000	4000.000	1.0000
2189	Waveform 1	1	11702.419343750	11702.442093750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	11702.419343750	11702.442093750	1400.000	4000.000	1.0000
2190	Waveform 1	1	11704.210093750	11704.237718750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	11704.210093750	11704.237718750	1400.000	4000.000	1.0000
2191	Waveform 1	1	11709.544968750	11709.557968750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	11709.544968750	11709.557968750	1400.000	4000.000	1.0000
2192	Waveform 1	1	11711.478718750	11711.494968750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	11711.478718750	11711.494968750	1400.000	4000.000	1.0000
2193	Waveform 1	1	11713.700093750	11713.719593750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	11713.700093750	11713.719593750	1400.000	4000.000	1.0000
2194	Waveform 1	1	11722.502718750	11722.518968750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	11722.502718750	11722.518968750	1400.000	4000.000	1.0000
2195	Waveform 1	1	11726.305218750	11726.321468750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	11726.305218750	11726.321468750	1400.000	4000.000	1.0000
2196	Waveform 1	1	11732.164968750	11732.187718750	1400.000	4000.000	0.8571
2196	Spectrogram 1	1	11732.164968750	11732.187718750	1400.000	4000.000	0.8571
2197	Waveform 1	1	11732.457468750	11732.488343750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	11732.457468750	11732.488343750	1400.000	4000.000	1.0000
2198	Waveform 1	1	11734.215718750	11734.233593750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	11734.215718750	11734.233593750	1400.000	4000.000	1.0000
2199	Waveform 1	1	11743.874718750	11743.886093750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	11743.874718750	11743.886093750	1400.000	4000.000	1.0000
2200	Waveform 1	1	11745.379468750	11745.400593750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	11745.379468750	11745.400593750	1400.000	4000.000	1.0000
2201	Waveform 1	1	11746.617718750	11746.645343750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	11746.617718750	11746.645343750	1400.000	4000.000	1.0000
2202	Waveform 1	1	11753.478468750	11753.496343750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	11753.478468750	11753.496343750	1400.000	4000.000	1.0000
2203	Waveform 1	1	11757.029093750	11757.045343750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	11757.029093750	11757.045343750	1400.000	4000.000	1.0000
2204	Waveform 1	1	11779.821343750	11779.831093750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	11779.821343750	11779.831093750	1400.000	4000.000	1.0000
2205	Waveform 1	1	11780.068343750	11780.076468750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	11780.068343750	11780.076468750	1400.000	4000.000	1.0000
2206	Waveform 1	1	11780.159343750	11780.170718750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	11780.159343750	11780.170718750	1400.000	4000.000	1.0000
2207	Waveform 1	1	11780.258468750	11780.273093750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	11780.258468750	11780.273093750	1400.000	4000.000	1.0000
2208	Waveform 1	1	11780.315343750	11780.323468750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	11780.315343750	11780.323468750	1400.000	4000.000	1.0000
2209	Waveform 1	1	11780.531468750	11780.550968750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	11780.531468750	11780.550968750	1400.000	4000.000	1.0000
2210	Waveform 1	1	11780.672843750	11780.680968750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	11780.672843750	11780.680968750	1400.000	4000.000	1.0000
2211	Waveform 1	1	11780.732968750	11780.744343750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	11780.732968750	11780.744343750	1400.000	4000.000	1.0000
2212	Waveform 1	1	11791.199593750	11791.209343750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	11791.199593750	11791.209343750	1400.000	4000.000	1.0000
2213	Waveform 1	1	11792.845718750	11792.858718750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	11792.845718750	11792.858718750	1400.000	4000.000	1.0000
2214	Waveform 1	1	11793.417718750	11793.443718750	1400.000	4000.000	0.8750
2214	Spectrogram 1	1	11793.417718750	11793.443718750	1400.000	4000.000	0.8750
2215	Waveform 1	1	11794.475593750	11794.490218750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	11794.475593750	11794.490218750	1400.000	4000.000	1.0000
2216	Waveform 1	1	11798.840343750	11798.848468750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	11798.840343750	11798.848468750	1400.000	4000.000	1.0000
2217	Waveform 1	1	11799.704843750	11799.732468750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	11799.704843750	11799.732468750	1400.000	4000.000	1.0000
2218	Waveform 1	1	11805.621468750	11805.629593750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	11805.621468750	11805.629593750	1400.000	4000.000	1.0000
2219	Waveform 1	1	11811.237468750	11811.250468750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	11811.237468750	11811.250468750	1400.000	4000.000	1.0000
2220	Waveform 1	1	11814.638593750	11814.654843750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	11814.638593750	11814.654843750	1400.000	4000.000	1.0000
2221	Waveform 1	1	11817.171968750	11817.184968750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	11817.171968750	11817.184968750	1400.000	4000.000	1.0000
2222	Waveform 1	1	11820.621843750	11820.631593750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	11820.621843750	11820.631593750	1400.000	4000.000	1.0000
2223	Waveform 1	1	11836.678468750	11836.701218750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	11836.678468750	11836.701218750	1400.000	4000.000	1.0000
2224	Waveform 1	1	11838.667468750	11838.691843750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	11838.667468750	11838.691843750	1400.000	4000.000	1.0000
2225	Waveform 1	1	11846.069343750	11846.087218750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	11846.069343750	11846.087218750	1400.000	4000.000	1.0000
2226	Waveform 1	1	11856.334468750	11856.344218750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	11856.334468750	11856.344218750	1400.000	4000.000	1.0000
2227	Waveform 1	1	11858.843468750	11858.854843750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	11858.843468750	11858.854843750	1400.000	4000.000	1.0000
2228	Waveform 1	1	11873.159718750	11873.171093750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	11873.159718750	11873.171093750	1400.000	4000.000	1.0000
2229	Waveform 1	1	11874.258218750	11874.266343750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	11874.258218750	11874.266343750	1400.000	4000.000	1.0000
2230	Waveform 1	1	11875.423343750	11875.436343750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	11875.423343750	11875.436343750	1400.000	4000.000	1.0000
2231	Waveform 1	1	11875.910843750	11875.923843750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	11875.910843750	11875.923843750	1400.000	4000.000	1.0000
2232	Waveform 1	1	11902.547843750	11902.557593750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	11902.547843750	11902.557593750	1400.000	4000.000	1.0000
2233	Waveform 1	1	11903.436718750	11903.446468750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	11903.436718750	11903.446468750	1400.000	4000.000	1.0000
2234	Waveform 1	1	11920.926593750	11920.941218750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	11920.926593750	11920.941218750	1400.000	4000.000	1.0000
2235	Waveform 1	1	11924.079093750	11924.090468750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	11924.079093750	11924.090468750	1400.000	4000.000	1.0000
2236	Waveform 1	1	11925.071968750	11925.089843750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	11925.071968750	11925.089843750	1400.000	4000.000	1.0000
2237	Waveform 1	1	11925.536718750	11925.567593750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	11925.536718750	11925.567593750	1400.000	4000.000	1.0000
2238	Waveform 1	1	11944.794593750	11944.804343750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	11944.794593750	11944.804343750	1400.000	4000.000	1.0000
2239	Waveform 1	1	11952.029093750	11952.040468750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	11952.029093750	11952.040468750	1400.000	4000.000	1.0000
2240	Waveform 1	1	11952.113593750	11952.121718750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	11952.113593750	11952.121718750	1400.000	4000.000	1.0000
2241	Waveform 1	1	11957.674343750	11957.690593750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	11957.674343750	11957.690593750	1400.000	4000.000	1.0000
2242	Waveform 1	1	11958.766343750	11958.779343750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	11958.766343750	11958.779343750	1400.000	4000.000	1.0000
2243	Waveform 1	1	11958.930468750	11958.941843750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	11958.930468750	11958.941843750	1400.000	4000.000	1.0000
2244	Waveform 1	1	11963.980968750	11963.990718750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	11963.980968750	11963.990718750	1400.000	4000.000	1.0000
2245	Waveform 1	1	11971.408843750	11971.420218750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	11971.408843750	11971.420218750	1400.000	4000.000	1.0000
2246	Waveform 1	1	11971.559968750	11971.574593750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	11971.559968750	11971.574593750	1400.000	4000.000	1.0000
2247	Waveform 1	1	11971.694843750	11971.712718750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	11971.694843750	11971.712718750	1400.000	4000.000	1.0000
2248	Waveform 1	1	11972.073468750	11972.081593750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	11972.073468750	11972.081593750	1400.000	4000.000	1.0000
2249	Waveform 1	1	11972.292843750	11972.302593750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	11972.292843750	11972.302593750	1400.000	4000.000	1.0000
2250	Waveform 1	1	11977.705718750	11977.721968750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	11977.705718750	11977.721968750	1400.000	4000.000	1.0000
2251	Waveform 1	1	11977.860093750	11977.877968750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	11977.860093750	11977.877968750	1400.000	4000.000	1.0000
2252	Waveform 1	1	11977.934843750	11977.954343750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	11977.934843750	11977.954343750	1400.000	4000.000	1.0000
2253	Waveform 1	1	11978.770093750	11978.783093750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	11978.770093750	11978.783093750	1400.000	4000.000	1.0000
2254	Waveform 1	1	11979.702843750	11979.735343750	1400.000	4000.000	0.7000
2254	Spectrogram 1	1	11979.702843750	11979.735343750	1400.000	4000.000	0.7000
2255	Waveform 1	1	11990.242593750	11990.250718750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	11990.242593750	11990.250718750	1400.000	4000.000	1.0000
2256	Waveform 1	1	11990.317343750	11990.338468750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	11990.317343750	11990.338468750	1400.000	4000.000	1.0000
2257	Waveform 1	1	11991.254968750	11991.266343750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	11991.254968750	11991.266343750	1400.000	4000.000	1.0000
2258	Waveform 1	1	11994.119843750	11994.131218750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	11994.119843750	11994.131218750	1400.000	4000.000	1.0000
2259	Waveform 1	1	11995.538468750	11995.557968750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	11995.538468750	11995.557968750	1400.000	4000.000	1.0000
2260	Waveform 1	1	11995.720468750	11995.730218750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	11995.720468750	11995.730218750	1400.000	4000.000	1.0000
2261	Waveform 1	1	11997.790718750	11997.808593750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	11997.790718750	11997.808593750	1400.000	4000.000	1.0000
2262	Waveform 1	1	12000.909093750	12000.923718750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	12000.909093750	12000.923718750	1400.000	4000.000	1.0000
2263	Waveform 1	1	12002.989093750	12003.016718750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	12002.989093750	12003.016718750	1400.000	4000.000	1.0000
2264	Waveform 1	1	12007.964843750	12007.977843750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	12007.964843750	12007.977843750	1400.000	4000.000	1.0000
2265	Waveform 1	1	12012.144343750	12012.175218750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	12012.144343750	12012.175218750	1400.000	4000.000	1.0000
2266	Waveform 1	1	12015.004343750	12015.018968750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	12015.004343750	12015.018968750	1400.000	4000.000	1.0000
2267	Waveform 1	1	12018.387593750	12018.415218750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	12018.387593750	12018.415218750	1400.000	4000.000	1.0000
2268	Waveform 1	1	12019.698968750	12019.708718750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	12019.698968750	12019.708718750	1400.000	4000.000	1.0000
2269	Waveform 1	1	12022.032468750	12022.060093750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	12022.032468750	12022.060093750	1400.000	4000.000	1.0000
2270	Waveform 1	1	12025.979593750	12025.994218750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	12025.979593750	12025.994218750	1400.000	4000.000	1.0000
2271	Waveform 1	1	12026.051093750	12026.062468750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	12026.051093750	12026.062468750	1400.000	4000.000	1.0000
2272	Waveform 1	1	12026.117718750	12026.135593750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	12026.117718750	12026.135593750	1400.000	4000.000	1.0000
2273	Waveform 1	1	12026.181093750	12026.197343750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	12026.181093750	12026.197343750	1400.000	4000.000	1.0000
2274	Waveform 1	1	12026.294843750	12026.311093750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	12026.294843750	12026.311093750	1400.000	4000.000	1.0000
2275	Waveform 1	1	12031.017093750	12031.026843750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	12031.017093750	12031.026843750	1400.000	4000.000	1.0000
2276	Waveform 1	1	12032.828968750	12032.838718750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	12032.828968750	12032.838718750	1400.000	4000.000	1.0000
2277	Waveform 1	1	12033.175093750	12033.191343750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	12033.175093750	12033.191343750	1400.000	4000.000	1.0000
2278	Waveform 1	1	12039.418343750	12039.428093750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	12039.418343750	12039.428093750	1400.000	4000.000	1.0000
2279	Waveform 1	1	12041.002718750	12041.010843750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	12041.002718750	12041.010843750	1400.000	4000.000	1.0000
2280	Waveform 1	1	12042.047593750	12042.058968750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	12042.047593750	12042.058968750	1400.000	4000.000	1.0000
2281	Waveform 1	1	12045.984968750	12046.004468750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	12045.984968750	12046.004468750	1400.000	4000.000	1.0000
2282	Waveform 1	1	12047.639218750	12047.647343750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	12047.639218750	12047.647343750	1400.000	4000.000	1.0000
2283	Waveform 1	1	12048.586593750	12048.596343750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	12048.586593750	12048.596343750	1400.000	4000.000	1.0000
2284	Waveform 1	1	12050.172593750	12050.192093750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	12050.172593750	12050.192093750	1400.000	4000.000	1.0000
2285	Waveform 1	1	12050.521968750	12050.544718750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	12050.521968750	12050.544718750	1400.000	4000.000	1.0000
2286	Waveform 1	1	12052.772593750	12052.803468750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	12052.772593750	12052.803468750	1400.000	4000.000	1.0000
2287	Waveform 1	1	12053.594843750	12053.620843750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	12053.594843750	12053.620843750	1400.000	4000.000	1.0000
2288	Waveform 1	1	12057.311218750	12057.329093750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	12057.311218750	12057.329093750	1400.000	4000.000	1.0000
2289	Waveform 1	1	12058.125343750	12058.144843750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	12058.125343750	12058.144843750	1400.000	4000.000	1.0000
2290	Waveform 1	1	12058.796468750	12058.806218750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	12058.796468750	12058.806218750	1400.000	4000.000	1.0000
2291	Waveform 1	1	12064.246718750	12064.256468750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	12064.246718750	12064.256468750	1400.000	4000.000	1.0000
2292	Waveform 1	1	12064.334468750	12064.355593750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	12064.334468750	12064.355593750	1400.000	4000.000	1.0000
2293	Waveform 1	1	12072.607343750	12072.618718750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	12072.607343750	12072.618718750	1400.000	4000.000	1.0000
2294	Waveform 1	1	12073.297968750	12073.317468750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	12073.297968750	12073.317468750	1400.000	4000.000	1.0000
2295	Waveform 1	1	12076.954218750	12076.981843750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	12076.954218750	12076.981843750	1400.000	4000.000	1.0000
2296	Waveform 1	1	12078.133968750	12078.150218750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	12078.133968750	12078.150218750	1400.000	4000.000	1.0000
2297	Waveform 1	1	12078.502843750	12078.520718750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	12078.502843750	12078.520718750	1400.000	4000.000	1.0000
2298	Waveform 1	1	12081.208468750	12081.224718750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	12081.208468750	12081.224718750	1400.000	4000.000	1.0000
2299	Waveform 1	1	12081.967343750	12081.975468750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	12081.967343750	12081.975468750	1400.000	4000.000	1.0000
2300	Waveform 1	1	12084.546218750	12084.562468750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	12084.546218750	12084.562468750	1400.000	4000.000	1.0000
2301	Waveform 1	1	12085.197843750	12085.215718750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	12085.197843750	12085.215718750	1400.000	4000.000	1.0000
2302	Waveform 1	1	12085.270968750	12085.287218750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	12085.270968750	12085.287218750	1400.000	4000.000	1.0000
2303	Waveform 1	1	12085.725968750	12085.753593750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	12085.725968750	12085.753593750	1400.000	4000.000	1.0000
2304	Waveform 1	1	12085.805593750	12085.833218750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	12085.805593750	12085.833218750	1400.000	4000.000	1.0000
2305	Waveform 1	1	12087.581718750	12087.596343750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	12087.581718750	12087.596343750	1400.000	4000.000	1.0000
2306	Waveform 1	1	12088.017218750	12088.038343750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	12088.017218750	12088.038343750	1400.000	4000.000	1.0000
2307	Waveform 1	1	12088.936968750	12088.945093750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	12088.936968750	12088.945093750	1400.000	4000.000	1.0000
2308	Waveform 1	1	12090.903218750	12090.925968750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	12090.903218750	12090.925968750	1400.000	4000.000	1.0000
2309	Waveform 1	1	12095.501968750	12095.534468750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	12095.501968750	12095.534468750	1400.000	4000.000	1.0000
2310	Waveform 1	1	12104.762843750	12104.774218750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	12104.762843750	12104.774218750	1400.000	4000.000	1.0000
2311	Waveform 1	1	12106.124593750	12106.137593750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	12106.124593750	12106.137593750	1400.000	4000.000	1.0000
2312	Waveform 1	1	12107.642343750	12107.668343750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	12107.642343750	12107.668343750	1400.000	4000.000	1.0000
2313	Waveform 1	1	12109.723968750	12109.736968750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	12109.723968750	12109.736968750	1400.000	4000.000	1.0000
2314	Waveform 1	1	12110.250468750	12110.268343750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	12110.250468750	12110.268343750	1400.000	4000.000	1.0000
2315	Waveform 1	1	12118.310468750	12118.342968750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	12118.310468750	12118.342968750	1400.000	4000.000	1.0000
2316	Waveform 1	1	12118.661468750	12118.679343750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	12118.661468750	12118.679343750	1400.000	4000.000	1.0000
2317	Waveform 1	1	12121.376843750	12121.393093750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	12121.376843750	12121.393093750	1400.000	4000.000	1.0000
2318	Waveform 1	1	12128.499218750	12128.507343750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	12128.499218750	12128.507343750	1400.000	4000.000	1.0000
2319	Waveform 1	1	12132.394343750	12132.420343750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	12132.394343750	12132.420343750	1400.000	4000.000	1.0000
2320	Waveform 1	1	12135.309593750	12135.322593750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	12135.309593750	12135.322593750	1400.000	4000.000	1.0000
2321	Waveform 1	1	12137.615468750	12137.633343750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	12137.615468750	12137.633343750	1400.000	4000.000	1.0000
2322	Waveform 1	1	12138.372718750	12138.384093750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	12138.372718750	12138.384093750	1400.000	4000.000	1.0000
2323	Waveform 1	1	12142.069593750	12142.082593750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	12142.069593750	12142.082593750	1400.000	4000.000	1.0000
2324	Waveform 1	1	12144.620843750	12144.633843750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	12144.620843750	12144.633843750	1400.000	4000.000	1.0000
2325	Waveform 1	1	12148.808468750	12148.827968750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	12148.808468750	12148.827968750	1400.000	4000.000	1.0000
2326	Waveform 1	1	12178.792968750	12178.802718750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	12178.792968750	12178.802718750	1400.000	4000.000	1.0000
