Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8255	Waveform 1	1	32243.883468750	32243.893218750	1400.000	4000.000	1.0000
8255	Spectrogram 1	1	32243.883468750	32243.893218750	1400.000	4000.000	1.0000
8256	Waveform 1	1	32244.289718750	32244.310843750	1400.000	4000.000	1.0000
8256	Spectrogram 1	1	32244.289718750	32244.310843750	1400.000	4000.000	1.0000
8257	Waveform 1	1	32254.078718750	32254.088468750	1400.000	4000.000	1.0000
8257	Spectrogram 1	1	32254.078718750	32254.088468750	1400.000	4000.000	1.0000
8258	Waveform 1	1	32257.647218750	32257.656968750	1400.000	4000.000	1.0000
8258	Spectrogram 1	1	32257.647218750	32257.656968750	1400.000	4000.000	1.0000
8259	Waveform 1	1	32258.953718750	32258.961843750	1400.000	4000.000	1.0000
8259	Spectrogram 1	1	32258.953718750	32258.961843750	1400.000	4000.000	1.0000
8260	Waveform 1	1	32260.193593750	32260.201718750	1400.000	4000.000	1.0000
8260	Spectrogram 1	1	32260.193593750	32260.201718750	1400.000	4000.000	1.0000
8261	Waveform 1	1	32262.086718750	32262.111093750	1400.000	4000.000	1.0000
8261	Spectrogram 1	1	32262.086718750	32262.111093750	1400.000	4000.000	1.0000
8262	Waveform 1	1	32262.315843750	32262.343468750	1400.000	4000.000	1.0000
8262	Spectrogram 1	1	32262.315843750	32262.343468750	1400.000	4000.000	1.0000
8263	Waveform 1	1	32263.627218750	32263.636968750	1400.000	4000.000	1.0000
8263	Spectrogram 1	1	32263.627218750	32263.636968750	1400.000	4000.000	1.0000
8264	Waveform 1	1	32265.630843750	32265.642218750	1400.000	4000.000	1.0000
8264	Spectrogram 1	1	32265.630843750	32265.642218750	1400.000	4000.000	1.0000
8265	Waveform 1	1	32270.559468750	32270.570843750	1400.000	4000.000	1.0000
8265	Spectrogram 1	1	32270.559468750	32270.570843750	1400.000	4000.000	1.0000
8266	Waveform 1	1	32275.130593750	32275.143593750	1400.000	4000.000	1.0000
8266	Spectrogram 1	1	32275.130593750	32275.143593750	1400.000	4000.000	1.0000
8267	Waveform 1	1	32286.131843750	32286.152968750	1400.000	4000.000	0.7692
8267	Spectrogram 1	1	32286.131843750	32286.152968750	1400.000	4000.000	0.7692
8268	Waveform 1	1	32291.994843750	32292.012718750	1400.000	4000.000	1.0000
8268	Spectrogram 1	1	32291.994843750	32292.012718750	1400.000	4000.000	1.0000
8269	Waveform 1	1	32298.780843750	32298.792218750	1400.000	4000.000	1.0000
8269	Spectrogram 1	1	32298.780843750	32298.792218750	1400.000	4000.000	1.0000
8270	Waveform 1	1	32301.327218750	32301.335343750	1400.000	4000.000	1.0000
8270	Spectrogram 1	1	32301.327218750	32301.335343750	1400.000	4000.000	1.0000
8271	Waveform 1	1	32301.475093750	32301.483218750	1400.000	4000.000	1.0000
8271	Spectrogram 1	1	32301.475093750	32301.483218750	1400.000	4000.000	1.0000
8272	Waveform 1	1	32304.658468750	32304.682843750	1400.000	4000.000	1.0000
8272	Spectrogram 1	1	32304.658468750	32304.682843750	1400.000	4000.000	1.0000
8273	Waveform 1	1	32310.576718750	32310.597843750	1400.000	4000.000	1.0000
8273	Spectrogram 1	1	32310.576718750	32310.597843750	1400.000	4000.000	1.0000
8274	Waveform 1	1	32321.317968750	32321.327718750	1400.000	4000.000	1.0000
8274	Spectrogram 1	1	32321.317968750	32321.327718750	1400.000	4000.000	1.0000
8275	Waveform 1	1	32327.884593750	32327.907343750	1400.000	4000.000	0.8571
8275	Spectrogram 1	1	32327.884593750	32327.907343750	1400.000	4000.000	0.8571
8276	Waveform 1	1	32328.922968750	32328.934343750	1400.000	4000.000	1.0000
8276	Spectrogram 1	1	32328.922968750	32328.934343750	1400.000	4000.000	1.0000
8277	Waveform 1	1	32330.185593750	32330.213218750	1400.000	4000.000	0.7647
8277	Spectrogram 1	1	32330.185593750	32330.213218750	1400.000	4000.000	0.7647
8278	Waveform 1	1	32330.902218750	32330.920093750	1400.000	4000.000	1.0000
8278	Spectrogram 1	1	32330.902218750	32330.920093750	1400.000	4000.000	1.0000
8279	Waveform 1	1	32331.288968750	32331.301968750	1400.000	4000.000	1.0000
8279	Spectrogram 1	1	32331.288968750	32331.301968750	1400.000	4000.000	1.0000
8280	Waveform 1	1	32331.513218750	32331.526218750	1400.000	4000.000	1.0000
8280	Spectrogram 1	1	32331.513218750	32331.526218750	1400.000	4000.000	1.0000
8281	Waveform 1	1	32331.976343750	32331.990968750	1400.000	4000.000	1.0000
8281	Spectrogram 1	1	32331.976343750	32331.990968750	1400.000	4000.000	1.0000
8282	Waveform 1	1	32332.065718750	32332.085218750	1400.000	4000.000	1.0000
8282	Spectrogram 1	1	32332.065718750	32332.085218750	1400.000	4000.000	1.0000
8283	Waveform 1	1	32332.265593750	32332.280218750	1400.000	4000.000	1.0000
8283	Spectrogram 1	1	32332.265593750	32332.280218750	1400.000	4000.000	1.0000
8284	Waveform 1	1	32332.319218750	32332.332218750	1400.000	4000.000	1.0000
8284	Spectrogram 1	1	32332.319218750	32332.332218750	1400.000	4000.000	1.0000
8285	Waveform 1	1	32334.460968750	32334.472343750	1400.000	4000.000	1.0000
8285	Spectrogram 1	1	32334.460968750	32334.472343750	1400.000	4000.000	1.0000
8286	Waveform 1	1	32334.899718750	32334.909468750	1400.000	4000.000	1.0000
8286	Spectrogram 1	1	32334.899718750	32334.909468750	1400.000	4000.000	1.0000
8287	Waveform 1	1	32336.856218750	32336.872468750	1400.000	4000.000	1.0000
8287	Spectrogram 1	1	32336.856218750	32336.872468750	1400.000	4000.000	1.0000
8288	Waveform 1	1	32336.945593750	32336.958593750	1400.000	4000.000	1.0000
8288	Spectrogram 1	1	32336.945593750	32336.958593750	1400.000	4000.000	1.0000
8289	Waveform 1	1	32337.142218750	32337.160093750	1400.000	4000.000	1.0000
8289	Spectrogram 1	1	32337.142218750	32337.160093750	1400.000	4000.000	1.0000
8290	Waveform 1	1	32337.823093750	32337.831218750	1400.000	4000.000	1.0000
8290	Spectrogram 1	1	32337.823093750	32337.831218750	1400.000	4000.000	1.0000
8291	Waveform 1	1	32337.931968750	32337.944968750	1400.000	4000.000	1.0000
8291	Spectrogram 1	1	32337.931968750	32337.944968750	1400.000	4000.000	1.0000
8292	Waveform 1	1	32338.097718750	32338.110718750	1400.000	4000.000	1.0000
8292	Spectrogram 1	1	32338.097718750	32338.110718750	1400.000	4000.000	1.0000
8293	Waveform 1	1	32340.842343750	32340.856968750	1400.000	4000.000	1.0000
8293	Spectrogram 1	1	32340.842343750	32340.856968750	1400.000	4000.000	1.0000
8294	Waveform 1	1	32341.032468750	32341.050343750	1400.000	4000.000	1.0000
8294	Spectrogram 1	1	32341.032468750	32341.050343750	1400.000	4000.000	1.0000
8295	Waveform 1	1	32341.305468750	32341.320093750	1400.000	4000.000	1.0000
8295	Spectrogram 1	1	32341.305468750	32341.320093750	1400.000	4000.000	1.0000
8296	Waveform 1	1	32341.519968750	32341.532968750	1400.000	4000.000	1.0000
8296	Spectrogram 1	1	32341.519968750	32341.532968750	1400.000	4000.000	1.0000
8297	Waveform 1	1	32341.736093750	32341.752343750	1400.000	4000.000	1.0000
8297	Spectrogram 1	1	32341.736093750	32341.752343750	1400.000	4000.000	1.0000
8298	Waveform 1	1	32341.908343750	32341.922968750	1400.000	4000.000	1.0000
8298	Spectrogram 1	1	32341.908343750	32341.922968750	1400.000	4000.000	1.0000
8299	Waveform 1	1	32342.025343750	32342.043218750	1400.000	4000.000	1.0000
8299	Spectrogram 1	1	32342.025343750	32342.043218750	1400.000	4000.000	1.0000
8300	Waveform 1	1	32342.117968750	32342.135843750	1400.000	4000.000	1.0000
8300	Spectrogram 1	1	32342.117968750	32342.135843750	1400.000	4000.000	1.0000
8301	Waveform 1	1	32342.984093750	32342.992218750	1400.000	4000.000	1.0000
8301	Spectrogram 1	1	32342.984093750	32342.992218750	1400.000	4000.000	1.0000
8302	Waveform 1	1	32344.830093750	32344.844718750	1400.000	4000.000	1.0000
8302	Spectrogram 1	1	32344.830093750	32344.844718750	1400.000	4000.000	1.0000
8303	Waveform 1	1	32345.320843750	32345.335468750	1400.000	4000.000	1.0000
8303	Spectrogram 1	1	32345.320843750	32345.335468750	1400.000	4000.000	1.0000
8304	Waveform 1	1	32345.536968750	32345.551593750	1400.000	4000.000	1.0000
8304	Spectrogram 1	1	32345.536968750	32345.551593750	1400.000	4000.000	1.0000
8305	Waveform 1	1	32345.686468750	32345.704343750	1400.000	4000.000	1.0000
8305	Spectrogram 1	1	32345.686468750	32345.704343750	1400.000	4000.000	1.0000
8306	Waveform 1	1	32345.853843750	32345.871718750	1400.000	4000.000	1.0000
8306	Spectrogram 1	1	32345.853843750	32345.871718750	1400.000	4000.000	1.0000
8307	Waveform 1	1	32348.138593750	32348.149968750	1400.000	4000.000	1.0000
8307	Spectrogram 1	1	32348.138593750	32348.149968750	1400.000	4000.000	1.0000
8308	Waveform 1	1	32351.096093750	32351.107468750	1400.000	4000.000	1.0000
8308	Spectrogram 1	1	32351.096093750	32351.107468750	1400.000	4000.000	1.0000
8309	Waveform 1	1	32351.910218750	32351.919968750	1400.000	4000.000	1.0000
8309	Spectrogram 1	1	32351.910218750	32351.919968750	1400.000	4000.000	1.0000
8310	Waveform 1	1	32352.082468750	32352.098718750	1400.000	4000.000	1.0000
8310	Spectrogram 1	1	32352.082468750	32352.098718750	1400.000	4000.000	1.0000
8311	Waveform 1	1	32352.311593750	32352.319718750	1400.000	4000.000	1.0000
8311	Spectrogram 1	1	32352.311593750	32352.319718750	1400.000	4000.000	1.0000
8312	Waveform 1	1	32353.767593750	32353.778968750	1400.000	4000.000	1.0000
8312	Spectrogram 1	1	32353.767593750	32353.778968750	1400.000	4000.000	1.0000
8313	Waveform 1	1	32355.644468750	32355.659093750	1400.000	4000.000	1.0000
8313	Spectrogram 1	1	32355.644468750	32355.659093750	1400.000	4000.000	1.0000
8314	Waveform 1	1	32357.154093750	32357.170343750	1400.000	4000.000	1.0000
8314	Spectrogram 1	1	32357.154093750	32357.170343750	1400.000	4000.000	1.0000
8315	Waveform 1	1	32357.500218750	32357.514843750	1400.000	4000.000	1.0000
8315	Spectrogram 1	1	32357.500218750	32357.514843750	1400.000	4000.000	1.0000
8316	Waveform 1	1	32358.361468750	32358.369593750	1400.000	4000.000	1.0000
8316	Spectrogram 1	1	32358.361468750	32358.369593750	1400.000	4000.000	1.0000
8317	Waveform 1	1	32359.890593750	32359.905218750	1400.000	4000.000	1.0000
8317	Spectrogram 1	1	32359.890593750	32359.905218750	1400.000	4000.000	1.0000
8318	Waveform 1	1	32359.942593750	32359.960468750	1400.000	4000.000	1.0000
8318	Spectrogram 1	1	32359.942593750	32359.960468750	1400.000	4000.000	1.0000
8319	Waveform 1	1	32360.837968750	32360.850968750	1400.000	4000.000	1.0000
8319	Spectrogram 1	1	32360.837968750	32360.850968750	1400.000	4000.000	1.0000
8320	Waveform 1	1	32362.484093750	32362.506843750	1400.000	4000.000	1.0000
8320	Spectrogram 1	1	32362.484093750	32362.506843750	1400.000	4000.000	1.0000
8321	Waveform 1	1	32363.241343750	32363.251093750	1400.000	4000.000	1.0000
8321	Spectrogram 1	1	32363.241343750	32363.251093750	1400.000	4000.000	1.0000
8322	Waveform 1	1	32369.110843750	32369.141718750	1400.000	4000.000	0.7895
8322	Spectrogram 1	1	32369.110843750	32369.141718750	1400.000	4000.000	0.7895
8323	Waveform 1	1	32375.183468750	32375.209468750	1400.000	4000.000	1.0000
8323	Spectrogram 1	1	32375.183468750	32375.209468750	1400.000	4000.000	1.0000
8324	Waveform 1	1	32376.278718750	32376.303093750	1400.000	4000.000	1.0000
8324	Spectrogram 1	1	32376.278718750	32376.303093750	1400.000	4000.000	1.0000
8325	Waveform 1	1	32377.453593750	32377.463343750	1400.000	4000.000	1.0000
8325	Spectrogram 1	1	32377.453593750	32377.463343750	1400.000	4000.000	1.0000
8326	Waveform 1	1	32378.090593750	32378.103593750	1400.000	4000.000	1.0000
8326	Spectrogram 1	1	32378.090593750	32378.103593750	1400.000	4000.000	1.0000
8327	Waveform 1	1	32382.671468750	32382.682843750	1400.000	4000.000	1.0000
8327	Spectrogram 1	1	32382.671468750	32382.682843750	1400.000	4000.000	1.0000
8328	Waveform 1	1	32384.663718750	32384.675093750	1400.000	4000.000	1.0000
8328	Spectrogram 1	1	32384.663718750	32384.675093750	1400.000	4000.000	1.0000
8329	Waveform 1	1	32385.131718750	32385.139843750	1400.000	4000.000	1.0000
8329	Spectrogram 1	1	32385.131718750	32385.139843750	1400.000	4000.000	1.0000
8330	Waveform 1	1	32385.186968750	32385.217843750	1400.000	4000.000	1.0000
8330	Spectrogram 1	1	32385.186968750	32385.217843750	1400.000	4000.000	1.0000
8331	Waveform 1	1	32386.181468750	32386.189593750	1400.000	4000.000	1.0000
8331	Spectrogram 1	1	32386.181468750	32386.189593750	1400.000	4000.000	1.0000
8332	Waveform 1	1	32386.688468750	32386.698218750	1400.000	4000.000	1.0000
8332	Spectrogram 1	1	32386.688468750	32386.698218750	1400.000	4000.000	1.0000
8333	Waveform 1	1	32387.676468750	32387.687843750	1400.000	4000.000	1.0000
8333	Spectrogram 1	1	32387.676468750	32387.687843750	1400.000	4000.000	1.0000
8334	Waveform 1	1	32390.120468750	32390.136718750	1400.000	4000.000	1.0000
8334	Spectrogram 1	1	32390.120468750	32390.136718750	1400.000	4000.000	1.0000
8335	Waveform 1	1	32390.261843750	32390.276468750	1400.000	4000.000	1.0000
8335	Spectrogram 1	1	32390.261843750	32390.276468750	1400.000	4000.000	1.0000
8336	Waveform 1	1	32391.132843750	32391.145843750	1400.000	4000.000	1.0000
8336	Spectrogram 1	1	32391.132843750	32391.145843750	1400.000	4000.000	1.0000
8337	Waveform 1	1	32393.385093750	32393.393218750	1400.000	4000.000	1.0000
8337	Spectrogram 1	1	32393.385093750	32393.393218750	1400.000	4000.000	1.0000
8338	Waveform 1	1	32393.749093750	32393.762093750	1400.000	4000.000	1.0000
8338	Spectrogram 1	1	32393.749093750	32393.762093750	1400.000	4000.000	1.0000
8339	Waveform 1	1	32393.807593750	32393.823843750	1400.000	4000.000	1.0000
8339	Spectrogram 1	1	32393.807593750	32393.823843750	1400.000	4000.000	1.0000
8340	Waveform 1	1	32399.701468750	32399.714468750	1400.000	4000.000	1.0000
8340	Spectrogram 1	1	32399.701468750	32399.714468750	1400.000	4000.000	1.0000
8341	Waveform 1	1	32399.813593750	32399.833093750	1400.000	4000.000	1.0000
8341	Spectrogram 1	1	32399.813593750	32399.833093750	1400.000	4000.000	1.0000
8342	Waveform 1	1	32400.694343750	32400.713843750	1400.000	4000.000	1.0000
8342	Spectrogram 1	1	32400.694343750	32400.713843750	1400.000	4000.000	1.0000
8343	Waveform 1	1	32401.293968750	32401.302093750	1400.000	4000.000	1.0000
8343	Spectrogram 1	1	32401.293968750	32401.302093750	1400.000	4000.000	1.0000
8344	Waveform 1	1	32401.497093750	32401.506843750	1400.000	4000.000	1.0000
8344	Spectrogram 1	1	32401.497093750	32401.506843750	1400.000	4000.000	1.0000
8345	Waveform 1	1	32401.549093750	32401.557218750	1400.000	4000.000	1.0000
8345	Spectrogram 1	1	32401.549093750	32401.557218750	1400.000	4000.000	1.0000
8346	Waveform 1	1	32401.740843750	32401.752218750	1400.000	4000.000	1.0000
8346	Spectrogram 1	1	32401.740843750	32401.752218750	1400.000	4000.000	1.0000
8347	Waveform 1	1	32406.807593750	32406.820593750	1400.000	4000.000	1.0000
8347	Spectrogram 1	1	32406.807593750	32406.820593750	1400.000	4000.000	1.0000
8348	Waveform 1	1	32419.484218750	32419.516718750	1400.000	4000.000	1.0000
8348	Spectrogram 1	1	32419.484218750	32419.516718750	1400.000	4000.000	1.0000
8349	Waveform 1	1	32420.426718750	32420.439718750	1400.000	4000.000	1.0000
8349	Spectrogram 1	1	32420.426718750	32420.439718750	1400.000	4000.000	1.0000
8350	Waveform 1	1	32420.481968750	32420.490093750	1400.000	4000.000	1.0000
8350	Spectrogram 1	1	32420.481968750	32420.490093750	1400.000	4000.000	1.0000
8351	Waveform 1	1	32423.528843750	32423.541843750	1400.000	4000.000	1.0000
8351	Spectrogram 1	1	32423.528843750	32423.541843750	1400.000	4000.000	1.0000
8352	Waveform 1	1	32424.017968750	32424.048843750	1400.000	4000.000	1.0000
8352	Spectrogram 1	1	32424.017968750	32424.048843750	1400.000	4000.000	1.0000
8353	Waveform 1	1	32424.312093750	32424.334843750	1400.000	4000.000	1.0000
8353	Spectrogram 1	1	32424.312093750	32424.334843750	1400.000	4000.000	1.0000
8354	Waveform 1	1	32425.906218750	32425.915968750	1400.000	4000.000	1.0000
8354	Spectrogram 1	1	32425.906218750	32425.915968750	1400.000	4000.000	1.0000
8355	Waveform 1	1	32427.825343750	32427.835093750	1400.000	4000.000	1.0000
8355	Spectrogram 1	1	32427.825343750	32427.835093750	1400.000	4000.000	1.0000
8356	Waveform 1	1	32427.937468750	32427.965093750	1400.000	4000.000	1.0000
8356	Spectrogram 1	1	32427.937468750	32427.965093750	1400.000	4000.000	1.0000
8357	Waveform 1	1	32429.247218750	32429.258593750	1400.000	4000.000	1.0000
8357	Spectrogram 1	1	32429.247218750	32429.258593750	1400.000	4000.000	1.0000
8358	Waveform 1	1	32442.104218750	32442.112343750	1400.000	4000.000	1.0000
8358	Spectrogram 1	1	32442.104218750	32442.112343750	1400.000	4000.000	1.0000
8359	Waveform 1	1	32442.191968750	32442.206593750	1400.000	4000.000	1.0000
8359	Spectrogram 1	1	32442.191968750	32442.206593750	1400.000	4000.000	1.0000
8360	Waveform 1	1	32449.286718750	32449.317593750	1400.000	4000.000	0.9474
8360	Spectrogram 1	1	32449.286718750	32449.317593750	1400.000	4000.000	0.9474
8361	Waveform 1	1	32450.068343750	32450.099218750	1400.000	4000.000	1.0000
8361	Spectrogram 1	1	32450.068343750	32450.099218750	1400.000	4000.000	1.0000
8362	Waveform 1	1	32450.760593750	32450.781718750	1400.000	4000.000	1.0000
8362	Spectrogram 1	1	32450.760593750	32450.781718750	1400.000	4000.000	1.0000
8363	Waveform 1	1	32451.199343750	32451.209093750	1400.000	4000.000	1.0000
8363	Spectrogram 1	1	32451.199343750	32451.209093750	1400.000	4000.000	1.0000
8364	Waveform 1	1	32452.362843750	32452.372593750	1400.000	4000.000	1.0000
8364	Spectrogram 1	1	32452.362843750	32452.372593750	1400.000	4000.000	1.0000
8365	Waveform 1	1	32453.514968750	32453.532843750	1400.000	4000.000	1.0000
8365	Spectrogram 1	1	32453.514968750	32453.532843750	1400.000	4000.000	1.0000
8366	Waveform 1	1	32457.101343750	32457.111093750	1400.000	4000.000	1.0000
8366	Spectrogram 1	1	32457.101343750	32457.111093750	1400.000	4000.000	1.0000
8367	Waveform 1	1	32458.326593750	32458.336343750	1400.000	4000.000	1.0000
8367	Spectrogram 1	1	32458.326593750	32458.336343750	1400.000	4000.000	1.0000
8368	Waveform 1	1	32464.166843750	32464.178218750	1400.000	4000.000	1.0000
8368	Spectrogram 1	1	32464.166843750	32464.178218750	1400.000	4000.000	1.0000
8369	Waveform 1	1	32475.709218750	32475.717343750	1400.000	4000.000	1.0000
8369	Spectrogram 1	1	32475.709218750	32475.717343750	1400.000	4000.000	1.0000
8370	Waveform 1	1	32480.329093750	32480.337218750	1400.000	4000.000	1.0000
8370	Spectrogram 1	1	32480.329093750	32480.337218750	1400.000	4000.000	1.0000
8371	Waveform 1	1	32481.276468750	32481.297593750	1400.000	4000.000	1.0000
8371	Spectrogram 1	1	32481.276468750	32481.297593750	1400.000	4000.000	1.0000
8372	Waveform 1	1	32483.101343750	32483.127343750	1400.000	4000.000	1.0000
8372	Spectrogram 1	1	32483.101343750	32483.127343750	1400.000	4000.000	1.0000
8373	Waveform 1	1	32488.595468750	32488.623093750	1400.000	4000.000	1.0000
8373	Spectrogram 1	1	32488.595468750	32488.623093750	1400.000	4000.000	1.0000
8374	Waveform 1	1	32490.555218750	32490.564968750	1400.000	4000.000	1.0000
8374	Spectrogram 1	1	32490.555218750	32490.564968750	1400.000	4000.000	1.0000
8375	Waveform 1	1	32490.899718750	32490.909468750	1400.000	4000.000	1.0000
8375	Spectrogram 1	1	32490.899718750	32490.909468750	1400.000	4000.000	1.0000
8376	Waveform 1	1	32491.067093750	32491.096343750	1400.000	4000.000	1.0000
8376	Spectrogram 1	1	32491.067093750	32491.096343750	1400.000	4000.000	1.0000
8377	Waveform 1	1	32494.066843750	32494.074968750	1400.000	4000.000	1.0000
8377	Spectrogram 1	1	32494.066843750	32494.074968750	1400.000	4000.000	1.0000
8378	Waveform 1	1	32498.247968750	32498.272343750	1400.000	4000.000	1.0000
8378	Spectrogram 1	1	32498.247968750	32498.272343750	1400.000	4000.000	1.0000
8379	Waveform 1	1	32498.338968750	32498.369843750	1400.000	4000.000	1.0000
8379	Spectrogram 1	1	32498.338968750	32498.369843750	1400.000	4000.000	1.0000
8380	Waveform 1	1	32499.317218750	32499.330218750	1400.000	4000.000	1.0000
8380	Spectrogram 1	1	32499.317218750	32499.330218750	1400.000	4000.000	1.0000
8381	Waveform 1	1	32502.300718750	32502.326718750	1400.000	4000.000	1.0000
8381	Spectrogram 1	1	32502.300718750	32502.326718750	1400.000	4000.000	1.0000
8382	Waveform 1	1	32502.867843750	32502.875968750	1400.000	4000.000	1.0000
8382	Spectrogram 1	1	32502.867843750	32502.875968750	1400.000	4000.000	1.0000
8383	Waveform 1	1	32513.324718750	32513.352343750	1400.000	4000.000	1.0000
8383	Spectrogram 1	1	32513.324718750	32513.352343750	1400.000	4000.000	1.0000
8384	Waveform 1	1	32517.028093750	32517.036218750	1400.000	4000.000	1.0000
8384	Spectrogram 1	1	32517.028093750	32517.036218750	1400.000	4000.000	1.0000
8385	Waveform 1	1	32517.294593750	32517.307593750	1400.000	4000.000	1.0000
8385	Spectrogram 1	1	32517.294593750	32517.307593750	1400.000	4000.000	1.0000
8386	Waveform 1	1	32517.473343750	32517.481468750	1400.000	4000.000	1.0000
8386	Spectrogram 1	1	32517.473343750	32517.481468750	1400.000	4000.000	1.0000
8387	Waveform 1	1	32517.533468750	32517.544843750	1400.000	4000.000	1.0000
8387	Spectrogram 1	1	32517.533468750	32517.544843750	1400.000	4000.000	1.0000
8388	Waveform 1	1	32520.388593750	32520.414593750	1400.000	4000.000	1.0000
8388	Spectrogram 1	1	32520.388593750	32520.414593750	1400.000	4000.000	1.0000
8389	Waveform 1	1	32520.560843750	32520.591718750	1400.000	4000.000	1.0000
8389	Spectrogram 1	1	32520.560843750	32520.591718750	1400.000	4000.000	1.0000
8390	Waveform 1	1	32523.948968750	32523.961968750	1400.000	4000.000	1.0000
8390	Spectrogram 1	1	32523.948968750	32523.961968750	1400.000	4000.000	1.0000
8391	Waveform 1	1	32527.145343750	32527.155093750	1400.000	4000.000	1.0000
8391	Spectrogram 1	1	32527.145343750	32527.155093750	1400.000	4000.000	1.0000
8392	Waveform 1	1	32532.657343750	32532.676843750	1400.000	4000.000	1.0000
8392	Spectrogram 1	1	32532.657343750	32532.676843750	1400.000	4000.000	1.0000
8393	Waveform 1	1	32533.175718750	32533.203343750	1400.000	4000.000	1.0000
8393	Spectrogram 1	1	32533.175718750	32533.203343750	1400.000	4000.000	1.0000
8394	Waveform 1	1	32541.505468750	32541.520093750	1400.000	4000.000	1.0000
8394	Spectrogram 1	1	32541.505468750	32541.520093750	1400.000	4000.000	1.0000
8395	Waveform 1	1	32542.607218750	32542.629968750	1400.000	4000.000	1.0000
8395	Spectrogram 1	1	32542.607218750	32542.629968750	1400.000	4000.000	1.0000
8396	Waveform 1	1	32544.170468750	32544.194843750	1400.000	4000.000	1.0000
8396	Spectrogram 1	1	32544.170468750	32544.194843750	1400.000	4000.000	1.0000
8397	Waveform 1	1	32551.432593750	32551.453718750	1400.000	4000.000	1.0000
8397	Spectrogram 1	1	32551.432593750	32551.453718750	1400.000	4000.000	1.0000
8398	Waveform 1	1	32556.941343750	32556.949468750	1400.000	4000.000	1.0000
8398	Spectrogram 1	1	32556.941343750	32556.949468750	1400.000	4000.000	1.0000
8399	Waveform 1	1	32558.372968750	32558.392468750	1400.000	4000.000	1.0000
8399	Spectrogram 1	1	32558.372968750	32558.392468750	1400.000	4000.000	1.0000
8400	Waveform 1	1	32558.543593750	32558.566343750	1400.000	4000.000	1.0000
8400	Spectrogram 1	1	32558.543593750	32558.566343750	1400.000	4000.000	1.0000
8401	Waveform 1	1	32559.656718750	32559.672968750	1400.000	4000.000	1.0000
8401	Spectrogram 1	1	32559.656718750	32559.672968750	1400.000	4000.000	1.0000
8402	Waveform 1	1	32567.567218750	32567.580218750	1400.000	4000.000	1.0000
8402	Spectrogram 1	1	32567.567218750	32567.580218750	1400.000	4000.000	1.0000
8403	Waveform 1	1	32573.179968750	32573.192968750	1400.000	4000.000	1.0000
8403	Spectrogram 1	1	32573.179968750	32573.192968750	1400.000	4000.000	1.0000
8404	Waveform 1	1	32577.328593750	32577.336718750	1400.000	4000.000	1.0000
8404	Spectrogram 1	1	32577.328593750	32577.336718750	1400.000	4000.000	1.0000
8405	Waveform 1	1	32578.134593750	32578.152468750	1400.000	4000.000	1.0000
8405	Spectrogram 1	1	32578.134593750	32578.152468750	1400.000	4000.000	1.0000
8406	Waveform 1	1	32579.951343750	32579.961093750	1400.000	4000.000	1.0000
8406	Spectrogram 1	1	32579.951343750	32579.961093750	1400.000	4000.000	1.0000
8407	Waveform 1	1	32580.680968750	32580.690718750	1400.000	4000.000	1.0000
8407	Spectrogram 1	1	32580.680968750	32580.690718750	1400.000	4000.000	1.0000
8408	Waveform 1	1	32581.434968750	32581.446343750	1400.000	4000.000	1.0000
8408	Spectrogram 1	1	32581.434968750	32581.446343750	1400.000	4000.000	1.0000
8409	Waveform 1	1	32582.128843750	32582.140218750	1400.000	4000.000	1.0000
8409	Spectrogram 1	1	32582.128843750	32582.140218750	1400.000	4000.000	1.0000
8410	Waveform 1	1	32582.250718750	32582.258843750	1400.000	4000.000	1.0000
8410	Spectrogram 1	1	32582.250718750	32582.258843750	1400.000	4000.000	1.0000
8411	Waveform 1	1	32583.887093750	32583.916343750	1400.000	4000.000	1.0000
8411	Spectrogram 1	1	32583.887093750	32583.916343750	1400.000	4000.000	1.0000
8412	Waveform 1	1	32590.486218750	32590.495968750	1400.000	4000.000	1.0000
8412	Spectrogram 1	1	32590.486218750	32590.495968750	1400.000	4000.000	1.0000
8413	Waveform 1	1	32591.431968750	32591.459593750	1400.000	4000.000	1.0000
8413	Spectrogram 1	1	32591.431968750	32591.459593750	1400.000	4000.000	1.0000
8414	Waveform 1	1	32596.815593750	32596.828593750	1400.000	4000.000	1.0000
8414	Spectrogram 1	1	32596.815593750	32596.828593750	1400.000	4000.000	1.0000
8415	Waveform 1	1	32599.022343750	32599.036968750	1400.000	4000.000	1.0000
8415	Spectrogram 1	1	32599.022343750	32599.036968750	1400.000	4000.000	1.0000
8416	Waveform 1	1	32599.069468750	32599.079218750	1400.000	4000.000	1.0000
8416	Spectrogram 1	1	32599.069468750	32599.079218750	1400.000	4000.000	1.0000
8417	Waveform 1	1	32599.155593750	32599.165343750	1400.000	4000.000	1.0000
8417	Spectrogram 1	1	32599.155593750	32599.165343750	1400.000	4000.000	1.0000
8418	Waveform 1	1	32600.486468750	32600.494593750	1400.000	4000.000	1.0000
8418	Spectrogram 1	1	32600.486468750	32600.494593750	1400.000	4000.000	1.0000
8419	Waveform 1	1	32602.452718750	32602.462468750	1400.000	4000.000	1.0000
8419	Spectrogram 1	1	32602.452718750	32602.462468750	1400.000	4000.000	1.0000
8420	Waveform 1	1	32603.829093750	32603.838843750	1400.000	4000.000	1.0000
8420	Spectrogram 1	1	32603.829093750	32603.838843750	1400.000	4000.000	1.0000
