Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5248	Spectrogram 1	1	2977.227218750	2977.241843750	1400.000	4000.000	1.0000
5249	Waveform 1	1	2977.807343750	2977.818718750	1400.000	4000.000	1.0000
5249	Spectrogram 1	1	2977.807343750	2977.818718750	1400.000	4000.000	1.0000
5250	Waveform 1	1	2977.948718750	2977.958468750	1400.000	4000.000	1.0000
5250	Spectrogram 1	1	2977.948718750	2977.958468750	1400.000	4000.000	1.0000
5251	Waveform 1	1	2978.172968750	2978.182718750	1400.000	4000.000	1.0000
5251	Spectrogram 1	1	2978.172968750	2978.182718750	1400.000	4000.000	1.0000
5252	Waveform 1	1	2978.278593750	2978.296468750	1400.000	4000.000	1.0000
5252	Spectrogram 1	1	2978.278593750	2978.296468750	1400.000	4000.000	1.0000
5253	Waveform 1	1	2980.046593750	2980.056343750	1400.000	4000.000	1.0000
5253	Spectrogram 1	1	2980.046593750	2980.056343750	1400.000	4000.000	1.0000
5254	Waveform 1	1	2980.584468750	2980.600718750	1400.000	4000.000	1.0000
5254	Spectrogram 1	1	2980.584468750	2980.600718750	1400.000	4000.000	1.0000
5255	Waveform 1	1	2980.893218750	2980.902968750	1400.000	4000.000	1.0000
5255	Spectrogram 1	1	2980.893218750	2980.902968750	1400.000	4000.000	1.0000
5256	Waveform 1	1	2981.294593750	2981.307593750	1400.000	4000.000	1.0000
5256	Spectrogram 1	1	2981.294593750	2981.307593750	1400.000	4000.000	1.0000
5257	Waveform 1	1	2981.777218750	2981.793468750	1400.000	4000.000	1.0000
5257	Spectrogram 1	1	2981.777218750	2981.793468750	1400.000	4000.000	1.0000
5258	Waveform 1	1	2982.105468750	2982.120093750	1400.000	4000.000	1.0000
5258	Spectrogram 1	1	2982.105468750	2982.120093750	1400.000	4000.000	1.0000
5259	Waveform 1	1	2982.207843750	2982.217593750	1400.000	4000.000	1.0000
5259	Spectrogram 1	1	2982.207843750	2982.217593750	1400.000	4000.000	1.0000
5260	Waveform 1	1	2982.264718750	2982.274468750	1400.000	4000.000	1.0000
5260	Spectrogram 1	1	2982.264718750	2982.274468750	1400.000	4000.000	1.0000
5261	Waveform 1	1	2982.748968750	2982.761968750	1400.000	4000.000	1.0000
5261	Spectrogram 1	1	2982.748968750	2982.761968750	1400.000	4000.000	1.0000
5262	Waveform 1	1	2985.171843750	2985.197843750	1400.000	4000.000	1.0000
5262	Spectrogram 1	1	2985.171843750	2985.197843750	1400.000	4000.000	1.0000
5263	Waveform 1	1	2987.682468750	2987.692218750	1400.000	4000.000	1.0000
5263	Spectrogram 1	1	2987.682468750	2987.692218750	1400.000	4000.000	1.0000
5264	Waveform 1	1	2988.576218750	2988.602218750	1400.000	4000.000	1.0000
5264	Spectrogram 1	1	2988.576218750	2988.602218750	1400.000	4000.000	1.0000
5265	Waveform 1	1	2989.374093750	2989.382218750	1400.000	4000.000	1.0000
5265	Spectrogram 1	1	2989.374093750	2989.382218750	1400.000	4000.000	1.0000
5266	Waveform 1	1	2989.482968750	2989.497593750	1400.000	4000.000	1.0000
5266	Spectrogram 1	1	2989.482968750	2989.497593750	1400.000	4000.000	1.0000
5267	Waveform 1	1	2989.655218750	2989.666593750	1400.000	4000.000	1.0000
5267	Spectrogram 1	1	2989.655218750	2989.666593750	1400.000	4000.000	1.0000
5268	Waveform 1	1	2990.020843750	2990.033843750	1400.000	4000.000	1.0000
5268	Spectrogram 1	1	2990.020843750	2990.033843750	1400.000	4000.000	1.0000
5269	Waveform 1	1	2990.342593750	2990.362093750	1400.000	4000.000	1.0000
5269	Spectrogram 1	1	2990.342593750	2990.362093750	1400.000	4000.000	1.0000
5270	Waveform 1	1	2990.854468750	2990.865843750	1400.000	4000.000	1.0000
5270	Spectrogram 1	1	2990.854468750	2990.865843750	1400.000	4000.000	1.0000
5271	Waveform 1	1	2991.702718750	2991.727093750	1400.000	4000.000	1.0000
5271	Spectrogram 1	1	2991.702718750	2991.727093750	1400.000	4000.000	1.0000
5272	Waveform 1	1	2991.792093750	2991.808343750	1400.000	4000.000	1.0000
5272	Spectrogram 1	1	2991.792093750	2991.808343750	1400.000	4000.000	1.0000
5273	Waveform 1	1	2992.524968750	2992.536343750	1400.000	4000.000	1.0000
5273	Spectrogram 1	1	2992.524968750	2992.536343750	1400.000	4000.000	1.0000
5274	Waveform 1	1	2992.962093750	2992.970218750	1400.000	4000.000	1.0000
5274	Spectrogram 1	1	2992.962093750	2992.970218750	1400.000	4000.000	1.0000
5275	Waveform 1	1	2993.215593750	2993.225343750	1400.000	4000.000	1.0000
5275	Spectrogram 1	1	2993.215593750	2993.225343750	1400.000	4000.000	1.0000
5276	Waveform 1	1	2993.521093750	2993.534093750	1400.000	4000.000	1.0000
5276	Spectrogram 1	1	2993.521093750	2993.534093750	1400.000	4000.000	1.0000
5277	Waveform 1	1	2993.888343750	2993.901343750	1400.000	4000.000	1.0000
5277	Spectrogram 1	1	2993.888343750	2993.901343750	1400.000	4000.000	1.0000
5278	Waveform 1	1	2994.453843750	2994.465218750	1400.000	4000.000	1.0000
5278	Spectrogram 1	1	2994.453843750	2994.465218750	1400.000	4000.000	1.0000
5279	Waveform 1	1	2994.660218750	2994.682968750	1400.000	4000.000	1.0000
5279	Spectrogram 1	1	2994.660218750	2994.682968750	1400.000	4000.000	1.0000
5280	Waveform 1	1	2995.230593750	2995.245218750	1400.000	4000.000	1.0000
5280	Spectrogram 1	1	2995.230593750	2995.245218750	1400.000	4000.000	1.0000
5281	Waveform 1	1	2995.456468750	2995.474343750	1400.000	4000.000	1.0000
5281	Spectrogram 1	1	2995.456468750	2995.474343750	1400.000	4000.000	1.0000
5282	Waveform 1	1	2995.838343750	2995.846468750	1400.000	4000.000	1.0000
5282	Spectrogram 1	1	2995.838343750	2995.846468750	1400.000	4000.000	1.0000
5283	Waveform 1	1	2996.283593750	2996.294968750	1400.000	4000.000	1.0000
5283	Spectrogram 1	1	2996.283593750	2996.294968750	1400.000	4000.000	1.0000
5284	Waveform 1	1	2996.793843750	2996.806843750	1400.000	4000.000	1.0000
5284	Spectrogram 1	1	2996.793843750	2996.806843750	1400.000	4000.000	1.0000
5285	Waveform 1	1	2997.003468750	2997.016468750	1400.000	4000.000	1.0000
5285	Spectrogram 1	1	2997.003468750	2997.016468750	1400.000	4000.000	1.0000
5286	Waveform 1	1	2997.585218750	2997.598218750	1400.000	4000.000	1.0000
5286	Spectrogram 1	1	2997.585218750	2997.598218750	1400.000	4000.000	1.0000
5287	Waveform 1	1	2997.971968750	2997.984968750	1400.000	4000.000	1.0000
5287	Spectrogram 1	1	2997.971968750	2997.984968750	1400.000	4000.000	1.0000
5288	Waveform 1	1	2998.371718750	2998.381468750	1400.000	4000.000	1.0000
5288	Spectrogram 1	1	2998.371718750	2998.381468750	1400.000	4000.000	1.0000
5289	Waveform 1	1	2998.865718750	2998.878718750	1400.000	4000.000	1.0000
5289	Spectrogram 1	1	2998.865718750	2998.878718750	1400.000	4000.000	1.0000
5290	Waveform 1	1	2999.046093750	2999.057468750	1400.000	4000.000	1.0000
5290	Spectrogram 1	1	2999.046093750	2999.057468750	1400.000	4000.000	1.0000
5291	Waveform 1	1	2999.323968750	2999.332093750	1400.000	4000.000	1.0000
5291	Spectrogram 1	1	2999.323968750	2999.332093750	1400.000	4000.000	1.0000
5292	Waveform 1	1	2999.869968750	2999.878093750	1400.000	4000.000	1.0000
5292	Spectrogram 1	1	2999.869968750	2999.878093750	1400.000	4000.000	1.0000
5293	Waveform 1	1	3000.190093750	3000.211218750	1400.000	4000.000	1.0000
5293	Spectrogram 1	1	3000.190093750	3000.211218750	1400.000	4000.000	1.0000
5294	Waveform 1	1	3000.245343750	3000.259968750	1400.000	4000.000	1.0000
5294	Spectrogram 1	1	3000.245343750	3000.259968750	1400.000	4000.000	1.0000
5295	Waveform 1	1	3000.643468750	3000.653218750	1400.000	4000.000	1.0000
5295	Spectrogram 1	1	3000.643468750	3000.653218750	1400.000	4000.000	1.0000
5296	Waveform 1	1	3001.236593750	3001.251218750	1400.000	4000.000	1.0000
5296	Spectrogram 1	1	3001.236593750	3001.251218750	1400.000	4000.000	1.0000
5297	Waveform 1	1	3001.759843750	3001.777718750	1400.000	4000.000	1.0000
5297	Spectrogram 1	1	3001.759843750	3001.777718750	1400.000	4000.000	1.0000
5298	Waveform 1	1	3002.271718750	3002.279843750	1400.000	4000.000	1.0000
5298	Spectrogram 1	1	3002.271718750	3002.279843750	1400.000	4000.000	1.0000
5299	Waveform 1	1	3002.819343750	3002.833968750	1400.000	4000.000	1.0000
5299	Spectrogram 1	1	3002.819343750	3002.833968750	1400.000	4000.000	1.0000
5300	Waveform 1	1	3003.456343750	3003.469343750	1400.000	4000.000	1.0000
5300	Spectrogram 1	1	3003.456343750	3003.469343750	1400.000	4000.000	1.0000
5301	Waveform 1	1	3003.771593750	3003.787843750	1400.000	4000.000	1.0000
5301	Spectrogram 1	1	3003.771593750	3003.787843750	1400.000	4000.000	1.0000
5302	Waveform 1	1	3003.899968750	3003.919468750	1400.000	4000.000	1.0000
5302	Spectrogram 1	1	3003.899968750	3003.919468750	1400.000	4000.000	1.0000
5303	Waveform 1	1	3004.350093750	3004.359843750	1400.000	4000.000	1.0000
5303	Spectrogram 1	1	3004.350093750	3004.359843750	1400.000	4000.000	1.0000
5304	Waveform 1	1	3004.507718750	3004.519093750	1400.000	4000.000	1.0000
5304	Spectrogram 1	1	3004.507718750	3004.519093750	1400.000	4000.000	1.0000
5305	Waveform 1	1	3004.766093750	3004.777468750	1400.000	4000.000	1.0000
5305	Spectrogram 1	1	3004.766093750	3004.777468750	1400.000	4000.000	1.0000
5306	Waveform 1	1	3004.928593750	3004.938343750	1400.000	4000.000	1.0000
5306	Spectrogram 1	1	3004.928593750	3004.938343750	1400.000	4000.000	1.0000
5307	Waveform 1	1	3005.055343750	3005.065093750	1400.000	4000.000	1.0000
5307	Spectrogram 1	1	3005.055343750	3005.065093750	1400.000	4000.000	1.0000
5308	Waveform 1	1	3005.586718750	3005.594843750	1400.000	4000.000	1.0000
5308	Spectrogram 1	1	3005.586718750	3005.594843750	1400.000	4000.000	1.0000
5309	Waveform 1	1	3006.124593750	3006.137593750	1400.000	4000.000	1.0000
5309	Spectrogram 1	1	3006.124593750	3006.137593750	1400.000	4000.000	1.0000
5310	Waveform 1	1	3006.587718750	3006.603968750	1400.000	4000.000	1.0000
5310	Spectrogram 1	1	3006.587718750	3006.603968750	1400.000	4000.000	1.0000
5311	Waveform 1	1	3006.703093750	3006.717718750	1400.000	4000.000	1.0000
5311	Spectrogram 1	1	3006.703093750	3006.717718750	1400.000	4000.000	1.0000
5312	Waveform 1	1	3007.075218750	3007.083343750	1400.000	4000.000	1.0000
5312	Spectrogram 1	1	3007.075218750	3007.083343750	1400.000	4000.000	1.0000
5313	Waveform 1	1	3007.125593750	3007.138593750	1400.000	4000.000	1.0000
5313	Spectrogram 1	1	3007.125593750	3007.138593750	1400.000	4000.000	1.0000
5314	Waveform 1	1	3007.445718750	3007.455468750	1400.000	4000.000	1.0000
5314	Spectrogram 1	1	3007.445718750	3007.455468750	1400.000	4000.000	1.0000
5315	Waveform 1	1	3007.564343750	3007.582218750	1400.000	4000.000	1.0000
5315	Spectrogram 1	1	3007.564343750	3007.582218750	1400.000	4000.000	1.0000
5316	Waveform 1	1	3007.791843750	3007.816218750	1400.000	4000.000	1.0000
5316	Spectrogram 1	1	3007.791843750	3007.816218750	1400.000	4000.000	1.0000
5317	Waveform 1	1	3008.059968750	3008.069718750	1400.000	4000.000	1.0000
5317	Spectrogram 1	1	3008.059968750	3008.069718750	1400.000	4000.000	1.0000
5318	Waveform 1	1	3008.264718750	3008.274468750	1400.000	4000.000	1.0000
5318	Spectrogram 1	1	3008.264718750	3008.274468750	1400.000	4000.000	1.0000
5319	Waveform 1	1	3008.531218750	3008.542593750	1400.000	4000.000	1.0000
5319	Spectrogram 1	1	3008.531218750	3008.542593750	1400.000	4000.000	1.0000
5320	Waveform 1	1	3008.831843750	3008.846468750	1400.000	4000.000	1.0000
5320	Spectrogram 1	1	3008.831843750	3008.846468750	1400.000	4000.000	1.0000
5321	Waveform 1	1	3009.506218750	3009.530593750	1400.000	4000.000	0.8667
5321	Spectrogram 1	1	3009.506218750	3009.530593750	1400.000	4000.000	0.8667
5322	Waveform 1	1	3009.777593750	3009.785718750	1400.000	4000.000	1.0000
5322	Spectrogram 1	1	3009.777593750	3009.785718750	1400.000	4000.000	1.0000
5323	Waveform 1	1	3009.826343750	3009.837718750	1400.000	4000.000	1.0000
5323	Spectrogram 1	1	3009.826343750	3009.837718750	1400.000	4000.000	1.0000
5324	Waveform 1	1	3009.935218750	3009.951468750	1400.000	4000.000	1.0000
5324	Spectrogram 1	1	3009.935218750	3009.951468750	1400.000	4000.000	1.0000
5325	Waveform 1	1	3010.100968750	3010.109093750	1400.000	4000.000	1.0000
5325	Spectrogram 1	1	3010.100968750	3010.109093750	1400.000	4000.000	1.0000
5326	Waveform 1	1	3010.165968750	3010.174093750	1400.000	4000.000	1.0000
5326	Spectrogram 1	1	3010.165968750	3010.174093750	1400.000	4000.000	1.0000
5327	Waveform 1	1	3010.266718750	3010.282968750	1400.000	4000.000	1.0000
5327	Spectrogram 1	1	3010.266718750	3010.282968750	1400.000	4000.000	1.0000
5328	Waveform 1	1	3010.412968750	3010.422718750	1400.000	4000.000	1.0000
5328	Spectrogram 1	1	3010.412968750	3010.422718750	1400.000	4000.000	1.0000
5329	Waveform 1	1	3010.581968750	3010.590093750	1400.000	4000.000	1.0000
5329	Spectrogram 1	1	3010.581968750	3010.590093750	1400.000	4000.000	1.0000
5330	Waveform 1	1	3010.742843750	3010.750968750	1400.000	4000.000	1.0000
5330	Spectrogram 1	1	3010.742843750	3010.750968750	1400.000	4000.000	1.0000
5331	Waveform 1	1	3010.889093750	3010.898843750	1400.000	4000.000	1.0000
5331	Spectrogram 1	1	3010.889093750	3010.898843750	1400.000	4000.000	1.0000
5332	Waveform 1	1	3011.043468750	3011.058093750	1400.000	4000.000	1.0000
5332	Spectrogram 1	1	3011.043468750	3011.058093750	1400.000	4000.000	1.0000
5333	Waveform 1	1	3011.111718750	3011.124718750	1400.000	4000.000	1.0000
5333	Spectrogram 1	1	3011.111718750	3011.124718750	1400.000	4000.000	1.0000
5334	Waveform 1	1	3011.194593750	3011.204343750	1400.000	4000.000	1.0000
5334	Spectrogram 1	1	3011.194593750	3011.204343750	1400.000	4000.000	1.0000
5335	Waveform 1	1	3011.370093750	3011.384718750	1400.000	4000.000	1.0000
5335	Spectrogram 1	1	3011.370093750	3011.384718750	1400.000	4000.000	1.0000
5336	Waveform 1	1	3011.439968750	3011.452968750	1400.000	4000.000	1.0000
5336	Spectrogram 1	1	3011.439968750	3011.452968750	1400.000	4000.000	1.0000
5337	Waveform 1	1	3011.639843750	3011.652843750	1400.000	4000.000	1.0000
5337	Spectrogram 1	1	3011.639843750	3011.652843750	1400.000	4000.000	1.0000
5338	Waveform 1	1	3012.184218750	3012.193968750	1400.000	4000.000	1.0000
5338	Spectrogram 1	1	3012.184218750	3012.193968750	1400.000	4000.000	1.0000
5339	Waveform 1	1	3012.265468750	3012.275218750	1400.000	4000.000	1.0000
5339	Spectrogram 1	1	3012.265468750	3012.275218750	1400.000	4000.000	1.0000
5340	Waveform 1	1	3012.343468750	3012.358093750	1400.000	4000.000	1.0000
5340	Spectrogram 1	1	3012.343468750	3012.358093750	1400.000	4000.000	1.0000
5341	Waveform 1	1	3012.596968750	3012.608343750	1400.000	4000.000	1.0000
5341	Spectrogram 1	1	3012.596968750	3012.608343750	1400.000	4000.000	1.0000
5342	Waveform 1	1	3012.816343750	3012.830968750	1400.000	4000.000	1.0000
5342	Spectrogram 1	1	3012.816343750	3012.830968750	1400.000	4000.000	1.0000
5343	Waveform 1	1	3013.282718750	3013.307093750	1400.000	4000.000	1.0000
5343	Spectrogram 1	1	3013.282718750	3013.307093750	1400.000	4000.000	1.0000
5344	Waveform 1	1	3013.760468750	3013.773468750	1400.000	4000.000	1.0000
5344	Spectrogram 1	1	3013.760468750	3013.773468750	1400.000	4000.000	1.0000
5345	Waveform 1	1	3013.918093750	3013.929468750	1400.000	4000.000	1.0000
5345	Spectrogram 1	1	3013.918093750	3013.929468750	1400.000	4000.000	1.0000
5346	Waveform 1	1	3013.987968750	3014.004218750	1400.000	4000.000	1.0000
5346	Spectrogram 1	1	3013.987968750	3014.004218750	1400.000	4000.000	1.0000
5347	Waveform 1	1	3014.251218750	3014.267468750	1400.000	4000.000	1.0000
5347	Spectrogram 1	1	3014.251218750	3014.267468750	1400.000	4000.000	1.0000
5348	Waveform 1	1	3014.477093750	3014.496593750	1400.000	4000.000	1.0000
5348	Spectrogram 1	1	3014.477093750	3014.496593750	1400.000	4000.000	1.0000
5349	Waveform 1	1	3014.776093750	3014.787468750	1400.000	4000.000	1.0000
5349	Spectrogram 1	1	3014.776093750	3014.787468750	1400.000	4000.000	1.0000
5350	Waveform 1	1	3015.003593750	3015.011718750	1400.000	4000.000	1.0000
5350	Spectrogram 1	1	3015.003593750	3015.011718750	1400.000	4000.000	1.0000
5351	Waveform 1	1	3015.105968750	3015.117343750	1400.000	4000.000	1.0000
5351	Spectrogram 1	1	3015.105968750	3015.117343750	1400.000	4000.000	1.0000
5352	Waveform 1	1	3015.296093750	3015.309093750	1400.000	4000.000	1.0000
5352	Spectrogram 1	1	3015.296093750	3015.309093750	1400.000	4000.000	1.0000
5353	Waveform 1	1	3015.525218750	3015.536593750	1400.000	4000.000	1.0000
5353	Spectrogram 1	1	3015.525218750	3015.536593750	1400.000	4000.000	1.0000
5354	Waveform 1	1	3015.692593750	3015.703968750	1400.000	4000.000	1.0000
5354	Spectrogram 1	1	3015.692593750	3015.703968750	1400.000	4000.000	1.0000
5355	Waveform 1	1	3015.819343750	3015.838843750	1400.000	4000.000	1.0000
5355	Spectrogram 1	1	3015.819343750	3015.838843750	1400.000	4000.000	1.0000
5356	Waveform 1	1	3016.253218750	3016.266218750	1400.000	4000.000	1.0000
5356	Spectrogram 1	1	3016.253218750	3016.266218750	1400.000	4000.000	1.0000
5357	Waveform 1	1	3016.353968750	3016.365343750	1400.000	4000.000	1.0000
5357	Spectrogram 1	1	3016.353968750	3016.365343750	1400.000	4000.000	1.0000
5358	Waveform 1	1	3016.802468750	3016.825218750	1400.000	4000.000	1.0000
5358	Spectrogram 1	1	3016.802468750	3016.825218750	1400.000	4000.000	1.0000
5359	Waveform 1	1	3016.873968750	3016.891843750	1400.000	4000.000	1.0000
5359	Spectrogram 1	1	3016.873968750	3016.891843750	1400.000	4000.000	1.0000
5360	Waveform 1	1	3017.302968750	3017.312718750	1400.000	4000.000	1.0000
5360	Spectrogram 1	1	3017.302968750	3017.312718750	1400.000	4000.000	1.0000
5361	Waveform 1	1	3017.925343750	3017.957843750	1400.000	4000.000	0.9000
5361	Spectrogram 1	1	3017.925343750	3017.957843750	1400.000	4000.000	0.9000
5362	Waveform 1	1	3018.074843750	3018.084593750	1400.000	4000.000	1.0000
5362	Spectrogram 1	1	3018.074843750	3018.084593750	1400.000	4000.000	1.0000
5363	Waveform 1	1	3018.456718750	3018.471343750	1400.000	4000.000	1.0000
5363	Spectrogram 1	1	3018.456718750	3018.471343750	1400.000	4000.000	1.0000
5364	Waveform 1	1	3018.973468750	3018.988093750	1400.000	4000.000	1.0000
5364	Spectrogram 1	1	3018.973468750	3018.988093750	1400.000	4000.000	1.0000
5365	Waveform 1	1	3019.095343750	3019.111593750	1400.000	4000.000	1.0000
5365	Spectrogram 1	1	3019.095343750	3019.111593750	1400.000	4000.000	1.0000
5366	Waveform 1	1	3019.465843750	3019.482093750	1400.000	4000.000	1.0000
5366	Spectrogram 1	1	3019.465843750	3019.482093750	1400.000	4000.000	1.0000
5367	Waveform 1	1	3019.681968750	3019.707968750	1400.000	4000.000	1.0000
5367	Spectrogram 1	1	3019.681968750	3019.707968750	1400.000	4000.000	1.0000
5368	Waveform 1	1	3019.963093750	3019.972843750	1400.000	4000.000	1.0000
5368	Spectrogram 1	1	3019.963093750	3019.972843750	1400.000	4000.000	1.0000
5369	Waveform 1	1	3020.188968750	3020.198718750	1400.000	4000.000	1.0000
5369	Spectrogram 1	1	3020.188968750	3020.198718750	1400.000	4000.000	1.0000
5370	Waveform 1	1	3020.271843750	3020.279968750	1400.000	4000.000	1.0000
5370	Spectrogram 1	1	3020.271843750	3020.279968750	1400.000	4000.000	1.0000
5371	Waveform 1	1	3020.455468750	3020.474968750	1400.000	4000.000	1.0000
5371	Spectrogram 1	1	3020.455468750	3020.474968750	1400.000	4000.000	1.0000
5372	Waveform 1	1	3020.874718750	3020.886093750	1400.000	4000.000	1.0000
5372	Spectrogram 1	1	3020.874718750	3020.886093750	1400.000	4000.000	1.0000
5373	Waveform 1	1	3020.970593750	3020.985218750	1400.000	4000.000	1.0000
5373	Spectrogram 1	1	3020.970593750	3020.985218750	1400.000	4000.000	1.0000
5374	Waveform 1	1	3021.098968750	3021.110343750	1400.000	4000.000	1.0000
5374	Spectrogram 1	1	3021.098968750	3021.110343750	1400.000	4000.000	1.0000
5375	Waveform 1	1	3021.722968750	3021.732718750	1400.000	4000.000	1.0000
5375	Spectrogram 1	1	3021.722968750	3021.732718750	1400.000	4000.000	1.0000
5376	Waveform 1	1	3022.008968750	3022.021968750	1400.000	4000.000	1.0000
5376	Spectrogram 1	1	3022.008968750	3022.021968750	1400.000	4000.000	1.0000
5377	Waveform 1	1	3022.358343750	3022.368093750	1400.000	4000.000	1.0000
5377	Spectrogram 1	1	3022.358343750	3022.368093750	1400.000	4000.000	1.0000
5378	Waveform 1	1	3022.519218750	3022.528968750	1400.000	4000.000	1.0000
5378	Spectrogram 1	1	3022.519218750	3022.528968750	1400.000	4000.000	1.0000
5379	Waveform 1	1	3023.029468750	3023.040843750	1400.000	4000.000	1.0000
5379	Spectrogram 1	1	3023.029468750	3023.040843750	1400.000	4000.000	1.0000
5380	Waveform 1	1	3023.185468750	3023.203343750	1400.000	4000.000	1.0000
5380	Spectrogram 1	1	3023.185468750	3023.203343750	1400.000	4000.000	1.0000
5381	Waveform 1	1	3023.539718750	3023.551093750	1400.000	4000.000	1.0000
5381	Spectrogram 1	1	3023.539718750	3023.551093750	1400.000	4000.000	1.0000
5382	Waveform 1	1	3023.682718750	3023.690843750	1400.000	4000.000	1.0000
5382	Spectrogram 1	1	3023.682718750	3023.690843750	1400.000	4000.000	1.0000
5383	Waveform 1	1	3023.937843750	3023.945968750	1400.000	4000.000	1.0000
5383	Spectrogram 1	1	3023.937843750	3023.945968750	1400.000	4000.000	1.0000
5384	Waveform 1	1	3024.048343750	3024.061343750	1400.000	4000.000	1.0000
5384	Spectrogram 1	1	3024.048343750	3024.061343750	1400.000	4000.000	1.0000
5385	Waveform 1	1	3024.561843750	3024.571593750	1400.000	4000.000	1.0000
5385	Spectrogram 1	1	3024.561843750	3024.571593750	1400.000	4000.000	1.0000
5386	Waveform 1	1	3025.073718750	3025.085093750	1400.000	4000.000	1.0000
5386	Spectrogram 1	1	3025.073718750	3025.085093750	1400.000	4000.000	1.0000
5387	Waveform 1	1	3025.158218750	3025.169593750	1400.000	4000.000	1.0000
5387	Spectrogram 1	1	3025.158218750	3025.169593750	1400.000	4000.000	1.0000
5388	Waveform 1	1	3025.564468750	3025.596968750	1400.000	4000.000	1.0000
5388	Spectrogram 1	1	3025.564468750	3025.596968750	1400.000	4000.000	1.0000
5389	Waveform 1	1	3026.558968750	3026.567093750	1400.000	4000.000	1.0000
5389	Spectrogram 1	1	3026.558968750	3026.567093750	1400.000	4000.000	1.0000
5390	Waveform 1	1	3027.054593750	3027.065968750	1400.000	4000.000	1.0000
5390	Spectrogram 1	1	3027.054593750	3027.065968750	1400.000	4000.000	1.0000
5391	Waveform 1	1	3027.174843750	3027.187843750	1400.000	4000.000	1.0000
5391	Spectrogram 1	1	3027.174843750	3027.187843750	1400.000	4000.000	1.0000
5392	Waveform 1	1	3027.280468750	3027.288593750	1400.000	4000.000	1.0000
5392	Spectrogram 1	1	3027.280468750	3027.288593750	1400.000	4000.000	1.0000
5393	Waveform 1	1	3027.559968750	3027.574593750	1400.000	4000.000	1.0000
5393	Spectrogram 1	1	3027.559968750	3027.574593750	1400.000	4000.000	1.0000
5394	Waveform 1	1	3027.790718750	3027.806968750	1400.000	4000.000	1.0000
5394	Spectrogram 1	1	3027.790718750	3027.806968750	1400.000	4000.000	1.0000
5395	Waveform 1	1	3028.088093750	3028.102718750	1400.000	4000.000	1.0000
5395	Spectrogram 1	1	3028.088093750	3028.102718750	1400.000	4000.000	1.0000
5396	Waveform 1	1	3028.312343750	3028.326968750	1400.000	4000.000	1.0000
5396	Spectrogram 1	1	3028.312343750	3028.326968750	1400.000	4000.000	1.0000
5397	Waveform 1	1	3028.625968750	3028.638968750	1400.000	4000.000	1.0000
5397	Spectrogram 1	1	3028.625968750	3028.638968750	1400.000	4000.000	1.0000
5398	Waveform 1	1	3028.988343750	3029.002968750	1400.000	4000.000	1.0000
5398	Spectrogram 1	1	3028.988343750	3029.002968750	1400.000	4000.000	1.0000
5399	Waveform 1	1	3029.141093750	3029.160593750	1400.000	4000.000	1.0000
5399	Spectrogram 1	1	3029.141093750	3029.160593750	1400.000	4000.000	1.0000
5400	Waveform 1	1	3029.266218750	3029.280843750	1400.000	4000.000	1.0000
5400	Spectrogram 1	1	3029.266218750	3029.280843750	1400.000	4000.000	1.0000
5401	Waveform 1	1	3029.404343750	3029.420593750	1400.000	4000.000	1.0000
5401	Spectrogram 1	1	3029.404343750	3029.420593750	1400.000	4000.000	1.0000
5402	Waveform 1	1	3029.662718750	3029.678968750	1400.000	4000.000	1.0000
5402	Spectrogram 1	1	3029.662718750	3029.678968750	1400.000	4000.000	1.0000
5403	Waveform 1	1	3029.763468750	3029.787843750	1400.000	4000.000	1.0000
5403	Spectrogram 1	1	3029.763468750	3029.787843750	1400.000	4000.000	1.0000
5404	Waveform 1	1	3029.912968750	3029.925968750	1400.000	4000.000	1.0000
5404	Spectrogram 1	1	3029.912968750	3029.925968750	1400.000	4000.000	1.0000
5405	Waveform 1	1	3030.164843750	3030.192468750	1400.000	4000.000	1.0000
5405	Spectrogram 1	1	3030.164843750	3030.192468750	1400.000	4000.000	1.0000
5406	Waveform 1	1	3030.696218750	3030.710843750	1400.000	4000.000	1.0000
5406	Spectrogram 1	1	3030.696218750	3030.710843750	1400.000	4000.000	1.0000
5407	Waveform 1	1	3030.767718750	3030.777468750	1400.000	4000.000	1.0000
5407	Spectrogram 1	1	3030.767718750	3030.777468750	1400.000	4000.000	1.0000
5408	Waveform 1	1	3030.944843750	3030.959468750	1400.000	4000.000	1.0000
5408	Spectrogram 1	1	3030.944843750	3030.959468750	1400.000	4000.000	1.0000
5409	Waveform 1	1	3031.206468750	3031.222718750	1400.000	4000.000	1.0000
5409	Spectrogram 1	1	3031.206468750	3031.222718750	1400.000	4000.000	1.0000
5410	Waveform 1	1	3031.438843750	3031.448593750	1400.000	4000.000	1.0000
5410	Spectrogram 1	1	3031.438843750	3031.448593750	1400.000	4000.000	1.0000
5411	Waveform 1	1	3031.533093750	3031.546093750	1400.000	4000.000	1.0000
5411	Spectrogram 1	1	3031.533093750	3031.546093750	1400.000	4000.000	1.0000
5412	Waveform 1	1	3031.721593750	3031.736218750	1400.000	4000.000	1.0000
5412	Spectrogram 1	1	3031.721593750	3031.736218750	1400.000	4000.000	1.0000
5413	Waveform 1	1	3031.947468750	3031.962093750	1400.000	4000.000	1.0000
5413	Spectrogram 1	1	3031.947468750	3031.962093750	1400.000	4000.000	1.0000
5414	Waveform 1	1	3032.225343750	3032.244843750	1400.000	4000.000	1.0000
