Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1155	Spectrogram 1	1	8031.029218750	8031.040593750	1400.000	4000.000	1.0000
1156	Waveform 1	1	8031.149468750	8031.157593750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	8031.149468750	8031.157593750	1400.000	4000.000	1.0000
1157	Waveform 1	1	8040.829593750	8040.849093750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	8040.829593750	8040.849093750	1400.000	4000.000	1.0000
1158	Waveform 1	1	8052.555593750	8052.575093750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	8052.555593750	8052.575093750	1400.000	4000.000	1.0000
1159	Waveform 1	1	8055.178343750	8055.186468750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	8055.178343750	8055.186468750	1400.000	4000.000	1.0000
1160	Waveform 1	1	8055.274218750	8055.283968750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	8055.274218750	8055.283968750	1400.000	4000.000	1.0000
1161	Waveform 1	1	8064.632593750	8064.665093750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	8064.632593750	8064.665093750	1400.000	4000.000	1.0000
1162	Waveform 1	1	8067.006718750	8067.034343750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	8067.006718750	8067.034343750	1400.000	4000.000	1.0000
1163	Waveform 1	1	8067.115593750	8067.126968750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	8067.115593750	8067.126968750	1400.000	4000.000	1.0000
1164	Waveform 1	1	8070.957093750	8070.970093750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	8070.957093750	8070.970093750	1400.000	4000.000	1.0000
1165	Waveform 1	1	8076.369968750	8076.395968750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	8076.369968750	8076.395968750	1400.000	4000.000	1.0000
1166	Waveform 1	1	8087.603593750	8087.626343750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	8087.603593750	8087.626343750	1400.000	4000.000	1.0000
1167	Waveform 1	1	8087.829468750	8087.844093750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	8087.829468750	8087.844093750	1400.000	4000.000	1.0000
1168	Waveform 1	1	8087.949718750	8087.978968750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	8087.949718750	8087.978968750	1400.000	4000.000	1.0000
1169	Waveform 1	1	8090.513968750	8090.546468750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	8090.513968750	8090.546468750	1400.000	4000.000	1.0000
1170	Waveform 1	1	8093.906968750	8093.937843750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	8093.906968750	8093.937843750	1400.000	4000.000	1.0000
1171	Waveform 1	1	8093.989843750	8094.002843750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	8093.989843750	8094.002843750	1400.000	4000.000	1.0000
1172	Waveform 1	1	8096.721468750	8096.745843750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	8096.721468750	8096.745843750	1400.000	4000.000	1.0000
1173	Waveform 1	1	8097.075718750	8097.088718750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	8097.075718750	8097.088718750	1400.000	4000.000	1.0000
1174	Waveform 1	1	8099.196343750	8099.204468750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	8099.196343750	8099.204468750	1400.000	4000.000	1.0000
1175	Waveform 1	1	8101.524968750	8101.534718750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	8101.524968750	8101.534718750	1400.000	4000.000	1.0000
1176	Waveform 1	1	8110.724093750	8110.751718750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	8110.724093750	8110.751718750	1400.000	4000.000	1.0000
1177	Waveform 1	1	8110.862218750	8110.881718750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	8110.862218750	8110.881718750	1400.000	4000.000	1.0000
1178	Waveform 1	1	8113.930218750	8113.961093750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	8113.930218750	8113.961093750	1400.000	4000.000	1.0000
1179	Waveform 1	1	8129.567593750	8129.578968750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	8129.567593750	8129.578968750	1400.000	4000.000	1.0000
1180	Waveform 1	1	8129.772343750	8129.782093750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	8129.772343750	8129.782093750	1400.000	4000.000	1.0000
1181	Waveform 1	1	8134.206968750	8134.224843750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	8134.206968750	8134.224843750	1400.000	4000.000	1.0000
1182	Waveform 1	1	8140.295843750	8140.313718750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	8140.295843750	8140.313718750	1400.000	4000.000	1.0000
1183	Waveform 1	1	8150.946093750	8150.954218750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	8150.946093750	8150.954218750	1400.000	4000.000	1.0000
1184	Waveform 1	1	8172.789343750	8172.799093750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	8172.789343750	8172.799093750	1400.000	4000.000	1.0000
1185	Waveform 1	1	8179.976718750	8179.989718750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	8179.976718750	8179.989718750	1400.000	4000.000	1.0000
1186	Waveform 1	1	8182.490593750	8182.513343750	1400.000	4000.000	0.9286
1186	Spectrogram 1	1	8182.490593750	8182.513343750	1400.000	4000.000	0.9286
1187	Waveform 1	1	8183.099968750	8183.112968750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	8183.099968750	8183.112968750	1400.000	4000.000	1.0000
1188	Waveform 1	1	8183.465593750	8183.481843750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	8183.465593750	8183.481843750	1400.000	4000.000	1.0000
1189	Waveform 1	1	8195.365468750	8195.396343750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	8195.365468750	8195.396343750	1400.000	4000.000	1.0000
1190	Waveform 1	1	8204.120968750	8204.151843750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	8204.120968750	8204.151843750	1400.000	4000.000	1.0000
1191	Waveform 1	1	8204.584093750	8204.597093750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	8204.584093750	8204.597093750	1400.000	4000.000	1.0000
1192	Waveform 1	1	8205.726468750	8205.758968750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	8205.726468750	8205.758968750	1400.000	4000.000	1.0000
1193	Waveform 1	1	8211.547218750	8211.555343750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	8211.547218750	8211.555343750	1400.000	4000.000	1.0000
1194	Waveform 1	1	8218.874343750	8218.885718750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	8218.874343750	8218.885718750	1400.000	4000.000	1.0000
1195	Waveform 1	1	8222.613468750	8222.634593750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	8222.613468750	8222.634593750	1400.000	4000.000	1.0000
1196	Waveform 1	1	8230.213593750	8230.236343750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	8230.213593750	8230.236343750	1400.000	4000.000	1.0000
1197	Waveform 1	1	8234.311843750	8234.331343750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	8234.311843750	8234.331343750	1400.000	4000.000	1.0000
1198	Waveform 1	1	8236.149718750	8236.178968750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	8236.149718750	8236.178968750	1400.000	4000.000	1.0000
1199	Waveform 1	1	8239.760468750	8239.776718750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	8239.760468750	8239.776718750	1400.000	4000.000	1.0000
1200	Waveform 1	1	8239.945718750	8239.976593750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	8239.945718750	8239.976593750	1400.000	4000.000	1.0000
1201	Waveform 1	1	8240.324343750	8240.332468750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	8240.324343750	8240.332468750	1400.000	4000.000	1.0000
1202	Waveform 1	1	8241.905468750	8241.937968750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	8241.905468750	8241.937968750	1400.000	4000.000	1.0000
1203	Waveform 1	1	8244.640343750	8244.648468750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	8244.640343750	8244.648468750	1400.000	4000.000	1.0000
1204	Waveform 1	1	8253.607093750	8253.620093750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	8253.607093750	8253.620093750	1400.000	4000.000	1.0000
1205	Waveform 1	1	8262.070093750	8262.079843750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	8262.070093750	8262.079843750	1400.000	4000.000	1.0000
1206	Waveform 1	1	8273.549093750	8273.566968750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	8273.549093750	8273.566968750	1400.000	4000.000	1.0000
1207	Waveform 1	1	8298.177593750	8298.190593750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	8298.177593750	8298.190593750	1400.000	4000.000	1.0000
1208	Waveform 1	1	8335.666343750	8335.677718750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	8335.666343750	8335.677718750	1400.000	4000.000	1.0000
1209	Waveform 1	1	8352.569593750	8352.590718750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	8352.569593750	8352.590718750	1400.000	4000.000	1.0000
1210	Waveform 1	1	8367.196218750	8367.215718750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	8367.196218750	8367.215718750	1400.000	4000.000	1.0000
1211	Waveform 1	1	8373.991968750	8374.004968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	8373.991968750	8374.004968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	8392.882593750	8392.890718750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	8392.882593750	8392.890718750	1400.000	4000.000	1.0000
1213	Waveform 1	1	8396.951593750	8396.961343750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	8396.951593750	8396.961343750	1400.000	4000.000	1.0000
1214	Waveform 1	1	8401.051468750	8401.061218750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	8401.051468750	8401.061218750	1400.000	4000.000	1.0000
1215	Waveform 1	1	8401.322843750	8401.334218750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	8401.322843750	8401.334218750	1400.000	4000.000	1.0000
1216	Waveform 1	1	8401.574718750	8401.584468750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	8401.574718750	8401.584468750	1400.000	4000.000	1.0000
1217	Waveform 1	1	8408.441968750	8408.450093750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	8408.441968750	8408.450093750	1400.000	4000.000	1.0000
1218	Waveform 1	1	8428.955968750	8428.968968750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	8428.955968750	8428.968968750	1400.000	4000.000	1.0000
1219	Waveform 1	1	8429.227343750	8429.250093750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	8429.227343750	8429.250093750	1400.000	4000.000	1.0000
1220	Waveform 1	1	8429.492218750	8429.518218750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	8429.492218750	8429.518218750	1400.000	4000.000	1.0000
1221	Waveform 1	1	8429.558843750	8429.584843750	1400.000	4000.000	0.7500
1221	Spectrogram 1	1	8429.558843750	8429.584843750	1400.000	4000.000	0.7500
1222	Waveform 1	1	8429.680718750	8429.693718750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	8429.680718750	8429.693718750	1400.000	4000.000	1.0000
1223	Waveform 1	1	8431.624218750	8431.635593750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	8431.624218750	8431.635593750	1400.000	4000.000	1.0000
1224	Waveform 1	1	8431.934593750	8431.954093750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	8431.934593750	8431.954093750	1400.000	4000.000	1.0000
1225	Waveform 1	1	8442.435343750	8442.443468750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	8442.435343750	8442.443468750	1400.000	4000.000	1.0000
1226	Waveform 1	1	8442.477593750	8442.490593750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	8442.477593750	8442.490593750	1400.000	4000.000	1.0000
1227	Waveform 1	1	8442.953718750	8442.973218750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	8442.953718750	8442.973218750	1400.000	4000.000	1.0000
1228	Waveform 1	1	8443.537093750	8443.545218750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	8443.537093750	8443.545218750	1400.000	4000.000	1.0000
1229	Waveform 1	1	8450.488843750	8450.514843750	1400.000	4000.000	0.8750
1229	Spectrogram 1	1	8450.488843750	8450.514843750	1400.000	4000.000	0.8750
1230	Waveform 1	1	8457.271593750	8457.289468750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	8457.271593750	8457.289468750	1400.000	4000.000	1.0000
1231	Waveform 1	1	8457.326843750	8457.339843750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	8457.326843750	8457.339843750	1400.000	4000.000	1.0000
1232	Waveform 1	1	8457.695718750	8457.728218750	1400.000	4000.000	0.7500
1232	Spectrogram 1	1	8457.695718750	8457.728218750	1400.000	4000.000	0.7500
1233	Waveform 1	1	8457.858218750	8457.872843750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	8457.858218750	8457.872843750	1400.000	4000.000	1.0000
1234	Waveform 1	1	8464.280218750	8464.296468750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	8464.280218750	8464.296468750	1400.000	4000.000	1.0000
1235	Waveform 1	1	8465.326718750	8465.349468750	1400.000	4000.000	0.7143
1235	Spectrogram 1	1	8465.326718750	8465.349468750	1400.000	4000.000	0.7143
1236	Waveform 1	1	8493.411593750	8493.429468750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	8493.411593750	8493.429468750	1400.000	4000.000	1.0000
1237	Waveform 1	1	8503.663718750	8503.671843750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	8503.663718750	8503.671843750	1400.000	4000.000	1.0000
1238	Waveform 1	1	8507.381718750	8507.389843750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	8507.381718750	8507.389843750	1400.000	4000.000	1.0000
1239	Waveform 1	1	8512.396468750	8512.407843750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	8512.396468750	8512.407843750	1400.000	4000.000	1.0000
1240	Waveform 1	1	8517.318593750	8517.341343750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	8517.318593750	8517.341343750	1400.000	4000.000	1.0000
1241	Waveform 1	1	8520.490593750	8520.514968750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	8520.490593750	8520.514968750	1400.000	4000.000	1.0000
1242	Waveform 1	1	8526.542093750	8526.551843750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	8526.542093750	8526.551843750	1400.000	4000.000	1.0000
1243	Waveform 1	1	8528.592843750	8528.604218750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	8528.592843750	8528.604218750	1400.000	4000.000	1.0000
1244	Waveform 1	1	8530.416093750	8530.425843750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	8530.416093750	8530.425843750	1400.000	4000.000	1.0000
1245	Waveform 1	1	8530.539593750	8530.554218750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	8530.539593750	8530.554218750	1400.000	4000.000	1.0000
1246	Waveform 1	1	8530.614343750	8530.628968750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	8530.614343750	8530.628968750	1400.000	4000.000	1.0000
1247	Waveform 1	1	8548.375593750	8548.399968750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	8548.375593750	8548.399968750	1400.000	4000.000	1.0000
1248	Waveform 1	1	8554.340968750	8554.358843750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	8554.340968750	8554.358843750	1400.000	4000.000	1.0000
1249	Waveform 1	1	8554.626968750	8554.646468750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	8554.626968750	8554.646468750	1400.000	4000.000	1.0000
1250	Waveform 1	1	8554.737468750	8554.760218750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	8554.737468750	8554.760218750	1400.000	4000.000	1.0000
1251	Waveform 1	1	8601.017468750	8601.027218750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	8601.017468750	8601.027218750	1400.000	4000.000	1.0000
1252	Waveform 1	1	8610.741468750	8610.757718750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	8610.741468750	8610.757718750	1400.000	4000.000	1.0000
1253	Waveform 1	1	8639.351218750	8639.359343750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	8639.351218750	8639.359343750	1400.000	4000.000	1.0000
1254	Waveform 1	1	8639.499093750	8639.513718750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	8639.499093750	8639.513718750	1400.000	4000.000	1.0000
1255	Waveform 1	1	8710.704968750	8710.717968750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	8710.704968750	8710.717968750	1400.000	4000.000	1.0000
1256	Waveform 1	1	8816.877593750	8816.897093750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	8816.877593750	8816.897093750	1400.000	4000.000	1.0000
1257	Waveform 1	1	8831.278343750	8831.299468750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	8831.278343750	8831.299468750	1400.000	4000.000	1.0000
1258	Waveform 1	1	8831.546468750	8831.564343750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	8831.546468750	8831.564343750	1400.000	4000.000	1.0000
1259	Waveform 1	1	8839.118968750	8839.131968750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	8839.118968750	8839.131968750	1400.000	4000.000	1.0000
1260	Waveform 1	1	8839.169343750	8839.196968750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	8839.169343750	8839.196968750	1400.000	4000.000	1.0000
1261	Waveform 1	1	8839.393593750	8839.409843750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	8839.393593750	8839.409843750	1400.000	4000.000	1.0000
1262	Waveform 1	1	8841.094968750	8841.104718750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	8841.094968750	8841.104718750	1400.000	4000.000	1.0000
1263	Waveform 1	1	8843.743718750	8843.753468750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	8843.743718750	8843.753468750	1400.000	4000.000	1.0000
1264	Waveform 1	1	8844.874718750	8844.897468750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	8844.874718750	8844.897468750	1400.000	4000.000	1.0000
1265	Waveform 1	1	8852.335093750	8852.346468750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	8852.335093750	8852.346468750	1400.000	4000.000	1.0000
1266	Waveform 1	1	8852.708843750	8852.728343750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	8852.708843750	8852.728343750	1400.000	4000.000	1.0000
1267	Waveform 1	1	8852.765718750	8852.778718750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	8852.765718750	8852.778718750	1400.000	4000.000	1.0000
1268	Waveform 1	1	8862.876468750	8862.895968750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	8862.876468750	8862.895968750	1400.000	4000.000	1.0000
1269	Waveform 1	1	8871.526343750	8871.536093750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	8871.526343750	8871.536093750	1400.000	4000.000	1.0000
1270	Waveform 1	1	8871.646593750	8871.662843750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	8871.646593750	8871.662843750	1400.000	4000.000	1.0000
1271	Waveform 1	1	8874.397718750	8874.405843750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	8874.397718750	8874.405843750	1400.000	4000.000	1.0000
1272	Waveform 1	1	8878.083218750	8878.110843750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	8878.083218750	8878.110843750	1400.000	4000.000	1.0000
1273	Waveform 1	1	8879.492093750	8879.501843750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	8879.492093750	8879.501843750	1400.000	4000.000	1.0000
1274	Waveform 1	1	8880.705968750	8880.715718750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	8880.705968750	8880.715718750	1400.000	4000.000	1.0000
1275	Waveform 1	1	8881.024468750	8881.048843750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	8881.024468750	8881.048843750	1400.000	4000.000	1.0000
1276	Waveform 1	1	8891.000343750	8891.008468750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	8891.000343750	8891.008468750	1400.000	4000.000	1.0000
1277	Waveform 1	1	8902.064968750	8902.074718750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	8902.064968750	8902.074718750	1400.000	4000.000	1.0000
1278	Waveform 1	1	8903.317843750	8903.342218750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	8903.317843750	8903.342218750	1400.000	4000.000	1.0000
1279	Waveform 1	1	8905.467718750	8905.475843750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	8905.467718750	8905.475843750	1400.000	4000.000	1.0000
1280	Waveform 1	1	8906.933468750	8906.961093750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	8906.933468750	8906.961093750	1400.000	4000.000	1.0000
1281	Waveform 1	1	8910.851343750	8910.861093750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	8910.851343750	8910.861093750	1400.000	4000.000	1.0000
1282	Waveform 1	1	8910.952093750	8910.965093750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	8910.952093750	8910.965093750	1400.000	4000.000	1.0000
1283	Waveform 1	1	8920.542843750	8920.554218750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	8920.542843750	8920.554218750	1400.000	4000.000	1.0000
1284	Waveform 1	1	8931.217468750	8931.248343750	1400.000	4000.000	0.8947
1284	Spectrogram 1	1	8931.217468750	8931.248343750	1400.000	4000.000	0.8947
1285	Waveform 1	1	8937.307968750	8937.320968750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	8937.307968750	8937.320968750	1400.000	4000.000	1.0000
1286	Waveform 1	1	8943.780343750	8943.788468750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	8943.780343750	8943.788468750	1400.000	4000.000	1.0000
1287	Waveform 1	1	8946.825593750	8946.849968750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	8946.825593750	8946.849968750	1400.000	4000.000	1.0000
1288	Waveform 1	1	8969.058843750	8969.070218750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	8969.058843750	8969.070218750	1400.000	4000.000	1.0000
1289	Waveform 1	1	8984.723843750	8984.735218750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	8984.723843750	8984.735218750	1400.000	4000.000	1.0000
1290	Waveform 1	1	8988.399593750	8988.414218750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	8988.399593750	8988.414218750	1400.000	4000.000	1.0000
1291	Waveform 1	1	8992.374343750	8992.387343750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	8992.374343750	8992.387343750	1400.000	4000.000	1.0000
1292	Waveform 1	1	8993.718218750	8993.727968750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	8993.718218750	8993.727968750	1400.000	4000.000	1.0000
1293	Waveform 1	1	9002.369718750	9002.379468750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	9002.369718750	9002.379468750	1400.000	4000.000	1.0000
1294	Waveform 1	1	9013.424593750	9013.442468750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	9013.424593750	9013.442468750	1400.000	4000.000	1.0000
1295	Waveform 1	1	9015.657343750	9015.665468750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	9015.657343750	9015.665468750	1400.000	4000.000	1.0000
1296	Waveform 1	1	9029.518593750	9029.533218750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	9029.518593750	9029.533218750	1400.000	4000.000	1.0000
1297	Waveform 1	1	9036.465468750	9036.473593750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	9036.465468750	9036.473593750	1400.000	4000.000	1.0000
1298	Waveform 1	1	9036.509343750	9036.520718750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	9036.509343750	9036.520718750	1400.000	4000.000	1.0000
1299	Waveform 1	1	9056.706468750	9056.727593750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	9056.706468750	9056.727593750	1400.000	4000.000	1.0000
1300	Waveform 1	1	9062.777468750	9062.785593750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	9062.777468750	9062.785593750	1400.000	4000.000	1.0000
1301	Waveform 1	1	9066.929343750	9066.940718750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	9066.929343750	9066.940718750	1400.000	4000.000	1.0000
1302	Waveform 1	1	9069.950218750	9069.968093750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	9069.950218750	9069.968093750	1400.000	4000.000	1.0000
1303	Waveform 1	1	9083.120843750	9083.132218750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	9083.120843750	9083.132218750	1400.000	4000.000	1.0000
1304	Waveform 1	1	9085.200843750	9085.213843750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	9085.200843750	9085.213843750	1400.000	4000.000	1.0000
1305	Waveform 1	1	9095.556968750	9095.565093750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	9095.556968750	9095.565093750	1400.000	4000.000	1.0000
1306	Waveform 1	1	9111.568093750	9111.576218750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	9111.568093750	9111.576218750	1400.000	4000.000	1.0000
1307	Waveform 1	1	9111.714343750	9111.728968750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	9111.714343750	9111.728968750	1400.000	4000.000	1.0000
1308	Waveform 1	1	9122.125718750	9122.133843750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	9122.125718750	9122.133843750	1400.000	4000.000	1.0000
1309	Waveform 1	1	9133.533218750	9133.554343750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	9133.533218750	9133.554343750	1400.000	4000.000	1.0000
1310	Waveform 1	1	9133.630718750	9133.638843750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	9133.630718750	9133.638843750	1400.000	4000.000	1.0000
1311	Waveform 1	1	9141.903593750	9141.914968750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	9141.903593750	9141.914968750	1400.000	4000.000	1.0000
1312	Waveform 1	1	9146.411343750	9146.437343750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	9146.411343750	9146.437343750	1400.000	4000.000	1.0000
1313	Waveform 1	1	9147.093843750	9147.101968750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	9147.093843750	9147.101968750	1400.000	4000.000	1.0000
1314	Waveform 1	1	9147.381468750	9147.396093750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	9147.381468750	9147.396093750	1400.000	4000.000	1.0000
1315	Waveform 1	1	9161.187468750	9161.211843750	1400.000	4000.000	0.8000
1315	Spectrogram 1	1	9161.187468750	9161.211843750	1400.000	4000.000	0.8000
1316	Waveform 1	1	9161.310968750	9161.328843750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	9161.310968750	9161.328843750	1400.000	4000.000	1.0000
1317	Waveform 1	1	9161.785468750	9161.796843750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	9161.785468750	9161.796843750	1400.000	4000.000	1.0000
1318	Waveform 1	1	9162.607718750	9162.623968750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	9162.607718750	9162.623968750	1400.000	4000.000	1.0000
1319	Waveform 1	1	9162.692218750	9162.714968750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	9162.692218750	9162.714968750	1400.000	4000.000	1.0000
1320	Waveform 1	1	9172.107468750	9172.122093750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	9172.107468750	9172.122093750	1400.000	4000.000	1.0000
1321	Waveform 1	1	9175.412718750	9175.425718750	1400.000	4000.000	1.0000
