Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
620	Spectrogram 1	1	81017.064093750	81017.072218750	1400.000	4000.000	1.0000
621	Waveform 1	1	81023.791593750	81023.811093750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	81023.791593750	81023.811093750	1400.000	4000.000	1.0000
622	Waveform 1	1	81023.919968750	81023.934593750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	81023.919968750	81023.934593750	1400.000	4000.000	1.0000
623	Waveform 1	1	81027.283718750	81027.304843750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	81027.283718750	81027.304843750	1400.000	4000.000	1.0000
624	Waveform 1	1	81029.407593750	81029.423843750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	81029.407593750	81029.423843750	1400.000	4000.000	1.0000
625	Waveform 1	1	81031.173968750	81031.193468750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	81031.173968750	81031.193468750	1400.000	4000.000	1.0000
626	Waveform 1	1	81033.804843750	81033.814593750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	81033.804843750	81033.814593750	1400.000	4000.000	1.0000
627	Waveform 1	1	81035.759718750	81035.779218750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	81035.759718750	81035.779218750	1400.000	4000.000	1.0000
628	Waveform 1	1	81037.540718750	81037.550468750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	81037.540718750	81037.550468750	1400.000	4000.000	1.0000
629	Waveform 1	1	81039.282718750	81039.294093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	81039.282718750	81039.294093750	1400.000	4000.000	1.0000
630	Waveform 1	1	81041.183968750	81041.198593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	81041.183968750	81041.198593750	1400.000	4000.000	1.0000
631	Waveform 1	1	81045.163593750	81045.186343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	81045.163593750	81045.186343750	1400.000	4000.000	1.0000
632	Waveform 1	1	81046.918593750	81046.926718750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	81046.918593750	81046.926718750	1400.000	4000.000	1.0000
633	Waveform 1	1	81048.849093750	81048.860468750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	81048.849093750	81048.860468750	1400.000	4000.000	1.0000
634	Waveform 1	1	81052.490718750	81052.502093750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	81052.490718750	81052.502093750	1400.000	4000.000	1.0000
635	Waveform 1	1	81054.588593750	81054.609718750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	81054.588593750	81054.609718750	1400.000	4000.000	1.0000
636	Waveform 1	1	81057.989718750	81058.010843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	81057.989718750	81058.010843750	1400.000	4000.000	1.0000
637	Waveform 1	1	81059.494468750	81059.515593750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	81059.494468750	81059.515593750	1400.000	4000.000	1.0000
638	Waveform 1	1	81061.265718750	81061.278718750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	81061.265718750	81061.278718750	1400.000	4000.000	1.0000
639	Waveform 1	1	81064.627843750	81064.642468750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	81064.627843750	81064.642468750	1400.000	4000.000	1.0000
640	Waveform 1	1	81068.708218750	81068.717968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	81068.708218750	81068.717968750	1400.000	4000.000	1.0000
641	Waveform 1	1	81079.514468750	81079.535593750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	81079.514468750	81079.535593750	1400.000	4000.000	1.0000
642	Waveform 1	1	81080.287968750	81080.309093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	81080.287968750	81080.309093750	1400.000	4000.000	1.0000
643	Waveform 1	1	81101.950843750	81101.968718750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	81101.950843750	81101.968718750	1400.000	4000.000	1.0000
644	Waveform 1	1	81108.501218750	81108.514218750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	81108.501218750	81108.514218750	1400.000	4000.000	1.0000
645	Waveform 1	1	81132.081593750	81132.091343750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	81132.081593750	81132.091343750	1400.000	4000.000	1.0000
646	Waveform 1	1	81155.348343750	81155.362968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	81155.348343750	81155.362968750	1400.000	4000.000	1.0000
647	Waveform 1	1	81187.294218750	81187.312093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	81187.294218750	81187.312093750	1400.000	4000.000	1.0000
648	Waveform 1	1	81196.831343750	81196.844343750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	81196.831343750	81196.844343750	1400.000	4000.000	1.0000
649	Waveform 1	1	81198.082593750	81198.090718750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	81198.082593750	81198.090718750	1400.000	4000.000	1.0000
650	Waveform 1	1	81201.356968750	81201.374843750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	81201.356968750	81201.374843750	1400.000	4000.000	1.0000
651	Waveform 1	1	81202.240968750	81202.250718750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	81202.240968750	81202.250718750	1400.000	4000.000	1.0000
652	Waveform 1	1	81209.091968750	81209.104968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	81209.091968750	81209.104968750	1400.000	4000.000	1.0000
653	Waveform 1	1	81213.718343750	81213.732968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	81213.718343750	81213.732968750	1400.000	4000.000	1.0000
654	Waveform 1	1	81224.076093750	81224.092343750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	81224.076093750	81224.092343750	1400.000	4000.000	1.0000
655	Waveform 1	1	81225.601968750	81225.611718750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	81225.601968750	81225.611718750	1400.000	4000.000	1.0000
656	Waveform 1	1	81233.132218750	81233.153343750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	81233.132218750	81233.153343750	1400.000	4000.000	1.0000
657	Waveform 1	1	81233.239468750	81233.263843750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	81233.239468750	81233.263843750	1400.000	4000.000	1.0000
658	Waveform 1	1	81233.879718750	81233.895968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	81233.879718750	81233.895968750	1400.000	4000.000	1.0000
659	Waveform 1	1	81237.846343750	81237.860968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	81237.846343750	81237.860968750	1400.000	4000.000	1.0000
660	Waveform 1	1	81238.341968750	81238.369593750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	81238.341968750	81238.369593750	1400.000	4000.000	1.0000
661	Waveform 1	1	81238.727093750	81238.748218750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	81238.727093750	81238.748218750	1400.000	4000.000	1.0000
662	Waveform 1	1	81241.132093750	81241.148343750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	81241.132093750	81241.148343750	1400.000	4000.000	1.0000
663	Waveform 1	1	81242.726218750	81242.744093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	81242.726218750	81242.744093750	1400.000	4000.000	1.0000
664	Waveform 1	1	81247.170593750	81247.191718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	81247.170593750	81247.191718750	1400.000	4000.000	1.0000
665	Waveform 1	1	81247.898593750	81247.916468750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	81247.898593750	81247.916468750	1400.000	4000.000	1.0000
666	Waveform 1	1	81251.663718750	81251.675093750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	81251.663718750	81251.675093750	1400.000	4000.000	1.0000
667	Waveform 1	1	81252.825593750	81252.849968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	81252.825593750	81252.849968750	1400.000	4000.000	1.0000
668	Waveform 1	1	81254.213343750	81254.229593750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	81254.213343750	81254.229593750	1400.000	4000.000	1.0000
669	Waveform 1	1	81255.888718750	81255.903343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	81255.888718750	81255.903343750	1400.000	4000.000	1.0000
670	Waveform 1	1	81255.981343750	81256.002468750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	81255.981343750	81256.002468750	1400.000	4000.000	1.0000
671	Waveform 1	1	81256.176343750	81256.190968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	81256.176343750	81256.190968750	1400.000	4000.000	1.0000
672	Waveform 1	1	81257.515343750	81257.526718750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	81257.515343750	81257.526718750	1400.000	4000.000	1.0000
673	Waveform 1	1	81259.431218750	81259.447468750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	81259.431218750	81259.447468750	1400.000	4000.000	1.0000
674	Waveform 1	1	81263.193093750	81263.212593750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	81263.193093750	81263.212593750	1400.000	4000.000	1.0000
675	Waveform 1	1	81265.617593750	81265.632218750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	81265.617593750	81265.632218750	1400.000	4000.000	1.0000
676	Waveform 1	1	81268.040468750	81268.071343750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	81268.040468750	81268.071343750	1400.000	4000.000	1.0000
677	Waveform 1	1	81271.758468750	81271.773093750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	81271.758468750	81271.773093750	1400.000	4000.000	1.0000
678	Waveform 1	1	81271.880343750	81271.903093750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	81271.880343750	81271.903093750	1400.000	4000.000	1.0000
679	Waveform 1	1	81274.225218750	81274.241468750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	81274.225218750	81274.241468750	1400.000	4000.000	1.0000
680	Waveform 1	1	81274.507968750	81274.532343750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	81274.507968750	81274.532343750	1400.000	4000.000	1.0000
681	Waveform 1	1	81281.160718750	81281.183468750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	81281.160718750	81281.183468750	1400.000	4000.000	1.0000
682	Waveform 1	1	81284.322968750	81284.340843750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	81284.322968750	81284.340843750	1400.000	4000.000	1.0000
683	Waveform 1	1	81286.677593750	81286.695468750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	81286.677593750	81286.695468750	1400.000	4000.000	1.0000
684	Waveform 1	1	81288.640593750	81288.651968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	81288.640593750	81288.651968750	1400.000	4000.000	1.0000
685	Waveform 1	1	81290.673468750	81290.683218750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	81290.673468750	81290.683218750	1400.000	4000.000	1.0000
686	Waveform 1	1	81293.855218750	81293.877968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	81293.855218750	81293.877968750	1400.000	4000.000	1.0000
687	Waveform 1	1	81296.557593750	81296.585218750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	81296.557593750	81296.585218750	1400.000	4000.000	1.0000
688	Waveform 1	1	81303.818093750	81303.834343750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	81303.818093750	81303.834343750	1400.000	4000.000	1.0000
689	Waveform 1	1	81307.090843750	81307.110343750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	81307.090843750	81307.110343750	1400.000	4000.000	1.0000
690	Waveform 1	1	81311.003843750	81311.023343750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	81311.003843750	81311.023343750	1400.000	4000.000	1.0000
691	Waveform 1	1	81316.468718750	81316.489843750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	81316.468718750	81316.489843750	1400.000	4000.000	1.0000
692	Waveform 1	1	81319.146718750	81319.171093750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	81319.146718750	81319.171093750	1400.000	4000.000	1.0000
693	Waveform 1	1	81325.077968750	81325.103968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	81325.077968750	81325.103968750	1400.000	4000.000	1.0000
694	Waveform 1	1	81328.173593750	81328.193093750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	81328.173593750	81328.193093750	1400.000	4000.000	1.0000
695	Waveform 1	1	81336.360343750	81336.384718750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	81336.360343750	81336.384718750	1400.000	4000.000	1.0000
696	Waveform 1	1	81345.554593750	81345.565968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	81345.554593750	81345.565968750	1400.000	4000.000	1.0000
697	Waveform 1	1	81350.731843750	81350.752968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	81350.731843750	81350.752968750	1400.000	4000.000	1.0000
698	Waveform 1	1	81353.994843750	81354.017593750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	81353.994843750	81354.017593750	1400.000	4000.000	1.0000
699	Waveform 1	1	81360.852343750	81360.876718750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	81360.852343750	81360.876718750	1400.000	4000.000	1.0000
700	Waveform 1	1	81363.845593750	81363.863468750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	81363.845593750	81363.863468750	1400.000	4000.000	1.0000
701	Waveform 1	1	81367.012718750	81367.033843750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	81367.012718750	81367.033843750	1400.000	4000.000	1.0000
702	Waveform 1	1	81371.174343750	81371.192218750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	81371.174343750	81371.192218750	1400.000	4000.000	1.0000
703	Waveform 1	1	81374.135093750	81374.152968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	81374.135093750	81374.152968750	1400.000	4000.000	1.0000
704	Waveform 1	1	81377.542718750	81377.563843750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	81377.542718750	81377.563843750	1400.000	4000.000	1.0000
705	Waveform 1	1	81381.587343750	81381.605218750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	81381.587343750	81381.605218750	1400.000	4000.000	1.0000
706	Waveform 1	1	81384.180843750	81384.200343750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	81384.180843750	81384.200343750	1400.000	4000.000	1.0000
707	Waveform 1	1	81388.032093750	81388.049968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	81388.032093750	81388.049968750	1400.000	4000.000	1.0000
708	Waveform 1	1	81391.928843750	81391.936968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	81391.928843750	81391.936968750	1400.000	4000.000	1.0000
709	Waveform 1	1	81395.451843750	81395.466468750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	81395.451843750	81395.466468750	1400.000	4000.000	1.0000
710	Waveform 1	1	81455.740968750	81455.750718750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	81455.740968750	81455.750718750	1400.000	4000.000	1.0000
711	Waveform 1	1	81503.969343750	81503.982343750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	81503.969343750	81503.982343750	1400.000	4000.000	1.0000
712	Waveform 1	1	81506.397093750	81506.413343750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	81506.397093750	81506.413343750	1400.000	4000.000	1.0000
713	Waveform 1	1	81510.656218750	81510.665968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	81510.656218750	81510.665968750	1400.000	4000.000	1.0000
714	Waveform 1	1	81516.158468750	81516.166593750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	81516.158468750	81516.166593750	1400.000	4000.000	1.0000
715	Waveform 1	1	81574.177468750	81574.196968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	81574.177468750	81574.196968750	1400.000	4000.000	1.0000
716	Waveform 1	1	81583.355468750	81583.363593750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	81583.355468750	81583.363593750	1400.000	4000.000	1.0000
717	Waveform 1	1	81584.874843750	81584.889468750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	81584.874843750	81584.889468750	1400.000	4000.000	1.0000
718	Waveform 1	1	81610.364593750	81610.374343750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	81610.364593750	81610.374343750	1400.000	4000.000	1.0000
719	Waveform 1	1	81611.779968750	81611.789718750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	81611.779968750	81611.789718750	1400.000	4000.000	1.0000
720	Waveform 1	1	81616.770343750	81616.783343750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	81616.770343750	81616.783343750	1400.000	4000.000	1.0000
721	Waveform 1	1	81621.068468750	81621.096093750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	81621.068468750	81621.096093750	1400.000	4000.000	1.0000
722	Waveform 1	1	81623.999968750	81624.027593750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	81623.999968750	81624.027593750	1400.000	4000.000	1.0000
723	Waveform 1	1	81629.289343750	81629.302343750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	81629.289343750	81629.302343750	1400.000	4000.000	1.0000
724	Waveform 1	1	81631.803218750	81631.824343750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	81631.803218750	81631.824343750	1400.000	4000.000	1.0000
725	Waveform 1	1	81637.446843750	81637.464718750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	81637.446843750	81637.464718750	1400.000	4000.000	1.0000
726	Waveform 1	1	81642.024468750	81642.035843750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	81642.024468750	81642.035843750	1400.000	4000.000	1.0000
727	Waveform 1	1	81648.818593750	81648.839718750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	81648.818593750	81648.839718750	1400.000	4000.000	1.0000
728	Waveform 1	1	81650.612593750	81650.627218750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	81650.612593750	81650.627218750	1400.000	4000.000	1.0000
729	Waveform 1	1	81653.118343750	81653.126468750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	81653.118343750	81653.126468750	1400.000	4000.000	1.0000
730	Waveform 1	1	81656.740468750	81656.750218750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	81656.740468750	81656.750218750	1400.000	4000.000	1.0000
731	Waveform 1	1	81659.800343750	81659.808468750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	81659.800343750	81659.808468750	1400.000	4000.000	1.0000
732	Waveform 1	1	81662.304468750	81662.322343750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	81662.304468750	81662.322343750	1400.000	4000.000	1.0000
733	Waveform 1	1	81663.519968750	81663.541093750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	81663.519968750	81663.541093750	1400.000	4000.000	1.0000
734	Waveform 1	1	81672.086968750	81672.109718750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	81672.086968750	81672.109718750	1400.000	4000.000	1.0000
735	Waveform 1	1	81672.857218750	81672.871843750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	81672.857218750	81672.871843750	1400.000	4000.000	1.0000
736	Waveform 1	1	81681.328343750	81681.354343750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	81681.328343750	81681.354343750	1400.000	4000.000	1.0000
737	Waveform 1	1	81688.202093750	81688.226468750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	81688.202093750	81688.226468750	1400.000	4000.000	1.0000
738	Waveform 1	1	81688.423093750	81688.439343750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	81688.423093750	81688.439343750	1400.000	4000.000	1.0000
739	Waveform 1	1	81688.572593750	81688.580718750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	81688.572593750	81688.580718750	1400.000	4000.000	1.0000
740	Waveform 1	1	81690.304843750	81690.330843750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	81690.304843750	81690.330843750	1400.000	4000.000	1.0000
741	Waveform 1	1	81690.436468750	81690.452718750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	81690.436468750	81690.452718750	1400.000	4000.000	1.0000
742	Waveform 1	1	81692.925968750	81692.948718750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	81692.925968750	81692.948718750	1400.000	4000.000	1.0000
743	Waveform 1	1	81695.337468750	81695.350468750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	81695.337468750	81695.350468750	1400.000	4000.000	1.0000
744	Waveform 1	1	81695.899718750	81695.924093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	81695.899718750	81695.924093750	1400.000	4000.000	1.0000
745	Waveform 1	1	81696.437593750	81696.453843750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	81696.437593750	81696.453843750	1400.000	4000.000	1.0000
746	Waveform 1	1	81699.442218750	81699.464968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	81699.442218750	81699.464968750	1400.000	4000.000	1.0000
747	Waveform 1	1	81700.160468750	81700.173468750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	81700.160468750	81700.173468750	1400.000	4000.000	1.0000
748	Waveform 1	1	81702.976593750	81703.005843750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	81702.976593750	81703.005843750	1400.000	4000.000	1.0000
749	Waveform 1	1	81705.799218750	81705.817093750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	81705.799218750	81705.817093750	1400.000	4000.000	1.0000
750	Waveform 1	1	81706.021843750	81706.046218750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	81706.021843750	81706.046218750	1400.000	4000.000	1.0000
751	Waveform 1	1	81709.782093750	81709.806468750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	81709.782093750	81709.806468750	1400.000	4000.000	1.0000
752	Waveform 1	1	81713.056468750	81713.074343750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	81713.056468750	81713.074343750	1400.000	4000.000	1.0000
753	Waveform 1	1	81715.957093750	81715.966843750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	81715.957093750	81715.966843750	1400.000	4000.000	1.0000
754	Waveform 1	1	81716.117968750	81716.139093750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	81716.117968750	81716.139093750	1400.000	4000.000	1.0000
755	Waveform 1	1	81717.211593750	81717.227843750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	81717.211593750	81717.227843750	1400.000	4000.000	1.0000
756	Waveform 1	1	81718.006218750	81718.028968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	81718.006218750	81718.028968750	1400.000	4000.000	1.0000
757	Waveform 1	1	81718.661093750	81718.670843750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	81718.661093750	81718.670843750	1400.000	4000.000	1.0000
758	Waveform 1	1	81721.691718750	81721.724218750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	81721.691718750	81721.724218750	1400.000	4000.000	1.0000
759	Waveform 1	1	81721.782718750	81721.815218750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	81721.782718750	81721.815218750	1400.000	4000.000	1.0000
760	Waveform 1	1	81723.758718750	81723.771718750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	81723.758718750	81723.771718750	1400.000	4000.000	1.0000
761	Waveform 1	1	81725.076593750	81725.097718750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	81725.076593750	81725.097718750	1400.000	4000.000	1.0000
762	Waveform 1	1	81726.316468750	81726.335968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	81726.316468750	81726.335968750	1400.000	4000.000	1.0000
763	Waveform 1	1	81729.208968750	81729.221968750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	81729.208968750	81729.221968750	1400.000	4000.000	1.0000
764	Waveform 1	1	81729.855718750	81729.870343750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	81729.855718750	81729.870343750	1400.000	4000.000	1.0000
765	Waveform 1	1	81731.583093750	81731.605843750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	81731.583093750	81731.605843750	1400.000	4000.000	1.0000
766	Waveform 1	1	81734.984218750	81735.003718750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	81734.984218750	81735.003718750	1400.000	4000.000	1.0000
767	Waveform 1	1	81736.375218750	81736.404468750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	81736.375218750	81736.404468750	1400.000	4000.000	1.0000
768	Waveform 1	1	81737.150343750	81737.171468750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	81737.150343750	81737.171468750	1400.000	4000.000	1.0000
769	Waveform 1	1	81737.979093750	81737.995343750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	81737.979093750	81737.995343750	1400.000	4000.000	1.0000
770	Waveform 1	1	81741.341218750	81741.357468750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	81741.341218750	81741.357468750	1400.000	4000.000	1.0000
771	Waveform 1	1	81741.931093750	81741.942468750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	81741.931093750	81741.942468750	1400.000	4000.000	1.0000
772	Waveform 1	1	81743.175843750	81743.198593750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	81743.175843750	81743.198593750	1400.000	4000.000	1.0000
773	Waveform 1	1	81743.764093750	81743.781968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	81743.764093750	81743.781968750	1400.000	4000.000	1.0000
774	Waveform 1	1	81748.335218750	81748.349843750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	81748.335218750	81748.349843750	1400.000	4000.000	1.0000
775	Waveform 1	1	81749.358968750	81749.373593750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	81749.358968750	81749.373593750	1400.000	4000.000	1.0000
776	Waveform 1	1	81752.956718750	81752.976218750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	81752.956718750	81752.976218750	1400.000	4000.000	1.0000
777	Waveform 1	1	81755.064343750	81755.085468750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	81755.064343750	81755.085468750	1400.000	4000.000	1.0000
778	Waveform 1	1	81755.774468750	81755.790718750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	81755.774468750	81755.790718750	1400.000	4000.000	1.0000
779	Waveform 1	1	81759.880843750	81759.895468750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	81759.880843750	81759.895468750	1400.000	4000.000	1.0000
780	Waveform 1	1	81760.823343750	81760.842843750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	81760.823343750	81760.842843750	1400.000	4000.000	1.0000
781	Waveform 1	1	81761.795093750	81761.806468750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	81761.795093750	81761.806468750	1400.000	4000.000	1.0000
782	Waveform 1	1	81762.243593750	81762.258218750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	81762.243593750	81762.258218750	1400.000	4000.000	1.0000
783	Waveform 1	1	81763.870218750	81763.889718750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	81763.870218750	81763.889718750	1400.000	4000.000	1.0000
784	Waveform 1	1	81769.060468750	81769.071843750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	81769.060468750	81769.071843750	1400.000	4000.000	1.0000
785	Waveform 1	1	81769.112468750	81769.127093750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	81769.112468750	81769.127093750	1400.000	4000.000	1.0000
786	Waveform 1	1	81770.691968750	81770.701718750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	81770.691968750	81770.701718750	1400.000	4000.000	1.0000
787	Waveform 1	1	81771.168093750	81771.176218750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	81771.168093750	81771.176218750	1400.000	4000.000	1.0000
788	Waveform 1	1	81775.992718750	81776.000843750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	81775.992718750	81776.000843750	1400.000	4000.000	1.0000
789	Waveform 1	1	81787.835718750	81787.847093750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	81787.835718750	81787.847093750	1400.000	4000.000	1.0000
790	Waveform 1	1	81790.346343750	81790.360968750	1400.000	4000.000	1.0000
