Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
656	Spectrogram 1	1	10964.298843750	10964.308593750	1400.000	4000.000	1.0000
657	Waveform 1	1	10965.554968750	10965.569593750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	10965.554968750	10965.569593750	1400.000	4000.000	1.0000
658	Waveform 1	1	10965.935218750	10965.967718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	10965.935218750	10965.967718750	1400.000	4000.000	1.0000
659	Waveform 1	1	10967.527718750	10967.542343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	10967.527718750	10967.542343750	1400.000	4000.000	1.0000
660	Waveform 1	1	10974.884093750	10974.906843750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	10974.884093750	10974.906843750	1400.000	4000.000	1.0000
661	Waveform 1	1	10974.940968750	10974.965343750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	10974.940968750	10974.965343750	1400.000	4000.000	1.0000
662	Waveform 1	1	10980.010968750	10980.030468750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	10980.010968750	10980.030468750	1400.000	4000.000	1.0000
663	Waveform 1	1	10980.972968750	10981.000593750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	10980.972968750	10981.000593750	1400.000	4000.000	1.0000
664	Waveform 1	1	10981.258968750	10981.273593750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	10981.258968750	10981.273593750	1400.000	4000.000	1.0000
665	Waveform 1	1	10984.731593750	10984.755968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	10984.731593750	10984.755968750	1400.000	4000.000	1.0000
666	Waveform 1	1	10989.583843750	10989.600093750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	10989.583843750	10989.600093750	1400.000	4000.000	1.0000
667	Waveform 1	1	10999.925343750	10999.946468750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	10999.925343750	10999.946468750	1400.000	4000.000	1.0000
668	Waveform 1	1	11016.471093750	11016.484093750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	11016.471093750	11016.484093750	1400.000	4000.000	1.0000
669	Waveform 1	1	11018.924843750	11018.939468750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	11018.924843750	11018.939468750	1400.000	4000.000	1.0000
670	Waveform 1	1	11019.043468750	11019.059718750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	11019.043468750	11019.059718750	1400.000	4000.000	1.0000
671	Waveform 1	1	11019.189718750	11019.214093750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	11019.189718750	11019.214093750	1400.000	4000.000	1.0000
672	Waveform 1	1	11019.316468750	11019.344093750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	11019.316468750	11019.344093750	1400.000	4000.000	1.0000
673	Waveform 1	1	11019.607343750	11019.626843750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	11019.607343750	11019.626843750	1400.000	4000.000	1.0000
674	Waveform 1	1	11019.706468750	11019.714593750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	11019.706468750	11019.714593750	1400.000	4000.000	1.0000
675	Waveform 1	1	11019.748718750	11019.766593750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	11019.748718750	11019.766593750	1400.000	4000.000	1.0000
676	Waveform 1	1	11022.881718750	11022.912593750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	11022.881718750	11022.912593750	1400.000	4000.000	1.0000
677	Waveform 1	1	11023.169343750	11023.183968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	11023.169343750	11023.183968750	1400.000	4000.000	1.0000
678	Waveform 1	1	11023.270093750	11023.297718750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	11023.270093750	11023.297718750	1400.000	4000.000	1.0000
679	Waveform 1	1	11023.375718750	11023.395218750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	11023.375718750	11023.395218750	1400.000	4000.000	1.0000
680	Waveform 1	1	11025.031593750	11025.044593750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	11025.031593750	11025.044593750	1400.000	4000.000	1.0000
681	Waveform 1	1	11025.140468750	11025.166468750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	11025.140468750	11025.166468750	1400.000	4000.000	1.0000
682	Waveform 1	1	11026.091093750	11026.118718750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	11026.091093750	11026.118718750	1400.000	4000.000	1.0000
683	Waveform 1	1	11026.248718750	11026.277968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	11026.248718750	11026.277968750	1400.000	4000.000	1.0000
684	Waveform 1	1	11030.164968750	11030.181218750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	11030.164968750	11030.181218750	1400.000	4000.000	1.0000
685	Waveform 1	1	11031.669718750	11031.689218750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	11031.669718750	11031.689218750	1400.000	4000.000	1.0000
686	Waveform 1	1	11034.809218750	11034.818968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	11034.809218750	11034.818968750	1400.000	4000.000	1.0000
687	Waveform 1	1	11041.184093750	11041.206843750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	11041.184093750	11041.206843750	1400.000	4000.000	1.0000
688	Waveform 1	1	11041.452218750	11041.483093750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	11041.452218750	11041.483093750	1400.000	4000.000	1.0000
689	Waveform 1	1	11041.738218750	11041.762593750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	11041.738218750	11041.762593750	1400.000	4000.000	1.0000
690	Waveform 1	1	11041.806468750	11041.827593750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	11041.806468750	11041.827593750	1400.000	4000.000	1.0000
691	Waveform 1	1	11041.907218750	11041.929968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	11041.907218750	11041.929968750	1400.000	4000.000	1.0000
692	Waveform 1	1	11041.970593750	11041.996593750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	11041.970593750	11041.996593750	1400.000	4000.000	1.0000
693	Waveform 1	1	11042.040468750	11042.064843750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	11042.040468750	11042.064843750	1400.000	4000.000	1.0000
694	Waveform 1	1	11042.110343750	11042.124968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	11042.110343750	11042.124968750	1400.000	4000.000	1.0000
695	Waveform 1	1	11042.175343750	11042.188343750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	11042.175343750	11042.188343750	1400.000	4000.000	1.0000
696	Waveform 1	1	11044.435718750	11044.455218750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	11044.435718750	11044.455218750	1400.000	4000.000	1.0000
697	Waveform 1	1	11044.562468750	11044.585218750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	11044.562468750	11044.585218750	1400.000	4000.000	1.0000
698	Waveform 1	1	11044.752593750	11044.775343750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	11044.752593750	11044.775343750	1400.000	4000.000	1.0000
699	Waveform 1	1	11044.827343750	11044.845218750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	11044.827343750	11044.845218750	1400.000	4000.000	1.0000
700	Waveform 1	1	11047.588218750	11047.596343750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	11047.588218750	11047.596343750	1400.000	4000.000	1.0000
701	Waveform 1	1	11048.376343750	11048.405593750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	11048.376343750	11048.405593750	1400.000	4000.000	1.0000
702	Waveform 1	1	11049.092968750	11049.123843750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	11049.092968750	11049.123843750	1400.000	4000.000	1.0000
703	Waveform 1	1	11051.614968750	11051.631218750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	11051.614968750	11051.631218750	1400.000	4000.000	1.0000
704	Waveform 1	1	11051.969218750	11052.001718750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	11051.969218750	11052.001718750	1400.000	4000.000	1.0000
705	Waveform 1	1	11052.045593750	11052.078093750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	11052.045593750	11052.078093750	1400.000	4000.000	1.0000
706	Waveform 1	1	11052.224343750	11052.250343750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	11052.224343750	11052.250343750	1400.000	4000.000	1.0000
707	Waveform 1	1	11052.463218750	11052.492468750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	11052.463218750	11052.492468750	1400.000	4000.000	1.0000
708	Waveform 1	1	11056.774343750	11056.787343750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	11056.774343750	11056.787343750	1400.000	4000.000	1.0000
709	Waveform 1	1	11062.859968750	11062.871343750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	11062.859968750	11062.871343750	1400.000	4000.000	1.0000
710	Waveform 1	1	11065.641968750	11065.659843750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	11065.641968750	11065.659843750	1400.000	4000.000	1.0000
711	Waveform 1	1	11079.443093750	11079.451218750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	11079.443093750	11079.451218750	1400.000	4000.000	1.0000
712	Waveform 1	1	11087.119593750	11087.148843750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	11087.119593750	11087.148843750	1400.000	4000.000	1.0000
713	Waveform 1	1	11101.104343750	11101.114093750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	11101.104343750	11101.114093750	1400.000	4000.000	1.0000
714	Waveform 1	1	11101.211593750	11101.219718750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	11101.211593750	11101.219718750	1400.000	4000.000	1.0000
715	Waveform 1	1	11101.252218750	11101.268468750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	11101.252218750	11101.268468750	1400.000	4000.000	1.0000
716	Waveform 1	1	11115.066343750	11115.080968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	11115.066343750	11115.080968750	1400.000	4000.000	1.0000
717	Waveform 1	1	11118.311468750	11118.321218750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	11118.311468750	11118.321218750	1400.000	4000.000	1.0000
718	Waveform 1	1	11160.598843750	11160.606968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	11160.598843750	11160.606968750	1400.000	4000.000	1.0000
719	Waveform 1	1	11161.021343750	11161.035968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	11161.021343750	11161.035968750	1400.000	4000.000	1.0000
720	Waveform 1	1	11168.013718750	11168.028343750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	11168.013718750	11168.028343750	1400.000	4000.000	1.0000
721	Waveform 1	1	11171.323843750	11171.343343750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	11171.323843750	11171.343343750	1400.000	4000.000	1.0000
722	Waveform 1	1	11173.189343750	11173.197468750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	11173.189343750	11173.197468750	1400.000	4000.000	1.0000
723	Waveform 1	1	11184.635843750	11184.648843750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	11184.635843750	11184.648843750	1400.000	4000.000	1.0000
724	Waveform 1	1	11191.529093750	11191.556718750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	11191.529093750	11191.556718750	1400.000	4000.000	1.0000
725	Waveform 1	1	11195.952343750	11195.960468750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	11195.952343750	11195.960468750	1400.000	4000.000	1.0000
726	Waveform 1	1	11196.285468750	11196.298468750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	11196.285468750	11196.298468750	1400.000	4000.000	1.0000
727	Waveform 1	1	11210.736593750	11210.764218750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	11210.736593750	11210.764218750	1400.000	4000.000	1.0000
728	Waveform 1	1	11212.762968750	11212.771093750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	11212.762968750	11212.771093750	1400.000	4000.000	1.0000
729	Waveform 1	1	11217.436468750	11217.444593750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	11217.436468750	11217.444593750	1400.000	4000.000	1.0000
730	Waveform 1	1	11222.186343750	11222.197718750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	11222.186343750	11222.197718750	1400.000	4000.000	1.0000
731	Waveform 1	1	11222.238343750	11222.252968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	11222.238343750	11222.252968750	1400.000	4000.000	1.0000
732	Waveform 1	1	11224.651468750	11224.661218750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	11224.651468750	11224.661218750	1400.000	4000.000	1.0000
733	Waveform 1	1	11224.705093750	11224.716468750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	11224.705093750	11224.716468750	1400.000	4000.000	1.0000
734	Waveform 1	1	11230.030218750	11230.046468750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	11230.030218750	11230.046468750	1400.000	4000.000	1.0000
735	Waveform 1	1	11235.691718750	11235.704718750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	11235.691718750	11235.704718750	1400.000	4000.000	1.0000
736	Waveform 1	1	11235.748593750	11235.761593750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	11235.748593750	11235.761593750	1400.000	4000.000	1.0000
737	Waveform 1	1	11235.802218750	11235.810343750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	11235.802218750	11235.810343750	1400.000	4000.000	1.0000
738	Waveform 1	1	11243.951593750	11243.979218750	1400.000	4000.000	0.8235
738	Spectrogram 1	1	11243.951593750	11243.979218750	1400.000	4000.000	0.8235
739	Waveform 1	1	11247.021218750	11247.029343750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	11247.021218750	11247.029343750	1400.000	4000.000	1.0000
740	Waveform 1	1	11247.092718750	11247.100843750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	11247.092718750	11247.100843750	1400.000	4000.000	1.0000
741	Waveform 1	1	11247.211343750	11247.234093750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	11247.211343750	11247.234093750	1400.000	4000.000	1.0000
742	Waveform 1	1	11250.771718750	11250.787968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	11250.771718750	11250.787968750	1400.000	4000.000	1.0000
743	Waveform 1	1	11250.841593750	11250.857843750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	11250.841593750	11250.857843750	1400.000	4000.000	1.0000
744	Waveform 1	1	11251.257593750	11251.277093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	11251.257593750	11251.277093750	1400.000	4000.000	1.0000
745	Waveform 1	1	11251.333968750	11251.359968750	1400.000	4000.000	0.7500
745	Spectrogram 1	1	11251.333968750	11251.359968750	1400.000	4000.000	0.7500
746	Waveform 1	1	11251.392468750	11251.424968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	11251.392468750	11251.424968750	1400.000	4000.000	1.0000
747	Waveform 1	1	11251.610218750	11251.639468750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	11251.610218750	11251.639468750	1400.000	4000.000	1.0000
748	Waveform 1	1	11252.658343750	11252.668093750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	11252.658343750	11252.668093750	1400.000	4000.000	1.0000
749	Waveform 1	1	11252.828968750	11252.837093750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	11252.828968750	11252.837093750	1400.000	4000.000	1.0000
750	Waveform 1	1	11254.190718750	11254.219968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	11254.190718750	11254.219968750	1400.000	4000.000	1.0000
751	Waveform 1	1	11254.907343750	11254.939843750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	11254.907343750	11254.939843750	1400.000	4000.000	1.0000
752	Waveform 1	1	11256.558343750	11256.572968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	11256.558343750	11256.572968750	1400.000	4000.000	1.0000
753	Waveform 1	1	11260.832093750	11260.845093750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	11260.832093750	11260.845093750	1400.000	4000.000	1.0000
754	Waveform 1	1	11266.103593750	11266.111718750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	11266.103593750	11266.111718750	1400.000	4000.000	1.0000
755	Waveform 1	1	11266.350593750	11266.381468750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	11266.350593750	11266.381468750	1400.000	4000.000	1.0000
756	Waveform 1	1	11269.611968750	11269.637968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	11269.611968750	11269.637968750	1400.000	4000.000	1.0000
757	Waveform 1	1	11270.668218750	11270.686093750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	11270.668218750	11270.686093750	1400.000	4000.000	1.0000
758	Waveform 1	1	11277.215343750	11277.226718750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	11277.215343750	11277.226718750	1400.000	4000.000	1.0000
759	Waveform 1	1	11280.023343750	11280.034718750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	11280.023343750	11280.034718750	1400.000	4000.000	1.0000
760	Waveform 1	1	11281.571968750	11281.589843750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	11281.571968750	11281.589843750	1400.000	4000.000	1.0000
761	Waveform 1	1	11281.883968750	11281.898593750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	11281.883968750	11281.898593750	1400.000	4000.000	1.0000
762	Waveform 1	1	11282.270718750	11282.280468750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	11282.270718750	11282.280468750	1400.000	4000.000	1.0000
763	Waveform 1	1	11290.699593750	11290.715843750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	11290.699593750	11290.715843750	1400.000	4000.000	1.0000
764	Waveform 1	1	11293.676593750	11293.709093750	1400.000	4000.000	0.8000
764	Spectrogram 1	1	11293.676593750	11293.709093750	1400.000	4000.000	0.8000
765	Waveform 1	1	11297.448218750	11297.456343750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	11297.448218750	11297.456343750	1400.000	4000.000	1.0000
766	Waveform 1	1	11297.638343750	11297.651343750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	11297.638343750	11297.651343750	1400.000	4000.000	1.0000
767	Waveform 1	1	11300.600718750	11300.616968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	11300.600718750	11300.616968750	1400.000	4000.000	1.0000
768	Waveform 1	1	11300.979343750	11301.003718750	1400.000	4000.000	0.7333
768	Spectrogram 1	1	11300.979343750	11301.003718750	1400.000	4000.000	0.7333
769	Waveform 1	1	11321.434843750	11321.442968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	11321.434843750	11321.442968750	1400.000	4000.000	1.0000
770	Waveform 1	1	11321.483593750	11321.491718750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	11321.483593750	11321.491718750	1400.000	4000.000	1.0000
771	Waveform 1	1	11324.216843750	11324.233093750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	11324.216843750	11324.233093750	1400.000	4000.000	1.0000
772	Waveform 1	1	11347.816718750	11347.824843750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	11347.816718750	11347.824843750	1400.000	4000.000	1.0000
773	Waveform 1	1	11350.774218750	11350.782343750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	11350.774218750	11350.782343750	1400.000	4000.000	1.0000
774	Waveform 1	1	11350.962718750	11350.975718750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	11350.962718750	11350.975718750	1400.000	4000.000	1.0000
775	Waveform 1	1	11351.822343750	11351.840218750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	11351.822343750	11351.840218750	1400.000	4000.000	1.0000
776	Waveform 1	1	11366.125593750	11366.140218750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	11366.125593750	11366.140218750	1400.000	4000.000	1.0000
777	Waveform 1	1	11371.666843750	11371.681468750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	11371.666843750	11371.681468750	1400.000	4000.000	1.0000
778	Waveform 1	1	11377.918218750	11377.931218750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	11377.918218750	11377.931218750	1400.000	4000.000	1.0000
779	Waveform 1	1	11390.014718750	11390.022843750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	11390.014718750	11390.022843750	1400.000	4000.000	1.0000
780	Waveform 1	1	11396.898218750	11396.906343750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	11396.898218750	11396.906343750	1400.000	4000.000	1.0000
781	Waveform 1	1	11403.893843750	11403.906843750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	11403.893843750	11403.906843750	1400.000	4000.000	1.0000
782	Waveform 1	1	11405.559468750	11405.575718750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	11405.559468750	11405.575718750	1400.000	4000.000	1.0000
783	Waveform 1	1	11406.186718750	11406.204593750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	11406.186718750	11406.204593750	1400.000	4000.000	1.0000
784	Waveform 1	1	11407.491593750	11407.501343750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	11407.491593750	11407.501343750	1400.000	4000.000	1.0000
785	Waveform 1	1	11414.971468750	11415.002343750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	11414.971468750	11415.002343750	1400.000	4000.000	1.0000
786	Waveform 1	1	11415.107968750	11415.119343750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	11415.107968750	11415.119343750	1400.000	4000.000	1.0000
787	Waveform 1	1	11415.600343750	11415.611718750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	11415.600343750	11415.611718750	1400.000	4000.000	1.0000
788	Waveform 1	1	11415.766093750	11415.774218750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	11415.766093750	11415.774218750	1400.000	4000.000	1.0000
789	Waveform 1	1	11416.406343750	11416.414468750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	11416.406343750	11416.414468750	1400.000	4000.000	1.0000
790	Waveform 1	1	11417.550343750	11417.579593750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	11417.550343750	11417.579593750	1400.000	4000.000	1.0000
791	Waveform 1	1	11419.770093750	11419.779843750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	11419.770093750	11419.779843750	1400.000	4000.000	1.0000
792	Waveform 1	1	11423.468593750	11423.488093750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	11423.468593750	11423.488093750	1400.000	4000.000	1.0000
793	Waveform 1	1	11444.101218750	11444.114218750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	11444.101218750	11444.114218750	1400.000	4000.000	1.0000
794	Waveform 1	1	11451.087093750	11451.101718750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	11451.087093750	11451.101718750	1400.000	4000.000	1.0000
795	Waveform 1	1	11455.871093750	11455.880843750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	11455.871093750	11455.880843750	1400.000	4000.000	1.0000
796	Waveform 1	1	11455.939343750	11455.950718750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	11455.939343750	11455.950718750	1400.000	4000.000	1.0000
797	Waveform 1	1	11472.689843750	11472.702843750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	11472.689843750	11472.702843750	1400.000	4000.000	1.0000
798	Waveform 1	1	11476.589843750	11476.604468750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	11476.589843750	11476.604468750	1400.000	4000.000	1.0000
799	Waveform 1	1	11479.032218750	11479.050093750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	11479.032218750	11479.050093750	1400.000	4000.000	1.0000
800	Waveform 1	1	11485.189343750	11485.221843750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	11485.189343750	11485.221843750	1400.000	4000.000	1.0000
801	Waveform 1	1	11492.877218750	11492.895093750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	11492.877218750	11492.895093750	1400.000	4000.000	1.0000
802	Waveform 1	1	11492.979593750	11492.992593750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	11492.979593750	11492.992593750	1400.000	4000.000	1.0000
803	Waveform 1	1	11501.977218750	11501.996718750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	11501.977218750	11501.996718750	1400.000	4000.000	1.0000
804	Waveform 1	1	11502.055218750	11502.071468750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	11502.055218750	11502.071468750	1400.000	4000.000	1.0000
805	Waveform 1	1	11505.098843750	11505.116718750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	11505.098843750	11505.116718750	1400.000	4000.000	1.0000
806	Waveform 1	1	11505.157343750	11505.180093750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	11505.157343750	11505.180093750	1400.000	4000.000	1.0000
807	Waveform 1	1	11505.337718750	11505.353968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	11505.337718750	11505.353968750	1400.000	4000.000	1.0000
808	Waveform 1	1	11505.440093750	11505.453093750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	11505.440093750	11505.453093750	1400.000	4000.000	1.0000
809	Waveform 1	1	11505.488843750	11505.513218750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	11505.488843750	11505.513218750	1400.000	4000.000	1.0000
810	Waveform 1	1	11505.594468750	11505.617218750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	11505.594468750	11505.617218750	1400.000	4000.000	1.0000
811	Waveform 1	1	11505.656218750	11505.674093750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	11505.656218750	11505.674093750	1400.000	4000.000	1.0000
812	Waveform 1	1	11505.732593750	11505.745593750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	11505.732593750	11505.745593750	1400.000	4000.000	1.0000
813	Waveform 1	1	11505.782968750	11505.802468750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	11505.782968750	11505.802468750	1400.000	4000.000	1.0000
814	Waveform 1	1	11509.803218750	11509.817843750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	11509.803218750	11509.817843750	1400.000	4000.000	1.0000
815	Waveform 1	1	11510.014468750	11510.024218750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	11510.014468750	11510.024218750	1400.000	4000.000	1.0000
816	Waveform 1	1	11510.178593750	11510.189968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	11510.178593750	11510.189968750	1400.000	4000.000	1.0000
817	Waveform 1	1	11513.053218750	11513.072718750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	11513.053218750	11513.072718750	1400.000	4000.000	1.0000
818	Waveform 1	1	11513.656093750	11513.670718750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	11513.656093750	11513.670718750	1400.000	4000.000	1.0000
819	Waveform 1	1	11519.671843750	11519.694593750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	11519.671843750	11519.694593750	1400.000	4000.000	1.0000
820	Waveform 1	1	11524.754843750	11524.779218750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	11524.754843750	11524.779218750	1400.000	4000.000	1.0000
821	Waveform 1	1	11552.735718750	11552.745468750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	11552.735718750	11552.745468750	1400.000	4000.000	1.0000
822	Waveform 1	1	11556.270093750	11556.291218750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	11556.270093750	11556.291218750	1400.000	4000.000	1.0000
823	Waveform 1	1	11556.601593750	11556.609718750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	11556.601593750	11556.609718750	1400.000	4000.000	1.0000
824	Waveform 1	1	11564.060343750	11564.071718750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	11564.060343750	11564.071718750	1400.000	4000.000	1.0000
825	Waveform 1	1	11568.945093750	11568.958093750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	11568.945093750	11568.958093750	1400.000	4000.000	1.0000
826	Waveform 1	1	11577.958968750	11577.970343750	1400.000	4000.000	1.0000
