Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5039	Spectrogram 1	1	35190.125468750	35190.135218750	1400.000	4000.000	1.0000
5040	Waveform 1	1	35190.856718750	35190.868093750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	35190.856718750	35190.868093750	1400.000	4000.000	1.0000
5041	Waveform 1	1	35192.054343750	35192.068968750	1400.000	4000.000	1.0000
5041	Spectrogram 1	1	35192.054343750	35192.068968750	1400.000	4000.000	1.0000
5042	Waveform 1	1	35192.262343750	35192.276968750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	35192.262343750	35192.276968750	1400.000	4000.000	1.0000
5043	Waveform 1	1	35192.754718750	35192.769343750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	35192.754718750	35192.769343750	1400.000	4000.000	1.0000
5044	Waveform 1	1	35192.964343750	35192.977343750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	35192.964343750	35192.977343750	1400.000	4000.000	1.0000
5045	Waveform 1	1	35193.130093750	35193.144718750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	35193.130093750	35193.144718750	1400.000	4000.000	1.0000
5046	Waveform 1	1	35193.260093750	35193.274718750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	35193.260093750	35193.274718750	1400.000	4000.000	1.0000
5047	Waveform 1	1	35193.380343750	35193.394968750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	35193.380343750	35193.394968750	1400.000	4000.000	1.0000
5048	Waveform 1	1	35193.456718750	35193.464843750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	35193.456718750	35193.464843750	1400.000	4000.000	1.0000
5049	Waveform 1	1	35200.592093750	35200.622968750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	35200.592093750	35200.622968750	1400.000	4000.000	1.0000
5050	Waveform 1	1	35200.674968750	35200.692843750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	35200.674968750	35200.692843750	1400.000	4000.000	1.0000
5051	Waveform 1	1	35203.985093750	35203.994843750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	35203.985093750	35203.994843750	1400.000	4000.000	1.0000
5052	Waveform 1	1	35208.076843750	35208.086593750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	35208.076843750	35208.086593750	1400.000	4000.000	1.0000
5053	Waveform 1	1	35211.525093750	35211.539718750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	35211.525093750	35211.539718750	1400.000	4000.000	1.0000
5054	Waveform 1	1	35213.528718750	35213.538468750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	35213.528718750	35213.538468750	1400.000	4000.000	1.0000
5055	Waveform 1	1	35213.575843750	35213.590468750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	35213.575843750	35213.590468750	1400.000	4000.000	1.0000
5056	Waveform 1	1	35232.365718750	35232.375468750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	35232.365718750	35232.375468750	1400.000	4000.000	1.0000
5057	Waveform 1	1	35254.126093750	35254.134218750	1400.000	4000.000	1.0000
5057	Spectrogram 1	1	35254.126093750	35254.134218750	1400.000	4000.000	1.0000
5058	Waveform 1	1	35272.231843750	35272.239968750	1400.000	4000.000	1.0000
5058	Spectrogram 1	1	35272.231843750	35272.239968750	1400.000	4000.000	1.0000
5059	Waveform 1	1	35290.805593750	35290.831593750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	35290.805593750	35290.831593750	1400.000	4000.000	1.0000
5060	Waveform 1	1	35294.653593750	35294.668218750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	35294.653593750	35294.668218750	1400.000	4000.000	1.0000
5061	Waveform 1	1	35295.006218750	35295.037093750	1400.000	4000.000	1.0000
5061	Spectrogram 1	1	35295.006218750	35295.037093750	1400.000	4000.000	1.0000
5062	Waveform 1	1	35296.434593750	35296.447593750	1400.000	4000.000	1.0000
5062	Spectrogram 1	1	35296.434593750	35296.447593750	1400.000	4000.000	1.0000
5063	Waveform 1	1	35301.528968750	35301.540343750	1400.000	4000.000	1.0000
5063	Spectrogram 1	1	35301.528968750	35301.540343750	1400.000	4000.000	1.0000
5064	Waveform 1	1	35301.702843750	35301.714218750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	35301.702843750	35301.714218750	1400.000	4000.000	1.0000
5065	Waveform 1	1	35305.758843750	35305.789718750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	35305.758843750	35305.789718750	1400.000	4000.000	1.0000
5066	Waveform 1	1	35309.236343750	35309.263968750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	35309.236343750	35309.263968750	1400.000	4000.000	1.0000
5067	Waveform 1	1	35309.845718750	35309.873343750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	35309.845718750	35309.873343750	1400.000	4000.000	1.0000
5068	Waveform 1	1	35317.601843750	35317.613218750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	35317.601843750	35317.613218750	1400.000	4000.000	1.0000
5069	Waveform 1	1	35318.588218750	35318.602843750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	35318.588218750	35318.602843750	1400.000	4000.000	1.0000
5070	Waveform 1	1	35328.000218750	35328.014843750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	35328.000218750	35328.014843750	1400.000	4000.000	1.0000
5071	Waveform 1	1	35332.090343750	35332.119593750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	35332.090343750	35332.119593750	1400.000	4000.000	1.0000
5072	Waveform 1	1	35337.431718750	35337.444718750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	35337.431718750	35337.444718750	1400.000	4000.000	1.0000
5073	Waveform 1	1	35340.498093750	35340.522468750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	35340.498093750	35340.522468750	1400.000	4000.000	1.0000
5074	Waveform 1	1	35341.050593750	35341.058718750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	35341.050593750	35341.058718750	1400.000	4000.000	1.0000
5075	Waveform 1	1	35350.161968750	35350.187968750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	35350.161968750	35350.187968750	1400.000	4000.000	1.0000
5076	Waveform 1	1	35359.222968750	35359.234343750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	35359.222968750	35359.234343750	1400.000	4000.000	1.0000
5077	Waveform 1	1	35384.023718750	35384.033468750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	35384.023718750	35384.033468750	1400.000	4000.000	1.0000
5078	Waveform 1	1	35396.142968750	35396.159218750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	35396.142968750	35396.159218750	1400.000	4000.000	1.0000
5079	Waveform 1	1	35421.556343750	35421.570968750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	35421.556343750	35421.570968750	1400.000	4000.000	1.0000
5080	Waveform 1	1	35446.919343750	35446.933968750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	35446.919343750	35446.933968750	1400.000	4000.000	1.0000
5081	Waveform 1	1	35451.310093750	35451.337718750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	35451.310093750	35451.337718750	1400.000	4000.000	1.0000
5082	Waveform 1	1	35468.993343750	35469.011218750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	35468.993343750	35469.011218750	1400.000	4000.000	1.0000
5083	Waveform 1	1	35494.031343750	35494.045968750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	35494.031343750	35494.045968750	1400.000	4000.000	1.0000
5084	Waveform 1	1	35494.487968750	35494.518843750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	35494.487968750	35494.518843750	1400.000	4000.000	1.0000
5085	Waveform 1	1	35496.897843750	35496.909218750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	35496.897843750	35496.909218750	1400.000	4000.000	1.0000
5086	Waveform 1	1	35570.260093750	35570.271468750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	35570.260093750	35570.271468750	1400.000	4000.000	1.0000
5087	Waveform 1	1	35570.820718750	35570.835343750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	35570.820718750	35570.835343750	1400.000	4000.000	1.0000
5088	Waveform 1	1	35574.251093750	35574.267343750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	35574.251093750	35574.267343750	1400.000	4000.000	1.0000
5089	Waveform 1	1	35574.437968750	35574.455843750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	35574.437968750	35574.455843750	1400.000	4000.000	1.0000
5090	Waveform 1	1	35593.957468750	35593.968843750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	35593.957468750	35593.968843750	1400.000	4000.000	1.0000
5091	Waveform 1	1	35598.288093750	35598.301093750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	35598.288093750	35598.301093750	1400.000	4000.000	1.0000
5092	Waveform 1	1	35647.114468750	35647.135593750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	35647.114468750	35647.135593750	1400.000	4000.000	1.0000
5093	Waveform 1	1	35647.194093750	35647.202218750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	35647.194093750	35647.202218750	1400.000	4000.000	1.0000
5094	Waveform 1	1	35670.894718750	35670.904468750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	35670.894718750	35670.904468750	1400.000	4000.000	1.0000
5095	Waveform 1	1	35841.241843750	35841.253218750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	35841.241843750	35841.253218750	1400.000	4000.000	1.0000
5096	Waveform 1	1	36011.990343750	36012.004968750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	36011.990343750	36012.004968750	1400.000	4000.000	1.0000
5097	Waveform 1	1	36063.497968750	36063.523968750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	36063.497968750	36063.523968750	1400.000	4000.000	1.0000
5098	Waveform 1	1	36156.040093750	36156.048218750	1400.000	4000.000	1.0000
5098	Spectrogram 1	1	36156.040093750	36156.048218750	1400.000	4000.000	1.0000
5099	Waveform 1	1	36173.071718750	36173.091218750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	36173.071718750	36173.091218750	1400.000	4000.000	1.0000
5100	Waveform 1	1	36178.515468750	36178.523593750	1400.000	4000.000	1.0000
5100	Spectrogram 1	1	36178.515468750	36178.523593750	1400.000	4000.000	1.0000
5101	Waveform 1	1	36190.824843750	36190.844343750	1400.000	4000.000	1.0000
5101	Spectrogram 1	1	36190.824843750	36190.844343750	1400.000	4000.000	1.0000
5102	Waveform 1	1	36192.786218750	36192.808968750	1400.000	4000.000	0.7143
5102	Spectrogram 1	1	36192.786218750	36192.808968750	1400.000	4000.000	0.7143
5103	Waveform 1	1	36198.761343750	36198.780843750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	36198.761343750	36198.780843750	1400.000	4000.000	1.0000
5104	Waveform 1	1	36202.532968750	36202.547593750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	36202.532968750	36202.547593750	1400.000	4000.000	1.0000
5105	Waveform 1	1	36202.726343750	36202.747468750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	36202.726343750	36202.747468750	1400.000	4000.000	1.0000
5106	Waveform 1	1	36205.206093750	36205.220718750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	36205.206093750	36205.220718750	1400.000	4000.000	1.0000
5107	Waveform 1	1	36238.393468750	36238.416218750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	36238.393468750	36238.416218750	1400.000	4000.000	1.0000
5108	Waveform 1	1	36239.256343750	36239.283968750	1400.000	4000.000	0.7647
5108	Spectrogram 1	1	36239.256343750	36239.283968750	1400.000	4000.000	0.7647
5109	Waveform 1	1	36246.055343750	36246.076468750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	36246.055343750	36246.076468750	1400.000	4000.000	1.0000
5110	Waveform 1	1	36246.212968750	36246.240593750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	36246.212968750	36246.240593750	1400.000	4000.000	1.0000
5111	Waveform 1	1	36255.343843750	36255.374718750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	36255.343843750	36255.374718750	1400.000	4000.000	1.0000
5112	Waveform 1	1	36268.793968750	36268.813468750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	36268.793968750	36268.813468750	1400.000	4000.000	1.0000
5113	Waveform 1	1	36280.269718750	36280.290843750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	36280.269718750	36280.290843750	1400.000	4000.000	1.0000
5114	Waveform 1	1	36283.024093750	36283.054968750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	36283.024093750	36283.054968750	1400.000	4000.000	1.0000
5115	Waveform 1	1	36283.100468750	36283.115093750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	36283.100468750	36283.115093750	1400.000	4000.000	1.0000
5116	Waveform 1	1	36353.198093750	36353.215968750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	36353.198093750	36353.215968750	1400.000	4000.000	1.0000
5117	Waveform 1	1	36357.644093750	36357.655468750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	36357.644093750	36357.655468750	1400.000	4000.000	1.0000
5118	Waveform 1	1	36375.515843750	36375.545093750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	36375.515843750	36375.545093750	1400.000	4000.000	1.0000
5119	Waveform 1	1	36377.090468750	36377.100218750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	36377.090468750	36377.100218750	1400.000	4000.000	1.0000
5120	Waveform 1	1	36380.389218750	36380.400593750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	36380.389218750	36380.400593750	1400.000	4000.000	1.0000
5121	Waveform 1	1	36385.611968750	36385.641218750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	36385.611968750	36385.641218750	1400.000	4000.000	1.0000
5122	Waveform 1	1	36385.784218750	36385.800468750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	36385.784218750	36385.800468750	1400.000	4000.000	1.0000
5123	Waveform 1	1	36416.135968750	36416.144093750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	36416.135968750	36416.144093750	1400.000	4000.000	1.0000
5124	Waveform 1	1	36418.664468750	36418.692093750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	36418.664468750	36418.692093750	1400.000	4000.000	1.0000
5125	Waveform 1	1	36424.425093750	36424.457593750	1400.000	4000.000	0.8000
5125	Spectrogram 1	1	36424.425093750	36424.457593750	1400.000	4000.000	0.8000
5126	Waveform 1	1	36471.774343750	36471.792218750	1400.000	4000.000	0.8182
5126	Spectrogram 1	1	36471.774343750	36471.792218750	1400.000	4000.000	0.8182
5127	Waveform 1	1	36495.697593750	36495.708968750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	36495.697593750	36495.708968750	1400.000	4000.000	1.0000
5128	Waveform 1	1	36511.305718750	36511.313843750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	36511.305718750	36511.313843750	1400.000	4000.000	1.0000
5129	Waveform 1	1	36543.241843750	36543.259718750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	36543.241843750	36543.259718750	1400.000	4000.000	1.0000
5130	Waveform 1	1	36568.284718750	36568.297718750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	36568.284718750	36568.297718750	1400.000	4000.000	1.0000
5131	Waveform 1	1	36610.962093750	36610.970218750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	36610.962093750	36610.970218750	1400.000	4000.000	1.0000
5132	Waveform 1	1	36633.606468750	36633.617843750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	36633.606468750	36633.617843750	1400.000	4000.000	1.0000
5133	Waveform 1	1	36636.404718750	36636.420968750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	36636.404718750	36636.420968750	1400.000	4000.000	1.0000
5134	Waveform 1	1	36636.627343750	36636.638718750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	36636.627343750	36636.638718750	1400.000	4000.000	1.0000
5135	Waveform 1	1	36636.754093750	36636.781718750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	36636.754093750	36636.781718750	1400.000	4000.000	1.0000
5136	Waveform 1	1	36641.624218750	36641.642093750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	36641.624218750	36641.642093750	1400.000	4000.000	1.0000
5137	Waveform 1	1	36666.189343750	36666.199093750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	36666.189343750	36666.199093750	1400.000	4000.000	1.0000
5138	Waveform 1	1	36709.620718750	36709.628843750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	36709.620718750	36709.628843750	1400.000	4000.000	1.0000
5139	Waveform 1	1	36709.666218750	36709.677593750	1400.000	4000.000	1.0000
5139	Spectrogram 1	1	36709.666218750	36709.677593750	1400.000	4000.000	1.0000
5140	Waveform 1	1	36711.723468750	36711.731593750	1400.000	4000.000	1.0000
5140	Spectrogram 1	1	36711.723468750	36711.731593750	1400.000	4000.000	1.0000
5141	Waveform 1	1	36764.916218750	36764.947093750	1400.000	4000.000	1.0000
5141	Spectrogram 1	1	36764.916218750	36764.947093750	1400.000	4000.000	1.0000
5142	Waveform 1	1	36837.886843750	36837.901468750	1400.000	4000.000	1.0000
5142	Spectrogram 1	1	36837.886843750	36837.901468750	1400.000	4000.000	1.0000
5143	Waveform 1	1	36996.815093750	36996.847593750	1400.000	4000.000	1.0000
5143	Spectrogram 1	1	36996.815093750	36996.847593750	1400.000	4000.000	1.0000
5144	Waveform 1	1	37052.367343750	37052.394968750	1400.000	4000.000	1.0000
5144	Spectrogram 1	1	37052.367343750	37052.394968750	1400.000	4000.000	1.0000
5145	Waveform 1	1	37072.213468750	37072.221593750	1400.000	4000.000	1.0000
5145	Spectrogram 1	1	37072.213468750	37072.221593750	1400.000	4000.000	1.0000
5146	Waveform 1	1	37090.728718750	37090.761218750	1400.000	4000.000	1.0000
5146	Spectrogram 1	1	37090.728718750	37090.761218750	1400.000	4000.000	1.0000
5147	Waveform 1	1	37113.135843750	37113.168343750	1400.000	4000.000	1.0000
5147	Spectrogram 1	1	37113.135843750	37113.168343750	1400.000	4000.000	1.0000
5148	Waveform 1	1	37116.135593750	37116.148593750	1400.000	4000.000	1.0000
5148	Spectrogram 1	1	37116.135593750	37116.148593750	1400.000	4000.000	1.0000
5149	Waveform 1	1	37116.538593750	37116.562968750	1400.000	4000.000	1.0000
5149	Spectrogram 1	1	37116.538593750	37116.562968750	1400.000	4000.000	1.0000
5150	Waveform 1	1	37128.784593750	37128.812218750	1400.000	4000.000	1.0000
5150	Spectrogram 1	1	37128.784593750	37128.812218750	1400.000	4000.000	1.0000
5151	Waveform 1	1	37129.527218750	37129.549968750	1400.000	4000.000	1.0000
5151	Spectrogram 1	1	37129.527218750	37129.549968750	1400.000	4000.000	1.0000
5152	Waveform 1	1	37134.909218750	37134.922218750	1400.000	4000.000	1.0000
5152	Spectrogram 1	1	37134.909218750	37134.922218750	1400.000	4000.000	1.0000
5153	Waveform 1	1	37145.710593750	37145.741468750	1400.000	4000.000	1.0000
5153	Spectrogram 1	1	37145.710593750	37145.741468750	1400.000	4000.000	1.0000
5154	Waveform 1	1	37156.364093750	37156.373843750	1400.000	4000.000	1.0000
5154	Spectrogram 1	1	37156.364093750	37156.373843750	1400.000	4000.000	1.0000
5155	Waveform 1	1	37156.641968750	37156.651718750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	37156.641968750	37156.651718750	1400.000	4000.000	1.0000
5156	Waveform 1	1	37162.929093750	37162.940468750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	37162.929093750	37162.940468750	1400.000	4000.000	1.0000
5157	Waveform 1	1	37163.723718750	37163.733468750	1400.000	4000.000	1.0000
5157	Spectrogram 1	1	37163.723718750	37163.733468750	1400.000	4000.000	1.0000
5158	Waveform 1	1	37166.947718750	37166.976968750	1400.000	4000.000	1.0000
5158	Spectrogram 1	1	37166.947718750	37166.976968750	1400.000	4000.000	1.0000
5159	Waveform 1	1	37175.517968750	37175.529343750	1400.000	4000.000	1.0000
5159	Spectrogram 1	1	37175.517968750	37175.529343750	1400.000	4000.000	1.0000
5160	Waveform 1	1	37177.602843750	37177.615843750	1400.000	4000.000	1.0000
5160	Spectrogram 1	1	37177.602843750	37177.615843750	1400.000	4000.000	1.0000
5161	Waveform 1	1	37178.663968750	37178.672093750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	37178.663968750	37178.672093750	1400.000	4000.000	1.0000
5162	Waveform 1	1	37181.800218750	37181.816468750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	37181.800218750	37181.816468750	1400.000	4000.000	1.0000
5163	Waveform 1	1	37204.496593750	37204.506343750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	37204.496593750	37204.506343750	1400.000	4000.000	1.0000
5164	Waveform 1	1	37208.055343750	37208.079718750	1400.000	4000.000	0.8000
5164	Spectrogram 1	1	37208.055343750	37208.079718750	1400.000	4000.000	0.8000
5165	Waveform 1	1	37210.544843750	37210.554593750	1400.000	4000.000	1.0000
5165	Spectrogram 1	1	37210.544843750	37210.554593750	1400.000	4000.000	1.0000
5166	Waveform 1	1	37210.622843750	37210.642343750	1400.000	4000.000	1.0000
5166	Spectrogram 1	1	37210.622843750	37210.642343750	1400.000	4000.000	1.0000
5167	Waveform 1	1	37214.649593750	37214.657718750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	37214.649593750	37214.657718750	1400.000	4000.000	1.0000
5168	Waveform 1	1	37214.815343750	37214.833218750	1400.000	4000.000	1.0000
5168	Spectrogram 1	1	37214.815343750	37214.833218750	1400.000	4000.000	1.0000
5169	Waveform 1	1	37216.086093750	37216.108843750	1400.000	4000.000	1.0000
5169	Spectrogram 1	1	37216.086093750	37216.108843750	1400.000	4000.000	1.0000
5170	Waveform 1	1	37216.297343750	37216.308718750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	37216.297343750	37216.308718750	1400.000	4000.000	1.0000
5171	Waveform 1	1	37239.481218750	37239.508843750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	37239.481218750	37239.508843750	1400.000	4000.000	1.0000
5172	Waveform 1	1	37242.391593750	37242.407843750	1400.000	4000.000	1.0000
5172	Spectrogram 1	1	37242.391593750	37242.407843750	1400.000	4000.000	1.0000
5173	Waveform 1	1	37280.271968750	37280.286593750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	37280.271968750	37280.286593750	1400.000	4000.000	1.0000
5174	Waveform 1	1	37280.323968750	37280.332093750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	37280.323968750	37280.332093750	1400.000	4000.000	1.0000
5175	Waveform 1	1	37285.018593750	37285.041343750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	37285.018593750	37285.041343750	1400.000	4000.000	1.0000
5176	Waveform 1	1	37288.700843750	37288.720343750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	37288.700843750	37288.720343750	1400.000	4000.000	1.0000
5177	Waveform 1	1	37297.745593750	37297.753718750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	37297.745593750	37297.753718750	1400.000	4000.000	1.0000
5178	Waveform 1	1	37302.732718750	37302.747343750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	37302.732718750	37302.747343750	1400.000	4000.000	1.0000
5179	Waveform 1	1	37311.221718750	37311.247718750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	37311.221718750	37311.247718750	1400.000	4000.000	1.0000
5180	Waveform 1	1	37311.611718750	37311.621468750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	37311.611718750	37311.621468750	1400.000	4000.000	1.0000
5181	Waveform 1	1	37311.928593750	37311.961093750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	37311.928593750	37311.961093750	1400.000	4000.000	1.0000
5182	Waveform 1	1	37322.089718750	37322.112468750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	37322.089718750	37322.112468750	1400.000	4000.000	1.0000
5183	Waveform 1	1	37322.398468750	37322.421218750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	37322.398468750	37322.421218750	1400.000	4000.000	1.0000
5184	Waveform 1	1	37325.224343750	37325.240593750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	37325.224343750	37325.240593750	1400.000	4000.000	1.0000
5185	Waveform 1	1	37328.116843750	37328.126593750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	37328.116843750	37328.126593750	1400.000	4000.000	1.0000
5186	Waveform 1	1	37357.764968750	37357.792593750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	37357.764968750	37357.792593750	1400.000	4000.000	1.0000
5187	Waveform 1	1	37357.985968750	37357.998968750	1400.000	4000.000	1.0000
5187	Spectrogram 1	1	37357.985968750	37357.998968750	1400.000	4000.000	1.0000
5188	Waveform 1	1	37360.033468750	37360.065968750	1400.000	4000.000	1.0000
5188	Spectrogram 1	1	37360.033468750	37360.065968750	1400.000	4000.000	1.0000
5189	Waveform 1	1	37372.424093750	37372.437093750	1400.000	4000.000	1.0000
5189	Spectrogram 1	1	37372.424093750	37372.437093750	1400.000	4000.000	1.0000
5190	Waveform 1	1	37372.794593750	37372.804343750	1400.000	4000.000	1.0000
5190	Spectrogram 1	1	37372.794593750	37372.804343750	1400.000	4000.000	1.0000
5191	Waveform 1	1	37380.904968750	37380.919593750	1400.000	4000.000	1.0000
5191	Spectrogram 1	1	37380.904968750	37380.919593750	1400.000	4000.000	1.0000
5192	Waveform 1	1	37383.309968750	37383.329468750	1400.000	4000.000	1.0000
5192	Spectrogram 1	1	37383.309968750	37383.329468750	1400.000	4000.000	1.0000
5193	Waveform 1	1	37385.924593750	37385.948968750	1400.000	4000.000	1.0000
5193	Spectrogram 1	1	37385.924593750	37385.948968750	1400.000	4000.000	1.0000
5194	Waveform 1	1	37386.542093750	37386.563218750	1400.000	4000.000	1.0000
5194	Spectrogram 1	1	37386.542093750	37386.563218750	1400.000	4000.000	1.0000
5195	Waveform 1	1	37391.824968750	37391.837968750	1400.000	4000.000	1.0000
5195	Spectrogram 1	1	37391.824968750	37391.837968750	1400.000	4000.000	1.0000
5196	Waveform 1	1	37421.468218750	37421.481218750	1400.000	4000.000	1.0000
5196	Spectrogram 1	1	37421.468218750	37421.481218750	1400.000	4000.000	1.0000
5197	Waveform 1	1	37421.516968750	37421.536468750	1400.000	4000.000	1.0000
5197	Spectrogram 1	1	37421.516968750	37421.536468750	1400.000	4000.000	1.0000
5198	Waveform 1	1	37439.642218750	37439.651968750	1400.000	4000.000	1.0000
5198	Spectrogram 1	1	37439.642218750	37439.651968750	1400.000	4000.000	1.0000
5199	Waveform 1	1	37488.697718750	37488.707468750	1400.000	4000.000	1.0000
5199	Spectrogram 1	1	37488.697718750	37488.707468750	1400.000	4000.000	1.0000
5200	Waveform 1	1	37493.255843750	37493.268843750	1400.000	4000.000	1.0000
5200	Spectrogram 1	1	37493.255843750	37493.268843750	1400.000	4000.000	1.0000
5201	Waveform 1	1	37518.704968750	37518.713093750	1400.000	4000.000	1.0000
5201	Spectrogram 1	1	37518.704968750	37518.713093750	1400.000	4000.000	1.0000
5202	Waveform 1	1	37559.355968750	37559.388468750	1400.000	4000.000	1.0000
5202	Spectrogram 1	1	37559.355968750	37559.388468750	1400.000	4000.000	1.0000
5203	Waveform 1	1	37561.874718750	37561.889343750	1400.000	4000.000	1.0000
5203	Spectrogram 1	1	37561.874718750	37561.889343750	1400.000	4000.000	1.0000
5204	Waveform 1	1	37561.933218750	37561.947843750	1400.000	4000.000	1.0000
5204	Spectrogram 1	1	37561.933218750	37561.947843750	1400.000	4000.000	1.0000
5205	Waveform 1	1	37562.007968750	37562.025843750	1400.000	4000.000	1.0000
