Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2825	Spectrogram 1	1	60757.634968750	60757.649593750	1400.000	4000.000	1.0000
2826	Waveform 1	1	60773.347093750	60773.355218750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	60773.347093750	60773.355218750	1400.000	4000.000	1.0000
2827	Waveform 1	1	60832.851343750	60832.861093750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	60832.851343750	60832.861093750	1400.000	4000.000	1.0000
2828	Waveform 1	1	60833.333968750	60833.342093750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	60833.333968750	60833.342093750	1400.000	4000.000	1.0000
2829	Waveform 1	1	60834.820843750	60834.841968750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	60834.820843750	60834.841968750	1400.000	4000.000	1.0000
2830	Waveform 1	1	60836.385718750	60836.406843750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	60836.385718750	60836.406843750	1400.000	4000.000	1.0000
2831	Waveform 1	1	60836.496218750	60836.509218750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	60836.496218750	60836.509218750	1400.000	4000.000	1.0000
2832	Waveform 1	1	60837.022718750	60837.034093750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	60837.022718750	60837.034093750	1400.000	4000.000	1.0000
2833	Waveform 1	1	60837.217718750	60837.242093750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	60837.217718750	60837.242093750	1400.000	4000.000	1.0000
2834	Waveform 1	1	60838.659093750	60838.667218750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	60838.659093750	60838.667218750	1400.000	4000.000	1.0000
2835	Waveform 1	1	60838.826468750	60838.839468750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	60838.826468750	60838.839468750	1400.000	4000.000	1.0000
2836	Waveform 1	1	60838.941843750	60838.956468750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	60838.941843750	60838.956468750	1400.000	4000.000	1.0000
2837	Waveform 1	1	60839.959093750	60839.970468750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	60839.959093750	60839.970468750	1400.000	4000.000	1.0000
2838	Waveform 1	1	60842.136593750	60842.147968750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	60842.136593750	60842.147968750	1400.000	4000.000	1.0000
2839	Waveform 1	1	60842.715093750	60842.726468750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	60842.715093750	60842.726468750	1400.000	4000.000	1.0000
2840	Waveform 1	1	60845.001468750	60845.014468750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	60845.001468750	60845.014468750	1400.000	4000.000	1.0000
2841	Waveform 1	1	60845.757093750	60845.766843750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	60845.757093750	60845.766843750	1400.000	4000.000	1.0000
2842	Waveform 1	1	60846.805218750	60846.818218750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	60846.805218750	60846.818218750	1400.000	4000.000	1.0000
2843	Waveform 1	1	60850.740968750	60850.750718750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	60850.740968750	60850.750718750	1400.000	4000.000	1.0000
2844	Waveform 1	1	60860.619343750	60860.630718750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	60860.619343750	60860.630718750	1400.000	4000.000	1.0000
2845	Waveform 1	1	60868.524968750	60868.536343750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	60868.524968750	60868.536343750	1400.000	4000.000	1.0000
2846	Waveform 1	1	60868.877593750	60868.885718750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	60868.877593750	60868.885718750	1400.000	4000.000	1.0000
2847	Waveform 1	1	60868.918218750	60868.929593750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	60868.918218750	60868.929593750	1400.000	4000.000	1.0000
2848	Waveform 1	1	60869.750218750	60869.758343750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	60869.750218750	60869.758343750	1400.000	4000.000	1.0000
2849	Waveform 1	1	60873.406468750	60873.417843750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	60873.406468750	60873.417843750	1400.000	4000.000	1.0000
2850	Waveform 1	1	60874.610593750	60874.623593750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	60874.610593750	60874.623593750	1400.000	4000.000	1.0000
2851	Waveform 1	1	60878.196968750	60878.214843750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	60878.196968750	60878.214843750	1400.000	4000.000	1.0000
2852	Waveform 1	1	60878.263593750	60878.271718750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	60878.263593750	60878.271718750	1400.000	4000.000	1.0000
2853	Waveform 1	1	60878.318843750	60878.330218750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	60878.318843750	60878.330218750	1400.000	4000.000	1.0000
2854	Waveform 1	1	60878.401718750	60878.414718750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	60878.401718750	60878.414718750	1400.000	4000.000	1.0000
2855	Waveform 1	1	60901.020093750	60901.037968750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	60901.020093750	60901.037968750	1400.000	4000.000	1.0000
2856	Waveform 1	1	60901.218343750	60901.231343750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	60901.218343750	60901.231343750	1400.000	4000.000	1.0000
2857	Waveform 1	1	60901.341843750	60901.358093750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	60901.341843750	60901.358093750	1400.000	4000.000	1.0000
2858	Waveform 1	1	60901.405218750	60901.421468750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	60901.405218750	60901.421468750	1400.000	4000.000	1.0000
2859	Waveform 1	1	60904.274968750	60904.283093750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	60904.274968750	60904.283093750	1400.000	4000.000	1.0000
2860	Waveform 1	1	60912.682718750	60912.690843750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	60912.682718750	60912.690843750	1400.000	4000.000	1.0000
2861	Waveform 1	1	60916.784218750	60916.795593750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	60916.784218750	60916.795593750	1400.000	4000.000	1.0000
2862	Waveform 1	1	60966.434468750	60966.444218750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	60966.434468750	60966.444218750	1400.000	4000.000	1.0000
2863	Waveform 1	1	60974.674843750	60974.686218750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	60974.674843750	60974.686218750	1400.000	4000.000	1.0000
2864	Waveform 1	1	60978.368468750	60978.379843750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	60978.368468750	60978.379843750	1400.000	4000.000	1.0000
2865	Waveform 1	1	60980.240468750	60980.248593750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	60980.240468750	60980.248593750	1400.000	4000.000	1.0000
2866	Waveform 1	1	60980.329843750	60980.346093750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	60980.329843750	60980.346093750	1400.000	4000.000	1.0000
2867	Waveform 1	1	60994.919093750	60994.932093750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	60994.919093750	60994.932093750	1400.000	4000.000	1.0000
2868	Waveform 1	1	61010.572718750	61010.585718750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	61010.572718750	61010.585718750	1400.000	4000.000	1.0000
2869	Waveform 1	1	61014.108718750	61014.123343750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	61014.108718750	61014.123343750	1400.000	4000.000	1.0000
2870	Waveform 1	1	61014.461343750	61014.475968750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	61014.461343750	61014.475968750	1400.000	4000.000	1.0000
2871	Waveform 1	1	61015.758093750	61015.774343750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	61015.758093750	61015.774343750	1400.000	4000.000	1.0000
2872	Waveform 1	1	61019.474468750	61019.485843750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	61019.474468750	61019.485843750	1400.000	4000.000	1.0000
2873	Waveform 1	1	61019.885593750	61019.905093750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	61019.885593750	61019.905093750	1400.000	4000.000	1.0000
2874	Waveform 1	1	61019.984718750	61019.999343750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	61019.984718750	61019.999343750	1400.000	4000.000	1.0000
2875	Waveform 1	1	61020.166718750	61020.186218750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	61020.166718750	61020.186218750	1400.000	4000.000	1.0000
2876	Waveform 1	1	61020.442968750	61020.475468750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	61020.442968750	61020.475468750	1400.000	4000.000	1.0000
2877	Waveform 1	1	61020.574593750	61020.594093750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	61020.574593750	61020.594093750	1400.000	4000.000	1.0000
2878	Waveform 1	1	61024.264968750	61024.276343750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	61024.264968750	61024.276343750	1400.000	4000.000	1.0000
2879	Waveform 1	1	61045.888843750	61045.903468750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	61045.888843750	61045.903468750	1400.000	4000.000	1.0000
2880	Waveform 1	1	61047.482968750	61047.492718750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	61047.482968750	61047.492718750	1400.000	4000.000	1.0000
2881	Waveform 1	1	61054.086968750	61054.098343750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	61054.086968750	61054.098343750	1400.000	4000.000	1.0000
2882	Waveform 1	1	61055.291093750	61055.299218750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	61055.291093750	61055.299218750	1400.000	4000.000	1.0000
2883	Waveform 1	1	61072.907718750	61072.915843750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	61072.907718750	61072.915843750	1400.000	4000.000	1.0000
2884	Waveform 1	1	61076.500593750	61076.510343750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	61076.500593750	61076.510343750	1400.000	4000.000	1.0000
2885	Waveform 1	1	61078.939718750	61078.954343750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	61078.939718750	61078.954343750	1400.000	4000.000	1.0000
2886	Waveform 1	1	61083.106218750	61083.115968750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	61083.106218750	61083.115968750	1400.000	4000.000	1.0000
2887	Waveform 1	1	61114.120968750	61114.129093750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	61114.120968750	61114.129093750	1400.000	4000.000	1.0000
2888	Waveform 1	1	61122.301218750	61122.309343750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	61122.301218750	61122.309343750	1400.000	4000.000	1.0000
2889	Waveform 1	1	61125.755968750	61125.765718750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	61125.755968750	61125.765718750	1400.000	4000.000	1.0000
2890	Waveform 1	1	61129.511343750	61129.525968750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	61129.511343750	61129.525968750	1400.000	4000.000	1.0000
2891	Waveform 1	1	61130.112593750	61130.125593750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	61130.112593750	61130.125593750	1400.000	4000.000	1.0000
2892	Waveform 1	1	61136.115343750	61136.128343750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	61136.115343750	61136.128343750	1400.000	4000.000	1.0000
2893	Waveform 1	1	61136.563843750	61136.573593750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	61136.563843750	61136.573593750	1400.000	4000.000	1.0000
2894	Waveform 1	1	61139.906468750	61139.916218750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	61139.906468750	61139.916218750	1400.000	4000.000	1.0000
2895	Waveform 1	1	61141.450218750	61141.458343750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	61141.450218750	61141.458343750	1400.000	4000.000	1.0000
2896	Waveform 1	1	61144.901718750	61144.909843750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	61144.901718750	61144.909843750	1400.000	4000.000	1.0000
2897	Waveform 1	1	61149.146218750	61149.154343750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	61149.146218750	61149.154343750	1400.000	4000.000	1.0000
2898	Waveform 1	1	61150.337343750	61150.350343750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	61150.337343750	61150.350343750	1400.000	4000.000	1.0000
2899	Waveform 1	1	61150.585968750	61150.597343750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	61150.585968750	61150.597343750	1400.000	4000.000	1.0000
2900	Waveform 1	1	61150.834593750	61150.850843750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	61150.834593750	61150.850843750	1400.000	4000.000	1.0000
2901	Waveform 1	1	61150.974343750	61150.995468750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	61150.974343750	61150.995468750	1400.000	4000.000	1.0000
2902	Waveform 1	1	61151.053968750	61151.071843750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	61151.053968750	61151.071843750	1400.000	4000.000	1.0000
2903	Waveform 1	1	61152.916218750	61152.924343750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	61152.916218750	61152.924343750	1400.000	4000.000	1.0000
2904	Waveform 1	1	61153.005593750	61153.018593750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	61153.005593750	61153.018593750	1400.000	4000.000	1.0000
2905	Waveform 1	1	61153.743343750	61153.753093750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	61153.743343750	61153.753093750	1400.000	4000.000	1.0000
2906	Waveform 1	1	61155.586093750	61155.595843750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	61155.586093750	61155.595843750	1400.000	4000.000	1.0000
2907	Waveform 1	1	61158.067468750	61158.077218750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	61158.067468750	61158.077218750	1400.000	4000.000	1.0000
2908	Waveform 1	1	61160.552093750	61160.560218750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	61160.552093750	61160.560218750	1400.000	4000.000	1.0000
2909	Waveform 1	1	61160.805593750	61160.818593750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	61160.805593750	61160.818593750	1400.000	4000.000	1.0000
2910	Waveform 1	1	61161.504343750	61161.512468750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	61161.504343750	61161.512468750	1400.000	4000.000	1.0000
2911	Waveform 1	1	61164.677968750	61164.686093750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	61164.677968750	61164.686093750	1400.000	4000.000	1.0000
2912	Waveform 1	1	61165.984468750	61165.999093750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	61165.984468750	61165.999093750	1400.000	4000.000	1.0000
2913	Waveform 1	1	61169.678093750	61169.686218750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	61169.678093750	61169.686218750	1400.000	4000.000	1.0000
2914	Waveform 1	1	61169.795093750	61169.804843750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	61169.795093750	61169.804843750	1400.000	4000.000	1.0000
2915	Waveform 1	1	61171.000843750	61171.008968750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	61171.000843750	61171.008968750	1400.000	4000.000	1.0000
2916	Waveform 1	1	61172.596593750	61172.607968750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	61172.596593750	61172.607968750	1400.000	4000.000	1.0000
2917	Waveform 1	1	61172.854968750	61172.866343750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	61172.854968750	61172.866343750	1400.000	4000.000	1.0000
2918	Waveform 1	1	61173.465968750	61173.475718750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	61173.465968750	61173.475718750	1400.000	4000.000	1.0000
2919	Waveform 1	1	61177.109218750	61177.117343750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	61177.109218750	61177.117343750	1400.000	4000.000	1.0000
2920	Waveform 1	1	61177.484593750	61177.492718750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	61177.484593750	61177.492718750	1400.000	4000.000	1.0000
2921	Waveform 1	1	61177.723468750	61177.739718750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	61177.723468750	61177.739718750	1400.000	4000.000	1.0000
2922	Waveform 1	1	61177.843718750	61177.855093750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	61177.843718750	61177.855093750	1400.000	4000.000	1.0000
2923	Waveform 1	1	61177.983468750	61177.998093750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	61177.983468750	61177.998093750	1400.000	4000.000	1.0000
2924	Waveform 1	1	61181.113218750	61181.122968750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	61181.113218750	61181.122968750	1400.000	4000.000	1.0000
2925	Waveform 1	1	61182.323843750	61182.333593750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	61182.323843750	61182.333593750	1400.000	4000.000	1.0000
2926	Waveform 1	1	61182.377468750	61182.388843750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	61182.377468750	61182.388843750	1400.000	4000.000	1.0000
2927	Waveform 1	1	61182.427843750	61182.445718750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	61182.427843750	61182.445718750	1400.000	4000.000	1.0000
2928	Waveform 1	1	61182.913718750	61182.921843750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	61182.913718750	61182.921843750	1400.000	4000.000	1.0000
2929	Waveform 1	1	61183.103843750	61183.115218750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	61183.103843750	61183.115218750	1400.000	4000.000	1.0000
2930	Waveform 1	1	61183.199718750	61183.227343750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	61183.199718750	61183.227343750	1400.000	4000.000	1.0000
2931	Waveform 1	1	61183.289093750	61183.303718750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	61183.289093750	61183.303718750	1400.000	4000.000	1.0000
2932	Waveform 1	1	61183.531218750	61183.540968750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	61183.531218750	61183.540968750	1400.000	4000.000	1.0000
2933	Waveform 1	1	61183.703468750	61183.713218750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	61183.703468750	61183.713218750	1400.000	4000.000	1.0000
2934	Waveform 1	1	61190.242468750	61190.258718750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	61190.242468750	61190.258718750	1400.000	4000.000	1.0000
2935	Waveform 1	1	61190.814468750	61190.825843750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	61190.814468750	61190.825843750	1400.000	4000.000	1.0000
2936	Waveform 1	1	61190.864843750	61190.882718750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	61190.864843750	61190.882718750	1400.000	4000.000	1.0000
2937	Waveform 1	1	61192.254218750	61192.267218750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	61192.254218750	61192.267218750	1400.000	4000.000	1.0000
2938	Waveform 1	1	61192.397218750	61192.415093750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	61192.397218750	61192.415093750	1400.000	4000.000	1.0000
2939	Waveform 1	1	61192.465468750	61192.476843750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	61192.465468750	61192.476843750	1400.000	4000.000	1.0000
2940	Waveform 1	1	61192.686468750	61192.702718750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	61192.686468750	61192.702718750	1400.000	4000.000	1.0000
2941	Waveform 1	1	61192.816468750	61192.835968750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	61192.816468750	61192.835968750	1400.000	4000.000	1.0000
2942	Waveform 1	1	61195.374218750	61195.385593750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	61195.374218750	61195.385593750	1400.000	4000.000	1.0000
2943	Waveform 1	1	61196.186718750	61196.199718750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	61196.186718750	61196.199718750	1400.000	4000.000	1.0000
2944	Waveform 1	1	61196.698593750	61196.722968750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	61196.698593750	61196.722968750	1400.000	4000.000	1.0000
2945	Waveform 1	1	61200.185843750	61200.195593750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	61200.185843750	61200.195593750	1400.000	4000.000	1.0000
2946	Waveform 1	1	61200.241093750	61200.252468750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	61200.241093750	61200.252468750	1400.000	4000.000	1.0000
2947	Waveform 1	1	61202.111468750	61202.121218750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	61202.111468750	61202.121218750	1400.000	4000.000	1.0000
2948	Waveform 1	1	61205.475218750	61205.489843750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	61205.475218750	61205.489843750	1400.000	4000.000	1.0000
2949	Waveform 1	1	61207.122968750	61207.137593750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	61207.122968750	61207.137593750	1400.000	4000.000	1.0000
2950	Waveform 1	1	61207.470718750	61207.478843750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	61207.470718750	61207.478843750	1400.000	4000.000	1.0000
2951	Waveform 1	1	61207.547093750	61207.555218750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	61207.547093750	61207.555218750	1400.000	4000.000	1.0000
2952	Waveform 1	1	61208.496093750	61208.504218750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	61208.496093750	61208.504218750	1400.000	4000.000	1.0000
2953	Waveform 1	1	61209.596218750	61209.612468750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	61209.596218750	61209.612468750	1400.000	4000.000	1.0000
2954	Waveform 1	1	61212.387968750	61212.397718750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	61212.387968750	61212.397718750	1400.000	4000.000	1.0000
2955	Waveform 1	1	61215.204093750	61215.212218750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	61215.204093750	61215.212218750	1400.000	4000.000	1.0000
2956	Waveform 1	1	61215.394218750	61215.403968750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	61215.394218750	61215.403968750	1400.000	4000.000	1.0000
2957	Waveform 1	1	61215.436468750	61215.459218750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	61215.436468750	61215.459218750	1400.000	4000.000	1.0000
2958	Waveform 1	1	61216.263593750	61216.274968750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	61216.263593750	61216.274968750	1400.000	4000.000	1.0000
2959	Waveform 1	1	61221.614718750	61221.629343750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	61221.614718750	61221.629343750	1400.000	4000.000	1.0000
2960	Waveform 1	1	61221.882843750	61221.894218750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	61221.882843750	61221.894218750	1400.000	4000.000	1.0000
2961	Waveform 1	1	61228.173218750	61228.186218750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	61228.173218750	61228.186218750	1400.000	4000.000	1.0000
2962	Waveform 1	1	61231.475218750	61231.488218750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	61231.475218750	61231.488218750	1400.000	4000.000	1.0000
2963	Waveform 1	1	61231.579218750	61231.590593750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	61231.579218750	61231.590593750	1400.000	4000.000	1.0000
2964	Waveform 1	1	61231.741718750	61231.751468750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	61231.741718750	61231.751468750	1400.000	4000.000	1.0000
2965	Waveform 1	1	61232.235718750	61232.247093750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	61232.235718750	61232.247093750	1400.000	4000.000	1.0000
2966	Waveform 1	1	61232.606218750	61232.622468750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	61232.606218750	61232.622468750	1400.000	4000.000	1.0000
2967	Waveform 1	1	61233.829843750	61233.837968750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	61233.829843750	61233.837968750	1400.000	4000.000	1.0000
2968	Waveform 1	1	61234.606593750	61234.617968750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	61234.606593750	61234.617968750	1400.000	4000.000	1.0000
2969	Waveform 1	1	61236.251093750	61236.262468750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	61236.251093750	61236.262468750	1400.000	4000.000	1.0000
2970	Waveform 1	1	61236.368093750	61236.382718750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	61236.368093750	61236.382718750	1400.000	4000.000	1.0000
2971	Waveform 1	1	61236.454218750	61236.467218750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	61236.454218750	61236.467218750	1400.000	4000.000	1.0000
2972	Waveform 1	1	61236.574468750	61236.589093750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	61236.574468750	61236.589093750	1400.000	4000.000	1.0000
2973	Waveform 1	1	61236.922218750	61236.936843750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	61236.922218750	61236.936843750	1400.000	4000.000	1.0000
2974	Waveform 1	1	61237.107468750	61237.123718750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	61237.107468750	61237.123718750	1400.000	4000.000	1.0000
2975	Waveform 1	1	61237.752593750	61237.770468750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	61237.752593750	61237.770468750	1400.000	4000.000	1.0000
2976	Waveform 1	1	61237.887468750	61237.898843750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	61237.887468750	61237.898843750	1400.000	4000.000	1.0000
2977	Waveform 1	1	61238.035343750	61238.045093750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	61238.035343750	61238.045093750	1400.000	4000.000	1.0000
2978	Waveform 1	1	61238.604093750	61238.621968750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	61238.604093750	61238.621968750	1400.000	4000.000	1.0000
2979	Waveform 1	1	61238.940468750	61238.950218750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	61238.940468750	61238.950218750	1400.000	4000.000	1.0000
2980	Waveform 1	1	61239.276843750	61239.291468750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	61239.276843750	61239.291468750	1400.000	4000.000	1.0000
2981	Waveform 1	1	61239.346718750	61239.362968750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	61239.346718750	61239.362968750	1400.000	4000.000	1.0000
2982	Waveform 1	1	61239.395468750	61239.410093750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	61239.395468750	61239.410093750	1400.000	4000.000	1.0000
2983	Waveform 1	1	61240.177093750	61240.190093750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	61240.177093750	61240.190093750	1400.000	4000.000	1.0000
2984	Waveform 1	1	61242.515468750	61242.530093750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	61242.515468750	61242.530093750	1400.000	4000.000	1.0000
2985	Waveform 1	1	61243.571718750	61243.581468750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	61243.571718750	61243.581468750	1400.000	4000.000	1.0000
2986	Waveform 1	1	61244.434593750	61244.442718750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	61244.434593750	61244.442718750	1400.000	4000.000	1.0000
2987	Waveform 1	1	61247.239343750	61247.252343750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	61247.239343750	61247.252343750	1400.000	4000.000	1.0000
2988	Waveform 1	1	61247.452218750	61247.473343750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	61247.452218750	61247.473343750	1400.000	4000.000	1.0000
2989	Waveform 1	1	61251.254718750	61251.267718750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	61251.254718750	61251.267718750	1400.000	4000.000	1.0000
2990	Waveform 1	1	61251.969718750	61251.982718750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	61251.969718750	61251.982718750	1400.000	4000.000	1.0000
2991	Waveform 1	1	61252.037968750	61252.047718750	1400.000	4000.000	1.0000
