Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	20514.990968750	20514.999093750	1400.000	4000.000	1.0000
171	Waveform 1	1	20520.709343750	20520.717468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	20520.709343750	20520.717468750	1400.000	4000.000	1.0000
172	Waveform 1	1	20524.230718750	20524.240468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	20524.230718750	20524.240468750	1400.000	4000.000	1.0000
173	Waveform 1	1	20532.427218750	20532.436968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	20532.427218750	20532.436968750	1400.000	4000.000	1.0000
174	Waveform 1	1	20534.461718750	20534.469843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	20534.461718750	20534.469843750	1400.000	4000.000	1.0000
175	Waveform 1	1	20537.550843750	20537.560593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	20537.550843750	20537.560593750	1400.000	4000.000	1.0000
176	Waveform 1	1	20546.650843750	20546.658968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	20546.650843750	20546.658968750	1400.000	4000.000	1.0000
177	Waveform 1	1	20546.837718750	20546.849093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	20546.837718750	20546.849093750	1400.000	4000.000	1.0000
178	Waveform 1	1	20546.935218750	20546.946593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	20546.935218750	20546.946593750	1400.000	4000.000	1.0000
179	Waveform 1	1	20560.104218750	20560.115593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	20560.104218750	20560.115593750	1400.000	4000.000	1.0000
180	Waveform 1	1	20563.092593750	20563.100718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	20563.092593750	20563.100718750	1400.000	4000.000	1.0000
181	Waveform 1	1	20563.885593750	20563.896968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	20563.885593750	20563.896968750	1400.000	4000.000	1.0000
182	Waveform 1	1	20566.570093750	20566.579843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	20566.570093750	20566.579843750	1400.000	4000.000	1.0000
183	Waveform 1	1	20578.466718750	20578.476468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	20578.466718750	20578.476468750	1400.000	4000.000	1.0000
184	Waveform 1	1	20578.650343750	20578.660093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	20578.650343750	20578.660093750	1400.000	4000.000	1.0000
185	Waveform 1	1	20581.451843750	20581.459968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	20581.451843750	20581.459968750	1400.000	4000.000	1.0000
186	Waveform 1	1	20590.990593750	20591.001968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	20590.990593750	20591.001968750	1400.000	4000.000	1.0000
187	Waveform 1	1	20591.094593750	20591.102718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	20591.094593750	20591.102718750	1400.000	4000.000	1.0000
188	Waveform 1	1	20611.436343750	20611.444468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	20611.436343750	20611.444468750	1400.000	4000.000	1.0000
189	Waveform 1	1	20614.267093750	20614.283343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	20614.267093750	20614.283343750	1400.000	4000.000	1.0000
190	Waveform 1	1	20614.466968750	20614.476718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	20614.466968750	20614.476718750	1400.000	4000.000	1.0000
191	Waveform 1	1	20616.325968750	20616.338968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	20616.325968750	20616.338968750	1400.000	4000.000	1.0000
192	Waveform 1	1	20619.015343750	20619.025093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	20619.015343750	20619.025093750	1400.000	4000.000	1.0000
193	Waveform 1	1	20621.222093750	20621.230218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	20621.222093750	20621.230218750	1400.000	4000.000	1.0000
194	Waveform 1	1	20622.505843750	20622.513968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	20622.505843750	20622.513968750	1400.000	4000.000	1.0000
195	Waveform 1	1	20627.704218750	20627.715593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	20627.704218750	20627.715593750	1400.000	4000.000	1.0000
196	Waveform 1	1	20632.262343750	20632.270468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	20632.262343750	20632.270468750	1400.000	4000.000	1.0000
197	Waveform 1	1	20634.564968750	20634.573093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	20634.564968750	20634.573093750	1400.000	4000.000	1.0000
198	Waveform 1	1	20637.134093750	20637.145468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	20637.134093750	20637.145468750	1400.000	4000.000	1.0000
199	Waveform 1	1	20637.335593750	20637.345343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	20637.335593750	20637.345343750	1400.000	4000.000	1.0000
200	Waveform 1	1	20637.416843750	20637.429843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	20637.416843750	20637.429843750	1400.000	4000.000	1.0000
201	Waveform 1	1	20637.727218750	20637.738593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	20637.727218750	20637.738593750	1400.000	4000.000	1.0000
202	Waveform 1	1	20640.130593750	20640.141968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	20640.130593750	20640.141968750	1400.000	4000.000	1.0000
203	Waveform 1	1	20641.623968750	20641.633718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	20641.623968750	20641.633718750	1400.000	4000.000	1.0000
204	Waveform 1	1	20647.477218750	20647.488593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	20647.477218750	20647.488593750	1400.000	4000.000	1.0000
205	Waveform 1	1	20650.676843750	20650.688218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	20650.676843750	20650.688218750	1400.000	4000.000	1.0000
206	Waveform 1	1	20651.832218750	20651.845218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	20651.832218750	20651.845218750	1400.000	4000.000	1.0000
207	Waveform 1	1	20661.864968750	20661.873093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	20661.864968750	20661.873093750	1400.000	4000.000	1.0000
208	Waveform 1	1	20668.228468750	20668.236593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	20668.228468750	20668.236593750	1400.000	4000.000	1.0000
209	Waveform 1	1	20677.911843750	20677.923218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	20677.911843750	20677.923218750	1400.000	4000.000	1.0000
210	Waveform 1	1	20678.017468750	20678.028843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	20678.017468750	20678.028843750	1400.000	4000.000	1.0000
211	Waveform 1	1	20684.345218750	20684.353343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	20684.345218750	20684.353343750	1400.000	4000.000	1.0000
212	Waveform 1	1	20684.510968750	20684.519093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	20684.510968750	20684.519093750	1400.000	4000.000	1.0000
213	Waveform 1	1	20685.167468750	20685.177218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	20685.167468750	20685.177218750	1400.000	4000.000	1.0000
214	Waveform 1	1	20690.027843750	20690.035968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	20690.027843750	20690.035968750	1400.000	4000.000	1.0000
215	Waveform 1	1	20690.560843750	20690.570593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	20690.560843750	20690.570593750	1400.000	4000.000	1.0000
216	Waveform 1	1	20695.114093750	20695.123843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	20695.114093750	20695.123843750	1400.000	4000.000	1.0000
217	Waveform 1	1	20696.656218750	20696.667593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	20696.656218750	20696.667593750	1400.000	4000.000	1.0000
218	Waveform 1	1	20703.175718750	20703.188718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	20703.175718750	20703.188718750	1400.000	4000.000	1.0000
219	Waveform 1	1	20705.447468750	20705.455593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	20705.447468750	20705.455593750	1400.000	4000.000	1.0000
220	Waveform 1	1	20707.543718750	20707.551843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	20707.543718750	20707.551843750	1400.000	4000.000	1.0000
221	Waveform 1	1	20708.242468750	20708.250593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	20708.242468750	20708.250593750	1400.000	4000.000	1.0000
222	Waveform 1	1	20708.335093750	20708.343218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	20708.335093750	20708.343218750	1400.000	4000.000	1.0000
223	Waveform 1	1	20711.726468750	20711.734593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	20711.726468750	20711.734593750	1400.000	4000.000	1.0000
224	Waveform 1	1	20711.797968750	20711.807718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	20711.797968750	20711.807718750	1400.000	4000.000	1.0000
225	Waveform 1	1	20721.343218750	20721.351343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	20721.343218750	20721.351343750	1400.000	4000.000	1.0000
226	Waveform 1	1	20721.768968750	20721.777093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	20721.768968750	20721.777093750	1400.000	4000.000	1.0000
227	Waveform 1	1	20731.575843750	20731.585593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	20731.575843750	20731.585593750	1400.000	4000.000	1.0000
228	Waveform 1	1	20732.310343750	20732.324968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	20732.310343750	20732.324968750	1400.000	4000.000	1.0000
229	Waveform 1	1	20738.542218750	20738.556843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	20738.542218750	20738.556843750	1400.000	4000.000	1.0000
230	Waveform 1	1	20738.615343750	20738.628343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	20738.615343750	20738.628343750	1400.000	4000.000	1.0000
231	Waveform 1	1	20745.693843750	20745.703593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	20745.693843750	20745.703593750	1400.000	4000.000	1.0000
232	Waveform 1	1	20746.256093750	20746.269093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	20746.256093750	20746.269093750	1400.000	4000.000	1.0000
233	Waveform 1	1	20746.330843750	20746.345468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	20746.330843750	20746.345468750	1400.000	4000.000	1.0000
234	Waveform 1	1	20746.426718750	20746.434843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	20746.426718750	20746.434843750	1400.000	4000.000	1.0000
235	Waveform 1	1	20751.590968750	20751.599093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	20751.590968750	20751.599093750	1400.000	4000.000	1.0000
236	Waveform 1	1	20751.847718750	20751.855843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	20751.847718750	20751.855843750	1400.000	4000.000	1.0000
237	Waveform 1	1	20751.950093750	20751.961468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	20751.950093750	20751.961468750	1400.000	4000.000	1.0000
238	Waveform 1	1	20754.951468750	20754.961218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	20754.951468750	20754.961218750	1400.000	4000.000	1.0000
239	Waveform 1	1	20760.273343750	20760.281468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	20760.273343750	20760.281468750	1400.000	4000.000	1.0000
240	Waveform 1	1	20763.963718750	20763.975093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	20763.963718750	20763.975093750	1400.000	4000.000	1.0000
241	Waveform 1	1	20766.948843750	20766.963468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	20766.948843750	20766.963468750	1400.000	4000.000	1.0000
242	Waveform 1	1	20769.578093750	20769.589468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	20769.578093750	20769.589468750	1400.000	4000.000	1.0000
243	Waveform 1	1	20770.830968750	20770.845593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	20770.830968750	20770.845593750	1400.000	4000.000	1.0000
244	Waveform 1	1	20771.123468750	20771.131593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	20771.123468750	20771.131593750	1400.000	4000.000	1.0000
245	Waveform 1	1	20773.250593750	20773.261968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	20773.250593750	20773.261968750	1400.000	4000.000	1.0000
246	Waveform 1	1	20773.793343750	20773.803093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	20773.793343750	20773.803093750	1400.000	4000.000	1.0000
247	Waveform 1	1	20775.504468750	20775.512593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	20775.504468750	20775.512593750	1400.000	4000.000	1.0000
248	Waveform 1	1	20776.511968750	20776.523343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	20776.511968750	20776.523343750	1400.000	4000.000	1.0000
249	Waveform 1	1	20777.277343750	20777.285468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	20777.277343750	20777.285468750	1400.000	4000.000	1.0000
250	Waveform 1	1	20781.500718750	20781.510468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	20781.500718750	20781.510468750	1400.000	4000.000	1.0000
251	Waveform 1	1	20781.869593750	20781.880968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	20781.869593750	20781.880968750	1400.000	4000.000	1.0000
252	Waveform 1	1	20781.967093750	20781.981718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	20781.967093750	20781.981718750	1400.000	4000.000	1.0000
253	Waveform 1	1	20782.178343750	20782.188093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	20782.178343750	20782.188093750	1400.000	4000.000	1.0000
254	Waveform 1	1	20782.383093750	20782.392843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	20782.383093750	20782.392843750	1400.000	4000.000	1.0000
255	Waveform 1	1	20784.376968750	20784.386718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	20784.376968750	20784.386718750	1400.000	4000.000	1.0000
256	Waveform 1	1	20788.686468750	20788.702718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	20788.686468750	20788.702718750	1400.000	4000.000	1.0000
257	Waveform 1	1	20790.083968750	20790.092093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	20790.083968750	20790.092093750	1400.000	4000.000	1.0000
258	Waveform 1	1	20790.972843750	20790.980968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	20790.972843750	20790.980968750	1400.000	4000.000	1.0000
259	Waveform 1	1	20794.939468750	20794.949218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	20794.939468750	20794.949218750	1400.000	4000.000	1.0000
260	Waveform 1	1	20795.136093750	20795.147468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	20795.136093750	20795.147468750	1400.000	4000.000	1.0000
261	Waveform 1	1	20795.222218750	20795.233593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	20795.222218750	20795.233593750	1400.000	4000.000	1.0000
262	Waveform 1	1	20795.444843750	20795.454593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	20795.444843750	20795.454593750	1400.000	4000.000	1.0000
263	Waveform 1	1	20796.143593750	20796.153343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	20796.143593750	20796.153343750	1400.000	4000.000	1.0000
264	Waveform 1	1	20796.364593750	20796.372718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	20796.364593750	20796.372718750	1400.000	4000.000	1.0000
265	Waveform 1	1	20796.465343750	20796.483218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	20796.465343750	20796.483218750	1400.000	4000.000	1.0000
266	Waveform 1	1	20796.921968750	20796.930093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	20796.921968750	20796.930093750	1400.000	4000.000	1.0000
267	Waveform 1	1	20799.458593750	20799.468343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	20799.458593750	20799.468343750	1400.000	4000.000	1.0000
268	Waveform 1	1	20800.774843750	20800.789468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	20800.774843750	20800.789468750	1400.000	4000.000	1.0000
269	Waveform 1	1	20800.859343750	20800.873968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	20800.859343750	20800.873968750	1400.000	4000.000	1.0000
270	Waveform 1	1	20800.927593750	20800.938968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	20800.927593750	20800.938968750	1400.000	4000.000	1.0000
271	Waveform 1	1	20801.228218750	20801.236343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	20801.228218750	20801.236343750	1400.000	4000.000	1.0000
272	Waveform 1	1	20801.452468750	20801.462218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	20801.452468750	20801.462218750	1400.000	4000.000	1.0000
273	Waveform 1	1	20804.024843750	20804.036218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	20804.024843750	20804.036218750	1400.000	4000.000	1.0000
274	Waveform 1	1	20804.133718750	20804.145093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	20804.133718750	20804.145093750	1400.000	4000.000	1.0000
275	Waveform 1	1	20805.641718750	20805.651468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	20805.641718750	20805.651468750	1400.000	4000.000	1.0000
276	Waveform 1	1	20805.973218750	20805.981343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	20805.973218750	20805.981343750	1400.000	4000.000	1.0000
277	Waveform 1	1	20806.434718750	20806.444468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	20806.434718750	20806.444468750	1400.000	4000.000	1.0000
278	Waveform 1	1	20807.279718750	20807.291093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	20807.279718750	20807.291093750	1400.000	4000.000	1.0000
279	Waveform 1	1	20810.895343750	20810.905093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	20810.895343750	20810.905093750	1400.000	4000.000	1.0000
280	Waveform 1	1	20813.623718750	20813.633468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	20813.623718750	20813.633468750	1400.000	4000.000	1.0000
281	Waveform 1	1	20813.895093750	20813.906468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	20813.895093750	20813.906468750	1400.000	4000.000	1.0000
282	Waveform 1	1	20814.049468750	20814.067343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	20814.049468750	20814.067343750	1400.000	4000.000	1.0000
283	Waveform 1	1	20814.226593750	20814.239593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	20814.226593750	20814.239593750	1400.000	4000.000	1.0000
284	Waveform 1	1	20815.794718750	20815.804468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	20815.794718750	20815.804468750	1400.000	4000.000	1.0000
285	Waveform 1	1	20818.646593750	20818.656343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	20818.646593750	20818.656343750	1400.000	4000.000	1.0000
286	Waveform 1	1	20819.174718750	20819.184468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	20819.174718750	20819.184468750	1400.000	4000.000	1.0000
287	Waveform 1	1	20819.602093750	20819.610218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	20819.602093750	20819.610218750	1400.000	4000.000	1.0000
288	Waveform 1	1	20819.709343750	20819.723968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	20819.709343750	20819.723968750	1400.000	4000.000	1.0000
289	Waveform 1	1	20819.940093750	20819.951468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	20819.940093750	20819.951468750	1400.000	4000.000	1.0000
290	Waveform 1	1	20823.783218750	20823.796218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	20823.783218750	20823.796218750	1400.000	4000.000	1.0000
291	Waveform 1	1	20824.270718750	20824.278843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	20824.270718750	20824.278843750	1400.000	4000.000	1.0000
292	Waveform 1	1	20825.434218750	20825.452093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	20825.434218750	20825.452093750	1400.000	4000.000	1.0000
293	Waveform 1	1	20825.655218750	20825.669843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	20825.655218750	20825.669843750	1400.000	4000.000	1.0000
294	Waveform 1	1	20825.721843750	20825.731593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	20825.721843750	20825.731593750	1400.000	4000.000	1.0000
295	Waveform 1	1	20825.794968750	20825.812843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	20825.794968750	20825.812843750	1400.000	4000.000	1.0000
296	Waveform 1	1	20825.846968750	20825.861593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	20825.846968750	20825.861593750	1400.000	4000.000	1.0000
297	Waveform 1	1	20825.895718750	20825.907093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	20825.895718750	20825.907093750	1400.000	4000.000	1.0000
298	Waveform 1	1	20826.097218750	20826.105343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	20826.097218750	20826.105343750	1400.000	4000.000	1.0000
299	Waveform 1	1	20828.958843750	20828.966968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	20828.958843750	20828.966968750	1400.000	4000.000	1.0000
300	Waveform 1	1	20829.852593750	20829.862343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	20829.852593750	20829.862343750	1400.000	4000.000	1.0000
301	Waveform 1	1	20830.304343750	20830.315718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	20830.304343750	20830.315718750	1400.000	4000.000	1.0000
302	Waveform 1	1	20830.526968750	20830.536718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	20830.526968750	20830.536718750	1400.000	4000.000	1.0000
303	Waveform 1	1	20835.566093750	20835.574218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	20835.566093750	20835.574218750	1400.000	4000.000	1.0000
304	Waveform 1	1	20835.843968750	20835.856968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	20835.843968750	20835.856968750	1400.000	4000.000	1.0000
305	Waveform 1	1	20836.173843750	20836.183593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	20836.173843750	20836.183593750	1400.000	4000.000	1.0000
306	Waveform 1	1	20837.777718750	20837.787468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	20837.777718750	20837.787468750	1400.000	4000.000	1.0000
307	Waveform 1	1	20837.858968750	20837.868718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	20837.858968750	20837.868718750	1400.000	4000.000	1.0000
308	Waveform 1	1	20839.197968750	20839.206093750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	20839.197968750	20839.206093750	1400.000	4000.000	1.0000
309	Waveform 1	1	20841.420968750	20841.429093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	20841.420968750	20841.429093750	1400.000	4000.000	1.0000
310	Waveform 1	1	20842.985843750	20842.997218750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	20842.985843750	20842.997218750	1400.000	4000.000	1.0000
311	Waveform 1	1	20843.052468750	20843.068718750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	20843.052468750	20843.068718750	1400.000	4000.000	1.0000
312	Waveform 1	1	20843.143468750	20843.153218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	20843.143468750	20843.153218750	1400.000	4000.000	1.0000
313	Waveform 1	1	20845.754843750	20845.764593750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	20845.754843750	20845.764593750	1400.000	4000.000	1.0000
314	Waveform 1	1	20845.827968750	20845.837718750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	20845.827968750	20845.837718750	1400.000	4000.000	1.0000
315	Waveform 1	1	20845.904343750	20845.914093750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	20845.904343750	20845.914093750	1400.000	4000.000	1.0000
316	Waveform 1	1	20850.119593750	20850.129343750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	20850.119593750	20850.129343750	1400.000	4000.000	1.0000
317	Waveform 1	1	20852.721218750	20852.730968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	20852.721218750	20852.730968750	1400.000	4000.000	1.0000
318	Waveform 1	1	20854.281218750	20854.290968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	20854.281218750	20854.290968750	1400.000	4000.000	1.0000
319	Waveform 1	1	20858.395718750	20858.403843750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	20858.395718750	20858.403843750	1400.000	4000.000	1.0000
320	Waveform 1	1	20858.455843750	20858.467218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	20858.455843750	20858.467218750	1400.000	4000.000	1.0000
321	Waveform 1	1	20859.250468750	20859.261843750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	20859.250468750	20859.261843750	1400.000	4000.000	1.0000
322	Waveform 1	1	20862.783218750	20862.791343750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	20862.783218750	20862.791343750	1400.000	4000.000	1.0000
323	Waveform 1	1	20862.976593750	20862.987968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	20862.976593750	20862.987968750	1400.000	4000.000	1.0000
324	Waveform 1	1	20863.366593750	20863.374718750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	20863.366593750	20863.374718750	1400.000	4000.000	1.0000
325	Waveform 1	1	20865.531093750	20865.542468750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	20865.531093750	20865.542468750	1400.000	4000.000	1.0000
326	Waveform 1	1	20866.406968750	20866.415093750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	20866.406968750	20866.415093750	1400.000	4000.000	1.0000
327	Waveform 1	1	20866.458968750	20866.470343750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	20866.458968750	20866.470343750	1400.000	4000.000	1.0000
328	Waveform 1	1	20866.525593750	20866.533718750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	20866.525593750	20866.533718750	1400.000	4000.000	1.0000
329	Waveform 1	1	20866.610093750	20866.619843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	20866.610093750	20866.619843750	1400.000	4000.000	1.0000
330	Waveform 1	1	20868.352093750	20868.366718750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	20868.352093750	20868.366718750	1400.000	4000.000	1.0000
331	Waveform 1	1	20875.048718750	20875.056843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	20875.048718750	20875.056843750	1400.000	4000.000	1.0000
332	Waveform 1	1	20875.412718750	20875.427343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	20875.412718750	20875.427343750	1400.000	4000.000	1.0000
333	Waveform 1	1	20875.503718750	20875.521593750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	20875.503718750	20875.521593750	1400.000	4000.000	1.0000
334	Waveform 1	1	20875.586593750	20875.599593750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	20875.586593750	20875.599593750	1400.000	4000.000	1.0000
335	Waveform 1	1	20875.682468750	20875.692218750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	20875.682468750	20875.692218750	1400.000	4000.000	1.0000
336	Waveform 1	1	20875.731218750	20875.740968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	20875.731218750	20875.740968750	1400.000	4000.000	1.0000
337	Waveform 1	1	20875.960343750	20875.970093750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	20875.960343750	20875.970093750	1400.000	4000.000	1.0000
338	Waveform 1	1	20876.054593750	20876.064343750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	20876.054593750	20876.064343750	1400.000	4000.000	1.0000
339	Waveform 1	1	20876.270718750	20876.282093750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	20876.270718750	20876.282093750	1400.000	4000.000	1.0000
340	Waveform 1	1	20876.368218750	20876.377968750	1400.000	4000.000	1.0000
