Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6857	Waveform 1	1	39616.137968750	39616.149343750	1400.000	4000.000	1.0000
6857	Spectrogram 1	1	39616.137968750	39616.149343750	1400.000	4000.000	1.0000
6858	Waveform 1	1	39616.401218750	39616.409343750	1400.000	4000.000	1.0000
6858	Spectrogram 1	1	39616.401218750	39616.409343750	1400.000	4000.000	1.0000
6859	Waveform 1	1	39616.451593750	39616.461343750	1400.000	4000.000	1.0000
6859	Spectrogram 1	1	39616.451593750	39616.461343750	1400.000	4000.000	1.0000
6860	Waveform 1	1	39616.981343750	39616.994343750	1400.000	4000.000	1.0000
6860	Spectrogram 1	1	39616.981343750	39616.994343750	1400.000	4000.000	1.0000
6861	Waveform 1	1	39617.246218750	39617.254343750	1400.000	4000.000	1.0000
6861	Spectrogram 1	1	39617.246218750	39617.254343750	1400.000	4000.000	1.0000
6862	Waveform 1	1	39617.697968750	39617.714218750	1400.000	4000.000	1.0000
6862	Spectrogram 1	1	39617.697968750	39617.714218750	1400.000	4000.000	1.0000
6863	Waveform 1	1	39618.115593750	39618.131843750	1400.000	4000.000	1.0000
6863	Spectrogram 1	1	39618.115593750	39618.131843750	1400.000	4000.000	1.0000
6864	Waveform 1	1	39618.221218750	39618.234218750	1400.000	4000.000	1.0000
6864	Spectrogram 1	1	39618.221218750	39618.234218750	1400.000	4000.000	1.0000
6865	Waveform 1	1	39618.287843750	39618.295968750	1400.000	4000.000	1.0000
6865	Spectrogram 1	1	39618.287843750	39618.295968750	1400.000	4000.000	1.0000
6866	Waveform 1	1	39618.520218750	39618.533218750	1400.000	4000.000	1.0000
6866	Spectrogram 1	1	39618.520218750	39618.533218750	1400.000	4000.000	1.0000
6867	Waveform 1	1	39618.918343750	39618.926468750	1400.000	4000.000	1.0000
6867	Spectrogram 1	1	39618.918343750	39618.926468750	1400.000	4000.000	1.0000
6868	Waveform 1	1	39619.090593750	39619.110093750	1400.000	4000.000	1.0000
6868	Spectrogram 1	1	39619.090593750	39619.110093750	1400.000	4000.000	1.0000
6869	Waveform 1	1	39619.262843750	39619.283968750	1400.000	4000.000	0.7692
6869	Spectrogram 1	1	39619.262843750	39619.283968750	1400.000	4000.000	0.7692
6870	Waveform 1	1	39619.734093750	39619.743843750	1400.000	4000.000	1.0000
6870	Spectrogram 1	1	39619.734093750	39619.743843750	1400.000	4000.000	1.0000
6871	Waveform 1	1	39619.883593750	39619.894968750	1400.000	4000.000	1.0000
6871	Spectrogram 1	1	39619.883593750	39619.894968750	1400.000	4000.000	1.0000
6872	Waveform 1	1	39620.109468750	39620.122468750	1400.000	4000.000	1.0000
6872	Spectrogram 1	1	39620.109468750	39620.122468750	1400.000	4000.000	1.0000
6873	Waveform 1	1	39620.923593750	39620.954468750	1400.000	4000.000	1.0000
6873	Spectrogram 1	1	39620.923593750	39620.954468750	1400.000	4000.000	1.0000
6874	Waveform 1	1	39621.074718750	39621.086093750	1400.000	4000.000	1.0000
6874	Spectrogram 1	1	39621.074718750	39621.086093750	1400.000	4000.000	1.0000
6875	Waveform 1	1	39621.118593750	39621.129968750	1400.000	4000.000	1.0000
6875	Spectrogram 1	1	39621.118593750	39621.129968750	1400.000	4000.000	1.0000
6876	Waveform 1	1	39621.181968750	39621.193343750	1400.000	4000.000	1.0000
6876	Spectrogram 1	1	39621.181968750	39621.193343750	1400.000	4000.000	1.0000
6877	Waveform 1	1	39621.297343750	39621.313593750	1400.000	4000.000	1.0000
6877	Spectrogram 1	1	39621.297343750	39621.313593750	1400.000	4000.000	1.0000
6878	Waveform 1	1	39621.571968750	39621.581718750	1400.000	4000.000	1.0000
6878	Spectrogram 1	1	39621.571968750	39621.581718750	1400.000	4000.000	1.0000
6879	Waveform 1	1	39621.794593750	39621.807593750	1400.000	4000.000	1.0000
6879	Spectrogram 1	1	39621.794593750	39621.807593750	1400.000	4000.000	1.0000
6880	Waveform 1	1	39622.049718750	39622.061093750	1400.000	4000.000	1.0000
6880	Spectrogram 1	1	39622.049718750	39622.061093750	1400.000	4000.000	1.0000
6881	Waveform 1	1	39622.275593750	39622.283718750	1400.000	4000.000	1.0000
6881	Spectrogram 1	1	39622.275593750	39622.283718750	1400.000	4000.000	1.0000
6882	Waveform 1	1	39623.125468750	39623.133593750	1400.000	4000.000	1.0000
6882	Spectrogram 1	1	39623.125468750	39623.133593750	1400.000	4000.000	1.0000
6883	Waveform 1	1	39623.252218750	39623.263593750	1400.000	4000.000	1.0000
6883	Spectrogram 1	1	39623.252218750	39623.263593750	1400.000	4000.000	1.0000
6884	Waveform 1	1	39623.440718750	39623.465093750	1400.000	4000.000	1.0000
6884	Spectrogram 1	1	39623.440718750	39623.465093750	1400.000	4000.000	1.0000
6885	Waveform 1	1	39623.692593750	39623.700718750	1400.000	4000.000	1.0000
6885	Spectrogram 1	1	39623.692593750	39623.700718750	1400.000	4000.000	1.0000
6886	Waveform 1	1	39623.851843750	39623.863218750	1400.000	4000.000	1.0000
6886	Spectrogram 1	1	39623.851843750	39623.863218750	1400.000	4000.000	1.0000
6887	Waveform 1	1	39624.269468750	39624.282468750	1400.000	4000.000	1.0000
6887	Spectrogram 1	1	39624.269468750	39624.282468750	1400.000	4000.000	1.0000
6888	Waveform 1	1	39624.485593750	39624.500218750	1400.000	4000.000	1.0000
6888	Spectrogram 1	1	39624.485593750	39624.500218750	1400.000	4000.000	1.0000
6889	Waveform 1	1	39624.625343750	39624.636718750	1400.000	4000.000	1.0000
6889	Spectrogram 1	1	39624.625343750	39624.636718750	1400.000	4000.000	1.0000
6890	Waveform 1	1	39624.729343750	39624.739093750	1400.000	4000.000	1.0000
6890	Spectrogram 1	1	39624.729343750	39624.739093750	1400.000	4000.000	1.0000
6891	Waveform 1	1	39624.820343750	39624.831718750	1400.000	4000.000	1.0000
6891	Spectrogram 1	1	39624.820343750	39624.831718750	1400.000	4000.000	1.0000
6892	Waveform 1	1	39624.953593750	39624.966593750	1400.000	4000.000	1.0000
6892	Spectrogram 1	1	39624.953593750	39624.966593750	1400.000	4000.000	1.0000
6893	Waveform 1	1	39625.239593750	39625.265593750	1400.000	4000.000	1.0000
6893	Spectrogram 1	1	39625.239593750	39625.265593750	1400.000	4000.000	1.0000
6894	Waveform 1	1	39625.306218750	39625.319218750	1400.000	4000.000	1.0000
6894	Spectrogram 1	1	39625.306218750	39625.319218750	1400.000	4000.000	1.0000
6895	Waveform 1	1	39625.454093750	39625.465468750	1400.000	4000.000	1.0000
6895	Spectrogram 1	1	39625.454093750	39625.465468750	1400.000	4000.000	1.0000
6896	Waveform 1	1	39625.514218750	39625.545093750	1400.000	4000.000	1.0000
6896	Spectrogram 1	1	39625.514218750	39625.545093750	1400.000	4000.000	1.0000
6897	Waveform 1	1	39625.803468750	39625.818093750	1400.000	4000.000	1.0000
6897	Spectrogram 1	1	39625.803468750	39625.818093750	1400.000	4000.000	1.0000
6898	Waveform 1	1	39625.860343750	39625.878218750	1400.000	4000.000	1.0000
6898	Spectrogram 1	1	39625.860343750	39625.878218750	1400.000	4000.000	1.0000
6899	Waveform 1	1	39625.938343750	39625.954593750	1400.000	4000.000	1.0000
6899	Spectrogram 1	1	39625.938343750	39625.954593750	1400.000	4000.000	1.0000
6900	Waveform 1	1	39625.991968750	39626.001718750	1400.000	4000.000	1.0000
6900	Spectrogram 1	1	39625.991968750	39626.001718750	1400.000	4000.000	1.0000
6901	Waveform 1	1	39626.227593750	39626.247093750	1400.000	4000.000	1.0000
6901	Spectrogram 1	1	39626.227593750	39626.247093750	1400.000	4000.000	1.0000
6902	Waveform 1	1	39626.391718750	39626.409593750	1400.000	4000.000	1.0000
6902	Spectrogram 1	1	39626.391718750	39626.409593750	1400.000	4000.000	1.0000
6903	Waveform 1	1	39626.450218750	39626.469718750	1400.000	4000.000	1.0000
6903	Spectrogram 1	1	39626.450218750	39626.469718750	1400.000	4000.000	1.0000
6904	Waveform 1	1	39626.771968750	39626.780093750	1400.000	4000.000	1.0000
6904	Spectrogram 1	1	39626.771968750	39626.780093750	1400.000	4000.000	1.0000
6905	Waveform 1	1	39627.066093750	39627.095343750	1400.000	4000.000	1.0000
6905	Spectrogram 1	1	39627.066093750	39627.095343750	1400.000	4000.000	1.0000
6906	Waveform 1	1	39627.150593750	39627.178218750	1400.000	4000.000	0.7059
6906	Spectrogram 1	1	39627.150593750	39627.178218750	1400.000	4000.000	0.7059
6907	Waveform 1	1	39627.509718750	39627.524343750	1400.000	4000.000	1.0000
6907	Spectrogram 1	1	39627.509718750	39627.524343750	1400.000	4000.000	1.0000
6908	Waveform 1	1	39627.573093750	39627.581218750	1400.000	4000.000	1.0000
6908	Spectrogram 1	1	39627.573093750	39627.581218750	1400.000	4000.000	1.0000
6909	Waveform 1	1	39627.615343750	39627.631593750	1400.000	4000.000	1.0000
6909	Spectrogram 1	1	39627.615343750	39627.631593750	1400.000	4000.000	1.0000
6910	Waveform 1	1	39628.162968750	39628.180843750	1400.000	4000.000	1.0000
6910	Spectrogram 1	1	39628.162968750	39628.180843750	1400.000	4000.000	1.0000
6911	Waveform 1	1	39628.281593750	39628.307593750	1400.000	4000.000	1.0000
6911	Spectrogram 1	1	39628.281593750	39628.307593750	1400.000	4000.000	1.0000
6912	Waveform 1	1	39628.346593750	39628.366093750	1400.000	4000.000	1.0000
6912	Spectrogram 1	1	39628.346593750	39628.366093750	1400.000	4000.000	1.0000
6913	Waveform 1	1	39628.993343750	39629.017718750	1400.000	4000.000	1.0000
6913	Spectrogram 1	1	39628.993343750	39629.017718750	1400.000	4000.000	1.0000
6914	Waveform 1	1	39629.144468750	39629.152593750	1400.000	4000.000	1.0000
6914	Spectrogram 1	1	39629.144468750	39629.152593750	1400.000	4000.000	1.0000
6915	Waveform 1	1	39629.185093750	39629.207843750	1400.000	4000.000	1.0000
6915	Spectrogram 1	1	39629.185093750	39629.207843750	1400.000	4000.000	1.0000
6916	Waveform 1	1	39629.540968750	39629.562093750	1400.000	4000.000	1.0000
6916	Spectrogram 1	1	39629.540968750	39629.562093750	1400.000	4000.000	1.0000
6917	Waveform 1	1	39629.610843750	39629.630343750	1400.000	4000.000	1.0000
6917	Spectrogram 1	1	39629.610843750	39629.630343750	1400.000	4000.000	1.0000
6918	Waveform 1	1	39629.961843750	39629.979718750	1400.000	4000.000	1.0000
6918	Spectrogram 1	1	39629.961843750	39629.979718750	1400.000	4000.000	1.0000
6919	Waveform 1	1	39630.015468750	39630.047968750	1400.000	4000.000	0.7000
6919	Spectrogram 1	1	39630.015468750	39630.047968750	1400.000	4000.000	0.7000
6920	Waveform 1	1	39630.143843750	39630.160093750	1400.000	4000.000	1.0000
6920	Spectrogram 1	1	39630.143843750	39630.160093750	1400.000	4000.000	1.0000
6921	Waveform 1	1	39630.205593750	39630.231593750	1400.000	4000.000	0.8750
6921	Spectrogram 1	1	39630.205593750	39630.231593750	1400.000	4000.000	0.8750
6922	Waveform 1	1	39630.489968750	39630.506218750	1400.000	4000.000	1.0000
6922	Spectrogram 1	1	39630.489968750	39630.506218750	1400.000	4000.000	1.0000
6923	Waveform 1	1	39630.657343750	39630.684968750	1400.000	4000.000	1.0000
6923	Spectrogram 1	1	39630.657343750	39630.684968750	1400.000	4000.000	1.0000
6924	Waveform 1	1	39630.722343750	39630.736968750	1400.000	4000.000	1.0000
6924	Spectrogram 1	1	39630.722343750	39630.736968750	1400.000	4000.000	1.0000
6925	Waveform 1	1	39630.992093750	39631.022968750	1400.000	4000.000	1.0000
6925	Spectrogram 1	1	39630.992093750	39631.022968750	1400.000	4000.000	1.0000
6926	Waveform 1	1	39631.061968750	39631.070093750	1400.000	4000.000	1.0000
6926	Spectrogram 1	1	39631.061968750	39631.070093750	1400.000	4000.000	1.0000
6927	Waveform 1	1	39631.182218750	39631.200093750	1400.000	4000.000	1.0000
6927	Spectrogram 1	1	39631.182218750	39631.200093750	1400.000	4000.000	1.0000
6928	Waveform 1	1	39631.723343750	39631.737968750	1400.000	4000.000	1.0000
6928	Spectrogram 1	1	39631.723343750	39631.737968750	1400.000	4000.000	1.0000
6929	Waveform 1	1	39631.783468750	39631.798093750	1400.000	4000.000	1.0000
6929	Spectrogram 1	1	39631.783468750	39631.798093750	1400.000	4000.000	1.0000
6930	Waveform 1	1	39631.895593750	39631.911843750	1400.000	4000.000	1.0000
6930	Spectrogram 1	1	39631.895593750	39631.911843750	1400.000	4000.000	1.0000
6931	Waveform 1	1	39632.067843750	39632.082468750	1400.000	4000.000	1.0000
6931	Spectrogram 1	1	39632.067843750	39632.082468750	1400.000	4000.000	1.0000
6932	Waveform 1	1	39632.400968750	39632.425343750	1400.000	4000.000	1.0000
6932	Spectrogram 1	1	39632.400968750	39632.425343750	1400.000	4000.000	1.0000
6933	Waveform 1	1	39632.581343750	39632.595968750	1400.000	4000.000	1.0000
6933	Spectrogram 1	1	39632.581343750	39632.595968750	1400.000	4000.000	1.0000
6934	Waveform 1	1	39632.638218750	39632.657718750	1400.000	4000.000	1.0000
6934	Spectrogram 1	1	39632.638218750	39632.657718750	1400.000	4000.000	1.0000
6935	Waveform 1	1	39632.751968750	39632.766593750	1400.000	4000.000	1.0000
6935	Spectrogram 1	1	39632.751968750	39632.766593750	1400.000	4000.000	1.0000
6936	Waveform 1	1	39633.096468750	39633.112718750	1400.000	4000.000	1.0000
6936	Spectrogram 1	1	39633.096468750	39633.112718750	1400.000	4000.000	1.0000
6937	Waveform 1	1	39633.171218750	39633.182593750	1400.000	4000.000	1.0000
6937	Spectrogram 1	1	39633.171218750	39633.182593750	1400.000	4000.000	1.0000
6938	Waveform 1	1	39633.609968750	39633.637593750	1400.000	4000.000	1.0000
6938	Spectrogram 1	1	39633.609968750	39633.637593750	1400.000	4000.000	1.0000
6939	Waveform 1	1	39633.795218750	39633.819593750	1400.000	4000.000	1.0000
6939	Spectrogram 1	1	39633.795218750	39633.819593750	1400.000	4000.000	1.0000
6940	Waveform 1	1	39633.886218750	39633.897593750	1400.000	4000.000	1.0000
6940	Spectrogram 1	1	39633.886218750	39633.897593750	1400.000	4000.000	1.0000
6941	Waveform 1	1	39633.970718750	39633.995093750	1400.000	4000.000	1.0000
6941	Spectrogram 1	1	39633.970718750	39633.995093750	1400.000	4000.000	1.0000
6942	Waveform 1	1	39634.141343750	39634.160843750	1400.000	4000.000	1.0000
6942	Spectrogram 1	1	39634.141343750	39634.160843750	1400.000	4000.000	1.0000
6943	Waveform 1	1	39634.313593750	39634.329843750	1400.000	4000.000	1.0000
6943	Spectrogram 1	1	39634.313593750	39634.329843750	1400.000	4000.000	1.0000
6944	Waveform 1	1	39634.375343750	39634.383468750	1400.000	4000.000	1.0000
6944	Spectrogram 1	1	39634.375343750	39634.383468750	1400.000	4000.000	1.0000
6945	Waveform 1	1	39634.476093750	39634.498843750	1400.000	4000.000	1.0000
6945	Spectrogram 1	1	39634.476093750	39634.498843750	1400.000	4000.000	1.0000
6946	Waveform 1	1	39634.749093750	39634.758843750	1400.000	4000.000	1.0000
6946	Spectrogram 1	1	39634.749093750	39634.758843750	1400.000	4000.000	1.0000
6947	Waveform 1	1	39634.991218750	39635.022093750	1400.000	4000.000	1.0000
6947	Spectrogram 1	1	39634.991218750	39635.022093750	1400.000	4000.000	1.0000
6948	Waveform 1	1	39635.166718750	39635.191093750	1400.000	4000.000	1.0000
6948	Spectrogram 1	1	39635.166718750	39635.191093750	1400.000	4000.000	1.0000
6949	Waveform 1	1	39635.272343750	39635.280468750	1400.000	4000.000	1.0000
6949	Spectrogram 1	1	39635.272343750	39635.280468750	1400.000	4000.000	1.0000
6950	Waveform 1	1	39635.511218750	39635.527468750	1400.000	4000.000	1.0000
6950	Spectrogram 1	1	39635.511218750	39635.527468750	1400.000	4000.000	1.0000
6951	Waveform 1	1	39636.187218750	39636.203468750	1400.000	4000.000	1.0000
6951	Spectrogram 1	1	39636.187218750	39636.203468750	1400.000	4000.000	1.0000
6952	Waveform 1	1	39636.663343750	39636.676343750	1400.000	4000.000	1.0000
6952	Spectrogram 1	1	39636.663343750	39636.676343750	1400.000	4000.000	1.0000
6953	Waveform 1	1	39636.720218750	39636.736468750	1400.000	4000.000	1.0000
6953	Spectrogram 1	1	39636.720218750	39636.736468750	1400.000	4000.000	1.0000
6954	Waveform 1	1	39636.850218750	39636.859968750	1400.000	4000.000	1.0000
6954	Spectrogram 1	1	39636.850218750	39636.859968750	1400.000	4000.000	1.0000
6955	Waveform 1	1	39636.894093750	39636.910343750	1400.000	4000.000	1.0000
6955	Spectrogram 1	1	39636.894093750	39636.910343750	1400.000	4000.000	1.0000
6956	Waveform 1	1	39637.215843750	39637.232093750	1400.000	4000.000	1.0000
6956	Spectrogram 1	1	39637.215843750	39637.232093750	1400.000	4000.000	1.0000
6957	Waveform 1	1	39637.311718750	39637.323093750	1400.000	4000.000	1.0000
6957	Spectrogram 1	1	39637.311718750	39637.323093750	1400.000	4000.000	1.0000
6958	Waveform 1	1	39637.373468750	39637.396218750	1400.000	4000.000	1.0000
6958	Spectrogram 1	1	39637.373468750	39637.396218750	1400.000	4000.000	1.0000
6959	Waveform 1	1	39637.449843750	39637.459593750	1400.000	4000.000	1.0000
6959	Spectrogram 1	1	39637.449843750	39637.459593750	1400.000	4000.000	1.0000
6960	Waveform 1	1	39637.547343750	39637.574968750	1400.000	4000.000	0.7647
6960	Spectrogram 1	1	39637.547343750	39637.574968750	1400.000	4000.000	0.7647
6961	Waveform 1	1	39638.012093750	39638.028343750	1400.000	4000.000	1.0000
6961	Spectrogram 1	1	39638.012093750	39638.028343750	1400.000	4000.000	1.0000
6962	Waveform 1	1	39638.088468750	39638.096593750	1400.000	4000.000	1.0000
6962	Spectrogram 1	1	39638.088468750	39638.096593750	1400.000	4000.000	1.0000
6963	Waveform 1	1	39638.171343750	39638.187593750	1400.000	4000.000	1.0000
6963	Spectrogram 1	1	39638.171343750	39638.187593750	1400.000	4000.000	1.0000
6964	Waveform 1	1	39638.580843750	39638.590593750	1400.000	4000.000	1.0000
6964	Spectrogram 1	1	39638.580843750	39638.590593750	1400.000	4000.000	1.0000
6965	Waveform 1	1	39639.351093750	39639.362468750	1400.000	4000.000	1.0000
6965	Spectrogram 1	1	39639.351093750	39639.362468750	1400.000	4000.000	1.0000
6966	Waveform 1	1	39639.562343750	39639.570468750	1400.000	4000.000	1.0000
6966	Spectrogram 1	1	39639.562343750	39639.570468750	1400.000	4000.000	1.0000
6967	Waveform 1	1	39639.887343750	39639.916593750	1400.000	4000.000	1.0000
6967	Spectrogram 1	1	39639.887343750	39639.916593750	1400.000	4000.000	1.0000
6968	Waveform 1	1	39640.811968750	39640.841218750	1400.000	4000.000	0.7222
6968	Spectrogram 1	1	39640.811968750	39640.841218750	1400.000	4000.000	0.7222
6969	Waveform 1	1	39640.893218750	39640.911093750	1400.000	4000.000	1.0000
6969	Spectrogram 1	1	39640.893218750	39640.911093750	1400.000	4000.000	1.0000
6970	Waveform 1	1	39640.971218750	39640.989093750	1400.000	4000.000	1.0000
6970	Spectrogram 1	1	39640.971218750	39640.989093750	1400.000	4000.000	1.0000
6971	Waveform 1	1	39641.367718750	39641.382343750	1400.000	4000.000	1.0000
6971	Spectrogram 1	1	39641.367718750	39641.382343750	1400.000	4000.000	1.0000
6972	Waveform 1	1	39641.461968750	39641.479843750	1400.000	4000.000	1.0000
6972	Spectrogram 1	1	39641.461968750	39641.479843750	1400.000	4000.000	1.0000
6973	Waveform 1	1	39641.530218750	39641.539968750	1400.000	4000.000	1.0000
6973	Spectrogram 1	1	39641.530218750	39641.539968750	1400.000	4000.000	1.0000
6974	Waveform 1	1	39641.913718750	39641.929968750	1400.000	4000.000	1.0000
6974	Spectrogram 1	1	39641.913718750	39641.929968750	1400.000	4000.000	1.0000
6975	Waveform 1	1	39642.001468750	39642.020968750	1400.000	4000.000	1.0000
6975	Spectrogram 1	1	39642.001468750	39642.020968750	1400.000	4000.000	1.0000
6976	Waveform 1	1	39642.201343750	39642.224093750	1400.000	4000.000	1.0000
6976	Spectrogram 1	1	39642.201343750	39642.224093750	1400.000	4000.000	1.0000
6977	Waveform 1	1	39642.427218750	39642.435343750	1400.000	4000.000	1.0000
6977	Spectrogram 1	1	39642.427218750	39642.435343750	1400.000	4000.000	1.0000
6978	Waveform 1	1	39642.974843750	39642.991093750	1400.000	4000.000	1.0000
6978	Spectrogram 1	1	39642.974843750	39642.991093750	1400.000	4000.000	1.0000
6979	Waveform 1	1	39643.075593750	39643.095093750	1400.000	4000.000	1.0000
6979	Spectrogram 1	1	39643.075593750	39643.095093750	1400.000	4000.000	1.0000
6980	Waveform 1	1	39643.132468750	39643.150343750	1400.000	4000.000	1.0000
6980	Spectrogram 1	1	39643.132468750	39643.150343750	1400.000	4000.000	1.0000
6981	Waveform 1	1	39643.452593750	39643.468843750	1400.000	4000.000	1.0000
6981	Spectrogram 1	1	39643.452593750	39643.468843750	1400.000	4000.000	1.0000
6982	Waveform 1	1	39643.774343750	39643.795468750	1400.000	4000.000	1.0000
6982	Spectrogram 1	1	39643.774343750	39643.795468750	1400.000	4000.000	1.0000
6983	Waveform 1	1	39643.840968750	39643.853968750	1400.000	4000.000	1.0000
6983	Spectrogram 1	1	39643.840968750	39643.853968750	1400.000	4000.000	1.0000
6984	Waveform 1	1	39643.944968750	39643.962843750	1400.000	4000.000	1.0000
6984	Spectrogram 1	1	39643.944968750	39643.962843750	1400.000	4000.000	1.0000
6985	Waveform 1	1	39643.996968750	39644.014843750	1400.000	4000.000	1.0000
6985	Spectrogram 1	1	39643.996968750	39644.014843750	1400.000	4000.000	1.0000
6986	Waveform 1	1	39644.112343750	39644.128593750	1400.000	4000.000	1.0000
6986	Spectrogram 1	1	39644.112343750	39644.128593750	1400.000	4000.000	1.0000
6987	Waveform 1	1	39644.440593750	39644.469843750	1400.000	4000.000	1.0000
6987	Spectrogram 1	1	39644.440593750	39644.469843750	1400.000	4000.000	1.0000
6988	Waveform 1	1	39644.604718750	39644.619343750	1400.000	4000.000	1.0000
6988	Spectrogram 1	1	39644.604718750	39644.619343750	1400.000	4000.000	1.0000
6989	Waveform 1	1	39644.916718750	39644.941093750	1400.000	4000.000	1.0000
6989	Spectrogram 1	1	39644.916718750	39644.941093750	1400.000	4000.000	1.0000
6990	Waveform 1	1	39645.079218750	39645.098718750	1400.000	4000.000	1.0000
6990	Spectrogram 1	1	39645.079218750	39645.098718750	1400.000	4000.000	1.0000
6991	Waveform 1	1	39645.152343750	39645.175093750	1400.000	4000.000	1.0000
6991	Spectrogram 1	1	39645.152343750	39645.175093750	1400.000	4000.000	1.0000
6992	Waveform 1	1	39645.236843750	39645.253093750	1400.000	4000.000	1.0000
6992	Spectrogram 1	1	39645.236843750	39645.253093750	1400.000	4000.000	1.0000
6993	Waveform 1	1	39645.387968750	39645.407468750	1400.000	4000.000	1.0000
6993	Spectrogram 1	1	39645.387968750	39645.407468750	1400.000	4000.000	1.0000
6994	Waveform 1	1	39645.540718750	39645.566718750	1400.000	4000.000	0.8750
6994	Spectrogram 1	1	39645.540718750	39645.566718750	1400.000	4000.000	0.8750
6995	Waveform 1	1	39645.621968750	39645.633343750	1400.000	4000.000	1.0000
6995	Spectrogram 1	1	39645.621968750	39645.633343750	1400.000	4000.000	1.0000
6996	Waveform 1	1	39645.847843750	39645.865718750	1400.000	4000.000	1.0000
6996	Spectrogram 1	1	39645.847843750	39645.865718750	1400.000	4000.000	1.0000
6997	Waveform 1	1	39645.956718750	39645.968093750	1400.000	4000.000	1.0000
6997	Spectrogram 1	1	39645.956718750	39645.968093750	1400.000	4000.000	1.0000
6998	Waveform 1	1	39646.003843750	39646.018468750	1400.000	4000.000	1.0000
6998	Spectrogram 1	1	39646.003843750	39646.018468750	1400.000	4000.000	1.0000
6999	Waveform 1	1	39646.159843750	39646.180968750	1400.000	4000.000	1.0000
6999	Spectrogram 1	1	39646.159843750	39646.180968750	1400.000	4000.000	1.0000
7000	Waveform 1	1	39646.296343750	39646.320718750	1400.000	4000.000	1.0000
7000	Spectrogram 1	1	39646.296343750	39646.320718750	1400.000	4000.000	1.0000
7001	Waveform 1	1	39646.458843750	39646.481593750	1400.000	4000.000	1.0000
7001	Spectrogram 1	1	39646.458843750	39646.481593750	1400.000	4000.000	1.0000
7002	Waveform 1	1	39646.920343750	39646.939843750	1400.000	4000.000	1.0000
7002	Spectrogram 1	1	39646.920343750	39646.939843750	1400.000	4000.000	1.0000
7003	Waveform 1	1	39647.056843750	39647.084468750	1400.000	4000.000	0.9412
7003	Spectrogram 1	1	39647.056843750	39647.084468750	1400.000	4000.000	0.9412
7004	Waveform 1	1	39647.394843750	39647.422468750	1400.000	4000.000	1.0000
7004	Spectrogram 1	1	39647.394843750	39647.422468750	1400.000	4000.000	1.0000
7005	Waveform 1	1	39647.479343750	39647.489093750	1400.000	4000.000	1.0000
7005	Spectrogram 1	1	39647.479343750	39647.489093750	1400.000	4000.000	1.0000
7006	Waveform 1	1	39647.628843750	39647.641843750	1400.000	4000.000	1.0000
7006	Spectrogram 1	1	39647.628843750	39647.641843750	1400.000	4000.000	1.0000
7007	Waveform 1	1	39647.697093750	39647.718218750	1400.000	4000.000	1.0000
7007	Spectrogram 1	1	39647.697093750	39647.718218750	1400.000	4000.000	1.0000
7008	Waveform 1	1	39647.853093750	39647.879093750	1400.000	4000.000	0.8125
7008	Spectrogram 1	1	39647.853093750	39647.879093750	1400.000	4000.000	0.8125
7009	Waveform 1	1	39648.009093750	39648.022093750	1400.000	4000.000	1.0000
7009	Spectrogram 1	1	39648.009093750	39648.022093750	1400.000	4000.000	1.0000
7010	Waveform 1	1	39648.104968750	39648.114718750	1400.000	4000.000	1.0000
7010	Spectrogram 1	1	39648.104968750	39648.114718750	1400.000	4000.000	1.0000
7011	Waveform 1	1	39648.163468750	39648.179718750	1400.000	4000.000	1.0000
7011	Spectrogram 1	1	39648.163468750	39648.179718750	1400.000	4000.000	1.0000
7012	Waveform 1	1	39648.431593750	39648.439718750	1400.000	4000.000	1.0000
7012	Spectrogram 1	1	39648.431593750	39648.439718750	1400.000	4000.000	1.0000
7013	Waveform 1	1	39648.481968750	39648.496593750	1400.000	4000.000	1.0000
7013	Spectrogram 1	1	39648.481968750	39648.496593750	1400.000	4000.000	1.0000
7014	Waveform 1	1	39648.548593750	39648.558343750	1400.000	4000.000	1.0000
7014	Spectrogram 1	1	39648.548593750	39648.558343750	1400.000	4000.000	1.0000
7015	Waveform 1	1	39648.839468750	39648.854093750	1400.000	4000.000	1.0000
7015	Spectrogram 1	1	39648.839468750	39648.854093750	1400.000	4000.000	1.0000
7016	Waveform 1	1	39648.933718750	39648.946718750	1400.000	4000.000	1.0000
7016	Spectrogram 1	1	39648.933718750	39648.946718750	1400.000	4000.000	1.0000
7017	Waveform 1	1	39649.021468750	39649.034468750	1400.000	4000.000	1.0000
7017	Spectrogram 1	1	39649.021468750	39649.034468750	1400.000	4000.000	1.0000
7018	Waveform 1	1	39649.346468750	39649.361093750	1400.000	4000.000	1.0000
7018	Spectrogram 1	1	39649.346468750	39649.361093750	1400.000	4000.000	1.0000
7019	Waveform 1	1	39649.500843750	39649.525218750	1400.000	4000.000	1.0000
7019	Spectrogram 1	1	39649.500843750	39649.525218750	1400.000	4000.000	1.0000
7020	Waveform 1	1	39649.684468750	39649.700718750	1400.000	4000.000	1.0000
7020	Spectrogram 1	1	39649.684468750	39649.700718750	1400.000	4000.000	1.0000
7021	Waveform 1	1	39649.855093750	39649.868093750	1400.000	4000.000	1.0000
7021	Spectrogram 1	1	39649.855093750	39649.868093750	1400.000	4000.000	1.0000
7022	Waveform 1	1	39650.022468750	39650.045218750	1400.000	4000.000	1.0000
7022	Spectrogram 1	1	39650.022468750	39650.045218750	1400.000	4000.000	1.0000
