Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	31581.952718750	31581.960843750	1400.000	4000.000	1.0000
341	Waveform 1	1	31592.911718750	31592.921468750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	31592.911718750	31592.921468750	1400.000	4000.000	1.0000
342	Waveform 1	1	31876.773218750	31876.781343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	31876.773218750	31876.781343750	1400.000	4000.000	1.0000
343	Waveform 1	1	31950.021718750	31950.031468750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	31950.021718750	31950.031468750	1400.000	4000.000	1.0000
344	Waveform 1	1	32118.140968750	32118.153968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	32118.140968750	32118.153968750	1400.000	4000.000	1.0000
345	Waveform 1	1	32791.110343750	32791.120093750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	32791.110343750	32791.120093750	1400.000	4000.000	1.0000
346	Waveform 1	1	35876.778968750	35876.787093750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	35876.778968750	35876.787093750	1400.000	4000.000	1.0000
347	Waveform 1	1	36134.009968750	36134.018093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	36134.009968750	36134.018093750	1400.000	4000.000	1.0000
348	Waveform 1	1	36210.638468750	36210.651468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	36210.638468750	36210.651468750	1400.000	4000.000	1.0000
349	Waveform 1	1	36273.592593750	36273.618593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	36273.592593750	36273.618593750	1400.000	4000.000	1.0000
350	Waveform 1	1	36273.701468750	36273.719343750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	36273.701468750	36273.719343750	1400.000	4000.000	1.0000
351	Waveform 1	1	36274.174343750	36274.184093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	36274.174343750	36274.184093750	1400.000	4000.000	1.0000
352	Waveform 1	1	36275.266343750	36275.287468750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	36275.266343750	36275.287468750	1400.000	4000.000	1.0000
353	Waveform 1	1	36277.728218750	36277.737968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	36277.728218750	36277.737968750	1400.000	4000.000	1.0000
354	Waveform 1	1	36280.321718750	36280.337968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	36280.321718750	36280.337968750	1400.000	4000.000	1.0000
355	Waveform 1	1	36280.944093750	36280.955468750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	36280.944093750	36280.955468750	1400.000	4000.000	1.0000
356	Waveform 1	1	36280.992843750	36281.010718750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	36280.992843750	36281.010718750	1400.000	4000.000	1.0000
357	Waveform 1	1	36283.381593750	36283.402718750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	36283.381593750	36283.402718750	1400.000	4000.000	1.0000
358	Waveform 1	1	36284.096593750	36284.119343750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	36284.096593750	36284.119343750	1400.000	4000.000	1.0000
359	Waveform 1	1	36284.959468750	36284.988718750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	36284.959468750	36284.988718750	1400.000	4000.000	1.0000
360	Waveform 1	1	36286.059593750	36286.070968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	36286.059593750	36286.070968750	1400.000	4000.000	1.0000
361	Waveform 1	1	36286.166843750	36286.174968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	36286.166843750	36286.174968750	1400.000	4000.000	1.0000
362	Waveform 1	1	36286.319593750	36286.348843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	36286.319593750	36286.348843750	1400.000	4000.000	1.0000
363	Waveform 1	1	36290.586843750	36290.604718750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	36290.586843750	36290.604718750	1400.000	4000.000	1.0000
364	Waveform 1	1	36371.788093750	36371.812468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	36371.788093750	36371.812468750	1400.000	4000.000	1.0000
365	Waveform 1	1	36374.207718750	36374.228843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	36374.207718750	36374.228843750	1400.000	4000.000	1.0000
366	Waveform 1	1	36396.972343750	36396.990218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	36396.972343750	36396.990218750	1400.000	4000.000	1.0000
367	Waveform 1	1	36430.120718750	36430.136968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	36430.120718750	36430.136968750	1400.000	4000.000	1.0000
368	Waveform 1	1	36496.693718750	36496.722968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	36496.693718750	36496.722968750	1400.000	4000.000	1.0000
369	Waveform 1	1	36525.943718750	36525.956718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	36525.943718750	36525.956718750	1400.000	4000.000	1.0000
370	Waveform 1	1	36543.527843750	36543.535968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	36543.527843750	36543.535968750	1400.000	4000.000	1.0000
371	Waveform 1	1	36566.952218750	36566.971718750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	36566.952218750	36566.971718750	1400.000	4000.000	1.0000
372	Waveform 1	1	36785.175093750	36785.186468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	36785.175093750	36785.186468750	1400.000	4000.000	1.0000
373	Waveform 1	1	36833.380718750	36833.388843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	36833.380718750	36833.388843750	1400.000	4000.000	1.0000
374	Waveform 1	1	37079.178218750	37079.186343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	37079.178218750	37079.186343750	1400.000	4000.000	1.0000
375	Waveform 1	1	37103.164843750	37103.172968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	37103.164843750	37103.172968750	1400.000	4000.000	1.0000
376	Waveform 1	1	37158.132093750	37158.140218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	37158.132093750	37158.140218750	1400.000	4000.000	1.0000
377	Waveform 1	1	37158.996593750	37159.006343750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	37158.996593750	37159.006343750	1400.000	4000.000	1.0000
378	Waveform 1	1	37167.453093750	37167.462843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	37167.453093750	37167.462843750	1400.000	4000.000	1.0000
379	Waveform 1	1	37194.621468750	37194.629593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	37194.621468750	37194.629593750	1400.000	4000.000	1.0000
380	Waveform 1	1	37265.474718750	37265.482843750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	37265.474718750	37265.482843750	1400.000	4000.000	1.0000
381	Waveform 1	1	37271.958468750	37271.971468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	37271.958468750	37271.971468750	1400.000	4000.000	1.0000
382	Waveform 1	1	37286.983218750	37286.992968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	37286.983218750	37286.992968750	1400.000	4000.000	1.0000
383	Waveform 1	1	37330.391843750	37330.399968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	37330.391843750	37330.399968750	1400.000	4000.000	1.0000
384	Waveform 1	1	37337.437843750	37337.445968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	37337.437843750	37337.445968750	1400.000	4000.000	1.0000
385	Waveform 1	1	37397.265468750	37397.275218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	37397.265468750	37397.275218750	1400.000	4000.000	1.0000
386	Waveform 1	1	37411.352593750	37411.360718750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	37411.352593750	37411.360718750	1400.000	4000.000	1.0000
387	Waveform 1	1	37428.561343750	37428.569468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	37428.561343750	37428.569468750	1400.000	4000.000	1.0000
388	Waveform 1	1	37443.069343750	37443.077468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	37443.069343750	37443.077468750	1400.000	4000.000	1.0000
389	Waveform 1	1	37447.614468750	37447.622593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	37447.614468750	37447.622593750	1400.000	4000.000	1.0000
390	Waveform 1	1	37449.887843750	37449.895968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	37449.887843750	37449.895968750	1400.000	4000.000	1.0000
391	Waveform 1	1	37498.420093750	37498.428218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	37498.420093750	37498.428218750	1400.000	4000.000	1.0000
392	Waveform 1	1	37508.173343750	37508.181468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	37508.173343750	37508.181468750	1400.000	4000.000	1.0000
393	Waveform 1	1	37549.150968750	37549.160718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	37549.150968750	37549.160718750	1400.000	4000.000	1.0000
394	Waveform 1	1	37554.792968750	37554.801093750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	37554.792968750	37554.801093750	1400.000	4000.000	1.0000
395	Waveform 1	1	37627.588093750	37627.599468750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	37627.588093750	37627.599468750	1400.000	4000.000	1.0000
396	Waveform 1	1	37627.797718750	37627.809093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	37627.797718750	37627.809093750	1400.000	4000.000	1.0000
397	Waveform 1	1	37652.286468750	37652.294593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	37652.286468750	37652.294593750	1400.000	4000.000	1.0000
398	Waveform 1	1	37678.135343750	37678.143468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	37678.135343750	37678.143468750	1400.000	4000.000	1.0000
399	Waveform 1	1	37777.281468750	37777.291218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	37777.281468750	37777.291218750	1400.000	4000.000	1.0000
400	Waveform 1	1	37911.222093750	37911.231843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	37911.222093750	37911.231843750	1400.000	4000.000	1.0000
401	Waveform 1	1	38274.563968750	38274.575343750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	38274.563968750	38274.575343750	1400.000	4000.000	1.0000
402	Waveform 1	1	38480.781343750	38480.791093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	38480.781343750	38480.791093750	1400.000	4000.000	1.0000
403	Waveform 1	1	38737.037343750	38737.047093750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	38737.037343750	38737.047093750	1400.000	4000.000	1.0000
404	Waveform 1	1	38800.100343750	38800.110093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	38800.100343750	38800.110093750	1400.000	4000.000	1.0000
405	Waveform 1	1	38863.463968750	38863.475343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	38863.463968750	38863.475343750	1400.000	4000.000	1.0000
406	Waveform 1	1	38894.769593750	38894.780968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	38894.769593750	38894.780968750	1400.000	4000.000	1.0000
407	Waveform 1	1	38900.705718750	38900.713843750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	38900.705718750	38900.713843750	1400.000	4000.000	1.0000
408	Waveform 1	1	38917.253093750	38917.261218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	38917.253093750	38917.261218750	1400.000	4000.000	1.0000
409	Waveform 1	1	38921.198593750	38921.206718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	38921.198593750	38921.206718750	1400.000	4000.000	1.0000
410	Waveform 1	1	38951.371593750	38951.381343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	38951.371593750	38951.381343750	1400.000	4000.000	1.0000
411	Waveform 1	1	38960.426093750	38960.439093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	38960.426093750	38960.439093750	1400.000	4000.000	1.0000
412	Waveform 1	1	38991.219843750	38991.229593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	38991.219843750	38991.229593750	1400.000	4000.000	1.0000
413	Waveform 1	1	39006.585843750	39006.593968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	39006.585843750	39006.593968750	1400.000	4000.000	1.0000
414	Waveform 1	1	39198.093718750	39198.105093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	39198.093718750	39198.105093750	1400.000	4000.000	1.0000
415	Waveform 1	1	39200.349218750	39200.363843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	39200.349218750	39200.363843750	1400.000	4000.000	1.0000
416	Waveform 1	1	39204.301218750	39204.310968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	39204.301218750	39204.310968750	1400.000	4000.000	1.0000
417	Waveform 1	1	39292.086968750	39292.101593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	39292.086968750	39292.101593750	1400.000	4000.000	1.0000
418	Waveform 1	1	39700.914218750	39700.927218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	39700.914218750	39700.927218750	1400.000	4000.000	1.0000
419	Waveform 1	1	39878.419468750	39878.427593750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	39878.419468750	39878.427593750	1400.000	4000.000	1.0000
420	Waveform 1	1	40124.810093750	40124.821468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	40124.810093750	40124.821468750	1400.000	4000.000	1.0000
421	Waveform 1	1	40133.593218750	40133.602968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	40133.593218750	40133.602968750	1400.000	4000.000	1.0000
422	Waveform 1	1	40172.926343750	40172.934468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	40172.926343750	40172.934468750	1400.000	4000.000	1.0000
423	Waveform 1	1	40187.447343750	40187.455468750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	40187.447343750	40187.455468750	1400.000	4000.000	1.0000
424	Waveform 1	1	40232.942468750	40232.957093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	40232.942468750	40232.957093750	1400.000	4000.000	1.0000
425	Waveform 1	1	40269.074343750	40269.082468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	40269.074343750	40269.082468750	1400.000	4000.000	1.0000
426	Waveform 1	1	40287.706593750	40287.714718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	40287.706593750	40287.714718750	1400.000	4000.000	1.0000
427	Waveform 1	1	40303.374843750	40303.384593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	40303.374843750	40303.384593750	1400.000	4000.000	1.0000
428	Waveform 1	1	40375.853093750	40375.862843750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	40375.853093750	40375.862843750	1400.000	4000.000	1.0000
429	Waveform 1	1	40405.272093750	40405.280218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	40405.272093750	40405.280218750	1400.000	4000.000	1.0000
430	Waveform 1	1	40410.957968750	40410.966093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	40410.957968750	40410.966093750	1400.000	4000.000	1.0000
431	Waveform 1	1	40411.853343750	40411.861468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	40411.853343750	40411.861468750	1400.000	4000.000	1.0000
432	Waveform 1	1	40455.094593750	40455.102718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	40455.094593750	40455.102718750	1400.000	4000.000	1.0000
433	Waveform 1	1	40487.469468750	40487.479218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	40487.469468750	40487.479218750	1400.000	4000.000	1.0000
434	Waveform 1	1	40526.696968750	40526.705093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	40526.696968750	40526.705093750	1400.000	4000.000	1.0000
435	Waveform 1	1	40532.613593750	40532.623343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	40532.613593750	40532.623343750	1400.000	4000.000	1.0000
436	Waveform 1	1	40543.332093750	40543.341843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	40543.332093750	40543.341843750	1400.000	4000.000	1.0000
437	Waveform 1	1	40543.434468750	40543.442593750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	40543.434468750	40543.442593750	1400.000	4000.000	1.0000
438	Waveform 1	1	40544.185218750	40544.193343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	40544.185218750	40544.193343750	1400.000	4000.000	1.0000
439	Waveform 1	1	40557.557343750	40557.565468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	40557.557343750	40557.565468750	1400.000	4000.000	1.0000
440	Waveform 1	1	40559.040968750	40559.050718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	40559.040968750	40559.050718750	1400.000	4000.000	1.0000
441	Waveform 1	1	40564.239343750	40564.247468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	40564.239343750	40564.247468750	1400.000	4000.000	1.0000
442	Waveform 1	1	40577.564343750	40577.574093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	40577.564343750	40577.574093750	1400.000	4000.000	1.0000
443	Waveform 1	1	40578.883843750	40578.893593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	40578.883843750	40578.893593750	1400.000	4000.000	1.0000
444	Waveform 1	1	40614.767093750	40614.775218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	40614.767093750	40614.775218750	1400.000	4000.000	1.0000
445	Waveform 1	1	40626.800218750	40626.809968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	40626.800218750	40626.809968750	1400.000	4000.000	1.0000
446	Waveform 1	1	40641.186343750	40641.194468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	40641.186343750	40641.194468750	1400.000	4000.000	1.0000
447	Waveform 1	1	40656.809093750	40656.817218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	40656.809093750	40656.817218750	1400.000	4000.000	1.0000
448	Waveform 1	1	40665.743343750	40665.753093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	40665.743343750	40665.753093750	1400.000	4000.000	1.0000
449	Waveform 1	1	40679.482718750	40679.495718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	40679.482718750	40679.495718750	1400.000	4000.000	1.0000
450	Waveform 1	1	40679.776843750	40679.784968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	40679.776843750	40679.784968750	1400.000	4000.000	1.0000
451	Waveform 1	1	40689.666593750	40689.674718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	40689.666593750	40689.674718750	1400.000	4000.000	1.0000
452	Waveform 1	1	40719.642968750	40719.654343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	40719.642968750	40719.654343750	1400.000	4000.000	1.0000
453	Waveform 1	1	40741.515468750	40741.523593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	40741.515468750	40741.523593750	1400.000	4000.000	1.0000
454	Waveform 1	1	40759.596843750	40759.608218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	40759.596843750	40759.608218750	1400.000	4000.000	1.0000
455	Waveform 1	1	40870.041593750	40870.052968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	40870.041593750	40870.052968750	1400.000	4000.000	1.0000
456	Waveform 1	1	40916.007968750	40916.016093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	40916.007968750	40916.016093750	1400.000	4000.000	1.0000
457	Waveform 1	1	40928.817843750	40928.829218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	40928.817843750	40928.829218750	1400.000	4000.000	1.0000
458	Waveform 1	1	40954.908843750	40954.916968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	40954.908843750	40954.916968750	1400.000	4000.000	1.0000
459	Waveform 1	1	41063.304468750	41063.314218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	41063.304468750	41063.314218750	1400.000	4000.000	1.0000
460	Waveform 1	1	41139.005093750	41139.013218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	41139.005093750	41139.013218750	1400.000	4000.000	1.0000
461	Waveform 1	1	41176.053468750	41176.063218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	41176.053468750	41176.063218750	1400.000	4000.000	1.0000
462	Waveform 1	1	41179.548843750	41179.558593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	41179.548843750	41179.558593750	1400.000	4000.000	1.0000
463	Waveform 1	1	41195.618468750	41195.626593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	41195.618468750	41195.626593750	1400.000	4000.000	1.0000
464	Waveform 1	1	41351.215468750	41351.223593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	41351.215468750	41351.223593750	1400.000	4000.000	1.0000
465	Waveform 1	1	41401.374343750	41401.382468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	41401.374343750	41401.382468750	1400.000	4000.000	1.0000
466	Waveform 1	1	41432.237968750	41432.246093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	41432.237968750	41432.246093750	1400.000	4000.000	1.0000
467	Waveform 1	1	41442.207343750	41442.215468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	41442.207343750	41442.215468750	1400.000	4000.000	1.0000
468	Waveform 1	1	41584.427343750	41584.435468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	41584.427343750	41584.435468750	1400.000	4000.000	1.0000
469	Waveform 1	1	41645.057718750	41645.065843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	41645.057718750	41645.065843750	1400.000	4000.000	1.0000
470	Waveform 1	1	41674.179343750	41674.189093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	41674.179343750	41674.189093750	1400.000	4000.000	1.0000
471	Waveform 1	1	41706.539593750	41706.547718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	41706.539593750	41706.547718750	1400.000	4000.000	1.0000
472	Waveform 1	1	41775.213718750	41775.221843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	41775.213718750	41775.221843750	1400.000	4000.000	1.0000
473	Waveform 1	1	41864.699218750	41864.707343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	41864.699218750	41864.707343750	1400.000	4000.000	1.0000
474	Waveform 1	1	41910.850843750	41910.858968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	41910.850843750	41910.858968750	1400.000	4000.000	1.0000
475	Waveform 1	1	42193.604093750	42193.613843750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	42193.604093750	42193.613843750	1400.000	4000.000	1.0000
476	Waveform 1	1	42393.409218750	42393.417343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	42393.409218750	42393.417343750	1400.000	4000.000	1.0000
477	Waveform 1	1	42634.165968750	42634.187093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	42634.165968750	42634.187093750	1400.000	4000.000	1.0000
478	Waveform 1	1	42634.960593750	42634.971968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	42634.960593750	42634.971968750	1400.000	4000.000	1.0000
479	Waveform 1	1	42699.988218750	42699.996343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	42699.988218750	42699.996343750	1400.000	4000.000	1.0000
480	Waveform 1	1	42747.116468750	42747.132718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	42747.116468750	42747.132718750	1400.000	4000.000	1.0000
481	Waveform 1	1	42767.139718750	42767.149468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	42767.139718750	42767.149468750	1400.000	4000.000	1.0000
482	Waveform 1	1	42773.807093750	42773.820093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	42773.807093750	42773.820093750	1400.000	4000.000	1.0000
483	Waveform 1	1	42773.909468750	42773.922468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	42773.909468750	42773.922468750	1400.000	4000.000	1.0000
484	Waveform 1	1	42776.319343750	42776.329093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	42776.319343750	42776.329093750	1400.000	4000.000	1.0000
485	Waveform 1	1	42822.971468750	42822.981218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	42822.971468750	42822.981218750	1400.000	4000.000	1.0000
486	Waveform 1	1	42842.133468750	42842.143218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	42842.133468750	42842.143218750	1400.000	4000.000	1.0000
487	Waveform 1	1	42884.001593750	42884.014593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	42884.001593750	42884.014593750	1400.000	4000.000	1.0000
488	Waveform 1	1	42884.225843750	42884.233968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	42884.225843750	42884.233968750	1400.000	4000.000	1.0000
489	Waveform 1	1	42889.804468750	42889.812593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	42889.804468750	42889.812593750	1400.000	4000.000	1.0000
490	Waveform 1	1	42896.960968750	42896.969093750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	42896.960968750	42896.969093750	1400.000	4000.000	1.0000
491	Waveform 1	1	42906.301468750	42906.311218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	42906.301468750	42906.311218750	1400.000	4000.000	1.0000
492	Waveform 1	1	42916.883468750	42916.891593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	42916.883468750	42916.891593750	1400.000	4000.000	1.0000
493	Waveform 1	1	43602.249968750	43602.280843750	1400.000	4000.000	0.7368
493	Spectrogram 1	1	43602.249968750	43602.280843750	1400.000	4000.000	0.7368
494	Waveform 1	1	43712.281968750	43712.298218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	43712.281968750	43712.298218750	1400.000	4000.000	1.0000
495	Waveform 1	1	43779.225468750	43779.244968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	43779.225468750	43779.244968750	1400.000	4000.000	1.0000
496	Waveform 1	1	44126.777218750	44126.791843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	44126.777218750	44126.791843750	1400.000	4000.000	1.0000
497	Waveform 1	1	44527.984843750	44527.992968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	44527.984843750	44527.992968750	1400.000	4000.000	1.0000
498	Waveform 1	1	44554.720968750	44554.735593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	44554.720968750	44554.735593750	1400.000	4000.000	1.0000
499	Waveform 1	1	44556.498718750	44556.513343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	44556.498718750	44556.513343750	1400.000	4000.000	1.0000
500	Waveform 1	1	44567.131093750	44567.148968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	44567.131093750	44567.148968750	1400.000	4000.000	1.0000
501	Waveform 1	1	44569.181843750	44569.189968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	44569.181843750	44569.189968750	1400.000	4000.000	1.0000
502	Waveform 1	1	44576.682843750	44576.694218750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	44576.682843750	44576.694218750	1400.000	4000.000	1.0000
503	Waveform 1	1	44647.246843750	44647.261468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	44647.246843750	44647.261468750	1400.000	4000.000	1.0000
504	Waveform 1	1	44697.586093750	44697.603968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	44697.586093750	44697.603968750	1400.000	4000.000	1.0000
505	Waveform 1	1	44704.454968750	44704.464718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	44704.454968750	44704.464718750	1400.000	4000.000	1.0000
506	Waveform 1	1	44706.699093750	44706.718593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	44706.699093750	44706.718593750	1400.000	4000.000	1.0000
507	Waveform 1	1	44709.230843750	44709.248718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	44709.230843750	44709.248718750	1400.000	4000.000	1.0000
508	Waveform 1	1	44926.187843750	44926.205718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	44926.187843750	44926.205718750	1400.000	4000.000	1.0000
509	Waveform 1	1	44930.994593750	44931.010843750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	44930.994593750	44931.010843750	1400.000	4000.000	1.0000
510	Waveform 1	1	44933.269593750	44933.280968750	1400.000	4000.000	1.0000
