Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1257	Spectrogram 1	1	11943.257343750	11943.267093750	1400.000	4000.000	1.0000
1258	Waveform 1	1	11946.062093750	11946.081593750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	11946.062093750	11946.081593750	1400.000	4000.000	1.0000
1259	Waveform 1	1	11946.482968750	11946.502468750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	11946.482968750	11946.502468750	1400.000	4000.000	1.0000
1260	Waveform 1	1	11950.928968750	11950.946843750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	11950.928968750	11950.946843750	1400.000	4000.000	1.0000
1261	Waveform 1	1	11951.041093750	11951.050843750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	11951.041093750	11951.050843750	1400.000	4000.000	1.0000
1262	Waveform 1	1	11951.164593750	11951.174343750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	11951.164593750	11951.174343750	1400.000	4000.000	1.0000
1263	Waveform 1	1	11951.310843750	11951.318968750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	11951.310843750	11951.318968750	1400.000	4000.000	1.0000
1264	Waveform 1	1	11951.351468750	11951.367718750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	11951.351468750	11951.367718750	1400.000	4000.000	1.0000
1265	Waveform 1	1	11953.465593750	11953.473718750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	11953.465593750	11953.473718750	1400.000	4000.000	1.0000
1266	Waveform 1	1	11961.540218750	11961.548343750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	11961.540218750	11961.548343750	1400.000	4000.000	1.0000
1267	Waveform 1	1	11961.655593750	11961.663718750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	11961.655593750	11961.663718750	1400.000	4000.000	1.0000
1268	Waveform 1	1	11962.892218750	11962.901968750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	11962.892218750	11962.901968750	1400.000	4000.000	1.0000
1269	Waveform 1	1	11965.404468750	11965.415843750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	11965.404468750	11965.415843750	1400.000	4000.000	1.0000
1270	Waveform 1	1	11965.783093750	11965.802593750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	11965.783093750	11965.802593750	1400.000	4000.000	1.0000
1271	Waveform 1	1	11973.287343750	11973.295468750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	11973.287343750	11973.295468750	1400.000	4000.000	1.0000
1272	Waveform 1	1	11980.167593750	11980.178968750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	11980.167593750	11980.178968750	1400.000	4000.000	1.0000
1273	Waveform 1	1	11980.442218750	11980.451968750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	11980.442218750	11980.451968750	1400.000	4000.000	1.0000
1274	Waveform 1	1	11984.951593750	11984.961343750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	11984.951593750	11984.961343750	1400.000	4000.000	1.0000
1275	Waveform 1	1	11992.509468750	11992.519218750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	11992.509468750	11992.519218750	1400.000	4000.000	1.0000
1276	Waveform 1	1	11998.104343750	11998.115718750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	11998.104343750	11998.115718750	1400.000	4000.000	1.0000
1277	Waveform 1	1	11998.864843750	11998.874593750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	11998.864843750	11998.874593750	1400.000	4000.000	1.0000
1278	Waveform 1	1	11999.938968750	11999.947093750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	11999.938968750	11999.947093750	1400.000	4000.000	1.0000
1279	Waveform 1	1	12001.663093750	12001.671218750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	12001.663093750	12001.671218750	1400.000	4000.000	1.0000
1280	Waveform 1	1	12002.327718750	12002.335843750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	12002.327718750	12002.335843750	1400.000	4000.000	1.0000
1281	Waveform 1	1	12002.634843750	12002.649468750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	12002.634843750	12002.649468750	1400.000	4000.000	1.0000
1282	Waveform 1	1	12002.792468750	12002.802218750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	12002.792468750	12002.802218750	1400.000	4000.000	1.0000
1283	Waveform 1	1	12002.940343750	12002.950093750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	12002.940343750	12002.950093750	1400.000	4000.000	1.0000
1284	Waveform 1	1	12003.270218750	12003.278343750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	12003.270218750	12003.278343750	1400.000	4000.000	1.0000
1285	Waveform 1	1	12003.422968750	12003.432718750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	12003.422968750	12003.432718750	1400.000	4000.000	1.0000
1286	Waveform 1	1	12011.414718750	12011.422843750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	12011.414718750	12011.422843750	1400.000	4000.000	1.0000
1287	Waveform 1	1	12011.588593750	12011.598343750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	12011.588593750	12011.598343750	1400.000	4000.000	1.0000
1288	Waveform 1	1	12030.381718750	12030.389843750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	12030.381718750	12030.389843750	1400.000	4000.000	1.0000
1289	Waveform 1	1	12033.823468750	12033.831593750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	12033.823468750	12033.831593750	1400.000	4000.000	1.0000
1290	Waveform 1	1	12033.982718750	12033.997343750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	12033.982718750	12033.997343750	1400.000	4000.000	1.0000
1291	Waveform 1	1	12041.072593750	12041.082343750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	12041.072593750	12041.082343750	1400.000	4000.000	1.0000
1292	Waveform 1	1	12041.924093750	12041.933843750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	12041.924093750	12041.933843750	1400.000	4000.000	1.0000
1293	Waveform 1	1	12042.577343750	12042.588718750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	12042.577343750	12042.588718750	1400.000	4000.000	1.0000
1294	Waveform 1	1	12043.503593750	12043.511718750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	12043.503593750	12043.511718750	1400.000	4000.000	1.0000
1295	Waveform 1	1	12044.956343750	12044.964468750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	12044.956343750	12044.964468750	1400.000	4000.000	1.0000
1296	Waveform 1	1	12046.301843750	12046.309968750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	12046.301843750	12046.309968750	1400.000	4000.000	1.0000
1297	Waveform 1	1	12048.809218750	12048.817343750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	12048.809218750	12048.817343750	1400.000	4000.000	1.0000
1298	Waveform 1	1	12048.958718750	12048.970093750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	12048.958718750	12048.970093750	1400.000	4000.000	1.0000
1299	Waveform 1	1	12049.022093750	12049.031843750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	12049.022093750	12049.031843750	1400.000	4000.000	1.0000
1300	Waveform 1	1	12049.117968750	12049.127718750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	12049.117968750	12049.127718750	1400.000	4000.000	1.0000
1301	Waveform 1	1	12049.171593750	12049.181343750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	12049.171593750	12049.181343750	1400.000	4000.000	1.0000
1302	Waveform 1	1	12049.267468750	12049.280468750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	12049.267468750	12049.280468750	1400.000	4000.000	1.0000
1303	Waveform 1	1	12049.329218750	12049.340593750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	12049.329218750	12049.340593750	1400.000	4000.000	1.0000
1304	Waveform 1	1	12049.433218750	12049.444593750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	12049.433218750	12049.444593750	1400.000	4000.000	1.0000
1305	Waveform 1	1	12049.750093750	12049.761468750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	12049.750093750	12049.761468750	1400.000	4000.000	1.0000
1306	Waveform 1	1	12049.806968750	12049.815093750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	12049.806968750	12049.815093750	1400.000	4000.000	1.0000
1307	Waveform 1	1	12049.920718750	12049.928843750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	12049.920718750	12049.928843750	1400.000	4000.000	1.0000
1308	Waveform 1	1	12050.104343750	12050.114093750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	12050.104343750	12050.114093750	1400.000	4000.000	1.0000
1309	Waveform 1	1	12050.474843750	12050.482968750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	12050.474843750	12050.482968750	1400.000	4000.000	1.0000
1310	Waveform 1	1	12058.685968750	12058.697343750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	12058.685968750	12058.697343750	1400.000	4000.000	1.0000
1311	Waveform 1	1	12080.995593750	12081.003718750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	12080.995593750	12081.003718750	1400.000	4000.000	1.0000
1312	Waveform 1	1	12081.531843750	12081.539968750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	12081.531843750	12081.539968750	1400.000	4000.000	1.0000
1313	Waveform 1	1	12085.322968750	12085.335968750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	12085.322968750	12085.335968750	1400.000	4000.000	1.0000
1314	Waveform 1	1	12086.000593750	12086.010343750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	12086.000593750	12086.010343750	1400.000	4000.000	1.0000
1315	Waveform 1	1	12088.849218750	12088.857343750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	12088.849218750	12088.857343750	1400.000	4000.000	1.0000
1316	Waveform 1	1	12089.739718750	12089.747843750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	12089.739718750	12089.747843750	1400.000	4000.000	1.0000
1317	Waveform 1	1	12090.587968750	12090.597718750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	12090.587968750	12090.597718750	1400.000	4000.000	1.0000
1318	Waveform 1	1	12095.298843750	12095.306968750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	12095.298843750	12095.306968750	1400.000	4000.000	1.0000
1319	Waveform 1	1	12103.134593750	12103.142718750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	12103.134593750	12103.142718750	1400.000	4000.000	1.0000
1320	Waveform 1	1	12104.714093750	12104.722218750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	12104.714093750	12104.722218750	1400.000	4000.000	1.0000
1321	Waveform 1	1	12109.987218750	12109.996968750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	12109.987218750	12109.996968750	1400.000	4000.000	1.0000
1322	Waveform 1	1	12110.369093750	12110.385343750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	12110.369093750	12110.385343750	1400.000	4000.000	1.0000
1323	Waveform 1	1	12116.487218750	12116.498593750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	12116.487218750	12116.498593750	1400.000	4000.000	1.0000
1324	Waveform 1	1	12122.415218750	12122.423343750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	12122.415218750	12122.423343750	1400.000	4000.000	1.0000
1325	Waveform 1	1	12125.473468750	12125.489718750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	12125.473468750	12125.489718750	1400.000	4000.000	1.0000
1326	Waveform 1	1	12125.640843750	12125.652218750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	12125.640843750	12125.652218750	1400.000	4000.000	1.0000
1327	Waveform 1	1	12126.708468750	12126.718218750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	12126.708468750	12126.718218750	1400.000	4000.000	1.0000
1328	Waveform 1	1	12127.988968750	12128.000343750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	12127.988968750	12128.000343750	1400.000	4000.000	1.0000
1329	Waveform 1	1	12130.413468750	12130.423218750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	12130.413468750	12130.423218750	1400.000	4000.000	1.0000
1330	Waveform 1	1	12131.394968750	12131.407968750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	12131.394968750	12131.407968750	1400.000	4000.000	1.0000
1331	Waveform 1	1	12131.732968750	12131.744343750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	12131.732968750	12131.744343750	1400.000	4000.000	1.0000
1332	Waveform 1	1	12131.898718750	12131.916593750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	12131.898718750	12131.916593750	1400.000	4000.000	1.0000
1333	Waveform 1	1	12132.075843750	12132.085593750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	12132.075843750	12132.085593750	1400.000	4000.000	1.0000
1334	Waveform 1	1	12132.769718750	12132.777843750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	12132.769718750	12132.777843750	1400.000	4000.000	1.0000
1335	Waveform 1	1	12133.302718750	12133.312468750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	12133.302718750	12133.312468750	1400.000	4000.000	1.0000
1336	Waveform 1	1	12133.466843750	12133.484718750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	12133.466843750	12133.484718750	1400.000	4000.000	1.0000
1337	Waveform 1	1	12133.639093750	12133.652093750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	12133.639093750	12133.652093750	1400.000	4000.000	1.0000
1338	Waveform 1	1	12133.811343750	12133.819468750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	12133.811343750	12133.819468750	1400.000	4000.000	1.0000
1339	Waveform 1	1	12135.059343750	12135.067468750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	12135.059343750	12135.067468750	1400.000	4000.000	1.0000
1340	Waveform 1	1	12135.231593750	12135.242968750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	12135.231593750	12135.242968750	1400.000	4000.000	1.0000
1341	Waveform 1	1	12135.314468750	12135.325843750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	12135.314468750	12135.325843750	1400.000	4000.000	1.0000
1342	Waveform 1	1	12142.815468750	12142.825218750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	12142.815468750	12142.825218750	1400.000	4000.000	1.0000
1343	Waveform 1	1	12143.670218750	12143.681593750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	12143.670218750	12143.681593750	1400.000	4000.000	1.0000
1344	Waveform 1	1	12144.256843750	12144.264968750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	12144.256843750	12144.264968750	1400.000	4000.000	1.0000
1345	Waveform 1	1	12144.815843750	12144.827218750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	12144.815843750	12144.827218750	1400.000	4000.000	1.0000
1346	Waveform 1	1	12145.657593750	12145.667343750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	12145.657593750	12145.667343750	1400.000	4000.000	1.0000
1347	Waveform 1	1	12145.915968750	12145.928968750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	12145.915968750	12145.928968750	1400.000	4000.000	1.0000
1348	Waveform 1	1	12146.954343750	12146.962468750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	12146.954343750	12146.962468750	1400.000	4000.000	1.0000
1349	Waveform 1	1	12148.538718750	12148.546843750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	12148.538718750	12148.546843750	1400.000	4000.000	1.0000
1350	Waveform 1	1	12148.949843750	12148.959593750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	12148.949843750	12148.959593750	1400.000	4000.000	1.0000
1351	Waveform 1	1	12149.096093750	12149.104218750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	12149.096093750	12149.104218750	1400.000	4000.000	1.0000
1352	Waveform 1	1	12149.500718750	12149.510468750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	12149.500718750	12149.510468750	1400.000	4000.000	1.0000
1353	Waveform 1	1	12149.765593750	12149.775343750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	12149.765593750	12149.775343750	1400.000	4000.000	1.0000
1354	Waveform 1	1	12152.420843750	12152.430593750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	12152.420843750	12152.430593750	1400.000	4000.000	1.0000
1355	Waveform 1	1	12153.928843750	12153.945093750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	12153.928843750	12153.945093750	1400.000	4000.000	1.0000
1356	Waveform 1	1	12157.492468750	12157.500593750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	12157.492468750	12157.500593750	1400.000	4000.000	1.0000
1357	Waveform 1	1	12177.078593750	12177.088343750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	12177.078593750	12177.088343750	1400.000	4000.000	1.0000
1358	Waveform 1	1	12178.206343750	12178.219343750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	12178.206343750	12178.219343750	1400.000	4000.000	1.0000
1359	Waveform 1	1	12178.367218750	12178.376968750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	12178.367218750	12178.376968750	1400.000	4000.000	1.0000
1360	Waveform 1	1	12182.860343750	12182.881468750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	12182.860343750	12182.881468750	1400.000	4000.000	1.0000
1361	Waveform 1	1	12221.070593750	12221.083593750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	12221.070593750	12221.083593750	1400.000	4000.000	1.0000
1362	Waveform 1	1	12237.574093750	12237.583843750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	12237.574093750	12237.583843750	1400.000	4000.000	1.0000
1363	Waveform 1	1	12263.006968750	12263.015093750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	12263.006968750	12263.015093750	1400.000	4000.000	1.0000
1364	Waveform 1	1	12311.092343750	12311.103718750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	12311.092343750	12311.103718750	1400.000	4000.000	1.0000
1365	Waveform 1	1	12311.272718750	12311.282468750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	12311.272718750	12311.282468750	1400.000	4000.000	1.0000
1366	Waveform 1	1	12312.057593750	12312.065718750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	12312.057593750	12312.065718750	1400.000	4000.000	1.0000
1367	Waveform 1	1	12312.237968750	12312.247718750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	12312.237968750	12312.247718750	1400.000	4000.000	1.0000
1368	Waveform 1	1	12318.609593750	12318.625843750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	12318.609593750	12318.625843750	1400.000	4000.000	1.0000
1369	Waveform 1	1	12320.060718750	12320.081843750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	12320.060718750	12320.081843750	1400.000	4000.000	1.0000
1370	Waveform 1	1	12330.392468750	12330.402218750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	12330.392468750	12330.402218750	1400.000	4000.000	1.0000
1371	Waveform 1	1	12331.292718750	12331.304093750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	12331.292718750	12331.304093750	1400.000	4000.000	1.0000
1372	Waveform 1	1	12331.440593750	12331.455218750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	12331.440593750	12331.455218750	1400.000	4000.000	1.0000
1373	Waveform 1	1	12342.644968750	12342.653093750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	12342.644968750	12342.653093750	1400.000	4000.000	1.0000
1374	Waveform 1	1	12348.057843750	12348.070843750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	12348.057843750	12348.070843750	1400.000	4000.000	1.0000
1375	Waveform 1	1	12369.033343750	12369.044718750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	12369.033343750	12369.044718750	1400.000	4000.000	1.0000
1376	Waveform 1	1	12369.229968750	12369.241343750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	12369.229968750	12369.241343750	1400.000	4000.000	1.0000
1377	Waveform 1	1	12374.946718750	12374.954843750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	12374.946718750	12374.954843750	1400.000	4000.000	1.0000
1378	Waveform 1	1	12375.669843750	12375.679593750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	12375.669843750	12375.679593750	1400.000	4000.000	1.0000
1379	Waveform 1	1	12389.799218750	12389.807343750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	12389.799218750	12389.807343750	1400.000	4000.000	1.0000
1380	Waveform 1	1	12399.194968750	12399.203093750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	12399.194968750	12399.203093750	1400.000	4000.000	1.0000
1381	Waveform 1	1	12400.675343750	12400.685093750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	12400.675343750	12400.685093750	1400.000	4000.000	1.0000
1382	Waveform 1	1	12402.033843750	12402.041968750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	12402.033843750	12402.041968750	1400.000	4000.000	1.0000
1383	Waveform 1	1	12402.431968750	12402.440093750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	12402.431968750	12402.440093750	1400.000	4000.000	1.0000
1384	Waveform 1	1	12403.837593750	12403.847343750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	12403.837593750	12403.847343750	1400.000	4000.000	1.0000
1385	Waveform 1	1	12414.515468750	12414.523593750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	12414.515468750	12414.523593750	1400.000	4000.000	1.0000
1386	Waveform 1	1	12414.596718750	12414.619468750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	12414.596718750	12414.619468750	1400.000	4000.000	1.0000
1387	Waveform 1	1	12414.668218750	12414.677968750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	12414.668218750	12414.677968750	1400.000	4000.000	1.0000
1388	Waveform 1	1	12422.300843750	12422.308968750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	12422.300843750	12422.308968750	1400.000	4000.000	1.0000
1389	Waveform 1	1	12428.441718750	12428.454718750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	12428.441718750	12428.454718750	1400.000	4000.000	1.0000
1390	Waveform 1	1	12437.096468750	12437.106218750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	12437.096468750	12437.106218750	1400.000	4000.000	1.0000
1391	Waveform 1	1	12454.483968750	12454.492093750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	12454.483968750	12454.492093750	1400.000	4000.000	1.0000
1392	Waveform 1	1	12455.224968750	12455.236343750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	12455.224968750	12455.236343750	1400.000	4000.000	1.0000
1393	Waveform 1	1	12463.973968750	12463.996718750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	12463.973968750	12463.996718750	1400.000	4000.000	1.0000
1394	Waveform 1	1	12469.888968750	12469.919843750	1400.000	4000.000	0.7895
1394	Spectrogram 1	1	12469.888968750	12469.919843750	1400.000	4000.000	0.7895
1395	Waveform 1	1	12472.779843750	12472.797718750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	12472.779843750	12472.797718750	1400.000	4000.000	1.0000
1396	Waveform 1	1	12486.069093750	12486.077218750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	12486.069093750	12486.077218750	1400.000	4000.000	1.0000
1397	Waveform 1	1	12491.717593750	12491.745218750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	12491.717593750	12491.745218750	1400.000	4000.000	1.0000
1398	Waveform 1	1	12502.972343750	12502.982093750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	12502.972343750	12502.982093750	1400.000	4000.000	1.0000
1399	Waveform 1	1	12507.701093750	12507.714093750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	12507.701093750	12507.714093750	1400.000	4000.000	1.0000
1400	Waveform 1	1	12508.039093750	12508.048843750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	12508.039093750	12508.048843750	1400.000	4000.000	1.0000
1401	Waveform 1	1	12509.259468750	12509.269218750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	12509.259468750	12509.269218750	1400.000	4000.000	1.0000
1402	Waveform 1	1	12510.262093750	12510.270218750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	12510.262093750	12510.270218750	1400.000	4000.000	1.0000
1403	Waveform 1	1	12514.417218750	12514.435093750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	12514.417218750	12514.435093750	1400.000	4000.000	1.0000
1404	Waveform 1	1	12526.742843750	12526.752593750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	12526.742843750	12526.752593750	1400.000	4000.000	1.0000
1405	Waveform 1	1	12527.995718750	12528.005468750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	12527.995718750	12528.005468750	1400.000	4000.000	1.0000
1406	Waveform 1	1	12533.970843750	12533.980593750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	12533.970843750	12533.980593750	1400.000	4000.000	1.0000
1407	Waveform 1	1	12536.526968750	12536.543218750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	12536.526968750	12536.543218750	1400.000	4000.000	1.0000
1408	Waveform 1	1	12544.070218750	12544.078343750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	12544.070218750	12544.078343750	1400.000	4000.000	1.0000
1409	Waveform 1	1	12581.861218750	12581.872593750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	12581.861218750	12581.872593750	1400.000	4000.000	1.0000
1410	Waveform 1	1	12582.309718750	12582.319468750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	12582.309718750	12582.319468750	1400.000	4000.000	1.0000
1411	Waveform 1	1	12582.452718750	12582.462468750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	12582.452718750	12582.462468750	1400.000	4000.000	1.0000
1412	Waveform 1	1	12582.829718750	12582.837843750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	12582.829718750	12582.837843750	1400.000	4000.000	1.0000
1413	Waveform 1	1	12583.042593750	12583.053968750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	12583.042593750	12583.053968750	1400.000	4000.000	1.0000
1414	Waveform 1	1	12583.335093750	12583.343218750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	12583.335093750	12583.343218750	1400.000	4000.000	1.0000
1415	Waveform 1	1	12598.718968750	12598.727093750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	12598.718968750	12598.727093750	1400.000	4000.000	1.0000
1416	Waveform 1	1	12609.559343750	12609.572343750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	12609.559343750	12609.572343750	1400.000	4000.000	1.0000
1417	Waveform 1	1	12620.597968750	12620.606093750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	12620.597968750	12620.606093750	1400.000	4000.000	1.0000
1418	Waveform 1	1	12620.752343750	12620.762093750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	12620.752343750	12620.762093750	1400.000	4000.000	1.0000
1419	Waveform 1	1	12623.522968750	12623.534343750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	12623.522968750	12623.534343750	1400.000	4000.000	1.0000
1420	Waveform 1	1	12629.933593750	12629.943343750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	12629.933593750	12629.943343750	1400.000	4000.000	1.0000
1421	Waveform 1	1	12630.117218750	12630.130218750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	12630.117218750	12630.130218750	1400.000	4000.000	1.0000
1422	Waveform 1	1	12630.304093750	12630.315468750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	12630.304093750	12630.315468750	1400.000	4000.000	1.0000
1423	Waveform 1	1	12630.474718750	12630.482843750	1400.000	4000.000	1.0000
