Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6371	Waveform 1	1	45666.045468750	45666.056843750	1400.000	4000.000	1.0000
6371	Spectrogram 1	1	45666.045468750	45666.056843750	1400.000	4000.000	1.0000
6372	Waveform 1	1	45666.792968750	45666.823843750	1400.000	4000.000	1.0000
6372	Spectrogram 1	1	45666.792968750	45666.823843750	1400.000	4000.000	1.0000
6373	Waveform 1	1	45667.109843750	45667.137468750	1400.000	4000.000	1.0000
6373	Spectrogram 1	1	45667.109843750	45667.137468750	1400.000	4000.000	1.0000
6374	Waveform 1	1	45668.050718750	45668.068593750	1400.000	4000.000	1.0000
6374	Spectrogram 1	1	45668.050718750	45668.068593750	1400.000	4000.000	1.0000
6375	Waveform 1	1	45668.128718750	45668.159593750	1400.000	4000.000	1.0000
6375	Spectrogram 1	1	45668.128718750	45668.159593750	1400.000	4000.000	1.0000
6376	Waveform 1	1	45668.235968750	45668.263593750	1400.000	4000.000	1.0000
6376	Spectrogram 1	1	45668.235968750	45668.263593750	1400.000	4000.000	1.0000
6377	Waveform 1	1	45668.323718750	45668.331843750	1400.000	4000.000	1.0000
6377	Spectrogram 1	1	45668.323718750	45668.331843750	1400.000	4000.000	1.0000
6378	Waveform 1	1	45675.415218750	45675.433093750	1400.000	4000.000	1.0000
6378	Spectrogram 1	1	45675.415218750	45675.433093750	1400.000	4000.000	1.0000
6379	Waveform 1	1	45675.546843750	45675.566343750	1400.000	4000.000	1.0000
6379	Spectrogram 1	1	45675.546843750	45675.566343750	1400.000	4000.000	1.0000
6380	Waveform 1	1	45686.876343750	45686.897468750	1400.000	4000.000	1.0000
6380	Spectrogram 1	1	45686.876343750	45686.897468750	1400.000	4000.000	1.0000
6381	Waveform 1	1	45702.382093750	45702.398343750	1400.000	4000.000	1.0000
6381	Spectrogram 1	1	45702.382093750	45702.398343750	1400.000	4000.000	1.0000
6382	Waveform 1	1	45712.119093750	45712.128843750	1400.000	4000.000	1.0000
6382	Spectrogram 1	1	45712.119093750	45712.128843750	1400.000	4000.000	1.0000
6383	Waveform 1	1	45714.216968750	45714.226718750	1400.000	4000.000	1.0000
6383	Spectrogram 1	1	45714.216968750	45714.226718750	1400.000	4000.000	1.0000
6384	Waveform 1	1	45718.570343750	45718.583343750	1400.000	4000.000	1.0000
6384	Spectrogram 1	1	45718.570343750	45718.583343750	1400.000	4000.000	1.0000
6385	Waveform 1	1	45720.476468750	45720.487843750	1400.000	4000.000	1.0000
6385	Spectrogram 1	1	45720.476468750	45720.487843750	1400.000	4000.000	1.0000
6386	Waveform 1	1	45722.692968750	45722.705968750	1400.000	4000.000	1.0000
6386	Spectrogram 1	1	45722.692968750	45722.705968750	1400.000	4000.000	1.0000
6387	Waveform 1	1	45724.852593750	45724.872093750	1400.000	4000.000	1.0000
6387	Spectrogram 1	1	45724.852593750	45724.872093750	1400.000	4000.000	1.0000
6388	Waveform 1	1	45727.078843750	45727.090218750	1400.000	4000.000	1.0000
6388	Spectrogram 1	1	45727.078843750	45727.090218750	1400.000	4000.000	1.0000
6389	Waveform 1	1	45729.602468750	45729.612218750	1400.000	4000.000	1.0000
6389	Spectrogram 1	1	45729.602468750	45729.612218750	1400.000	4000.000	1.0000
6390	Waveform 1	1	45760.976343750	45760.989343750	1400.000	4000.000	1.0000
6390	Spectrogram 1	1	45760.976343750	45760.989343750	1400.000	4000.000	1.0000
6391	Waveform 1	1	45778.232218750	45778.253343750	1400.000	4000.000	1.0000
6391	Spectrogram 1	1	45778.232218750	45778.253343750	1400.000	4000.000	1.0000
6392	Waveform 1	1	45780.708718750	45780.731468750	1400.000	4000.000	1.0000
6392	Spectrogram 1	1	45780.708718750	45780.731468750	1400.000	4000.000	1.0000
6393	Waveform 1	1	45781.285593750	45781.293718750	1400.000	4000.000	1.0000
6393	Spectrogram 1	1	45781.285593750	45781.293718750	1400.000	4000.000	1.0000
6394	Waveform 1	1	45861.783218750	45861.797843750	1400.000	4000.000	1.0000
6394	Spectrogram 1	1	45861.783218750	45861.797843750	1400.000	4000.000	1.0000
6395	Waveform 1	1	45864.451468750	45864.462843750	1400.000	4000.000	1.0000
6395	Spectrogram 1	1	45864.451468750	45864.462843750	1400.000	4000.000	1.0000
6396	Waveform 1	1	45874.086093750	45874.110468750	1400.000	4000.000	1.0000
6396	Spectrogram 1	1	45874.086093750	45874.110468750	1400.000	4000.000	1.0000
6397	Waveform 1	1	45880.495093750	45880.503218750	1400.000	4000.000	1.0000
6397	Spectrogram 1	1	45880.495093750	45880.503218750	1400.000	4000.000	1.0000
6398	Waveform 1	1	45882.921218750	45882.929343750	1400.000	4000.000	1.0000
6398	Spectrogram 1	1	45882.921218750	45882.929343750	1400.000	4000.000	1.0000
6399	Waveform 1	1	45885.192968750	45885.217343750	1400.000	4000.000	1.0000
6399	Spectrogram 1	1	45885.192968750	45885.217343750	1400.000	4000.000	1.0000
6400	Waveform 1	1	45885.253093750	45885.272593750	1400.000	4000.000	1.0000
6400	Spectrogram 1	1	45885.253093750	45885.272593750	1400.000	4000.000	1.0000
6401	Waveform 1	1	45892.099218750	45892.120343750	1400.000	4000.000	1.0000
6401	Spectrogram 1	1	45892.099218750	45892.120343750	1400.000	4000.000	1.0000
6402	Waveform 1	1	45966.052968750	45966.064343750	1400.000	4000.000	1.0000
6402	Spectrogram 1	1	45966.052968750	45966.064343750	1400.000	4000.000	1.0000
6403	Waveform 1	1	45970.357593750	45970.368968750	1400.000	4000.000	1.0000
6403	Spectrogram 1	1	45970.357593750	45970.368968750	1400.000	4000.000	1.0000
6404	Waveform 1	1	45972.957593750	45972.977093750	1400.000	4000.000	1.0000
6404	Spectrogram 1	1	45972.957593750	45972.977093750	1400.000	4000.000	1.0000
6405	Waveform 1	1	45980.547968750	45980.562593750	1400.000	4000.000	1.0000
6405	Spectrogram 1	1	45980.547968750	45980.562593750	1400.000	4000.000	1.0000
6406	Waveform 1	1	45994.128093750	45994.136218750	1400.000	4000.000	1.0000
6406	Spectrogram 1	1	45994.128093750	45994.136218750	1400.000	4000.000	1.0000
6407	Waveform 1	1	45998.643968750	45998.656968750	1400.000	4000.000	1.0000
6407	Spectrogram 1	1	45998.643968750	45998.656968750	1400.000	4000.000	1.0000
6408	Waveform 1	1	46009.849968750	46009.872718750	1400.000	4000.000	1.0000
6408	Spectrogram 1	1	46009.849968750	46009.872718750	1400.000	4000.000	1.0000
6409	Waveform 1	1	46009.947468750	46009.965343750	1400.000	4000.000	1.0000
6409	Spectrogram 1	1	46009.947468750	46009.965343750	1400.000	4000.000	1.0000
6410	Waveform 1	1	46010.001093750	46010.018968750	1400.000	4000.000	1.0000
6410	Spectrogram 1	1	46010.001093750	46010.018968750	1400.000	4000.000	1.0000
6411	Waveform 1	1	46012.487343750	46012.503593750	1400.000	4000.000	1.0000
6411	Spectrogram 1	1	46012.487343750	46012.503593750	1400.000	4000.000	1.0000
6412	Waveform 1	1	46013.233218750	46013.241343750	1400.000	4000.000	1.0000
6412	Spectrogram 1	1	46013.233218750	46013.241343750	1400.000	4000.000	1.0000
6413	Waveform 1	1	46015.714593750	46015.724343750	1400.000	4000.000	1.0000
6413	Spectrogram 1	1	46015.714593750	46015.724343750	1400.000	4000.000	1.0000
6414	Waveform 1	1	46017.518343750	46017.531343750	1400.000	4000.000	1.0000
6414	Spectrogram 1	1	46017.518343750	46017.531343750	1400.000	4000.000	1.0000
6415	Waveform 1	1	46019.169343750	46019.193718750	1400.000	4000.000	1.0000
6415	Spectrogram 1	1	46019.169343750	46019.193718750	1400.000	4000.000	1.0000
6416	Waveform 1	1	46034.608468750	46034.616593750	1400.000	4000.000	1.0000
6416	Spectrogram 1	1	46034.608468750	46034.616593750	1400.000	4000.000	1.0000
6417	Waveform 1	1	46036.131093750	46036.150593750	1400.000	4000.000	1.0000
6417	Spectrogram 1	1	46036.131093750	46036.150593750	1400.000	4000.000	1.0000
6418	Waveform 1	1	46114.998843750	46115.010218750	1400.000	4000.000	1.0000
6418	Spectrogram 1	1	46114.998843750	46115.010218750	1400.000	4000.000	1.0000
6419	Waveform 1	1	46149.557718750	46149.578843750	1400.000	4000.000	1.0000
6419	Spectrogram 1	1	46149.557718750	46149.578843750	1400.000	4000.000	1.0000
6420	Waveform 1	1	46149.661718750	46149.671468750	1400.000	4000.000	1.0000
6420	Spectrogram 1	1	46149.661718750	46149.671468750	1400.000	4000.000	1.0000
6421	Waveform 1	1	46149.720218750	46149.752718750	1400.000	4000.000	1.0000
6421	Spectrogram 1	1	46149.720218750	46149.752718750	1400.000	4000.000	1.0000
6422	Waveform 1	1	46158.555343750	46158.573218750	1400.000	4000.000	1.0000
6422	Spectrogram 1	1	46158.555343750	46158.573218750	1400.000	4000.000	1.0000
6423	Waveform 1	1	46161.855718750	46161.873593750	1400.000	4000.000	1.0000
6423	Spectrogram 1	1	46161.855718750	46161.873593750	1400.000	4000.000	1.0000
6424	Waveform 1	1	46171.673968750	46171.682093750	1400.000	4000.000	1.0000
6424	Spectrogram 1	1	46171.673968750	46171.682093750	1400.000	4000.000	1.0000
6425	Waveform 1	1	46198.683093750	46198.692843750	1400.000	4000.000	1.0000
6425	Spectrogram 1	1	46198.683093750	46198.692843750	1400.000	4000.000	1.0000
6426	Waveform 1	1	46236.285593750	46236.296968750	1400.000	4000.000	1.0000
6426	Spectrogram 1	1	46236.285593750	46236.296968750	1400.000	4000.000	1.0000
6427	Waveform 1	1	46238.177093750	46238.186843750	1400.000	4000.000	1.0000
6427	Spectrogram 1	1	46238.177093750	46238.186843750	1400.000	4000.000	1.0000
6428	Waveform 1	1	46270.161968750	46270.176593750	1400.000	4000.000	1.0000
6428	Spectrogram 1	1	46270.161968750	46270.176593750	1400.000	4000.000	1.0000
6429	Waveform 1	1	46310.601718750	46310.614718750	1400.000	4000.000	1.0000
6429	Spectrogram 1	1	46310.601718750	46310.614718750	1400.000	4000.000	1.0000
6430	Waveform 1	1	46473.980843750	46473.990593750	1400.000	4000.000	1.0000
6430	Spectrogram 1	1	46473.980843750	46473.990593750	1400.000	4000.000	1.0000
6431	Waveform 1	1	46475.519718750	46475.535968750	1400.000	4000.000	1.0000
6431	Spectrogram 1	1	46475.519718750	46475.535968750	1400.000	4000.000	1.0000
6432	Waveform 1	1	46481.439593750	46481.450968750	1400.000	4000.000	1.0000
6432	Spectrogram 1	1	46481.439593750	46481.450968750	1400.000	4000.000	1.0000
6433	Waveform 1	1	46485.766968750	46485.783218750	1400.000	4000.000	1.0000
6433	Spectrogram 1	1	46485.766968750	46485.783218750	1400.000	4000.000	1.0000
6434	Waveform 1	1	46515.608468750	46515.624718750	1400.000	4000.000	1.0000
6434	Spectrogram 1	1	46515.608468750	46515.624718750	1400.000	4000.000	1.0000
6435	Waveform 1	1	46535.568343750	46535.581343750	1400.000	4000.000	1.0000
6435	Spectrogram 1	1	46535.568343750	46535.581343750	1400.000	4000.000	1.0000
6436	Waveform 1	1	46597.848093750	46597.864343750	1400.000	4000.000	1.0000
6436	Spectrogram 1	1	46597.848093750	46597.864343750	1400.000	4000.000	1.0000
6437	Waveform 1	1	46606.333843750	46606.346843750	1400.000	4000.000	1.0000
6437	Spectrogram 1	1	46606.333843750	46606.346843750	1400.000	4000.000	1.0000
6438	Waveform 1	1	46645.761218750	46645.783968750	1400.000	4000.000	1.0000
6438	Spectrogram 1	1	46645.761218750	46645.783968750	1400.000	4000.000	1.0000
6439	Waveform 1	1	46660.553593750	46660.563343750	1400.000	4000.000	1.0000
6439	Spectrogram 1	1	46660.553593750	46660.563343750	1400.000	4000.000	1.0000
6440	Waveform 1	1	46681.613593750	46681.624968750	1400.000	4000.000	1.0000
6440	Spectrogram 1	1	46681.613593750	46681.624968750	1400.000	4000.000	1.0000
6441	Waveform 1	1	46777.469093750	46777.501593750	1400.000	4000.000	1.0000
6441	Spectrogram 1	1	46777.469093750	46777.501593750	1400.000	4000.000	1.0000
6442	Waveform 1	1	46778.335218750	46778.344968750	1400.000	4000.000	1.0000
6442	Spectrogram 1	1	46778.335218750	46778.344968750	1400.000	4000.000	1.0000
6443	Waveform 1	1	46778.396968750	46778.405093750	1400.000	4000.000	1.0000
6443	Spectrogram 1	1	46778.396968750	46778.405093750	1400.000	4000.000	1.0000
6444	Waveform 1	1	46819.047968750	46819.067468750	1400.000	4000.000	1.0000
6444	Spectrogram 1	1	46819.047968750	46819.067468750	1400.000	4000.000	1.0000
6445	Waveform 1	1	46824.676968750	46824.685093750	1400.000	4000.000	1.0000
6445	Spectrogram 1	1	46824.676968750	46824.685093750	1400.000	4000.000	1.0000
6446	Waveform 1	1	46840.978968750	46840.988718750	1400.000	4000.000	1.0000
6446	Spectrogram 1	1	46840.978968750	46840.988718750	1400.000	4000.000	1.0000
6447	Waveform 1	1	46841.217843750	46841.235718750	1400.000	4000.000	1.0000
6447	Spectrogram 1	1	46841.217843750	46841.235718750	1400.000	4000.000	1.0000
6448	Waveform 1	1	46846.003468750	46846.027843750	1400.000	4000.000	1.0000
6448	Spectrogram 1	1	46846.003468750	46846.027843750	1400.000	4000.000	1.0000
6449	Waveform 1	1	46850.421843750	46850.431593750	1400.000	4000.000	1.0000
6449	Spectrogram 1	1	46850.421843750	46850.431593750	1400.000	4000.000	1.0000
6450	Waveform 1	1	46862.620718750	46862.628843750	1400.000	4000.000	1.0000
6450	Spectrogram 1	1	46862.620718750	46862.628843750	1400.000	4000.000	1.0000
6451	Waveform 1	1	46867.625718750	46867.635468750	1400.000	4000.000	1.0000
6451	Spectrogram 1	1	46867.625718750	46867.635468750	1400.000	4000.000	1.0000
6452	Waveform 1	1	46867.679343750	46867.689093750	1400.000	4000.000	1.0000
6452	Spectrogram 1	1	46867.679343750	46867.689093750	1400.000	4000.000	1.0000
6453	Waveform 1	1	46867.784968750	46867.793093750	1400.000	4000.000	1.0000
6453	Spectrogram 1	1	46867.784968750	46867.793093750	1400.000	4000.000	1.0000
6454	Waveform 1	1	46884.580968750	46884.590718750	1400.000	4000.000	1.0000
6454	Spectrogram 1	1	46884.580968750	46884.590718750	1400.000	4000.000	1.0000
6455	Waveform 1	1	46889.394218750	46889.402343750	1400.000	4000.000	1.0000
6455	Spectrogram 1	1	46889.394218750	46889.402343750	1400.000	4000.000	1.0000
6456	Waveform 1	1	46907.706343750	46907.722593750	1400.000	4000.000	1.0000
6456	Spectrogram 1	1	46907.706343750	46907.722593750	1400.000	4000.000	1.0000
6457	Waveform 1	1	46910.697968750	46910.720718750	1400.000	4000.000	1.0000
6457	Spectrogram 1	1	46910.697968750	46910.720718750	1400.000	4000.000	1.0000
6458	Waveform 1	1	46923.192593750	46923.205593750	1400.000	4000.000	1.0000
6458	Spectrogram 1	1	46923.192593750	46923.205593750	1400.000	4000.000	1.0000
6459	Waveform 1	1	46923.437968750	46923.449343750	1400.000	4000.000	1.0000
6459	Spectrogram 1	1	46923.437968750	46923.449343750	1400.000	4000.000	1.0000
6460	Waveform 1	1	46924.326843750	46924.336593750	1400.000	4000.000	1.0000
6460	Spectrogram 1	1	46924.326843750	46924.336593750	1400.000	4000.000	1.0000
6461	Waveform 1	1	46927.357468750	46927.376968750	1400.000	4000.000	1.0000
6461	Spectrogram 1	1	46927.357468750	46927.376968750	1400.000	4000.000	1.0000
6462	Waveform 1	1	46936.515968750	46936.524093750	1400.000	4000.000	1.0000
6462	Spectrogram 1	1	46936.515968750	46936.524093750	1400.000	4000.000	1.0000
6463	Waveform 1	1	46960.538343750	46960.546468750	1400.000	4000.000	1.0000
6463	Spectrogram 1	1	46960.538343750	46960.546468750	1400.000	4000.000	1.0000
6464	Waveform 1	1	46965.369468750	46965.384093750	1400.000	4000.000	1.0000
6464	Spectrogram 1	1	46965.369468750	46965.384093750	1400.000	4000.000	1.0000
6465	Waveform 1	1	46965.502718750	46965.510843750	1400.000	4000.000	1.0000
6465	Spectrogram 1	1	46965.502718750	46965.510843750	1400.000	4000.000	1.0000
6466	Waveform 1	1	46971.222718750	46971.251968750	1400.000	4000.000	1.0000
6466	Spectrogram 1	1	46971.222718750	46971.251968750	1400.000	4000.000	1.0000
6467	Waveform 1	1	46986.817843750	46986.840593750	1400.000	4000.000	1.0000
6467	Spectrogram 1	1	46986.817843750	46986.840593750	1400.000	4000.000	1.0000
6468	Waveform 1	1	46994.209968750	46994.237593750	1400.000	4000.000	1.0000
6468	Spectrogram 1	1	46994.209968750	46994.237593750	1400.000	4000.000	1.0000
6469	Waveform 1	1	46999.764218750	46999.785343750	1400.000	4000.000	1.0000
6469	Spectrogram 1	1	46999.764218750	46999.785343750	1400.000	4000.000	1.0000
6470	Waveform 1	1	47007.416343750	47007.426093750	1400.000	4000.000	1.0000
6470	Spectrogram 1	1	47007.416343750	47007.426093750	1400.000	4000.000	1.0000
6471	Waveform 1	1	47010.952343750	47010.981593750	1400.000	4000.000	1.0000
6471	Spectrogram 1	1	47010.952343750	47010.981593750	1400.000	4000.000	1.0000
6472	Waveform 1	1	47011.469093750	47011.485343750	1400.000	4000.000	1.0000
6472	Spectrogram 1	1	47011.469093750	47011.485343750	1400.000	4000.000	1.0000
6473	Waveform 1	1	47012.075218750	47012.083343750	1400.000	4000.000	1.0000
6473	Spectrogram 1	1	47012.075218750	47012.083343750	1400.000	4000.000	1.0000
6474	Waveform 1	1	47012.226343750	47012.234468750	1400.000	4000.000	1.0000
6474	Spectrogram 1	1	47012.226343750	47012.234468750	1400.000	4000.000	1.0000
6475	Waveform 1	1	47012.318968750	47012.349843750	1400.000	4000.000	1.0000
6475	Spectrogram 1	1	47012.318968750	47012.349843750	1400.000	4000.000	1.0000
6476	Waveform 1	1	47012.392093750	47012.400218750	1400.000	4000.000	1.0000
6476	Spectrogram 1	1	47012.392093750	47012.400218750	1400.000	4000.000	1.0000
6477	Waveform 1	1	47014.150343750	47014.181218750	1400.000	4000.000	1.0000
6477	Spectrogram 1	1	47014.150343750	47014.181218750	1400.000	4000.000	1.0000
6478	Waveform 1	1	47014.306343750	47014.320968750	1400.000	4000.000	1.0000
6478	Spectrogram 1	1	47014.306343750	47014.320968750	1400.000	4000.000	1.0000
6479	Waveform 1	1	47016.576468750	47016.604093750	1400.000	4000.000	1.0000
6479	Spectrogram 1	1	47016.576468750	47016.604093750	1400.000	4000.000	1.0000
6480	Waveform 1	1	47016.846218750	47016.865718750	1400.000	4000.000	1.0000
6480	Spectrogram 1	1	47016.846218750	47016.865718750	1400.000	4000.000	1.0000
6481	Waveform 1	1	47020.292843750	47020.307468750	1400.000	4000.000	1.0000
6481	Spectrogram 1	1	47020.292843750	47020.307468750	1400.000	4000.000	1.0000
6482	Waveform 1	1	47081.478968750	47081.487093750	1400.000	4000.000	1.0000
6482	Spectrogram 1	1	47081.478968750	47081.487093750	1400.000	4000.000	1.0000
6483	Waveform 1	1	47186.959343750	47186.972343750	1400.000	4000.000	1.0000
6483	Spectrogram 1	1	47186.959343750	47186.972343750	1400.000	4000.000	1.0000
6484	Waveform 1	1	47219.647843750	47219.668968750	1400.000	4000.000	1.0000
6484	Spectrogram 1	1	47219.647843750	47219.668968750	1400.000	4000.000	1.0000
6485	Waveform 1	1	47326.351843750	47326.371343750	1400.000	4000.000	1.0000
6485	Spectrogram 1	1	47326.351843750	47326.371343750	1400.000	4000.000	1.0000
6486	Waveform 1	1	47374.302343750	47374.331593750	1400.000	4000.000	1.0000
6486	Spectrogram 1	1	47374.302343750	47374.331593750	1400.000	4000.000	1.0000
6487	Waveform 1	1	47376.947843750	47376.968968750	1400.000	4000.000	1.0000
6487	Spectrogram 1	1	47376.947843750	47376.968968750	1400.000	4000.000	1.0000
6488	Waveform 1	1	47443.782468750	47443.792218750	1400.000	4000.000	1.0000
6488	Spectrogram 1	1	47443.782468750	47443.792218750	1400.000	4000.000	1.0000
6489	Waveform 1	1	47474.446218750	47474.462468750	1400.000	4000.000	1.0000
6489	Spectrogram 1	1	47474.446218750	47474.462468750	1400.000	4000.000	1.0000
6490	Waveform 1	1	47490.605218750	47490.618218750	1400.000	4000.000	1.0000
6490	Spectrogram 1	1	47490.605218750	47490.618218750	1400.000	4000.000	1.0000
6491	Waveform 1	1	47490.678343750	47490.686468750	1400.000	4000.000	1.0000
6491	Spectrogram 1	1	47490.678343750	47490.686468750	1400.000	4000.000	1.0000
6492	Waveform 1	1	47589.299593750	47589.310968750	1400.000	4000.000	1.0000
6492	Spectrogram 1	1	47589.299593750	47589.310968750	1400.000	4000.000	1.0000
6493	Waveform 1	1	47765.189593750	47765.199343750	1400.000	4000.000	1.0000
6493	Spectrogram 1	1	47765.189593750	47765.199343750	1400.000	4000.000	1.0000
6494	Waveform 1	1	47801.487218750	47801.501843750	1400.000	4000.000	1.0000
6494	Spectrogram 1	1	47801.487218750	47801.501843750	1400.000	4000.000	1.0000
6495	Waveform 1	1	47812.919093750	47812.927218750	1400.000	4000.000	1.0000
6495	Spectrogram 1	1	47812.919093750	47812.927218750	1400.000	4000.000	1.0000
6496	Waveform 1	1	47865.338343750	47865.346468750	1400.000	4000.000	1.0000
6496	Spectrogram 1	1	47865.338343750	47865.346468750	1400.000	4000.000	1.0000
6497	Waveform 1	1	47942.782593750	47942.792343750	1400.000	4000.000	1.0000
6497	Spectrogram 1	1	47942.782593750	47942.792343750	1400.000	4000.000	1.0000
6498	Waveform 1	1	47972.984843750	47973.001093750	1400.000	4000.000	1.0000
6498	Spectrogram 1	1	47972.984843750	47973.001093750	1400.000	4000.000	1.0000
6499	Waveform 1	1	47990.928093750	47990.950843750	1400.000	4000.000	1.0000
6499	Spectrogram 1	1	47990.928093750	47990.950843750	1400.000	4000.000	1.0000
6500	Waveform 1	1	47997.200593750	47997.213593750	1400.000	4000.000	1.0000
6500	Spectrogram 1	1	47997.200593750	47997.213593750	1400.000	4000.000	1.0000
6501	Waveform 1	1	48049.822968750	48049.832718750	1400.000	4000.000	1.0000
6501	Spectrogram 1	1	48049.822968750	48049.832718750	1400.000	4000.000	1.0000
6502	Waveform 1	1	48103.865593750	48103.889968750	1400.000	4000.000	1.0000
6502	Spectrogram 1	1	48103.865593750	48103.889968750	1400.000	4000.000	1.0000
6503	Waveform 1	1	48342.831593750	48342.844593750	1400.000	4000.000	1.0000
6503	Spectrogram 1	1	48342.831593750	48342.844593750	1400.000	4000.000	1.0000
6504	Waveform 1	1	48342.877093750	48342.890093750	1400.000	4000.000	1.0000
6504	Spectrogram 1	1	48342.877093750	48342.890093750	1400.000	4000.000	1.0000
6505	Waveform 1	1	48344.173843750	48344.186843750	1400.000	4000.000	1.0000
6505	Spectrogram 1	1	48344.173843750	48344.186843750	1400.000	4000.000	1.0000
6506	Waveform 1	1	48344.233968750	48344.246968750	1400.000	4000.000	1.0000
6506	Spectrogram 1	1	48344.233968750	48344.246968750	1400.000	4000.000	1.0000
6507	Waveform 1	1	48344.305468750	48344.320093750	1400.000	4000.000	1.0000
6507	Spectrogram 1	1	48344.305468750	48344.320093750	1400.000	4000.000	1.0000
6508	Waveform 1	1	48344.427343750	48344.437093750	1400.000	4000.000	1.0000
6508	Spectrogram 1	1	48344.427343750	48344.437093750	1400.000	4000.000	1.0000
6509	Waveform 1	1	48344.492343750	48344.502093750	1400.000	4000.000	1.0000
6509	Spectrogram 1	1	48344.492343750	48344.502093750	1400.000	4000.000	1.0000
6510	Waveform 1	1	48344.549218750	48344.563843750	1400.000	4000.000	1.0000
6510	Spectrogram 1	1	48344.549218750	48344.563843750	1400.000	4000.000	1.0000
6511	Waveform 1	1	48347.080968750	48347.090718750	1400.000	4000.000	1.0000
6511	Spectrogram 1	1	48347.080968750	48347.090718750	1400.000	4000.000	1.0000
6512	Waveform 1	1	48347.495343750	48347.505093750	1400.000	4000.000	1.0000
6512	Spectrogram 1	1	48347.495343750	48347.505093750	1400.000	4000.000	1.0000
6513	Waveform 1	1	48347.542468750	48347.553843750	1400.000	4000.000	1.0000
6513	Spectrogram 1	1	48347.542468750	48347.553843750	1400.000	4000.000	1.0000
6514	Waveform 1	1	48447.798468750	48447.811468750	1400.000	4000.000	1.0000
6514	Spectrogram 1	1	48447.798468750	48447.811468750	1400.000	4000.000	1.0000
6515	Waveform 1	1	48519.142468750	48519.163593750	1400.000	4000.000	1.0000
6515	Spectrogram 1	1	48519.142468750	48519.163593750	1400.000	4000.000	1.0000
6516	Waveform 1	1	48620.105343750	48620.131343750	1400.000	4000.000	1.0000
6516	Spectrogram 1	1	48620.105343750	48620.131343750	1400.000	4000.000	1.0000
6517	Waveform 1	1	48620.544093750	48620.570093750	1400.000	4000.000	1.0000
6517	Spectrogram 1	1	48620.544093750	48620.570093750	1400.000	4000.000	1.0000
6518	Waveform 1	1	48621.307843750	48621.328968750	1400.000	4000.000	1.0000
6518	Spectrogram 1	1	48621.307843750	48621.328968750	1400.000	4000.000	1.0000
6519	Waveform 1	1	48720.608343750	48720.618093750	1400.000	4000.000	1.0000
6519	Spectrogram 1	1	48720.608343750	48720.618093750	1400.000	4000.000	1.0000
6520	Waveform 1	1	48746.554718750	48746.587218750	1400.000	4000.000	1.0000
6520	Spectrogram 1	1	48746.554718750	48746.587218750	1400.000	4000.000	1.0000
6521	Waveform 1	1	48828.519718750	48828.529468750	1400.000	4000.000	1.0000
6521	Spectrogram 1	1	48828.519718750	48828.529468750	1400.000	4000.000	1.0000
6522	Waveform 1	1	48846.828593750	48846.839968750	1400.000	4000.000	1.0000
6522	Spectrogram 1	1	48846.828593750	48846.839968750	1400.000	4000.000	1.0000
6523	Waveform 1	1	48876.637593750	48876.655468750	1400.000	4000.000	1.0000
6523	Spectrogram 1	1	48876.637593750	48876.655468750	1400.000	4000.000	1.0000
6524	Waveform 1	1	48877.337968750	48877.357468750	1400.000	4000.000	1.0000
6524	Spectrogram 1	1	48877.337968750	48877.357468750	1400.000	4000.000	1.0000
6525	Waveform 1	1	48898.927718750	48898.935843750	1400.000	4000.000	1.0000
6525	Spectrogram 1	1	48898.927718750	48898.935843750	1400.000	4000.000	1.0000
6526	Waveform 1	1	48945.316593750	48945.349093750	1400.000	4000.000	1.0000
6526	Spectrogram 1	1	48945.316593750	48945.349093750	1400.000	4000.000	1.0000
6527	Waveform 1	1	48981.177093750	48981.190093750	1400.000	4000.000	1.0000
6527	Spectrogram 1	1	48981.177093750	48981.190093750	1400.000	4000.000	1.0000
6528	Waveform 1	1	49121.097718750	49121.112343750	1400.000	4000.000	1.0000
6528	Spectrogram 1	1	49121.097718750	49121.112343750	1400.000	4000.000	1.0000
6529	Waveform 1	1	49709.849843750	49709.866093750	1400.000	4000.000	1.0000
6529	Spectrogram 1	1	49709.849843750	49709.866093750	1400.000	4000.000	1.0000
6530	Waveform 1	1	49772.404218750	49772.412343750	1400.000	4000.000	1.0000
6530	Spectrogram 1	1	49772.404218750	49772.412343750	1400.000	4000.000	1.0000
6531	Waveform 1	1	49891.435468750	49891.458218750	1400.000	4000.000	1.0000
6531	Spectrogram 1	1	49891.435468750	49891.458218750	1400.000	4000.000	1.0000
6532	Waveform 1	1	50198.947218750	50198.956968750	1400.000	4000.000	1.0000
6532	Spectrogram 1	1	50198.947218750	50198.956968750	1400.000	4000.000	1.0000
6533	Waveform 1	1	50199.091843750	50199.103218750	1400.000	4000.000	1.0000
6533	Spectrogram 1	1	50199.091843750	50199.103218750	1400.000	4000.000	1.0000
6534	Waveform 1	1	50214.370093750	50214.381468750	1400.000	4000.000	1.0000
6534	Spectrogram 1	1	50214.370093750	50214.381468750	1400.000	4000.000	1.0000
6535	Waveform 1	1	50288.180843750	50288.188968750	1400.000	4000.000	1.0000
6535	Spectrogram 1	1	50288.180843750	50288.188968750	1400.000	4000.000	1.0000
6536	Waveform 1	1	50372.606093750	50372.623968750	1400.000	4000.000	1.0000
6536	Spectrogram 1	1	50372.606093750	50372.623968750	1400.000	4000.000	1.0000
