Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
499	Waveform 1	1	63271.930843750	63271.943843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	63271.930843750	63271.943843750	1400.000	4000.000	1.0000
500	Waveform 1	1	63271.989343750	63272.010468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	63271.989343750	63272.010468750	1400.000	4000.000	1.0000
501	Waveform 1	1	63272.184343750	63272.197343750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	63272.184343750	63272.197343750	1400.000	4000.000	1.0000
502	Waveform 1	1	63272.769343750	63272.793718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	63272.769343750	63272.793718750	1400.000	4000.000	1.0000
503	Waveform 1	1	63286.182093750	63286.191843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	63286.182093750	63286.191843750	1400.000	4000.000	1.0000
504	Waveform 1	1	63305.677218750	63305.685343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	63305.677218750	63305.685343750	1400.000	4000.000	1.0000
505	Waveform 1	1	63307.201468750	63307.216093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	63307.201468750	63307.216093750	1400.000	4000.000	1.0000
506	Waveform 1	1	63307.480968750	63307.489093750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	63307.480968750	63307.489093750	1400.000	4000.000	1.0000
507	Waveform 1	1	63307.619093750	63307.632093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	63307.619093750	63307.632093750	1400.000	4000.000	1.0000
508	Waveform 1	1	63308.475468750	63308.486843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	63308.475468750	63308.486843750	1400.000	4000.000	1.0000
509	Waveform 1	1	63308.748468750	63308.767968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	63308.748468750	63308.767968750	1400.000	4000.000	1.0000
510	Waveform 1	1	63311.969218750	63311.977343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	63311.969218750	63311.977343750	1400.000	4000.000	1.0000
511	Waveform 1	1	63317.104218750	63317.122093750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	63317.104218750	63317.122093750	1400.000	4000.000	1.0000
512	Waveform 1	1	63317.380468750	63317.388593750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	63317.380468750	63317.388593750	1400.000	4000.000	1.0000
513	Waveform 1	1	63317.612843750	63317.627468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	63317.612843750	63317.627468750	1400.000	4000.000	1.0000
514	Waveform 1	1	63317.711968750	63317.724968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	63317.711968750	63317.724968750	1400.000	4000.000	1.0000
515	Waveform 1	1	63317.765593750	63317.773718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	63317.765593750	63317.773718750	1400.000	4000.000	1.0000
516	Waveform 1	1	63321.509593750	63321.525843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	63321.509593750	63321.525843750	1400.000	4000.000	1.0000
517	Waveform 1	1	63321.875218750	63321.894718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	63321.875218750	63321.894718750	1400.000	4000.000	1.0000
518	Waveform 1	1	63323.506718750	63323.518093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	63323.506718750	63323.518093750	1400.000	4000.000	1.0000
519	Waveform 1	1	63324.603593750	63324.614968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	63324.603593750	63324.614968750	1400.000	4000.000	1.0000
520	Waveform 1	1	63324.801843750	63324.818093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	63324.801843750	63324.818093750	1400.000	4000.000	1.0000
521	Waveform 1	1	63324.998468750	63325.011468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	63324.998468750	63325.011468750	1400.000	4000.000	1.0000
522	Waveform 1	1	63325.131718750	63325.139843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	63325.131718750	63325.139843750	1400.000	4000.000	1.0000
523	Waveform 1	1	63325.523343750	63325.531468750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	63325.523343750	63325.531468750	1400.000	4000.000	1.0000
524	Waveform 1	1	63325.716718750	63325.726468750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	63325.716718750	63325.726468750	1400.000	4000.000	1.0000
525	Waveform 1	1	63328.173718750	63328.183468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	63328.173718750	63328.183468750	1400.000	4000.000	1.0000
526	Waveform 1	1	63328.430468750	63328.449968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	63328.430468750	63328.449968750	1400.000	4000.000	1.0000
527	Waveform 1	1	63328.549093750	63328.562093750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	63328.549093750	63328.562093750	1400.000	4000.000	1.0000
528	Waveform 1	1	63330.026218750	63330.039218750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	63330.026218750	63330.039218750	1400.000	4000.000	1.0000
529	Waveform 1	1	63330.825718750	63330.835468750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	63330.825718750	63330.835468750	1400.000	4000.000	1.0000
530	Waveform 1	1	63331.399343750	63331.407468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	63331.399343750	63331.407468750	1400.000	4000.000	1.0000
531	Waveform 1	1	63331.881968750	63331.894968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	63331.881968750	63331.894968750	1400.000	4000.000	1.0000
532	Waveform 1	1	63332.041218750	63332.062343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	63332.041218750	63332.062343750	1400.000	4000.000	1.0000
533	Waveform 1	1	63332.398718750	63332.418218750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	63332.398718750	63332.418218750	1400.000	4000.000	1.0000
534	Waveform 1	1	63338.957218750	63338.988093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	63338.957218750	63338.988093750	1400.000	4000.000	1.0000
535	Waveform 1	1	63341.654718750	63341.669343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	63341.654718750	63341.669343750	1400.000	4000.000	1.0000
536	Waveform 1	1	63342.905968750	63342.915718750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	63342.905968750	63342.915718750	1400.000	4000.000	1.0000
537	Waveform 1	1	63347.949968750	63347.961343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	63347.949968750	63347.961343750	1400.000	4000.000	1.0000
538	Waveform 1	1	63353.684593750	63353.700843750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	63353.684593750	63353.700843750	1400.000	4000.000	1.0000
539	Waveform 1	1	63354.485718750	63354.493843750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	63354.485718750	63354.493843750	1400.000	4000.000	1.0000
540	Waveform 1	1	63355.002468750	63355.010593750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	63355.002468750	63355.010593750	1400.000	4000.000	1.0000
541	Waveform 1	1	63364.429093750	63364.443718750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	63364.429093750	63364.443718750	1400.000	4000.000	1.0000
542	Waveform 1	1	63367.188343750	63367.209468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	63367.188343750	63367.209468750	1400.000	4000.000	1.0000
543	Waveform 1	1	63367.323218750	63367.339468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	63367.323218750	63367.339468750	1400.000	4000.000	1.0000
544	Waveform 1	1	63374.060468750	63374.068593750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	63374.060468750	63374.068593750	1400.000	4000.000	1.0000
545	Waveform 1	1	63511.384343750	63511.397343750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	63511.384343750	63511.397343750	1400.000	4000.000	1.0000
546	Waveform 1	1	63523.802593750	63523.813968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	63523.802593750	63523.813968750	1400.000	4000.000	1.0000
547	Waveform 1	1	63524.590718750	63524.619968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	63524.590718750	63524.619968750	1400.000	4000.000	1.0000
548	Waveform 1	1	63525.299218750	63525.307343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	63525.299218750	63525.307343750	1400.000	4000.000	1.0000
549	Waveform 1	1	63563.597218750	63563.613468750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	63563.597218750	63563.613468750	1400.000	4000.000	1.0000
550	Waveform 1	1	63563.649218750	63563.660593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	63563.649218750	63563.660593750	1400.000	4000.000	1.0000
551	Waveform 1	1	63563.779218750	63563.792218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	63563.779218750	63563.792218750	1400.000	4000.000	1.0000
552	Waveform 1	1	63563.852343750	63563.873468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	63563.852343750	63563.873468750	1400.000	4000.000	1.0000
553	Waveform 1	1	63564.208218750	63564.222843750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	63564.208218750	63564.222843750	1400.000	4000.000	1.0000
554	Waveform 1	1	63564.523468750	63564.544593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	63564.523468750	63564.544593750	1400.000	4000.000	1.0000
555	Waveform 1	1	63564.606343750	63564.617718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	63564.606343750	63564.617718750	1400.000	4000.000	1.0000
556	Waveform 1	1	63564.716843750	63564.736343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	63564.716843750	63564.736343750	1400.000	4000.000	1.0000
557	Waveform 1	1	63565.353843750	63565.361968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	63565.353843750	63565.361968750	1400.000	4000.000	1.0000
558	Waveform 1	1	63565.418843750	63565.433468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	63565.418843750	63565.433468750	1400.000	4000.000	1.0000
559	Waveform 1	1	63565.647968750	63565.667468750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	63565.647968750	63565.667468750	1400.000	4000.000	1.0000
560	Waveform 1	1	63565.945343750	63565.955093750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	63565.945343750	63565.955093750	1400.000	4000.000	1.0000
561	Waveform 1	1	63565.995718750	63566.005468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	63565.995718750	63566.005468750	1400.000	4000.000	1.0000
562	Waveform 1	1	63566.046093750	63566.057468750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	63566.046093750	63566.057468750	1400.000	4000.000	1.0000
563	Waveform 1	1	63566.401968750	63566.416593750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	63566.401968750	63566.416593750	1400.000	4000.000	1.0000
564	Waveform 1	1	63566.884593750	63566.897593750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	63566.884593750	63566.897593750	1400.000	4000.000	1.0000
565	Waveform 1	1	63569.453718750	63569.473218750	1400.000	4000.000	0.7500
565	Spectrogram 1	1	63569.453718750	63569.473218750	1400.000	4000.000	0.7500
566	Waveform 1	1	63569.796593750	63569.809593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	63569.796593750	63569.809593750	1400.000	4000.000	1.0000
567	Waveform 1	1	63570.275968750	63570.287343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	63570.275968750	63570.287343750	1400.000	4000.000	1.0000
568	Waveform 1	1	63570.414093750	63570.423843750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	63570.414093750	63570.423843750	1400.000	4000.000	1.0000
569	Waveform 1	1	63570.964968750	63570.981218750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	63570.964968750	63570.981218750	1400.000	4000.000	1.0000
570	Waveform 1	1	63571.059218750	63571.077093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	63571.059218750	63571.077093750	1400.000	4000.000	1.0000
571	Waveform 1	1	63571.111218750	63571.122593750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	63571.111218750	63571.122593750	1400.000	4000.000	1.0000
572	Waveform 1	1	63571.276968750	63571.286718750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	63571.276968750	63571.286718750	1400.000	4000.000	1.0000
573	Waveform 1	1	63571.395593750	63571.416718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	63571.395593750	63571.416718750	1400.000	4000.000	1.0000
574	Waveform 1	1	63571.657218750	63571.665343750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	63571.657218750	63571.665343750	1400.000	4000.000	1.0000
575	Waveform 1	1	63571.697843750	63571.705968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	63571.697843750	63571.705968750	1400.000	4000.000	1.0000
576	Waveform 1	1	63571.740093750	63571.749843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	63571.740093750	63571.749843750	1400.000	4000.000	1.0000
577	Waveform 1	1	63571.923718750	63571.935093750	1400.000	4000.000	0.8571
577	Spectrogram 1	1	63571.923718750	63571.935093750	1400.000	4000.000	0.8571
578	Waveform 1	1	63572.032593750	63572.055343750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	63572.032593750	63572.055343750	1400.000	4000.000	1.0000
579	Waveform 1	1	63572.110593750	63572.123593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	63572.110593750	63572.123593750	1400.000	4000.000	1.0000
580	Waveform 1	1	63574.374218750	63574.387218750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	63574.374218750	63574.387218750	1400.000	4000.000	1.0000
581	Waveform 1	1	63575.129843750	63575.137968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	63575.129843750	63575.137968750	1400.000	4000.000	1.0000
582	Waveform 1	1	63588.958593750	63588.976468750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	63588.958593750	63588.976468750	1400.000	4000.000	1.0000
583	Waveform 1	1	63591.376593750	63591.394468750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	63591.376593750	63591.394468750	1400.000	4000.000	1.0000
584	Waveform 1	1	63591.452968750	63591.461093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	63591.452968750	63591.461093750	1400.000	4000.000	1.0000
585	Waveform 1	1	63591.608968750	63591.631718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	63591.608968750	63591.631718750	1400.000	4000.000	1.0000
586	Waveform 1	1	63591.735718750	63591.745468750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	63591.735718750	63591.745468750	1400.000	4000.000	1.0000
587	Waveform 1	1	63592.674968750	63592.686343750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	63592.674968750	63592.686343750	1400.000	4000.000	1.0000
588	Waveform 1	1	63592.809843750	63592.829343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	63592.809843750	63592.829343750	1400.000	4000.000	1.0000
589	Waveform 1	1	63593.726343750	63593.758843750	1400.000	4000.000	0.8000
589	Spectrogram 1	1	63593.726343750	63593.758843750	1400.000	4000.000	0.8000
590	Waveform 1	1	63593.957093750	63593.965218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	63593.957093750	63593.965218750	1400.000	4000.000	1.0000
591	Waveform 1	1	63596.321468750	63596.329593750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	63596.321468750	63596.329593750	1400.000	4000.000	1.0000
592	Waveform 1	1	63596.469343750	63596.479093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	63596.469343750	63596.479093750	1400.000	4000.000	1.0000
593	Waveform 1	1	63596.631843750	63596.643218750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	63596.631843750	63596.643218750	1400.000	4000.000	1.0000
594	Waveform 1	1	63596.781343750	63596.804093750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	63596.781343750	63596.804093750	1400.000	4000.000	1.0000
595	Waveform 1	1	63596.885343750	63596.895093750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	63596.885343750	63596.895093750	1400.000	4000.000	1.0000
596	Waveform 1	1	63596.990968750	63597.000718750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	63596.990968750	63597.000718750	1400.000	4000.000	1.0000
597	Waveform 1	1	63597.080343750	63597.090093750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	63597.080343750	63597.090093750	1400.000	4000.000	1.0000
598	Waveform 1	1	63598.489218750	63598.497343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	63598.489218750	63598.497343750	1400.000	4000.000	1.0000
599	Waveform 1	1	63599.236718750	63599.254593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	63599.236718750	63599.254593750	1400.000	4000.000	1.0000
600	Waveform 1	1	63599.828218750	63599.842843750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	63599.828218750	63599.842843750	1400.000	4000.000	1.0000
601	Waveform 1	1	63600.273468750	63600.289718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	63600.273468750	63600.289718750	1400.000	4000.000	1.0000
602	Waveform 1	1	63600.957593750	63600.965718750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	63600.957593750	63600.965718750	1400.000	4000.000	1.0000
603	Waveform 1	1	63605.098093750	63605.109468750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	63605.098093750	63605.109468750	1400.000	4000.000	1.0000
604	Waveform 1	1	63605.803343750	63605.811468750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	63605.803343750	63605.811468750	1400.000	4000.000	1.0000
605	Waveform 1	1	63611.352718750	63611.367343750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	63611.352718750	63611.367343750	1400.000	4000.000	1.0000
606	Waveform 1	1	63612.707968750	63612.722593750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	63612.707968750	63612.722593750	1400.000	4000.000	1.0000
607	Waveform 1	1	63616.440593750	63616.448718750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	63616.440593750	63616.448718750	1400.000	4000.000	1.0000
608	Waveform 1	1	63617.298593750	63617.308343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	63617.298593750	63617.308343750	1400.000	4000.000	1.0000
609	Waveform 1	1	63621.803093750	63621.817718750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	63621.803093750	63621.817718750	1400.000	4000.000	1.0000
610	Waveform 1	1	63622.014343750	63622.027343750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	63622.014343750	63622.027343750	1400.000	4000.000	1.0000
611	Waveform 1	1	63622.173593750	63622.188218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	63622.173593750	63622.188218750	1400.000	4000.000	1.0000
612	Waveform 1	1	63622.284093750	63622.295468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	63622.284093750	63622.295468750	1400.000	4000.000	1.0000
613	Waveform 1	1	63622.661093750	63622.669218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	63622.661093750	63622.669218750	1400.000	4000.000	1.0000
614	Waveform 1	1	63622.794343750	63622.802468750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	63622.794343750	63622.802468750	1400.000	4000.000	1.0000
615	Waveform 1	1	63624.713468750	63624.736218750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	63624.713468750	63624.736218750	1400.000	4000.000	1.0000
616	Waveform 1	1	63626.752843750	63626.760968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	63626.752843750	63626.760968750	1400.000	4000.000	1.0000
617	Waveform 1	1	63628.255968750	63628.278718750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	63628.255968750	63628.278718750	1400.000	4000.000	1.0000
618	Waveform 1	1	63630.004468750	63630.015843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	63630.004468750	63630.015843750	1400.000	4000.000	1.0000
619	Waveform 1	1	63631.886218750	63631.897593750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	63631.886218750	63631.897593750	1400.000	4000.000	1.0000
620	Waveform 1	1	63632.220968750	63632.232343750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	63632.220968750	63632.232343750	1400.000	4000.000	1.0000
621	Waveform 1	1	63632.363968750	63632.376968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	63632.363968750	63632.376968750	1400.000	4000.000	1.0000
622	Waveform 1	1	63632.528093750	63632.537843750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	63632.528093750	63632.537843750	1400.000	4000.000	1.0000
623	Waveform 1	1	63632.612593750	63632.630468750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	63632.612593750	63632.630468750	1400.000	4000.000	1.0000
624	Waveform 1	1	63632.690593750	63632.708468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	63632.690593750	63632.708468750	1400.000	4000.000	1.0000
625	Waveform 1	1	63632.753968750	63632.762093750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	63632.753968750	63632.762093750	1400.000	4000.000	1.0000
626	Waveform 1	1	63632.968468750	63632.991218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	63632.968468750	63632.991218750	1400.000	4000.000	1.0000
627	Waveform 1	1	63633.140718750	63633.156968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	63633.140718750	63633.156968750	1400.000	4000.000	1.0000
628	Waveform 1	1	63633.449468750	63633.462468750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	63633.449468750	63633.462468750	1400.000	4000.000	1.0000
629	Waveform 1	1	63633.878468750	63633.902843750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	63633.878468750	63633.902843750	1400.000	4000.000	1.0000
630	Waveform 1	1	63633.974343750	63633.997093750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	63633.974343750	63633.997093750	1400.000	4000.000	1.0000
631	Waveform 1	1	63636.606843750	63636.619843750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	63636.606843750	63636.619843750	1400.000	4000.000	1.0000
632	Waveform 1	1	63637.009843750	63637.021218750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	63637.009843750	63637.021218750	1400.000	4000.000	1.0000
633	Waveform 1	1	63639.323843750	63639.333593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	63639.323843750	63639.333593750	1400.000	4000.000	1.0000
634	Waveform 1	1	63641.959593750	63641.970968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	63641.959593750	63641.970968750	1400.000	4000.000	1.0000
635	Waveform 1	1	63646.345468750	63646.356843750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	63646.345468750	63646.356843750	1400.000	4000.000	1.0000
636	Waveform 1	1	63648.483968750	63648.500218750	1400.000	4000.000	0.7000
636	Spectrogram 1	1	63648.483968750	63648.500218750	1400.000	4000.000	0.7000
637	Waveform 1	1	63649.168093750	63649.189218750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	63649.168093750	63649.189218750	1400.000	4000.000	1.0000
638	Waveform 1	1	63649.332218750	63649.340343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	63649.332218750	63649.340343750	1400.000	4000.000	1.0000
639	Waveform 1	1	63650.841843750	63650.858093750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	63650.841843750	63650.858093750	1400.000	4000.000	1.0000
640	Waveform 1	1	63652.463593750	63652.471718750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	63652.463593750	63652.471718750	1400.000	4000.000	1.0000
641	Waveform 1	1	63653.386593750	63653.402843750	1400.000	4000.000	0.8000
641	Spectrogram 1	1	63653.386593750	63653.402843750	1400.000	4000.000	0.8000
642	Waveform 1	1	63654.212093750	63654.225093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	63654.212093750	63654.225093750	1400.000	4000.000	1.0000
643	Waveform 1	1	63654.907593750	63654.915718750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	63654.907593750	63654.915718750	1400.000	4000.000	1.0000
644	Waveform 1	1	63656.867343750	63656.878718750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	63656.867343750	63656.878718750	1400.000	4000.000	1.0000
645	Waveform 1	1	63657.788718750	63657.796843750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	63657.788718750	63657.796843750	1400.000	4000.000	1.0000
646	Waveform 1	1	63664.649468750	63664.657593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	63664.649468750	63664.657593750	1400.000	4000.000	1.0000
647	Waveform 1	1	63668.071718750	63668.081468750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	63668.071718750	63668.081468750	1400.000	4000.000	1.0000
648	Waveform 1	1	63677.114843750	63677.124593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	63677.114843750	63677.124593750	1400.000	4000.000	1.0000
649	Waveform 1	1	63678.890968750	63678.899093750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	63678.890968750	63678.899093750	1400.000	4000.000	1.0000
650	Waveform 1	1	63679.443468750	63679.454843750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	63679.443468750	63679.454843750	1400.000	4000.000	1.0000
651	Waveform 1	1	63680.431468750	63680.442843750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	63680.431468750	63680.442843750	1400.000	4000.000	1.0000
652	Waveform 1	1	63681.151343750	63681.161093750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	63681.151343750	63681.161093750	1400.000	4000.000	1.0000
653	Waveform 1	1	63683.840718750	63683.850468750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	63683.840718750	63683.850468750	1400.000	4000.000	1.0000
654	Waveform 1	1	63686.448843750	63686.463468750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	63686.448843750	63686.463468750	1400.000	4000.000	1.0000
655	Waveform 1	1	63689.807718750	63689.817468750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	63689.807718750	63689.817468750	1400.000	4000.000	1.0000
656	Waveform 1	1	63690.327718750	63690.348843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	63690.327718750	63690.348843750	1400.000	4000.000	1.0000
657	Waveform 1	1	63690.655968750	63690.668968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	63690.655968750	63690.668968750	1400.000	4000.000	1.0000
658	Waveform 1	1	63691.624468750	63691.635843750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	63691.624468750	63691.635843750	1400.000	4000.000	1.0000
659	Waveform 1	1	63695.308343750	63695.326218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	63695.308343750	63695.326218750	1400.000	4000.000	1.0000
660	Waveform 1	1	63696.085093750	63696.099718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	63696.085093750	63696.099718750	1400.000	4000.000	1.0000
661	Waveform 1	1	63696.949593750	63696.960968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	63696.949593750	63696.960968750	1400.000	4000.000	1.0000
662	Waveform 1	1	63697.055218750	63697.073093750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	63697.055218750	63697.073093750	1400.000	4000.000	1.0000
663	Waveform 1	1	63697.464718750	63697.482593750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	63697.464718750	63697.482593750	1400.000	4000.000	1.0000
664	Waveform 1	1	63708.383093750	63708.394468750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	63708.383093750	63708.394468750	1400.000	4000.000	1.0000
665	Waveform 1	1	63708.727593750	63708.742218750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	63708.727593750	63708.742218750	1400.000	4000.000	1.0000
666	Waveform 1	1	63709.973968750	63709.988593750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	63709.973968750	63709.988593750	1400.000	4000.000	1.0000
667	Waveform 1	1	63713.924343750	63713.950343750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	63713.924343750	63713.950343750	1400.000	4000.000	1.0000
668	Waveform 1	1	63714.692968750	63714.701093750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	63714.692968750	63714.701093750	1400.000	4000.000	1.0000
