Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6083	Spectrogram 1	1	78541.209218750	78541.218968750	1400.000	4000.000	1.0000
6084	Waveform 1	1	78542.746468750	78542.756218750	1400.000	4000.000	1.0000
6084	Spectrogram 1	1	78542.746468750	78542.756218750	1400.000	4000.000	1.0000
6085	Waveform 1	1	78543.810843750	78543.818968750	1400.000	4000.000	1.0000
6085	Spectrogram 1	1	78543.810843750	78543.818968750	1400.000	4000.000	1.0000
6086	Waveform 1	1	78544.269093750	78544.278843750	1400.000	4000.000	1.0000
6086	Spectrogram 1	1	78544.269093750	78544.278843750	1400.000	4000.000	1.0000
6087	Waveform 1	1	78546.389718750	78546.397843750	1400.000	4000.000	1.0000
6087	Spectrogram 1	1	78546.389718750	78546.397843750	1400.000	4000.000	1.0000
6088	Waveform 1	1	78546.448218750	78546.462843750	1400.000	4000.000	1.0000
6088	Spectrogram 1	1	78546.448218750	78546.462843750	1400.000	4000.000	1.0000
6089	Waveform 1	1	78551.061593750	78551.071343750	1400.000	4000.000	1.0000
6089	Spectrogram 1	1	78551.061593750	78551.071343750	1400.000	4000.000	1.0000
6090	Waveform 1	1	78551.519843750	78551.534468750	1400.000	4000.000	1.0000
6090	Spectrogram 1	1	78551.519843750	78551.534468750	1400.000	4000.000	1.0000
6091	Waveform 1	1	78553.788343750	78553.801343750	1400.000	4000.000	1.0000
6091	Spectrogram 1	1	78553.788343750	78553.801343750	1400.000	4000.000	1.0000
6092	Waveform 1	1	78554.867343750	78554.878718750	1400.000	4000.000	1.0000
6092	Spectrogram 1	1	78554.867343750	78554.878718750	1400.000	4000.000	1.0000
6093	Waveform 1	1	78555.052593750	78555.070468750	1400.000	4000.000	1.0000
6093	Spectrogram 1	1	78555.052593750	78555.070468750	1400.000	4000.000	1.0000
6094	Waveform 1	1	78555.223218750	78555.236218750	1400.000	4000.000	1.0000
6094	Spectrogram 1	1	78555.223218750	78555.236218750	1400.000	4000.000	1.0000
6095	Waveform 1	1	78555.354843750	78555.377593750	1400.000	4000.000	0.7857
6095	Spectrogram 1	1	78555.354843750	78555.377593750	1400.000	4000.000	0.7857
6096	Waveform 1	1	78556.183593750	78556.199843750	1400.000	4000.000	1.0000
6096	Spectrogram 1	1	78556.183593750	78556.199843750	1400.000	4000.000	1.0000
6097	Waveform 1	1	78556.289218750	78556.298968750	1400.000	4000.000	1.0000
6097	Spectrogram 1	1	78556.289218750	78556.298968750	1400.000	4000.000	1.0000
6098	Waveform 1	1	78556.333093750	78556.346093750	1400.000	4000.000	1.0000
6098	Spectrogram 1	1	78556.333093750	78556.346093750	1400.000	4000.000	1.0000
6099	Waveform 1	1	78557.298343750	78557.308093750	1400.000	4000.000	1.0000
6099	Spectrogram 1	1	78557.298343750	78557.308093750	1400.000	4000.000	1.0000
6100	Waveform 1	1	78557.568093750	78557.581093750	1400.000	4000.000	1.0000
6100	Spectrogram 1	1	78557.568093750	78557.581093750	1400.000	4000.000	1.0000
6101	Waveform 1	1	78559.118343750	78559.131343750	1400.000	4000.000	1.0000
6101	Spectrogram 1	1	78559.118343750	78559.131343750	1400.000	4000.000	1.0000
6102	Waveform 1	1	78559.327968750	78559.336093750	1400.000	4000.000	1.0000
6102	Spectrogram 1	1	78559.327968750	78559.336093750	1400.000	4000.000	1.0000
6103	Waveform 1	1	78559.979593750	78559.990968750	1400.000	4000.000	1.0000
6103	Spectrogram 1	1	78559.979593750	78559.990968750	1400.000	4000.000	1.0000
6104	Waveform 1	1	78560.059218750	78560.067343750	1400.000	4000.000	1.0000
6104	Spectrogram 1	1	78560.059218750	78560.067343750	1400.000	4000.000	1.0000
6105	Waveform 1	1	78560.436218750	78560.445968750	1400.000	4000.000	1.0000
6105	Spectrogram 1	1	78560.436218750	78560.445968750	1400.000	4000.000	1.0000
6106	Waveform 1	1	78560.733593750	78560.743343750	1400.000	4000.000	1.0000
6106	Spectrogram 1	1	78560.733593750	78560.743343750	1400.000	4000.000	1.0000
6107	Waveform 1	1	78563.270218750	78563.284843750	1400.000	4000.000	1.0000
6107	Spectrogram 1	1	78563.270218750	78563.284843750	1400.000	4000.000	1.0000
6108	Waveform 1	1	78565.590718750	78565.603718750	1400.000	4000.000	1.0000
6108	Spectrogram 1	1	78565.590718750	78565.603718750	1400.000	4000.000	1.0000
6109	Waveform 1	1	78566.055468750	78566.063593750	1400.000	4000.000	1.0000
6109	Spectrogram 1	1	78566.055468750	78566.063593750	1400.000	4000.000	1.0000
6110	Waveform 1	1	78567.768218750	78567.776343750	1400.000	4000.000	1.0000
6110	Spectrogram 1	1	78567.768218750	78567.776343750	1400.000	4000.000	1.0000
6111	Waveform 1	1	78568.921968750	78568.931718750	1400.000	4000.000	1.0000
6111	Spectrogram 1	1	78568.921968750	78568.931718750	1400.000	4000.000	1.0000
6112	Waveform 1	1	78569.409468750	78569.417593750	1400.000	4000.000	1.0000
6112	Spectrogram 1	1	78569.409468750	78569.417593750	1400.000	4000.000	1.0000
6113	Waveform 1	1	78570.737093750	78570.745218750	1400.000	4000.000	1.0000
6113	Spectrogram 1	1	78570.737093750	78570.745218750	1400.000	4000.000	1.0000
6114	Waveform 1	1	78571.169343750	78571.179093750	1400.000	4000.000	1.0000
6114	Spectrogram 1	1	78571.169343750	78571.179093750	1400.000	4000.000	1.0000
6115	Waveform 1	1	78571.448843750	78571.456968750	1400.000	4000.000	1.0000
6115	Spectrogram 1	1	78571.448843750	78571.456968750	1400.000	4000.000	1.0000
6116	Waveform 1	1	78576.171093750	78576.180843750	1400.000	4000.000	1.0000
6116	Spectrogram 1	1	78576.171093750	78576.180843750	1400.000	4000.000	1.0000
6117	Waveform 1	1	78578.884843750	78578.896218750	1400.000	4000.000	1.0000
6117	Spectrogram 1	1	78578.884843750	78578.896218750	1400.000	4000.000	1.0000
6118	Waveform 1	1	78582.706843750	78582.718218750	1400.000	4000.000	1.0000
6118	Spectrogram 1	1	78582.706843750	78582.718218750	1400.000	4000.000	1.0000
6119	Waveform 1	1	78583.252843750	78583.260968750	1400.000	4000.000	1.0000
6119	Spectrogram 1	1	78583.252843750	78583.260968750	1400.000	4000.000	1.0000
6120	Waveform 1	1	78586.673468750	78586.691343750	1400.000	4000.000	1.0000
6120	Spectrogram 1	1	78586.673468750	78586.691343750	1400.000	4000.000	1.0000
6121	Waveform 1	1	78587.266593750	78587.279593750	1400.000	4000.000	1.0000
6121	Spectrogram 1	1	78587.266593750	78587.279593750	1400.000	4000.000	1.0000
6122	Waveform 1	1	78587.832093750	78587.840218750	1400.000	4000.000	1.0000
6122	Spectrogram 1	1	78587.832093750	78587.840218750	1400.000	4000.000	1.0000
6123	Waveform 1	1	78588.646218750	78588.657593750	1400.000	4000.000	1.0000
6123	Spectrogram 1	1	78588.646218750	78588.657593750	1400.000	4000.000	1.0000
6124	Waveform 1	1	78590.391468750	78590.407718750	1400.000	4000.000	1.0000
6124	Spectrogram 1	1	78590.391468750	78590.407718750	1400.000	4000.000	1.0000
6125	Waveform 1	1	78591.264093750	78591.280343750	1400.000	4000.000	1.0000
6125	Spectrogram 1	1	78591.264093750	78591.280343750	1400.000	4000.000	1.0000
6126	Waveform 1	1	78591.970968750	78591.982343750	1400.000	4000.000	1.0000
6126	Spectrogram 1	1	78591.970968750	78591.982343750	1400.000	4000.000	1.0000
6127	Waveform 1	1	78592.294343750	78592.304093750	1400.000	4000.000	1.0000
6127	Spectrogram 1	1	78592.294343750	78592.304093750	1400.000	4000.000	1.0000
6128	Waveform 1	1	78595.394843750	78595.402968750	1400.000	4000.000	1.0000
6128	Spectrogram 1	1	78595.394843750	78595.402968750	1400.000	4000.000	1.0000
6129	Waveform 1	1	78595.898593750	78595.909968750	1400.000	4000.000	1.0000
6129	Spectrogram 1	1	78595.898593750	78595.909968750	1400.000	4000.000	1.0000
6130	Waveform 1	1	78596.405593750	78596.415343750	1400.000	4000.000	1.0000
6130	Spectrogram 1	1	78596.405593750	78596.415343750	1400.000	4000.000	1.0000
6131	Waveform 1	1	78596.912593750	78596.923968750	1400.000	4000.000	1.0000
6131	Spectrogram 1	1	78596.912593750	78596.923968750	1400.000	4000.000	1.0000
6132	Waveform 1	1	78597.577218750	78597.586968750	1400.000	4000.000	1.0000
6132	Spectrogram 1	1	78597.577218750	78597.586968750	1400.000	4000.000	1.0000
6133	Waveform 1	1	78598.386468750	78598.404343750	1400.000	4000.000	1.0000
6133	Spectrogram 1	1	78598.386468750	78598.404343750	1400.000	4000.000	1.0000
6134	Waveform 1	1	78598.436843750	78598.451468750	1400.000	4000.000	1.0000
6134	Spectrogram 1	1	78598.436843750	78598.451468750	1400.000	4000.000	1.0000
6135	Waveform 1	1	78601.103468750	78601.113218750	1400.000	4000.000	1.0000
6135	Spectrogram 1	1	78601.103468750	78601.113218750	1400.000	4000.000	1.0000
6136	Waveform 1	1	78602.057343750	78602.073593750	1400.000	4000.000	1.0000
6136	Spectrogram 1	1	78602.057343750	78602.073593750	1400.000	4000.000	1.0000
6137	Waveform 1	1	78602.590343750	78602.608218750	1400.000	4000.000	1.0000
6137	Spectrogram 1	1	78602.590343750	78602.608218750	1400.000	4000.000	1.0000
6138	Waveform 1	1	78609.212218750	78609.223593750	1400.000	4000.000	1.0000
6138	Spectrogram 1	1	78609.212218750	78609.223593750	1400.000	4000.000	1.0000
6139	Waveform 1	1	78609.909343750	78609.917468750	1400.000	4000.000	1.0000
6139	Spectrogram 1	1	78609.909343750	78609.917468750	1400.000	4000.000	1.0000
6140	Waveform 1	1	78610.070218750	78610.078343750	1400.000	4000.000	1.0000
6140	Spectrogram 1	1	78610.070218750	78610.078343750	1400.000	4000.000	1.0000
6141	Waveform 1	1	78610.443968750	78610.453718750	1400.000	4000.000	1.0000
6141	Spectrogram 1	1	78610.443968750	78610.453718750	1400.000	4000.000	1.0000
6142	Waveform 1	1	78610.983468750	78610.994843750	1400.000	4000.000	1.0000
6142	Spectrogram 1	1	78610.983468750	78610.994843750	1400.000	4000.000	1.0000
6143	Waveform 1	1	78611.843093750	78611.851218750	1400.000	4000.000	1.0000
6143	Spectrogram 1	1	78611.843093750	78611.851218750	1400.000	4000.000	1.0000
6144	Waveform 1	1	78612.822968750	78612.835968750	1400.000	4000.000	1.0000
6144	Spectrogram 1	1	78612.822968750	78612.835968750	1400.000	4000.000	1.0000
6145	Waveform 1	1	78613.500593750	78613.510343750	1400.000	4000.000	1.0000
6145	Spectrogram 1	1	78613.500593750	78613.510343750	1400.000	4000.000	1.0000
6146	Waveform 1	1	78622.715968750	78622.725718750	1400.000	4000.000	1.0000
6146	Spectrogram 1	1	78622.715968750	78622.725718750	1400.000	4000.000	1.0000
6147	Waveform 1	1	78629.149343750	78629.160718750	1400.000	4000.000	1.0000
6147	Spectrogram 1	1	78629.149343750	78629.160718750	1400.000	4000.000	1.0000
6148	Waveform 1	1	78629.484093750	78629.498718750	1400.000	4000.000	1.0000
6148	Spectrogram 1	1	78629.484093750	78629.498718750	1400.000	4000.000	1.0000
6149	Waveform 1	1	78629.605968750	78629.627093750	1400.000	4000.000	1.0000
6149	Spectrogram 1	1	78629.605968750	78629.627093750	1400.000	4000.000	1.0000
6150	Waveform 1	1	78632.784468750	78632.799093750	1400.000	4000.000	1.0000
6150	Spectrogram 1	1	78632.784468750	78632.799093750	1400.000	4000.000	1.0000
6151	Waveform 1	1	78634.560593750	78634.575218750	1400.000	4000.000	1.0000
6151	Spectrogram 1	1	78634.560593750	78634.575218750	1400.000	4000.000	1.0000
6152	Waveform 1	1	78637.641593750	78637.654593750	1400.000	4000.000	1.0000
6152	Spectrogram 1	1	78637.641593750	78637.654593750	1400.000	4000.000	1.0000
6153	Waveform 1	1	78639.429093750	78639.438843750	1400.000	4000.000	1.0000
6153	Spectrogram 1	1	78639.429093750	78639.438843750	1400.000	4000.000	1.0000
6154	Waveform 1	1	78642.056718750	78642.069718750	1400.000	4000.000	1.0000
6154	Spectrogram 1	1	78642.056718750	78642.069718750	1400.000	4000.000	1.0000
6155	Waveform 1	1	78642.573468750	78642.586468750	1400.000	4000.000	1.0000
6155	Spectrogram 1	1	78642.573468750	78642.586468750	1400.000	4000.000	1.0000
6156	Waveform 1	1	78645.287218750	78645.305093750	1400.000	4000.000	1.0000
6156	Spectrogram 1	1	78645.287218750	78645.305093750	1400.000	4000.000	1.0000
6157	Waveform 1	1	78646.631093750	78646.645718750	1400.000	4000.000	1.0000
6157	Spectrogram 1	1	78646.631093750	78646.645718750	1400.000	4000.000	1.0000
6158	Waveform 1	1	78647.092593750	78647.100718750	1400.000	4000.000	1.0000
6158	Spectrogram 1	1	78647.092593750	78647.100718750	1400.000	4000.000	1.0000
6159	Waveform 1	1	78647.539468750	78647.547593750	1400.000	4000.000	1.0000
6159	Spectrogram 1	1	78647.539468750	78647.547593750	1400.000	4000.000	1.0000
6160	Waveform 1	1	78647.701968750	78647.711718750	1400.000	4000.000	1.0000
6160	Spectrogram 1	1	78647.701968750	78647.711718750	1400.000	4000.000	1.0000
6161	Waveform 1	1	78648.844343750	78648.857343750	1400.000	4000.000	1.0000
6161	Spectrogram 1	1	78648.844343750	78648.857343750	1400.000	4000.000	1.0000
6162	Waveform 1	1	78649.302593750	78649.320468750	1400.000	4000.000	1.0000
6162	Spectrogram 1	1	78649.302593750	78649.320468750	1400.000	4000.000	1.0000
6163	Waveform 1	1	78651.575968750	78651.584093750	1400.000	4000.000	1.0000
6163	Spectrogram 1	1	78651.575968750	78651.584093750	1400.000	4000.000	1.0000
6164	Waveform 1	1	78651.811593750	78651.824593750	1400.000	4000.000	1.0000
6164	Spectrogram 1	1	78651.811593750	78651.824593750	1400.000	4000.000	1.0000
6165	Waveform 1	1	78652.021218750	78652.032593750	1400.000	4000.000	1.0000
6165	Spectrogram 1	1	78652.021218750	78652.032593750	1400.000	4000.000	1.0000
6166	Waveform 1	1	78653.495093750	78653.503218750	1400.000	4000.000	1.0000
6166	Spectrogram 1	1	78653.495093750	78653.503218750	1400.000	4000.000	1.0000
6167	Waveform 1	1	78653.540593750	78653.550343750	1400.000	4000.000	1.0000
6167	Spectrogram 1	1	78653.540593750	78653.550343750	1400.000	4000.000	1.0000
6168	Waveform 1	1	78653.698218750	78653.707968750	1400.000	4000.000	1.0000
6168	Spectrogram 1	1	78653.698218750	78653.707968750	1400.000	4000.000	1.0000
6169	Waveform 1	1	78653.743718750	78653.759968750	1400.000	4000.000	1.0000
6169	Spectrogram 1	1	78653.743718750	78653.759968750	1400.000	4000.000	1.0000
6170	Waveform 1	1	78659.466968750	78659.486468750	1400.000	4000.000	1.0000
6170	Spectrogram 1	1	78659.466968750	78659.486468750	1400.000	4000.000	1.0000
6171	Waveform 1	1	78659.522218750	78659.548218750	1400.000	4000.000	1.0000
6171	Spectrogram 1	1	78659.522218750	78659.548218750	1400.000	4000.000	1.0000
6172	Waveform 1	1	78660.692218750	78660.705218750	1400.000	4000.000	1.0000
6172	Spectrogram 1	1	78660.692218750	78660.705218750	1400.000	4000.000	1.0000
6173	Waveform 1	1	78661.264218750	78661.275593750	1400.000	4000.000	1.0000
6173	Spectrogram 1	1	78661.264218750	78661.275593750	1400.000	4000.000	1.0000
6174	Waveform 1	1	78662.367593750	78662.395218750	1400.000	4000.000	1.0000
6174	Spectrogram 1	1	78662.367593750	78662.395218750	1400.000	4000.000	1.0000
6175	Waveform 1	1	78662.517093750	78662.543093750	1400.000	4000.000	1.0000
6175	Spectrogram 1	1	78662.517093750	78662.543093750	1400.000	4000.000	1.0000
6176	Waveform 1	1	78664.619843750	78664.629593750	1400.000	4000.000	1.0000
6176	Spectrogram 1	1	78664.619843750	78664.629593750	1400.000	4000.000	1.0000
6177	Waveform 1	1	78665.138218750	78665.147968750	1400.000	4000.000	1.0000
6177	Spectrogram 1	1	78665.138218750	78665.147968750	1400.000	4000.000	1.0000
6178	Waveform 1	1	78665.728093750	78665.736218750	1400.000	4000.000	1.0000
6178	Spectrogram 1	1	78665.728093750	78665.736218750	1400.000	4000.000	1.0000
6179	Waveform 1	1	78666.036843750	78666.049843750	1400.000	4000.000	1.0000
6179	Spectrogram 1	1	78666.036843750	78666.049843750	1400.000	4000.000	1.0000
6180	Waveform 1	1	78666.634843750	78666.665718750	1400.000	4000.000	1.0000
6180	Spectrogram 1	1	78666.634843750	78666.665718750	1400.000	4000.000	1.0000
6181	Waveform 1	1	78666.860718750	78666.893218750	1400.000	4000.000	0.7500
6181	Spectrogram 1	1	78666.860718750	78666.893218750	1400.000	4000.000	0.7500
6182	Waveform 1	1	78670.780218750	78670.791593750	1400.000	4000.000	1.0000
6182	Spectrogram 1	1	78670.780218750	78670.791593750	1400.000	4000.000	1.0000
6183	Waveform 1	1	78671.204343750	78671.215718750	1400.000	4000.000	1.0000
6183	Spectrogram 1	1	78671.204343750	78671.215718750	1400.000	4000.000	1.0000
6184	Waveform 1	1	78671.399343750	78671.412343750	1400.000	4000.000	1.0000
6184	Spectrogram 1	1	78671.399343750	78671.412343750	1400.000	4000.000	1.0000
6185	Waveform 1	1	78671.680468750	78671.690218750	1400.000	4000.000	1.0000
6185	Spectrogram 1	1	78671.680468750	78671.690218750	1400.000	4000.000	1.0000
6186	Waveform 1	1	78671.855968750	78671.867343750	1400.000	4000.000	1.0000
6186	Spectrogram 1	1	78671.855968750	78671.867343750	1400.000	4000.000	1.0000
6187	Waveform 1	1	78672.301218750	78672.310968750	1400.000	4000.000	1.0000
6187	Spectrogram 1	1	78672.301218750	78672.310968750	1400.000	4000.000	1.0000
6188	Waveform 1	1	78673.285968750	78673.295718750	1400.000	4000.000	1.0000
6188	Spectrogram 1	1	78673.285968750	78673.295718750	1400.000	4000.000	1.0000
6189	Waveform 1	1	78674.147218750	78674.163468750	1400.000	4000.000	1.0000
6189	Spectrogram 1	1	78674.147218750	78674.163468750	1400.000	4000.000	1.0000
6190	Waveform 1	1	78675.443968750	78675.460218750	1400.000	4000.000	1.0000
6190	Spectrogram 1	1	78675.443968750	78675.460218750	1400.000	4000.000	1.0000
6191	Waveform 1	1	78676.183343750	78676.207718750	1400.000	4000.000	1.0000
6191	Spectrogram 1	1	78676.183343750	78676.207718750	1400.000	4000.000	1.0000
6192	Waveform 1	1	78677.788843750	78677.809968750	1400.000	4000.000	1.0000
6192	Spectrogram 1	1	78677.788843750	78677.809968750	1400.000	4000.000	1.0000
6193	Waveform 1	1	78677.886343750	78677.899343750	1400.000	4000.000	1.0000
6193	Spectrogram 1	1	78677.886343750	78677.899343750	1400.000	4000.000	1.0000
6194	Waveform 1	1	78677.935093750	78677.948093750	1400.000	4000.000	1.0000
6194	Spectrogram 1	1	78677.935093750	78677.948093750	1400.000	4000.000	1.0000
6195	Waveform 1	1	78678.394968750	78678.409593750	1400.000	4000.000	1.0000
6195	Spectrogram 1	1	78678.394968750	78678.409593750	1400.000	4000.000	1.0000
6196	Waveform 1	1	78680.561093750	78680.572468750	1400.000	4000.000	1.0000
6196	Spectrogram 1	1	78680.561093750	78680.572468750	1400.000	4000.000	1.0000
6197	Waveform 1	1	78681.969968750	78681.978093750	1400.000	4000.000	1.0000
6197	Spectrogram 1	1	78681.969968750	78681.978093750	1400.000	4000.000	1.0000
6198	Waveform 1	1	78682.260843750	78682.275468750	1400.000	4000.000	1.0000
6198	Spectrogram 1	1	78682.260843750	78682.275468750	1400.000	4000.000	1.0000
6199	Waveform 1	1	78684.862468750	78684.875468750	1400.000	4000.000	1.0000
6199	Spectrogram 1	1	78684.862468750	78684.875468750	1400.000	4000.000	1.0000
6200	Waveform 1	1	78684.933968750	78684.942093750	1400.000	4000.000	1.0000
6200	Spectrogram 1	1	78684.933968750	78684.942093750	1400.000	4000.000	1.0000
6201	Waveform 1	1	78685.808218750	78685.819593750	1400.000	4000.000	1.0000
6201	Spectrogram 1	1	78685.808218750	78685.819593750	1400.000	4000.000	1.0000
6202	Waveform 1	1	78686.138093750	78686.147843750	1400.000	4000.000	1.0000
6202	Spectrogram 1	1	78686.138093750	78686.147843750	1400.000	4000.000	1.0000
6203	Waveform 1	1	78686.305468750	78686.315218750	1400.000	4000.000	1.0000
6203	Spectrogram 1	1	78686.305468750	78686.315218750	1400.000	4000.000	1.0000
6204	Waveform 1	1	78688.115718750	78688.127093750	1400.000	4000.000	1.0000
6204	Spectrogram 1	1	78688.115718750	78688.127093750	1400.000	4000.000	1.0000
6205	Waveform 1	1	78690.174593750	78690.189218750	1400.000	4000.000	1.0000
6205	Spectrogram 1	1	78690.174593750	78690.189218750	1400.000	4000.000	1.0000
6206	Waveform 1	1	78691.723218750	78691.741093750	1400.000	4000.000	1.0000
6206	Spectrogram 1	1	78691.723218750	78691.741093750	1400.000	4000.000	1.0000
6207	Waveform 1	1	78692.794093750	78692.803843750	1400.000	4000.000	1.0000
6207	Spectrogram 1	1	78692.794093750	78692.803843750	1400.000	4000.000	1.0000
6208	Waveform 1	1	78693.258843750	78693.271843750	1400.000	4000.000	1.0000
6208	Spectrogram 1	1	78693.258843750	78693.271843750	1400.000	4000.000	1.0000
6209	Waveform 1	1	78698.450718750	78698.462093750	1400.000	4000.000	1.0000
6209	Spectrogram 1	1	78698.450718750	78698.462093750	1400.000	4000.000	1.0000
6210	Waveform 1	1	78698.580718750	78698.593718750	1400.000	4000.000	1.0000
6210	Spectrogram 1	1	78698.580718750	78698.593718750	1400.000	4000.000	1.0000
6211	Waveform 1	1	78698.926843750	78698.938218750	1400.000	4000.000	1.0000
6211	Spectrogram 1	1	78698.926843750	78698.938218750	1400.000	4000.000	1.0000
6212	Waveform 1	1	78698.982093750	78698.991843750	1400.000	4000.000	1.0000
6212	Spectrogram 1	1	78698.982093750	78698.991843750	1400.000	4000.000	1.0000
6213	Waveform 1	1	78699.441968750	78699.451718750	1400.000	4000.000	1.0000
6213	Spectrogram 1	1	78699.441968750	78699.451718750	1400.000	4000.000	1.0000
6214	Waveform 1	1	78699.508593750	78699.534593750	1400.000	4000.000	1.0000
6214	Spectrogram 1	1	78699.508593750	78699.534593750	1400.000	4000.000	1.0000
6215	Waveform 1	1	78700.415343750	78700.426718750	1400.000	4000.000	1.0000
6215	Spectrogram 1	1	78700.415343750	78700.426718750	1400.000	4000.000	1.0000
6216	Waveform 1	1	78700.792343750	78700.808593750	1400.000	4000.000	1.0000
6216	Spectrogram 1	1	78700.792343750	78700.808593750	1400.000	4000.000	1.0000
6217	Waveform 1	1	78701.534968750	78701.544718750	1400.000	4000.000	1.0000
6217	Spectrogram 1	1	78701.534968750	78701.544718750	1400.000	4000.000	1.0000
6218	Waveform 1	1	78702.059843750	78702.076093750	1400.000	4000.000	1.0000
6218	Spectrogram 1	1	78702.059843750	78702.076093750	1400.000	4000.000	1.0000
6219	Waveform 1	1	78702.436843750	78702.449843750	1400.000	4000.000	1.0000
6219	Spectrogram 1	1	78702.436843750	78702.449843750	1400.000	4000.000	1.0000
6220	Waveform 1	1	78702.953593750	78702.968218750	1400.000	4000.000	1.0000
6220	Spectrogram 1	1	78702.953593750	78702.968218750	1400.000	4000.000	1.0000
6221	Waveform 1	1	78703.101468750	78703.114468750	1400.000	4000.000	1.0000
6221	Spectrogram 1	1	78703.101468750	78703.114468750	1400.000	4000.000	1.0000
6222	Waveform 1	1	78703.952968750	78703.964343750	1400.000	4000.000	1.0000
6222	Spectrogram 1	1	78703.952968750	78703.964343750	1400.000	4000.000	1.0000
6223	Waveform 1	1	78705.368343750	78705.384593750	1400.000	4000.000	1.0000
6223	Spectrogram 1	1	78705.368343750	78705.384593750	1400.000	4000.000	1.0000
6224	Waveform 1	1	78706.414843750	78706.427843750	1400.000	4000.000	1.0000
6224	Spectrogram 1	1	78706.414843750	78706.427843750	1400.000	4000.000	1.0000
6225	Waveform 1	1	78707.053468750	78707.069718750	1400.000	4000.000	1.0000
6225	Spectrogram 1	1	78707.053468750	78707.069718750	1400.000	4000.000	1.0000
6226	Waveform 1	1	78707.991093750	78708.004093750	1400.000	4000.000	1.0000
6226	Spectrogram 1	1	78707.991093750	78708.004093750	1400.000	4000.000	1.0000
6227	Waveform 1	1	78708.498093750	78708.515968750	1400.000	4000.000	1.0000
6227	Spectrogram 1	1	78708.498093750	78708.515968750	1400.000	4000.000	1.0000
6228	Waveform 1	1	78709.014843750	78709.032718750	1400.000	4000.000	1.0000
6228	Spectrogram 1	1	78709.014843750	78709.032718750	1400.000	4000.000	1.0000
6229	Waveform 1	1	78709.539718750	78709.557593750	1400.000	4000.000	1.0000
6229	Spectrogram 1	1	78709.539718750	78709.557593750	1400.000	4000.000	1.0000
6230	Waveform 1	1	78710.285593750	78710.295343750	1400.000	4000.000	1.0000
6230	Spectrogram 1	1	78710.285593750	78710.295343750	1400.000	4000.000	1.0000
6231	Waveform 1	1	78710.568343750	78710.578093750	1400.000	4000.000	1.0000
6231	Spectrogram 1	1	78710.568343750	78710.578093750	1400.000	4000.000	1.0000
6232	Waveform 1	1	78713.439718750	78713.449468750	1400.000	4000.000	1.0000
6232	Spectrogram 1	1	78713.439718750	78713.449468750	1400.000	4000.000	1.0000
6233	Waveform 1	1	78714.174218750	78714.182343750	1400.000	4000.000	1.0000
6233	Spectrogram 1	1	78714.174218750	78714.182343750	1400.000	4000.000	1.0000
6234	Waveform 1	1	78714.388718750	78714.403343750	1400.000	4000.000	1.0000
6234	Spectrogram 1	1	78714.388718750	78714.403343750	1400.000	4000.000	1.0000
6235	Waveform 1	1	78714.728343750	78714.738093750	1400.000	4000.000	1.0000
6235	Spectrogram 1	1	78714.728343750	78714.738093750	1400.000	4000.000	1.0000
6236	Waveform 1	1	78715.301968750	78715.318218750	1400.000	4000.000	1.0000
6236	Spectrogram 1	1	78715.301968750	78715.318218750	1400.000	4000.000	1.0000
6237	Waveform 1	1	78716.198968750	78716.211968750	1400.000	4000.000	1.0000
6237	Spectrogram 1	1	78716.198968750	78716.211968750	1400.000	4000.000	1.0000
6238	Waveform 1	1	78716.991968750	78717.000093750	1400.000	4000.000	1.0000
6238	Spectrogram 1	1	78716.991968750	78717.000093750	1400.000	4000.000	1.0000
6239	Waveform 1	1	78717.518468750	78717.528218750	1400.000	4000.000	1.0000
6239	Spectrogram 1	1	78717.518468750	78717.528218750	1400.000	4000.000	1.0000
6240	Waveform 1	1	78721.007343750	78721.025218750	1400.000	4000.000	1.0000
6240	Spectrogram 1	1	78721.007343750	78721.025218750	1400.000	4000.000	1.0000
6241	Waveform 1	1	78721.077218750	78721.098343750	1400.000	4000.000	1.0000
6241	Spectrogram 1	1	78721.077218750	78721.098343750	1400.000	4000.000	1.0000
6242	Waveform 1	1	78721.350218750	78721.359968750	1400.000	4000.000	1.0000
6242	Spectrogram 1	1	78721.350218750	78721.359968750	1400.000	4000.000	1.0000
6243	Waveform 1	1	78721.714218750	78721.725593750	1400.000	4000.000	1.0000
6243	Spectrogram 1	1	78721.714218750	78721.725593750	1400.000	4000.000	1.0000
6244	Waveform 1	1	78722.346343750	78722.354468750	1400.000	4000.000	1.0000
6244	Spectrogram 1	1	78722.346343750	78722.354468750	1400.000	4000.000	1.0000
6245	Waveform 1	1	78722.497468750	78722.510468750	1400.000	4000.000	1.0000
6245	Spectrogram 1	1	78722.497468750	78722.510468750	1400.000	4000.000	1.0000
6246	Waveform 1	1	78722.692468750	78722.708718750	1400.000	4000.000	1.0000
6246	Spectrogram 1	1	78722.692468750	78722.708718750	1400.000	4000.000	1.0000
6247	Waveform 1	1	78723.184843750	78723.197843750	1400.000	4000.000	1.0000
6247	Spectrogram 1	1	78723.184843750	78723.197843750	1400.000	4000.000	1.0000
6248	Waveform 1	1	78723.685343750	78723.696718750	1400.000	4000.000	1.0000
6248	Spectrogram 1	1	78723.685343750	78723.696718750	1400.000	4000.000	1.0000
6249	Waveform 1	1	78724.210218750	78724.221593750	1400.000	4000.000	1.0000
