Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2557	Spectrogram 1	1	65641.138593750	65641.161343750	1400.000	4000.000	1.0000
2558	Waveform 1	1	65647.411093750	65647.428968750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	65647.411093750	65647.428968750	1400.000	4000.000	1.0000
2559	Waveform 1	1	65661.829718750	65661.844343750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	65661.829718750	65661.844343750	1400.000	4000.000	1.0000
2560	Waveform 1	1	65663.440093750	65663.457968750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	65663.440093750	65663.457968750	1400.000	4000.000	1.0000
2561	Waveform 1	1	65679.470718750	65679.493468750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	65679.470718750	65679.493468750	1400.000	4000.000	1.0000
2562	Waveform 1	1	65715.602593750	65715.618843750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	65715.602593750	65715.618843750	1400.000	4000.000	1.0000
2563	Waveform 1	1	65754.118343750	65754.142718750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	65754.118343750	65754.142718750	1400.000	4000.000	1.0000
2564	Waveform 1	1	65754.379968750	65754.396218750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	65754.379968750	65754.396218750	1400.000	4000.000	1.0000
2565	Waveform 1	1	65754.631843750	65754.639968750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	65754.631843750	65754.639968750	1400.000	4000.000	1.0000
2566	Waveform 1	1	65765.163468750	65765.173218750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	65765.163468750	65765.173218750	1400.000	4000.000	1.0000
2567	Waveform 1	1	65765.634718750	65765.650968750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	65765.634718750	65765.650968750	1400.000	4000.000	1.0000
2568	Waveform 1	1	65779.764093750	65779.772218750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	65779.764093750	65779.772218750	1400.000	4000.000	1.0000
2569	Waveform 1	1	65786.579343750	65786.598843750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	65786.579343750	65786.598843750	1400.000	4000.000	1.0000
2570	Waveform 1	1	65787.861468750	65787.880968750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	65787.861468750	65787.880968750	1400.000	4000.000	1.0000
2571	Waveform 1	1	65795.037468750	65795.047218750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	65795.037468750	65795.047218750	1400.000	4000.000	1.0000
2572	Waveform 1	1	65795.503843750	65795.511968750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	65795.503843750	65795.511968750	1400.000	4000.000	1.0000
2573	Waveform 1	1	65795.628968750	65795.637093750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	65795.628968750	65795.637093750	1400.000	4000.000	1.0000
2574	Waveform 1	1	65799.143843750	65799.153593750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	65799.143843750	65799.153593750	1400.000	4000.000	1.0000
2575	Waveform 1	1	65802.853718750	65802.878093750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	65802.853718750	65802.878093750	1400.000	4000.000	1.0000
2576	Waveform 1	1	65820.008843750	65820.023468750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	65820.008843750	65820.023468750	1400.000	4000.000	1.0000
2577	Waveform 1	1	65827.433468750	65827.446468750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	65827.433468750	65827.446468750	1400.000	4000.000	1.0000
2578	Waveform 1	1	65827.521218750	65827.543968750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	65827.521218750	65827.543968750	1400.000	4000.000	1.0000
2579	Waveform 1	1	65833.016968750	65833.041343750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	65833.016968750	65833.041343750	1400.000	4000.000	1.0000
2580	Waveform 1	1	65836.171093750	65836.188968750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	65836.171093750	65836.188968750	1400.000	4000.000	1.0000
2581	Waveform 1	1	65838.577718750	65838.587468750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	65838.577718750	65838.587468750	1400.000	4000.000	1.0000
2582	Waveform 1	1	65858.989343750	65859.003968750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	65858.989343750	65859.003968750	1400.000	4000.000	1.0000
2583	Waveform 1	1	65864.199093750	65864.208843750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	65864.199093750	65864.208843750	1400.000	4000.000	1.0000
2584	Waveform 1	1	65867.746468750	65867.757843750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	65867.746468750	65867.757843750	1400.000	4000.000	1.0000
2585	Waveform 1	1	65869.106593750	65869.129343750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	65869.106593750	65869.129343750	1400.000	4000.000	1.0000
2586	Waveform 1	1	65874.043343750	65874.059593750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	65874.043343750	65874.059593750	1400.000	4000.000	1.0000
2587	Waveform 1	1	65876.695343750	65876.706718750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	65876.695343750	65876.706718750	1400.000	4000.000	1.0000
2588	Waveform 1	1	65881.895343750	65881.908343750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	65881.895343750	65881.908343750	1400.000	4000.000	1.0000
2589	Waveform 1	1	65892.361968750	65892.392843750	1400.000	4000.000	0.8421
2589	Spectrogram 1	1	65892.361968750	65892.392843750	1400.000	4000.000	0.8421
2590	Waveform 1	1	65892.847843750	65892.855968750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	65892.847843750	65892.855968750	1400.000	4000.000	1.0000
2591	Waveform 1	1	65897.228843750	65897.245093750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	65897.228843750	65897.245093750	1400.000	4000.000	1.0000
2592	Waveform 1	1	65911.210343750	65911.226593750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	65911.210343750	65911.226593750	1400.000	4000.000	1.0000
2593	Waveform 1	1	65912.596468750	65912.609468750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	65912.596468750	65912.609468750	1400.000	4000.000	1.0000
2594	Waveform 1	1	65933.425718750	65933.443593750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	65933.425718750	65933.443593750	1400.000	4000.000	1.0000
2595	Waveform 1	1	65949.807343750	65949.815468750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	65949.807343750	65949.815468750	1400.000	4000.000	1.0000
2596	Waveform 1	1	65965.896468750	65965.907843750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	65965.896468750	65965.907843750	1400.000	4000.000	1.0000
2597	Waveform 1	1	65973.199218750	65973.218718750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	65973.199218750	65973.218718750	1400.000	4000.000	1.0000
2598	Waveform 1	1	65978.506468750	65978.514593750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	65978.506468750	65978.514593750	1400.000	4000.000	1.0000
2599	Waveform 1	1	65979.227968750	65979.236093750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	65979.227968750	65979.236093750	1400.000	4000.000	1.0000
2600	Waveform 1	1	65979.473343750	65979.497718750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	65979.473343750	65979.497718750	1400.000	4000.000	1.0000
2601	Waveform 1	1	65984.752968750	65984.770843750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	65984.752968750	65984.770843750	1400.000	4000.000	1.0000
2602	Waveform 1	1	65986.090343750	65986.116343750	1400.000	4000.000	0.8750
2602	Spectrogram 1	1	65986.090343750	65986.116343750	1400.000	4000.000	0.8750
2603	Waveform 1	1	65989.694593750	65989.720593750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	65989.694593750	65989.720593750	1400.000	4000.000	1.0000
2604	Waveform 1	1	66003.667968750	66003.680968750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	66003.667968750	66003.680968750	1400.000	4000.000	1.0000
2605	Waveform 1	1	66010.536843750	66010.549843750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	66010.536843750	66010.549843750	1400.000	4000.000	1.0000
2606	Waveform 1	1	66010.629468750	66010.637593750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	66010.629468750	66010.637593750	1400.000	4000.000	1.0000
2607	Waveform 1	1	66015.346843750	66015.367968750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	66015.346843750	66015.367968750	1400.000	4000.000	1.0000
2608	Waveform 1	1	66016.185343750	66016.193468750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	66016.185343750	66016.193468750	1400.000	4000.000	1.0000
2609	Waveform 1	1	66018.380718750	66018.401843750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	66018.380718750	66018.401843750	1400.000	4000.000	1.0000
2610	Waveform 1	1	66023.219968750	66023.252468750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	66023.219968750	66023.252468750	1400.000	4000.000	1.0000
2611	Waveform 1	1	66026.694218750	66026.708843750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	66026.694218750	66026.708843750	1400.000	4000.000	1.0000
2612	Waveform 1	1	66040.157343750	66040.168718750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	66040.157343750	66040.168718750	1400.000	4000.000	1.0000
2613	Waveform 1	1	66063.204718750	66063.233968750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	66063.204718750	66063.233968750	1400.000	4000.000	1.0000
2614	Waveform 1	1	66079.193093750	66079.202843750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	66079.193093750	66079.202843750	1400.000	4000.000	1.0000
2615	Waveform 1	1	66088.700968750	66088.709093750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	66088.700968750	66088.709093750	1400.000	4000.000	1.0000
2616	Waveform 1	1	66105.828468750	66105.839843750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	66105.828468750	66105.839843750	1400.000	4000.000	1.0000
2617	Waveform 1	1	66114.891093750	66114.902468750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	66114.891093750	66114.902468750	1400.000	4000.000	1.0000
2618	Waveform 1	1	66118.563593750	66118.584718750	1400.000	4000.000	0.7692
2618	Spectrogram 1	1	66118.563593750	66118.584718750	1400.000	4000.000	0.7692
2619	Waveform 1	1	66119.491468750	66119.504468750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	66119.491468750	66119.504468750	1400.000	4000.000	1.0000
2620	Waveform 1	1	66151.001843750	66151.011593750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	66151.001843750	66151.011593750	1400.000	4000.000	1.0000
2621	Waveform 1	1	66168.576218750	66168.595718750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	66168.576218750	66168.595718750	1400.000	4000.000	1.0000
2622	Waveform 1	1	66168.797218750	66168.805343750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	66168.797218750	66168.805343750	1400.000	4000.000	1.0000
2623	Waveform 1	1	66203.737968750	66203.750968750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	66203.737968750	66203.750968750	1400.000	4000.000	1.0000
2624	Waveform 1	1	66208.050718750	66208.065343750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	66208.050718750	66208.065343750	1400.000	4000.000	1.0000
2625	Waveform 1	1	66208.133593750	66208.148218750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	66208.133593750	66208.148218750	1400.000	4000.000	1.0000
2626	Waveform 1	1	66232.762093750	66232.778343750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	66232.762093750	66232.778343750	1400.000	4000.000	1.0000
2627	Waveform 1	1	66237.949093750	66237.973468750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	66237.949093750	66237.973468750	1400.000	4000.000	1.0000
2628	Waveform 1	1	66297.146218750	66297.168968750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	66297.146218750	66297.168968750	1400.000	4000.000	1.0000
2629	Waveform 1	1	66297.914843750	66297.929468750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	66297.914843750	66297.929468750	1400.000	4000.000	1.0000
2630	Waveform 1	1	66417.841468750	66417.849593750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	66417.841468750	66417.849593750	1400.000	4000.000	1.0000
2631	Waveform 1	1	66423.788968750	66423.806843750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	66423.788968750	66423.806843750	1400.000	4000.000	1.0000
2632	Waveform 1	1	66426.236218750	66426.252468750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	66426.236218750	66426.252468750	1400.000	4000.000	1.0000
2633	Waveform 1	1	66426.882968750	66426.892718750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	66426.882968750	66426.892718750	1400.000	4000.000	1.0000
2634	Waveform 1	1	66429.539843750	66429.551218750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	66429.539843750	66429.551218750	1400.000	4000.000	1.0000
2635	Waveform 1	1	66430.394593750	66430.402718750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	66430.394593750	66430.402718750	1400.000	4000.000	1.0000
2636	Waveform 1	1	66430.469343750	66430.480718750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	66430.469343750	66430.480718750	1400.000	4000.000	1.0000
2637	Waveform 1	1	66454.748468750	66454.766343750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	66454.748468750	66454.766343750	1400.000	4000.000	1.0000
2638	Waveform 1	1	66471.365718750	66471.373843750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	66471.365718750	66471.373843750	1400.000	4000.000	1.0000
2639	Waveform 1	1	66519.698093750	66519.728968750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	66519.698093750	66519.728968750	1400.000	4000.000	1.0000
2640	Waveform 1	1	66538.739843750	66538.751218750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	66538.739843750	66538.751218750	1400.000	4000.000	1.0000
2641	Waveform 1	1	66583.081218750	66583.102343750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	66583.081218750	66583.102343750	1400.000	4000.000	1.0000
2642	Waveform 1	1	66592.754843750	66592.775968750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	66592.754843750	66592.775968750	1400.000	4000.000	1.0000
2643	Waveform 1	1	66601.594843750	66601.619218750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	66601.594843750	66601.619218750	1400.000	4000.000	1.0000
2644	Waveform 1	1	66627.250343750	66627.274718750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	66627.250343750	66627.274718750	1400.000	4000.000	1.0000
2645	Waveform 1	1	66630.495468750	66630.510093750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	66630.495468750	66630.510093750	1400.000	4000.000	1.0000
2646	Waveform 1	1	66635.310343750	66635.342843750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	66635.310343750	66635.342843750	1400.000	4000.000	1.0000
2647	Waveform 1	1	66636.605468750	66636.620093750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	66636.605468750	66636.620093750	1400.000	4000.000	1.0000
2648	Waveform 1	1	66642.518843750	66642.530218750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	66642.518843750	66642.530218750	1400.000	4000.000	1.0000
2649	Waveform 1	1	66643.155843750	66643.172093750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	66643.155843750	66643.172093750	1400.000	4000.000	1.0000
2650	Waveform 1	1	66648.898593750	66648.916468750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	66648.898593750	66648.916468750	1400.000	4000.000	1.0000
2651	Waveform 1	1	66653.065093750	66653.089468750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	66653.065093750	66653.089468750	1400.000	4000.000	1.0000
2652	Waveform 1	1	66653.178843750	66653.206468750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	66653.178843750	66653.206468750	1400.000	4000.000	1.0000
2653	Waveform 1	1	66674.914843750	66674.931093750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	66674.914843750	66674.931093750	1400.000	4000.000	1.0000
2654	Waveform 1	1	66680.194468750	66680.202593750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	66680.194468750	66680.202593750	1400.000	4000.000	1.0000
2655	Waveform 1	1	66689.010093750	66689.034468750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	66689.010093750	66689.034468750	1400.000	4000.000	1.0000
2656	Waveform 1	1	66702.131968750	66702.159593750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	66702.131968750	66702.159593750	1400.000	4000.000	1.0000
2657	Waveform 1	1	66702.606468750	66702.637343750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	66702.606468750	66702.637343750	1400.000	4000.000	1.0000
2658	Waveform 1	1	66704.119343750	66704.150218750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	66704.119343750	66704.150218750	1400.000	4000.000	1.0000
2659	Waveform 1	1	66737.628468750	66737.641468750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	66737.628468750	66737.641468750	1400.000	4000.000	1.0000
2660	Waveform 1	1	66739.479343750	66739.489093750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	66739.479343750	66739.489093750	1400.000	4000.000	1.0000
2661	Waveform 1	1	66739.635343750	66739.662968750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	66739.635343750	66739.662968750	1400.000	4000.000	1.0000
2662	Waveform 1	1	66741.582093750	66741.612968750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	66741.582093750	66741.612968750	1400.000	4000.000	1.0000
2663	Waveform 1	1	66743.627968750	66743.650718750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	66743.627968750	66743.650718750	1400.000	4000.000	1.0000
2664	Waveform 1	1	66743.683218750	66743.699468750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	66743.683218750	66743.699468750	1400.000	4000.000	1.0000
2665	Waveform 1	1	66747.089218750	66747.111968750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	66747.089218750	66747.111968750	1400.000	4000.000	1.0000
2666	Waveform 1	1	66755.886968750	66755.906468750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	66755.886968750	66755.906468750	1400.000	4000.000	1.0000
2667	Waveform 1	1	66763.196218750	66763.210843750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	66763.196218750	66763.210843750	1400.000	4000.000	1.0000
2668	Waveform 1	1	66767.840468750	66767.859968750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	66767.840468750	66767.859968750	1400.000	4000.000	1.0000
2669	Waveform 1	1	66768.037093750	66768.051718750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	66768.037093750	66768.051718750	1400.000	4000.000	1.0000
2670	Waveform 1	1	66768.336093750	66768.353968750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	66768.336093750	66768.353968750	1400.000	4000.000	1.0000
2671	Waveform 1	1	66768.498593750	66768.521343750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	66768.498593750	66768.521343750	1400.000	4000.000	1.0000
2672	Waveform 1	1	66771.451218750	66771.460968750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	66771.451218750	66771.460968750	1400.000	4000.000	1.0000
2673	Waveform 1	1	66775.304093750	66775.334968750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	66775.304093750	66775.334968750	1400.000	4000.000	1.0000
2674	Waveform 1	1	66785.151593750	66785.184093750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	66785.151593750	66785.184093750	1400.000	4000.000	1.0000
2675	Waveform 1	1	66785.478218750	66785.510718750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	66785.478218750	66785.510718750	1400.000	4000.000	1.0000
2676	Waveform 1	1	66786.139593750	66786.149343750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	66786.139593750	66786.149343750	1400.000	4000.000	1.0000
2677	Waveform 1	1	66794.555468750	66794.584718750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	66794.555468750	66794.584718750	1400.000	4000.000	1.0000
2678	Waveform 1	1	66798.117468750	66798.128843750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	66798.117468750	66798.128843750	1400.000	4000.000	1.0000
2679	Waveform 1	1	66798.718718750	66798.726843750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	66798.718718750	66798.726843750	1400.000	4000.000	1.0000
2680	Waveform 1	1	66806.507343750	66806.515468750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	66806.507343750	66806.515468750	1400.000	4000.000	1.0000
2681	Waveform 1	1	66814.833843750	66814.859843750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	66814.833843750	66814.859843750	1400.000	4000.000	1.0000
2682	Waveform 1	1	66831.668843750	66831.676968750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	66831.668843750	66831.676968750	1400.000	4000.000	1.0000
2683	Waveform 1	1	66851.701843750	66851.711593750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	66851.701843750	66851.711593750	1400.000	4000.000	1.0000
2684	Waveform 1	1	66851.805843750	66851.820468750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	66851.805843750	66851.820468750	1400.000	4000.000	1.0000
2685	Waveform 1	1	66865.127593750	66865.160093750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	66865.127593750	66865.160093750	1400.000	4000.000	1.0000
2686	Waveform 1	1	66867.647968750	66867.656093750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	66867.647968750	66867.656093750	1400.000	4000.000	1.0000
2687	Waveform 1	1	66873.371218750	66873.387468750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	66873.371218750	66873.387468750	1400.000	4000.000	1.0000
2688	Waveform 1	1	66873.454093750	66873.470343750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	66873.454093750	66873.470343750	1400.000	4000.000	1.0000
2689	Waveform 1	1	66881.826093750	66881.845593750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	66881.826093750	66881.845593750	1400.000	4000.000	1.0000
2690	Waveform 1	1	66881.889468750	66881.899218750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	66881.889468750	66881.899218750	1400.000	4000.000	1.0000
2691	Waveform 1	1	66896.085468750	66896.116343750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	66896.085468750	66896.116343750	1400.000	4000.000	1.0000
2692	Waveform 1	1	66904.195843750	66904.220218750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	66904.195843750	66904.220218750	1400.000	4000.000	1.0000
2693	Waveform 1	1	66908.934343750	66908.944093750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	66908.934343750	66908.944093750	1400.000	4000.000	1.0000
2694	Waveform 1	1	66922.816718750	66922.836218750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	66922.816718750	66922.836218750	1400.000	4000.000	1.0000
2695	Waveform 1	1	66926.903593750	66926.931218750	1400.000	4000.000	0.7647
2695	Spectrogram 1	1	66926.903593750	66926.931218750	1400.000	4000.000	0.7647
2696	Waveform 1	1	66929.412593750	66929.441843750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	66929.412593750	66929.441843750	1400.000	4000.000	1.0000
2697	Waveform 1	1	66932.290468750	66932.318093750	1400.000	4000.000	0.7647
2697	Spectrogram 1	1	66932.290468750	66932.318093750	1400.000	4000.000	0.7647
2698	Waveform 1	1	66942.133093750	66942.144468750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	66942.133093750	66942.144468750	1400.000	4000.000	1.0000
2699	Waveform 1	1	66963.661093750	66963.693593750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	66963.661093750	66963.693593750	1400.000	4000.000	1.0000
2700	Waveform 1	1	66988.073468750	66988.086468750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	66988.073468750	66988.086468750	1400.000	4000.000	1.0000
2701	Waveform 1	1	66989.150843750	66989.168718750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	66989.150843750	66989.168718750	1400.000	4000.000	1.0000
2702	Waveform 1	1	67025.367218750	67025.389968750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	67025.367218750	67025.389968750	1400.000	4000.000	1.0000
2703	Waveform 1	1	67028.045218750	67028.058218750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	67028.045218750	67028.058218750	1400.000	4000.000	1.0000
2704	Waveform 1	1	67028.531093750	67028.555468750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	67028.531093750	67028.555468750	1400.000	4000.000	1.0000
2705	Waveform 1	1	67030.497343750	67030.523343750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	67030.497343750	67030.523343750	1400.000	4000.000	1.0000
2706	Waveform 1	1	67180.969093750	67180.999968750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	67180.969093750	67180.999968750	1400.000	4000.000	1.0000
2707	Waveform 1	1	67185.873343750	67185.900968750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	67185.873343750	67185.900968750	1400.000	4000.000	1.0000
2708	Waveform 1	1	67188.717093750	67188.749593750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	67188.717093750	67188.749593750	1400.000	4000.000	1.0000
2709	Waveform 1	1	67216.056093750	67216.077218750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	67216.056093750	67216.077218750	1400.000	4000.000	1.0000
2710	Waveform 1	1	67216.587468750	67216.603718750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	67216.587468750	67216.603718750	1400.000	4000.000	1.0000
2711	Waveform 1	1	67279.851968750	67279.866593750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	67279.851968750	67279.866593750	1400.000	4000.000	1.0000
2712	Waveform 1	1	67292.458718750	67292.470093750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	67292.458718750	67292.470093750	1400.000	4000.000	1.0000
2713	Waveform 1	1	67292.546468750	67292.561093750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	67292.546468750	67292.561093750	1400.000	4000.000	1.0000
2714	Waveform 1	1	67316.500593750	67316.513593750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	67316.500593750	67316.513593750	1400.000	4000.000	1.0000
2715	Waveform 1	1	67323.229718750	67323.241093750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	67323.229718750	67323.241093750	1400.000	4000.000	1.0000
2716	Waveform 1	1	67325.197593750	67325.205718750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	67325.197593750	67325.205718750	1400.000	4000.000	1.0000
2717	Waveform 1	1	67325.902843750	67325.919093750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	67325.902843750	67325.919093750	1400.000	4000.000	1.0000
2718	Waveform 1	1	67342.992968750	67343.025468750	1400.000	4000.000	0.8000
2718	Spectrogram 1	1	67342.992968750	67343.025468750	1400.000	4000.000	0.8000
2719	Waveform 1	1	67343.122968750	67343.135968750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	67343.122968750	67343.135968750	1400.000	4000.000	1.0000
2720	Waveform 1	1	67354.114468750	67354.122593750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	67354.114468750	67354.122593750	1400.000	4000.000	1.0000
2721	Waveform 1	1	67354.346843750	67354.354968750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	67354.346843750	67354.354968750	1400.000	4000.000	1.0000
2722	Waveform 1	1	67354.766093750	67354.795343750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	67354.766093750	67354.795343750	1400.000	4000.000	1.0000
2723	Waveform 1	1	67364.581093750	67364.600593750	1400.000	4000.000	1.0000
