Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Waveform 1	1	19403.939468750	19403.965468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	19403.939468750	19403.965468750	1400.000	4000.000	1.0000
173	Waveform 1	1	19411.162593750	19411.172343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	19411.162593750	19411.172343750	1400.000	4000.000	1.0000
174	Waveform 1	1	19415.714218750	19415.728843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	19415.714218750	19415.728843750	1400.000	4000.000	1.0000
175	Waveform 1	1	19416.234218750	19416.252093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	19416.234218750	19416.252093750	1400.000	4000.000	1.0000
176	Waveform 1	1	19466.284218750	19466.298843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	19466.284218750	19466.298843750	1400.000	4000.000	1.0000
177	Waveform 1	1	19468.557593750	19468.577093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	19468.557593750	19468.577093750	1400.000	4000.000	1.0000
178	Waveform 1	1	19473.216468750	19473.229468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	19473.216468750	19473.229468750	1400.000	4000.000	1.0000
179	Waveform 1	1	19475.228218750	19475.244468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	19475.228218750	19475.244468750	1400.000	4000.000	1.0000
180	Waveform 1	1	19494.032718750	19494.048968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	19494.032718750	19494.048968750	1400.000	4000.000	1.0000
181	Waveform 1	1	19503.508093750	19503.525968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	19503.508093750	19503.525968750	1400.000	4000.000	1.0000
182	Waveform 1	1	19503.789218750	19503.798968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	19503.789218750	19503.798968750	1400.000	4000.000	1.0000
183	Waveform 1	1	19504.413218750	19504.445718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	19504.413218750	19504.445718750	1400.000	4000.000	1.0000
184	Waveform 1	1	19504.509093750	19504.522093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	19504.509093750	19504.522093750	1400.000	4000.000	1.0000
185	Waveform 1	1	19504.656968750	19504.678093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	19504.656968750	19504.678093750	1400.000	4000.000	1.0000
186	Waveform 1	1	19508.566718750	19508.584593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	19508.566718750	19508.584593750	1400.000	4000.000	1.0000
187	Waveform 1	1	19523.922968750	19523.934343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	19523.922968750	19523.934343750	1400.000	4000.000	1.0000
188	Waveform 1	1	19528.240593750	19528.255218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	19528.240593750	19528.255218750	1400.000	4000.000	1.0000
189	Waveform 1	1	19532.805218750	19532.829593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	19532.805218750	19532.829593750	1400.000	4000.000	1.0000
190	Waveform 1	1	19533.802968750	19533.811093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	19533.802968750	19533.811093750	1400.000	4000.000	1.0000
191	Waveform 1	1	19547.605718750	19547.620343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	19547.605718750	19547.620343750	1400.000	4000.000	1.0000
192	Waveform 1	1	19558.424968750	19558.442843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	19558.424968750	19558.442843750	1400.000	4000.000	1.0000
193	Waveform 1	1	19579.751468750	19579.777468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	19579.751468750	19579.777468750	1400.000	4000.000	1.0000
194	Waveform 1	1	19583.987843750	19584.018718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	19583.987843750	19584.018718750	1400.000	4000.000	1.0000
195	Waveform 1	1	19588.180343750	19588.203093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	19588.180343750	19588.203093750	1400.000	4000.000	1.0000
196	Waveform 1	1	19588.983093750	19589.005843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	19588.983093750	19589.005843750	1400.000	4000.000	1.0000
197	Waveform 1	1	19589.763093750	19589.782593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	19589.763093750	19589.782593750	1400.000	4000.000	1.0000
198	Waveform 1	1	19591.937343750	19591.960093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	19591.937343750	19591.960093750	1400.000	4000.000	1.0000
199	Waveform 1	1	19783.731218750	19783.749093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	19783.731218750	19783.749093750	1400.000	4000.000	1.0000
200	Waveform 1	1	19785.725093750	19785.738093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	19785.725093750	19785.738093750	1400.000	4000.000	1.0000
201	Waveform 1	1	19808.583968750	19808.603468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	19808.583968750	19808.603468750	1400.000	4000.000	1.0000
202	Waveform 1	1	19810.483593750	19810.498218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	19810.483593750	19810.498218750	1400.000	4000.000	1.0000
203	Waveform 1	1	19813.215218750	19813.236343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	19813.215218750	19813.236343750	1400.000	4000.000	1.0000
204	Waveform 1	1	19817.875718750	19817.901718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	19817.875718750	19817.901718750	1400.000	4000.000	1.0000
205	Waveform 1	1	19818.379468750	19818.394093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	19818.379468750	19818.394093750	1400.000	4000.000	1.0000
206	Waveform 1	1	19818.478593750	19818.494843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	19818.478593750	19818.494843750	1400.000	4000.000	1.0000
207	Waveform 1	1	19818.683343750	19818.691468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	19818.683343750	19818.691468750	1400.000	4000.000	1.0000
208	Waveform 1	1	19818.798718750	19818.824718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	19818.798718750	19818.824718750	1400.000	4000.000	1.0000
209	Waveform 1	1	19818.876718750	19818.886468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	19818.876718750	19818.886468750	1400.000	4000.000	1.0000
210	Waveform 1	1	19818.922218750	19818.940093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	19818.922218750	19818.940093750	1400.000	4000.000	1.0000
211	Waveform 1	1	19820.373343750	19820.397718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	19820.373343750	19820.397718750	1400.000	4000.000	1.0000
212	Waveform 1	1	19820.483843750	19820.501718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	19820.483843750	19820.501718750	1400.000	4000.000	1.0000
213	Waveform 1	1	19827.991343750	19828.005968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	19827.991343750	19828.005968750	1400.000	4000.000	1.0000
214	Waveform 1	1	20400.265968750	20400.275718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	20400.265968750	20400.275718750	1400.000	4000.000	1.0000
215	Waveform 1	1	21251.250843750	21251.267093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	21251.250843750	21251.267093750	1400.000	4000.000	1.0000
216	Waveform 1	1	21253.678593750	21253.688343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	21253.678593750	21253.688343750	1400.000	4000.000	1.0000
217	Waveform 1	1	21365.470468750	21365.498093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	21365.470468750	21365.498093750	1400.000	4000.000	1.0000
218	Waveform 1	1	21373.013718750	21373.026718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	21373.013718750	21373.026718750	1400.000	4000.000	1.0000
219	Waveform 1	1	21374.191843750	21374.208093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	21374.191843750	21374.208093750	1400.000	4000.000	1.0000
220	Waveform 1	1	21381.535218750	21381.561218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	21381.535218750	21381.561218750	1400.000	4000.000	1.0000
221	Waveform 1	1	21382.510218750	21382.521593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	21382.510218750	21382.521593750	1400.000	4000.000	1.0000
222	Waveform 1	1	21382.952218750	21382.963593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	21382.952218750	21382.963593750	1400.000	4000.000	1.0000
223	Waveform 1	1	21443.556593750	21443.566343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	21443.556593750	21443.566343750	1400.000	4000.000	1.0000
224	Waveform 1	1	21455.040468750	21455.069718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	21455.040468750	21455.069718750	1400.000	4000.000	1.0000
225	Waveform 1	1	21481.864343750	21481.888718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	21481.864343750	21481.888718750	1400.000	4000.000	1.0000
226	Waveform 1	1	24264.771093750	24264.784093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	24264.771093750	24264.784093750	1400.000	4000.000	1.0000
227	Waveform 1	1	30290.167093750	30290.184968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	30290.167093750	30290.184968750	1400.000	4000.000	1.0000
228	Waveform 1	1	34879.184968750	34879.204468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	34879.184968750	34879.204468750	1400.000	4000.000	1.0000
229	Waveform 1	1	34879.298718750	34879.310093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	34879.298718750	34879.310093750	1400.000	4000.000	1.0000
230	Waveform 1	1	35085.636343750	35085.668843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	35085.636343750	35085.668843750	1400.000	4000.000	1.0000
231	Waveform 1	1	35085.932093750	35085.953218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	35085.932093750	35085.953218750	1400.000	4000.000	1.0000
232	Waveform 1	1	35147.872218750	35147.896593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	35147.872218750	35147.896593750	1400.000	4000.000	1.0000
233	Waveform 1	1	35172.923218750	35172.954093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	35172.923218750	35172.954093750	1400.000	4000.000	1.0000
234	Waveform 1	1	35275.657343750	35275.683343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	35275.657343750	35275.683343750	1400.000	4000.000	1.0000
235	Waveform 1	1	35454.415468750	35454.428468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	35454.415468750	35454.428468750	1400.000	4000.000	1.0000
236	Waveform 1	1	35482.591343750	35482.599468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	35482.591343750	35482.599468750	1400.000	4000.000	1.0000
237	Waveform 1	1	35880.924343750	35880.942218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	35880.924343750	35880.942218750	1400.000	4000.000	1.0000
238	Waveform 1	1	35941.858593750	35941.871593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	35941.858593750	35941.871593750	1400.000	4000.000	1.0000
239	Waveform 1	1	35972.567843750	35972.584093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	35972.567843750	35972.584093750	1400.000	4000.000	1.0000
240	Waveform 1	1	36060.727343750	36060.741968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	36060.727343750	36060.741968750	1400.000	4000.000	1.0000
241	Waveform 1	1	36094.028468750	36094.059343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	36094.028468750	36094.059343750	1400.000	4000.000	1.0000
242	Waveform 1	1	36157.517218750	36157.530218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	36157.517218750	36157.530218750	1400.000	4000.000	1.0000
243	Waveform 1	1	36249.921218750	36249.937468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	36249.921218750	36249.937468750	1400.000	4000.000	1.0000
244	Waveform 1	1	37036.499218750	37036.518718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	37036.499218750	37036.518718750	1400.000	4000.000	1.0000
245	Waveform 1	1	38022.723093750	38022.740968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	38022.723093750	38022.740968750	1400.000	4000.000	1.0000
246	Waveform 1	1	38043.066468750	38043.079468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	38043.066468750	38043.079468750	1400.000	4000.000	1.0000
247	Waveform 1	1	38093.646218750	38093.668968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	38093.646218750	38093.668968750	1400.000	4000.000	1.0000
248	Waveform 1	1	38286.346843750	38286.366343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	38286.346843750	38286.366343750	1400.000	4000.000	1.0000
249	Waveform 1	1	38565.906968750	38565.923218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	38565.906968750	38565.923218750	1400.000	4000.000	1.0000
250	Waveform 1	1	38578.372343750	38578.395093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	38578.372343750	38578.395093750	1400.000	4000.000	1.0000
251	Waveform 1	1	38593.401968750	38593.419843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	38593.401968750	38593.419843750	1400.000	4000.000	1.0000
252	Waveform 1	1	38597.316593750	38597.329593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	38597.316593750	38597.329593750	1400.000	4000.000	1.0000
253	Waveform 1	1	38598.702718750	38598.722218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	38598.702718750	38598.722218750	1400.000	4000.000	1.0000
254	Waveform 1	1	38620.307093750	38620.323343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	38620.307093750	38620.323343750	1400.000	4000.000	1.0000
255	Waveform 1	1	38623.895093750	38623.927593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	38623.895093750	38623.927593750	1400.000	4000.000	1.0000
256	Waveform 1	1	38633.622343750	38633.641843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	38633.622343750	38633.641843750	1400.000	4000.000	1.0000
257	Waveform 1	1	38666.359593750	38666.369343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	38666.359593750	38666.369343750	1400.000	4000.000	1.0000
258	Waveform 1	1	38673.548593750	38673.559968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	38673.548593750	38673.559968750	1400.000	4000.000	1.0000
259	Waveform 1	1	38696.725968750	38696.751968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	38696.725968750	38696.751968750	1400.000	4000.000	1.0000
260	Waveform 1	1	38701.467718750	38701.487218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	38701.467718750	38701.487218750	1400.000	4000.000	1.0000
261	Waveform 1	1	38708.442218750	38708.455218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	38708.442218750	38708.455218750	1400.000	4000.000	1.0000
262	Waveform 1	1	38950.066718750	38950.095968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	38950.066718750	38950.095968750	1400.000	4000.000	1.0000
263	Waveform 1	1	38963.112218750	38963.138218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	38963.112218750	38963.138218750	1400.000	4000.000	1.0000
264	Waveform 1	1	38978.541593750	38978.561093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	38978.541593750	38978.561093750	1400.000	4000.000	1.0000
265	Waveform 1	1	38996.956093750	38996.978843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	38996.956093750	38996.978843750	1400.000	4000.000	1.0000
266	Waveform 1	1	39003.935468750	39003.943593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	39003.935468750	39003.943593750	1400.000	4000.000	1.0000
267	Waveform 1	1	39038.023093750	39038.045843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	39038.023093750	39038.045843750	1400.000	4000.000	1.0000
268	Waveform 1	1	39043.622843750	39043.643968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	39043.622843750	39043.643968750	1400.000	4000.000	1.0000
269	Waveform 1	1	39048.265468750	39048.283343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	39048.265468750	39048.283343750	1400.000	4000.000	1.0000
270	Waveform 1	1	39056.062218750	39056.094718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	39056.062218750	39056.094718750	1400.000	4000.000	1.0000
271	Waveform 1	1	39107.587718750	39107.602343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	39107.587718750	39107.602343750	1400.000	4000.000	1.0000
272	Waveform 1	1	39115.447843750	39115.480343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	39115.447843750	39115.480343750	1400.000	4000.000	1.0000
273	Waveform 1	1	39325.706593750	39325.729343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	39325.706593750	39325.729343750	1400.000	4000.000	1.0000
274	Waveform 1	1	39357.247843750	39357.267343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	39357.247843750	39357.267343750	1400.000	4000.000	1.0000
275	Waveform 1	1	39399.865093750	39399.873218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	39399.865093750	39399.873218750	1400.000	4000.000	1.0000
276	Waveform 1	1	39418.991343750	39419.014093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	39418.991343750	39419.014093750	1400.000	4000.000	1.0000
277	Waveform 1	1	39426.035718750	39426.056843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	39426.035718750	39426.056843750	1400.000	4000.000	1.0000
278	Waveform 1	1	39454.937968750	39454.968843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	39454.937968750	39454.968843750	1400.000	4000.000	1.0000
279	Waveform 1	1	39462.378843750	39462.388593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	39462.378843750	39462.388593750	1400.000	4000.000	1.0000
280	Waveform 1	1	39462.447093750	39462.469843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	39462.447093750	39462.469843750	1400.000	4000.000	1.0000
281	Waveform 1	1	39778.945093750	39778.956468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	39778.945093750	39778.956468750	1400.000	4000.000	1.0000
282	Waveform 1	1	39787.515343750	39787.534843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	39787.515343750	39787.534843750	1400.000	4000.000	1.0000
283	Waveform 1	1	39788.313218750	39788.327843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	39788.313218750	39788.327843750	1400.000	4000.000	1.0000
284	Waveform 1	1	40975.526843750	40975.546343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	40975.526843750	40975.546343750	1400.000	4000.000	1.0000
285	Waveform 1	1	41452.595968750	41452.608968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	41452.595968750	41452.608968750	1400.000	4000.000	1.0000
286	Waveform 1	1	41912.430343750	41912.443343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	41912.430343750	41912.443343750	1400.000	4000.000	1.0000
287	Waveform 1	1	43295.087593750	43295.103843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	43295.087593750	43295.103843750	1400.000	4000.000	1.0000
288	Waveform 1	1	49667.788343750	49667.801343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	49667.788343750	49667.801343750	1400.000	4000.000	1.0000
289	Waveform 1	1	49670.050343750	49670.064968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	49670.050343750	49670.064968750	1400.000	4000.000	1.0000
290	Waveform 1	1	49792.672843750	49792.693968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	49792.672843750	49792.693968750	1400.000	4000.000	1.0000
291	Waveform 1	1	50126.254468750	50126.270718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	50126.254468750	50126.270718750	1400.000	4000.000	1.0000
292	Waveform 1	1	50904.730218750	50904.741593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	50904.730218750	50904.741593750	1400.000	4000.000	1.0000
293	Waveform 1	1	51894.941843750	51894.958093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	51894.941843750	51894.958093750	1400.000	4000.000	1.0000
294	Waveform 1	1	53987.785843750	53987.806968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	53987.785843750	53987.806968750	1400.000	4000.000	1.0000
295	Waveform 1	1	59464.780093750	59464.802843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	59464.780093750	59464.802843750	1400.000	4000.000	1.0000
296	Waveform 1	1	59483.451343750	59483.474093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	59483.451343750	59483.474093750	1400.000	4000.000	1.0000
297	Waveform 1	1	59503.692343750	59503.700468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	59503.692343750	59503.700468750	1400.000	4000.000	1.0000
298	Waveform 1	1	83094.025343750	83094.043218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	83094.025343750	83094.043218750	1400.000	4000.000	1.0000
