Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5529	Spectrogram 1	1	58220.930343750	58220.941718750	1400.000	4000.000	1.0000
5530	Waveform 1	1	58223.163093750	58223.182593750	1400.000	4000.000	1.0000
5530	Spectrogram 1	1	58223.163093750	58223.182593750	1400.000	4000.000	1.0000
5531	Waveform 1	1	58224.669468750	58224.680843750	1400.000	4000.000	1.0000
5531	Spectrogram 1	1	58224.669468750	58224.680843750	1400.000	4000.000	1.0000
5532	Waveform 1	1	58225.504718750	58225.524218750	1400.000	4000.000	1.0000
5532	Spectrogram 1	1	58225.504718750	58225.524218750	1400.000	4000.000	1.0000
5533	Waveform 1	1	58227.955218750	58227.969843750	1400.000	4000.000	1.0000
5533	Spectrogram 1	1	58227.955218750	58227.969843750	1400.000	4000.000	1.0000
5534	Waveform 1	1	58229.076468750	58229.094343750	1400.000	4000.000	1.0000
5534	Spectrogram 1	1	58229.076468750	58229.094343750	1400.000	4000.000	1.0000
5535	Waveform 1	1	58229.453468750	58229.463218750	1400.000	4000.000	1.0000
5535	Spectrogram 1	1	58229.453468750	58229.463218750	1400.000	4000.000	1.0000
5536	Waveform 1	1	58229.531468750	58229.550968750	1400.000	4000.000	1.0000
5536	Spectrogram 1	1	58229.531468750	58229.550968750	1400.000	4000.000	1.0000
5537	Waveform 1	1	58229.710218750	58229.728093750	1400.000	4000.000	1.0000
5537	Spectrogram 1	1	58229.710218750	58229.728093750	1400.000	4000.000	1.0000
5538	Waveform 1	1	58231.858468750	58231.869843750	1400.000	4000.000	1.0000
5538	Spectrogram 1	1	58231.858468750	58231.869843750	1400.000	4000.000	1.0000
5539	Waveform 1	1	58232.274468750	58232.295593750	1400.000	4000.000	1.0000
5539	Spectrogram 1	1	58232.274468750	58232.295593750	1400.000	4000.000	1.0000
5540	Waveform 1	1	58232.958593750	58232.978093750	1400.000	4000.000	1.0000
5540	Spectrogram 1	1	58232.958593750	58232.978093750	1400.000	4000.000	1.0000
5541	Waveform 1	1	58234.989843750	58234.999593750	1400.000	4000.000	1.0000
5541	Spectrogram 1	1	58234.989843750	58234.999593750	1400.000	4000.000	1.0000
5542	Waveform 1	1	58235.327843750	58235.335968750	1400.000	4000.000	1.0000
5542	Spectrogram 1	1	58235.327843750	58235.335968750	1400.000	4000.000	1.0000
5543	Waveform 1	1	58236.231343750	58236.250843750	1400.000	4000.000	1.0000
5543	Spectrogram 1	1	58236.231343750	58236.250843750	1400.000	4000.000	1.0000
5544	Waveform 1	1	58241.842468750	58241.857093750	1400.000	4000.000	1.0000
5544	Spectrogram 1	1	58241.842468750	58241.857093750	1400.000	4000.000	1.0000
5545	Waveform 1	1	58242.339718750	58242.372218750	1400.000	4000.000	1.0000
5545	Spectrogram 1	1	58242.339718750	58242.372218750	1400.000	4000.000	1.0000
5546	Waveform 1	1	58243.274093750	58243.290343750	1400.000	4000.000	1.0000
5546	Spectrogram 1	1	58243.274093750	58243.290343750	1400.000	4000.000	1.0000
5547	Waveform 1	1	58245.952093750	58245.961843750	1400.000	4000.000	1.0000
5547	Spectrogram 1	1	58245.952093750	58245.961843750	1400.000	4000.000	1.0000
5548	Waveform 1	1	58246.771093750	58246.801968750	1400.000	4000.000	1.0000
5548	Spectrogram 1	1	58246.771093750	58246.801968750	1400.000	4000.000	1.0000
5549	Waveform 1	1	58251.113093750	58251.121218750	1400.000	4000.000	1.0000
5549	Spectrogram 1	1	58251.113093750	58251.121218750	1400.000	4000.000	1.0000
5550	Waveform 1	1	58251.272343750	58251.283718750	1400.000	4000.000	1.0000
5550	Spectrogram 1	1	58251.272343750	58251.283718750	1400.000	4000.000	1.0000
5551	Waveform 1	1	58251.569718750	58251.582718750	1400.000	4000.000	1.0000
5551	Spectrogram 1	1	58251.569718750	58251.582718750	1400.000	4000.000	1.0000
5552	Waveform 1	1	58253.314968750	58253.323093750	1400.000	4000.000	1.0000
5552	Spectrogram 1	1	58253.314968750	58253.323093750	1400.000	4000.000	1.0000
5553	Waveform 1	1	58253.833343750	58253.849593750	1400.000	4000.000	1.0000
5553	Spectrogram 1	1	58253.833343750	58253.849593750	1400.000	4000.000	1.0000
5554	Waveform 1	1	58254.099843750	58254.107968750	1400.000	4000.000	1.0000
5554	Spectrogram 1	1	58254.099843750	58254.107968750	1400.000	4000.000	1.0000
5555	Waveform 1	1	58256.147343750	58256.168468750	1400.000	4000.000	1.0000
5555	Spectrogram 1	1	58256.147343750	58256.168468750	1400.000	4000.000	1.0000
5556	Waveform 1	1	58256.200968750	58256.212343750	1400.000	4000.000	1.0000
5556	Spectrogram 1	1	58256.200968750	58256.212343750	1400.000	4000.000	1.0000
5557	Waveform 1	1	58258.160718750	58258.168843750	1400.000	4000.000	1.0000
5557	Spectrogram 1	1	58258.160718750	58258.168843750	1400.000	4000.000	1.0000
5558	Waveform 1	1	58258.243593750	58258.251718750	1400.000	4000.000	1.0000
5558	Spectrogram 1	1	58258.243593750	58258.251718750	1400.000	4000.000	1.0000
5559	Waveform 1	1	58258.802593750	58258.810718750	1400.000	4000.000	1.0000
5559	Spectrogram 1	1	58258.802593750	58258.810718750	1400.000	4000.000	1.0000
5560	Waveform 1	1	58261.162093750	58261.170218750	1400.000	4000.000	1.0000
5560	Spectrogram 1	1	58261.162093750	58261.170218750	1400.000	4000.000	1.0000
5561	Waveform 1	1	58262.432843750	58262.452343750	1400.000	4000.000	1.0000
5561	Spectrogram 1	1	58262.432843750	58262.452343750	1400.000	4000.000	1.0000
5562	Waveform 1	1	58262.640843750	58262.650593750	1400.000	4000.000	1.0000
5562	Spectrogram 1	1	58262.640843750	58262.650593750	1400.000	4000.000	1.0000
5563	Waveform 1	1	58267.169718750	58267.177843750	1400.000	4000.000	1.0000
5563	Spectrogram 1	1	58267.169718750	58267.177843750	1400.000	4000.000	1.0000
5564	Waveform 1	1	58268.552593750	58268.568843750	1400.000	4000.000	1.0000
5564	Spectrogram 1	1	58268.552593750	58268.568843750	1400.000	4000.000	1.0000
5565	Waveform 1	1	58269.092093750	58269.100218750	1400.000	4000.000	1.0000
5565	Spectrogram 1	1	58269.092093750	58269.100218750	1400.000	4000.000	1.0000
5566	Waveform 1	1	58269.904593750	58269.930593750	1400.000	4000.000	1.0000
5566	Spectrogram 1	1	58269.904593750	58269.930593750	1400.000	4000.000	1.0000
5567	Waveform 1	1	58271.094093750	58271.113593750	1400.000	4000.000	1.0000
5567	Spectrogram 1	1	58271.094093750	58271.113593750	1400.000	4000.000	1.0000
5568	Waveform 1	1	58271.149343750	58271.173718750	1400.000	4000.000	1.0000
5568	Spectrogram 1	1	58271.149343750	58271.173718750	1400.000	4000.000	1.0000
5569	Waveform 1	1	58271.485718750	58271.495468750	1400.000	4000.000	1.0000
5569	Spectrogram 1	1	58271.485718750	58271.495468750	1400.000	4000.000	1.0000
5570	Waveform 1	1	58272.922218750	58272.930343750	1400.000	4000.000	1.0000
5570	Spectrogram 1	1	58272.922218750	58272.930343750	1400.000	4000.000	1.0000
5571	Waveform 1	1	58274.264468750	58274.282343750	1400.000	4000.000	1.0000
5571	Spectrogram 1	1	58274.264468750	58274.282343750	1400.000	4000.000	1.0000
5572	Waveform 1	1	58274.387968750	58274.402593750	1400.000	4000.000	1.0000
5572	Spectrogram 1	1	58274.387968750	58274.402593750	1400.000	4000.000	1.0000
5573	Waveform 1	1	58274.452968750	58274.467593750	1400.000	4000.000	1.0000
5573	Spectrogram 1	1	58274.452968750	58274.467593750	1400.000	4000.000	1.0000
5574	Waveform 1	1	58276.669468750	58276.677593750	1400.000	4000.000	1.0000
5574	Spectrogram 1	1	58276.669468750	58276.677593750	1400.000	4000.000	1.0000
5575	Waveform 1	1	58278.333468750	58278.362718750	1400.000	4000.000	0.8333
5575	Spectrogram 1	1	58278.333468750	58278.362718750	1400.000	4000.000	0.8333
5576	Waveform 1	1	58281.581843750	58281.593218750	1400.000	4000.000	1.0000
5576	Spectrogram 1	1	58281.581843750	58281.593218750	1400.000	4000.000	1.0000
5577	Waveform 1	1	58281.741093750	58281.757343750	1400.000	4000.000	1.0000
5577	Spectrogram 1	1	58281.741093750	58281.757343750	1400.000	4000.000	1.0000
5578	Waveform 1	1	58282.540593750	58282.556843750	1400.000	4000.000	1.0000
5578	Spectrogram 1	1	58282.540593750	58282.556843750	1400.000	4000.000	1.0000
5579	Waveform 1	1	58285.714218750	58285.730468750	1400.000	4000.000	1.0000
5579	Spectrogram 1	1	58285.714218750	58285.730468750	1400.000	4000.000	1.0000
5580	Waveform 1	1	58285.805218750	58285.818218750	1400.000	4000.000	1.0000
5580	Spectrogram 1	1	58285.805218750	58285.818218750	1400.000	4000.000	1.0000
5581	Waveform 1	1	58286.581968750	58286.593343750	1400.000	4000.000	1.0000
5581	Spectrogram 1	1	58286.581968750	58286.593343750	1400.000	4000.000	1.0000
5582	Waveform 1	1	58287.009343750	58287.017468750	1400.000	4000.000	1.0000
5582	Spectrogram 1	1	58287.009343750	58287.017468750	1400.000	4000.000	1.0000
5583	Waveform 1	1	58287.461093750	58287.477343750	1400.000	4000.000	1.0000
5583	Spectrogram 1	1	58287.461093750	58287.477343750	1400.000	4000.000	1.0000
5584	Waveform 1	1	58288.237843750	58288.255718750	1400.000	4000.000	1.0000
5584	Spectrogram 1	1	58288.237843750	58288.255718750	1400.000	4000.000	1.0000
5585	Waveform 1	1	58288.291468750	58288.307718750	1400.000	4000.000	1.0000
5585	Spectrogram 1	1	58288.291468750	58288.307718750	1400.000	4000.000	1.0000
5586	Waveform 1	1	58288.351593750	58288.362968750	1400.000	4000.000	1.0000
5586	Spectrogram 1	1	58288.351593750	58288.362968750	1400.000	4000.000	1.0000
5587	Waveform 1	1	58289.978218750	58289.992843750	1400.000	4000.000	1.0000
5587	Spectrogram 1	1	58289.978218750	58289.992843750	1400.000	4000.000	1.0000
5588	Waveform 1	1	58293.351718750	58293.374468750	1400.000	4000.000	1.0000
5588	Spectrogram 1	1	58293.351718750	58293.374468750	1400.000	4000.000	1.0000
5589	Waveform 1	1	58293.951343750	58293.961093750	1400.000	4000.000	1.0000
5589	Spectrogram 1	1	58293.951343750	58293.961093750	1400.000	4000.000	1.0000
5590	Waveform 1	1	58294.136593750	58294.146343750	1400.000	4000.000	1.0000
5590	Spectrogram 1	1	58294.136593750	58294.146343750	1400.000	4000.000	1.0000
5591	Waveform 1	1	58296.005343750	58296.018343750	1400.000	4000.000	1.0000
5591	Spectrogram 1	1	58296.005343750	58296.018343750	1400.000	4000.000	1.0000
5592	Waveform 1	1	58296.580593750	58296.591968750	1400.000	4000.000	1.0000
5592	Spectrogram 1	1	58296.580593750	58296.591968750	1400.000	4000.000	1.0000
5593	Waveform 1	1	58297.386593750	58297.394718750	1400.000	4000.000	1.0000
5593	Spectrogram 1	1	58297.386593750	58297.394718750	1400.000	4000.000	1.0000
5594	Waveform 1	1	58298.026843750	58298.036593750	1400.000	4000.000	1.0000
5594	Spectrogram 1	1	58298.026843750	58298.036593750	1400.000	4000.000	1.0000
5595	Waveform 1	1	58298.693093750	58298.702843750	1400.000	4000.000	1.0000
5595	Spectrogram 1	1	58298.693093750	58298.702843750	1400.000	4000.000	1.0000
5596	Waveform 1	1	58298.735343750	58298.746718750	1400.000	4000.000	1.0000
5596	Spectrogram 1	1	58298.735343750	58298.746718750	1400.000	4000.000	1.0000
5597	Waveform 1	1	58299.409718750	58299.419468750	1400.000	4000.000	1.0000
5597	Spectrogram 1	1	58299.409718750	58299.419468750	1400.000	4000.000	1.0000
5598	Waveform 1	1	58299.601468750	58299.629093750	1400.000	4000.000	1.0000
5598	Spectrogram 1	1	58299.601468750	58299.629093750	1400.000	4000.000	1.0000
5599	Waveform 1	1	58299.887468750	58299.895593750	1400.000	4000.000	1.0000
5599	Spectrogram 1	1	58299.887468750	58299.895593750	1400.000	4000.000	1.0000
5600	Waveform 1	1	58300.314843750	58300.322968750	1400.000	4000.000	1.0000
5600	Spectrogram 1	1	58300.314843750	58300.322968750	1400.000	4000.000	1.0000
5601	Waveform 1	1	58302.417593750	58302.425718750	1400.000	4000.000	1.0000
5601	Spectrogram 1	1	58302.417593750	58302.425718750	1400.000	4000.000	1.0000
5602	Waveform 1	1	58302.511843750	58302.532968750	1400.000	4000.000	1.0000
5602	Spectrogram 1	1	58302.511843750	58302.532968750	1400.000	4000.000	1.0000
5603	Waveform 1	1	58304.798218750	58304.806343750	1400.000	4000.000	1.0000
5603	Spectrogram 1	1	58304.798218750	58304.806343750	1400.000	4000.000	1.0000
5604	Waveform 1	1	58308.621843750	58308.633218750	1400.000	4000.000	1.0000
5604	Spectrogram 1	1	58308.621843750	58308.633218750	1400.000	4000.000	1.0000
5605	Waveform 1	1	58309.941343750	58309.962468750	1400.000	4000.000	1.0000
5605	Spectrogram 1	1	58309.941343750	58309.962468750	1400.000	4000.000	1.0000
5606	Waveform 1	1	58310.885468750	58310.913093750	1400.000	4000.000	1.0000
5606	Spectrogram 1	1	58310.885468750	58310.913093750	1400.000	4000.000	1.0000
5607	Waveform 1	1	58311.823093750	58311.832843750	1400.000	4000.000	1.0000
5607	Spectrogram 1	1	58311.823093750	58311.832843750	1400.000	4000.000	1.0000
5608	Waveform 1	1	58314.590468750	58314.598593750	1400.000	4000.000	1.0000
5608	Spectrogram 1	1	58314.590468750	58314.598593750	1400.000	4000.000	1.0000
5609	Waveform 1	1	58315.950593750	58315.974968750	1400.000	4000.000	1.0000
5609	Spectrogram 1	1	58315.950593750	58315.974968750	1400.000	4000.000	1.0000
5610	Waveform 1	1	58320.004968750	58320.017968750	1400.000	4000.000	1.0000
5610	Spectrogram 1	1	58320.004968750	58320.017968750	1400.000	4000.000	1.0000
5611	Waveform 1	1	58325.895593750	58325.908593750	1400.000	4000.000	1.0000
5611	Spectrogram 1	1	58325.895593750	58325.908593750	1400.000	4000.000	1.0000
5612	Waveform 1	1	58326.786093750	58326.807218750	1400.000	4000.000	1.0000
5612	Spectrogram 1	1	58326.786093750	58326.807218750	1400.000	4000.000	1.0000
5613	Waveform 1	1	58326.932343750	58326.945343750	1400.000	4000.000	1.0000
5613	Spectrogram 1	1	58326.932343750	58326.945343750	1400.000	4000.000	1.0000
5614	Waveform 1	1	58328.484218750	58328.498843750	1400.000	4000.000	1.0000
5614	Spectrogram 1	1	58328.484218750	58328.498843750	1400.000	4000.000	1.0000
5615	Waveform 1	1	58329.155343750	58329.178093750	1400.000	4000.000	1.0000
5615	Spectrogram 1	1	58329.155343750	58329.178093750	1400.000	4000.000	1.0000
5616	Waveform 1	1	58329.321093750	58329.332468750	1400.000	4000.000	1.0000
5616	Spectrogram 1	1	58329.321093750	58329.332468750	1400.000	4000.000	1.0000
5617	Waveform 1	1	58329.397468750	58329.405593750	1400.000	4000.000	1.0000
5617	Spectrogram 1	1	58329.397468750	58329.405593750	1400.000	4000.000	1.0000
5618	Waveform 1	1	58331.066343750	58331.098843750	1400.000	4000.000	1.0000
5618	Spectrogram 1	1	58331.066343750	58331.098843750	1400.000	4000.000	1.0000
5619	Waveform 1	1	58331.157343750	58331.167093750	1400.000	4000.000	1.0000
5619	Spectrogram 1	1	58331.157343750	58331.167093750	1400.000	4000.000	1.0000
5620	Waveform 1	1	58331.228843750	58331.241843750	1400.000	4000.000	1.0000
5620	Spectrogram 1	1	58331.228843750	58331.241843750	1400.000	4000.000	1.0000
5621	Waveform 1	1	58338.097718750	58338.109093750	1400.000	4000.000	1.0000
5621	Spectrogram 1	1	58338.097718750	58338.109093750	1400.000	4000.000	1.0000
5622	Waveform 1	1	58338.512093750	58338.536468750	1400.000	4000.000	1.0000
5622	Spectrogram 1	1	58338.512093750	58338.536468750	1400.000	4000.000	1.0000
5623	Waveform 1	1	58339.240093750	58339.251468750	1400.000	4000.000	1.0000
5623	Spectrogram 1	1	58339.240093750	58339.251468750	1400.000	4000.000	1.0000
5624	Waveform 1	1	58342.067593750	58342.075718750	1400.000	4000.000	1.0000
5624	Spectrogram 1	1	58342.067593750	58342.075718750	1400.000	4000.000	1.0000
5625	Waveform 1	1	58342.660718750	58342.668843750	1400.000	4000.000	1.0000
5625	Spectrogram 1	1	58342.660718750	58342.668843750	1400.000	4000.000	1.0000
5626	Waveform 1	1	58342.865468750	58342.894718750	1400.000	4000.000	0.8333
5626	Spectrogram 1	1	58342.865468750	58342.894718750	1400.000	4000.000	0.8333
5627	Waveform 1	1	58347.709593750	58347.727468750	1400.000	4000.000	1.0000
5627	Spectrogram 1	1	58347.709593750	58347.727468750	1400.000	4000.000	1.0000
5628	Waveform 1	1	58347.881843750	58347.894843750	1400.000	4000.000	1.0000
5628	Spectrogram 1	1	58347.881843750	58347.894843750	1400.000	4000.000	1.0000
5629	Waveform 1	1	58347.984218750	58348.000468750	1400.000	4000.000	1.0000
5629	Spectrogram 1	1	58347.984218750	58348.000468750	1400.000	4000.000	1.0000
5630	Waveform 1	1	58349.755468750	58349.763593750	1400.000	4000.000	1.0000
5630	Spectrogram 1	1	58349.755468750	58349.763593750	1400.000	4000.000	1.0000
5631	Waveform 1	1	58350.751593750	58350.769468750	1400.000	4000.000	1.0000
5631	Spectrogram 1	1	58350.751593750	58350.769468750	1400.000	4000.000	1.0000
5632	Waveform 1	1	58352.495218750	58352.508218750	1400.000	4000.000	1.0000
5632	Spectrogram 1	1	58352.495218750	58352.508218750	1400.000	4000.000	1.0000
5633	Waveform 1	1	58358.783968750	58358.798593750	1400.000	4000.000	1.0000
5633	Spectrogram 1	1	58358.783968750	58358.798593750	1400.000	4000.000	1.0000
5634	Waveform 1	1	58360.693343750	58360.707968750	1400.000	4000.000	1.0000
5634	Spectrogram 1	1	58360.693343750	58360.707968750	1400.000	4000.000	1.0000
5635	Waveform 1	1	58362.360593750	58362.371968750	1400.000	4000.000	1.0000
5635	Spectrogram 1	1	58362.360593750	58362.371968750	1400.000	4000.000	1.0000
5636	Waveform 1	1	58370.680593750	58370.688718750	1400.000	4000.000	1.0000
5636	Spectrogram 1	1	58370.680593750	58370.688718750	1400.000	4000.000	1.0000
5637	Waveform 1	1	58372.217843750	58372.225968750	1400.000	4000.000	1.0000
5637	Spectrogram 1	1	58372.217843750	58372.225968750	1400.000	4000.000	1.0000
5638	Waveform 1	1	58381.360093750	58381.369843750	1400.000	4000.000	1.0000
5638	Spectrogram 1	1	58381.360093750	58381.369843750	1400.000	4000.000	1.0000
5639	Waveform 1	1	58384.790468750	58384.800218750	1400.000	4000.000	1.0000
5639	Spectrogram 1	1	58384.790468750	58384.800218750	1400.000	4000.000	1.0000
5640	Waveform 1	1	58385.118718750	58385.126843750	1400.000	4000.000	1.0000
5640	Spectrogram 1	1	58385.118718750	58385.126843750	1400.000	4000.000	1.0000
5641	Waveform 1	1	58385.292593750	58385.303968750	1400.000	4000.000	1.0000
5641	Spectrogram 1	1	58385.292593750	58385.303968750	1400.000	4000.000	1.0000
5642	Waveform 1	1	58388.165593750	58388.173718750	1400.000	4000.000	1.0000
5642	Spectrogram 1	1	58388.165593750	58388.173718750	1400.000	4000.000	1.0000
5643	Waveform 1	1	58389.184468750	58389.194218750	1400.000	4000.000	1.0000
5643	Spectrogram 1	1	58389.184468750	58389.194218750	1400.000	4000.000	1.0000
5644	Waveform 1	1	58391.513093750	58391.527718750	1400.000	4000.000	1.0000
5644	Spectrogram 1	1	58391.513093750	58391.527718750	1400.000	4000.000	1.0000
5645	Waveform 1	1	58401.293968750	58401.302093750	1400.000	4000.000	1.0000
5645	Spectrogram 1	1	58401.293968750	58401.302093750	1400.000	4000.000	1.0000
5646	Waveform 1	1	58401.362218750	58401.370343750	1400.000	4000.000	1.0000
5646	Spectrogram 1	1	58401.362218750	58401.370343750	1400.000	4000.000	1.0000
5647	Waveform 1	1	58401.666093750	58401.677468750	1400.000	4000.000	1.0000
5647	Spectrogram 1	1	58401.666093750	58401.677468750	1400.000	4000.000	1.0000
5648	Waveform 1	1	58402.463968750	58402.478593750	1400.000	4000.000	1.0000
5648	Spectrogram 1	1	58402.463968750	58402.478593750	1400.000	4000.000	1.0000
5649	Waveform 1	1	58406.781593750	58406.792968750	1400.000	4000.000	1.0000
5649	Spectrogram 1	1	58406.781593750	58406.792968750	1400.000	4000.000	1.0000
5650	Waveform 1	1	58409.456343750	58409.464468750	1400.000	4000.000	1.0000
5650	Spectrogram 1	1	58409.456343750	58409.464468750	1400.000	4000.000	1.0000
5651	Waveform 1	1	58412.746968750	58412.758343750	1400.000	4000.000	1.0000
5651	Spectrogram 1	1	58412.746968750	58412.758343750	1400.000	4000.000	1.0000
5652	Waveform 1	1	58422.657843750	58422.667593750	1400.000	4000.000	1.0000
5652	Spectrogram 1	1	58422.657843750	58422.667593750	1400.000	4000.000	1.0000
5653	Waveform 1	1	58422.921093750	58422.932468750	1400.000	4000.000	1.0000
5653	Spectrogram 1	1	58422.921093750	58422.932468750	1400.000	4000.000	1.0000
5654	Waveform 1	1	58470.962593750	58470.978843750	1400.000	4000.000	1.0000
5654	Spectrogram 1	1	58470.962593750	58470.978843750	1400.000	4000.000	1.0000
5655	Waveform 1	1	58490.256218750	58490.277343750	1400.000	4000.000	1.0000
5655	Spectrogram 1	1	58490.256218750	58490.277343750	1400.000	4000.000	1.0000
5656	Waveform 1	1	58515.937718750	58515.945843750	1400.000	4000.000	1.0000
5656	Spectrogram 1	1	58515.937718750	58515.945843750	1400.000	4000.000	1.0000
5657	Waveform 1	1	58515.983218750	58515.992968750	1400.000	4000.000	1.0000
5657	Spectrogram 1	1	58515.983218750	58515.992968750	1400.000	4000.000	1.0000
5658	Waveform 1	1	58516.147343750	58516.160343750	1400.000	4000.000	1.0000
5658	Spectrogram 1	1	58516.147343750	58516.160343750	1400.000	4000.000	1.0000
5659	Waveform 1	1	58526.230468750	58526.256468750	1400.000	4000.000	1.0000
5659	Spectrogram 1	1	58526.230468750	58526.256468750	1400.000	4000.000	1.0000
5660	Waveform 1	1	58530.052468750	58530.060593750	1400.000	4000.000	1.0000
5660	Spectrogram 1	1	58530.052468750	58530.060593750	1400.000	4000.000	1.0000
5661	Waveform 1	1	58533.102593750	58533.113968750	1400.000	4000.000	1.0000
5661	Spectrogram 1	1	58533.102593750	58533.113968750	1400.000	4000.000	1.0000
5662	Waveform 1	1	58533.178968750	58533.190343750	1400.000	4000.000	1.0000
5662	Spectrogram 1	1	58533.178968750	58533.190343750	1400.000	4000.000	1.0000
5663	Waveform 1	1	58533.720093750	58533.728218750	1400.000	4000.000	1.0000
5663	Spectrogram 1	1	58533.720093750	58533.728218750	1400.000	4000.000	1.0000
5664	Waveform 1	1	58536.090968750	58536.102343750	1400.000	4000.000	1.0000
5664	Spectrogram 1	1	58536.090968750	58536.102343750	1400.000	4000.000	1.0000
5665	Waveform 1	1	58538.817718750	58538.837218750	1400.000	4000.000	1.0000
5665	Spectrogram 1	1	58538.817718750	58538.837218750	1400.000	4000.000	1.0000
5666	Waveform 1	1	58539.219093750	58539.227218750	1400.000	4000.000	1.0000
5666	Spectrogram 1	1	58539.219093750	58539.227218750	1400.000	4000.000	1.0000
5667	Waveform 1	1	58541.702093750	58541.718343750	1400.000	4000.000	1.0000
5667	Spectrogram 1	1	58541.702093750	58541.718343750	1400.000	4000.000	1.0000
5668	Waveform 1	1	58551.565843750	58551.575593750	1400.000	4000.000	1.0000
5668	Spectrogram 1	1	58551.565843750	58551.575593750	1400.000	4000.000	1.0000
5669	Waveform 1	1	58558.650843750	58558.662218750	1400.000	4000.000	1.0000
5669	Spectrogram 1	1	58558.650843750	58558.662218750	1400.000	4000.000	1.0000
5670	Waveform 1	1	58564.965593750	58564.973718750	1400.000	4000.000	1.0000
5670	Spectrogram 1	1	58564.965593750	58564.973718750	1400.000	4000.000	1.0000
5671	Waveform 1	1	58570.066468750	58570.085968750	1400.000	4000.000	1.0000
5671	Spectrogram 1	1	58570.066468750	58570.085968750	1400.000	4000.000	1.0000
5672	Waveform 1	1	58570.336218750	58570.349218750	1400.000	4000.000	1.0000
5672	Spectrogram 1	1	58570.336218750	58570.349218750	1400.000	4000.000	1.0000
5673	Waveform 1	1	58572.227718750	58572.245593750	1400.000	4000.000	1.0000
5673	Spectrogram 1	1	58572.227718750	58572.245593750	1400.000	4000.000	1.0000
5674	Waveform 1	1	58573.045093750	58573.059718750	1400.000	4000.000	1.0000
5674	Spectrogram 1	1	58573.045093750	58573.059718750	1400.000	4000.000	1.0000
5675	Waveform 1	1	58573.347343750	58573.360343750	1400.000	4000.000	1.0000
5675	Spectrogram 1	1	58573.347343750	58573.360343750	1400.000	4000.000	1.0000
5676	Waveform 1	1	58576.059468750	58576.069218750	1400.000	4000.000	1.0000
5676	Spectrogram 1	1	58576.059468750	58576.069218750	1400.000	4000.000	1.0000
5677	Waveform 1	1	58578.948718750	58578.969843750	1400.000	4000.000	1.0000
5677	Spectrogram 1	1	58578.948718750	58578.969843750	1400.000	4000.000	1.0000
5678	Waveform 1	1	58582.541593750	58582.554593750	1400.000	4000.000	1.0000
5678	Spectrogram 1	1	58582.541593750	58582.554593750	1400.000	4000.000	1.0000
5679	Waveform 1	1	58584.732093750	58584.758093750	1400.000	4000.000	1.0000
5679	Spectrogram 1	1	58584.732093750	58584.758093750	1400.000	4000.000	1.0000
5680	Waveform 1	1	58586.326218750	58586.357093750	1400.000	4000.000	0.8421
5680	Spectrogram 1	1	58586.326218750	58586.357093750	1400.000	4000.000	0.8421
5681	Waveform 1	1	58587.299593750	58587.319093750	1400.000	4000.000	1.0000
5681	Spectrogram 1	1	58587.299593750	58587.319093750	1400.000	4000.000	1.0000
5682	Waveform 1	1	58588.116968750	58588.128343750	1400.000	4000.000	1.0000
5682	Spectrogram 1	1	58588.116968750	58588.128343750	1400.000	4000.000	1.0000
5683	Waveform 1	1	58589.646093750	58589.654218750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	58589.646093750	58589.654218750	1400.000	4000.000	1.0000
5684	Waveform 1	1	58589.737093750	58589.761468750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	58589.737093750	58589.761468750	1400.000	4000.000	1.0000
5685	Waveform 1	1	58594.638093750	58594.647843750	1400.000	4000.000	1.0000
5685	Spectrogram 1	1	58594.638093750	58594.647843750	1400.000	4000.000	1.0000
5686	Waveform 1	1	58595.491218750	58595.505843750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	58595.491218750	58595.505843750	1400.000	4000.000	1.0000
5687	Waveform 1	1	58601.783218750	58601.810843750	1400.000	4000.000	0.7059
5687	Spectrogram 1	1	58601.783218750	58601.810843750	1400.000	4000.000	0.7059
5688	Waveform 1	1	58601.955468750	58601.965218750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	58601.955468750	58601.965218750	1400.000	4000.000	1.0000
5689	Waveform 1	1	58609.456468750	58609.467843750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	58609.456468750	58609.467843750	1400.000	4000.000	1.0000
5690	Waveform 1	1	58611.143218750	58611.157843750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	58611.143218750	58611.157843750	1400.000	4000.000	1.0000
5691	Waveform 1	1	58614.126718750	58614.149468750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	58614.126718750	58614.149468750	1400.000	4000.000	1.0000
5692	Waveform 1	1	58621.780468750	58621.790218750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	58621.780468750	58621.790218750	1400.000	4000.000	1.0000
5693	Waveform 1	1	58621.892593750	58621.900718750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	58621.892593750	58621.900718750	1400.000	4000.000	1.0000
5694	Waveform 1	1	58625.339218750	58625.353843750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	58625.339218750	58625.353843750	1400.000	4000.000	1.0000
5695	Waveform 1	1	58629.434218750	58629.443968750	1400.000	4000.000	1.0000
