Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4300	Waveform 1	1	46517.745343750	46517.755093750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	46517.745343750	46517.755093750	1400.000	4000.000	1.0000
4301	Waveform 1	1	46518.387218750	46518.395343750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	46518.387218750	46518.395343750	1400.000	4000.000	1.0000
4302	Waveform 1	1	46520.028468750	46520.036593750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	46520.028468750	46520.036593750	1400.000	4000.000	1.0000
4303	Waveform 1	1	46520.355093750	46520.364843750	1400.000	4000.000	1.0000
4303	Spectrogram 1	1	46520.355093750	46520.364843750	1400.000	4000.000	1.0000
4304	Waveform 1	1	46520.748343750	46520.762968750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	46520.748343750	46520.762968750	1400.000	4000.000	1.0000
4305	Waveform 1	1	46521.531593750	46521.541343750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	46521.531593750	46521.541343750	1400.000	4000.000	1.0000
4306	Waveform 1	1	46521.772093750	46521.785093750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	46521.772093750	46521.785093750	1400.000	4000.000	1.0000
4307	Waveform 1	1	46522.340843750	46522.348968750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	46522.340843750	46522.348968750	1400.000	4000.000	1.0000
4308	Waveform 1	1	46522.537468750	46522.547218750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	46522.537468750	46522.547218750	1400.000	4000.000	1.0000
4309	Waveform 1	1	46522.719468750	46522.730843750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	46522.719468750	46522.730843750	1400.000	4000.000	1.0000
4310	Waveform 1	1	46523.574218750	46523.585593750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	46523.574218750	46523.585593750	1400.000	4000.000	1.0000
4311	Waveform 1	1	46524.237218750	46524.248593750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	46524.237218750	46524.248593750	1400.000	4000.000	1.0000
4312	Waveform 1	1	46524.736093750	46524.744218750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	46524.736093750	46524.744218750	1400.000	4000.000	1.0000
4313	Waveform 1	1	46524.945718750	46524.953843750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	46524.945718750	46524.953843750	1400.000	4000.000	1.0000
4314	Waveform 1	1	46525.748468750	46525.758218750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	46525.748468750	46525.758218750	1400.000	4000.000	1.0000
4315	Waveform 1	1	46526.146593750	46526.154718750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	46526.146593750	46526.154718750	1400.000	4000.000	1.0000
4316	Waveform 1	1	46526.520343750	46526.530093750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	46526.520343750	46526.530093750	1400.000	4000.000	1.0000
4317	Waveform 1	1	46526.580468750	46526.588593750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	46526.580468750	46526.588593750	1400.000	4000.000	1.0000
4318	Waveform 1	1	46526.910343750	46526.918468750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	46526.910343750	46526.918468750	1400.000	4000.000	1.0000
4319	Waveform 1	1	46527.106968750	46527.118343750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	46527.106968750	46527.118343750	1400.000	4000.000	1.0000
4320	Waveform 1	1	46527.314968750	46527.326343750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	46527.314968750	46527.326343750	1400.000	4000.000	1.0000
4321	Waveform 1	1	46527.717968750	46527.729343750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	46527.717968750	46527.729343750	1400.000	4000.000	1.0000
4322	Waveform 1	1	46528.146968750	46528.156718750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	46528.146968750	46528.156718750	1400.000	4000.000	1.0000
4323	Waveform 1	1	46528.574343750	46528.582468750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	46528.574343750	46528.582468750	1400.000	4000.000	1.0000
4324	Waveform 1	1	46528.957843750	46528.967593750	1400.000	4000.000	1.0000
4324	Spectrogram 1	1	46528.957843750	46528.967593750	1400.000	4000.000	1.0000
4325	Waveform 1	1	46529.524968750	46529.533093750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	46529.524968750	46529.533093750	1400.000	4000.000	1.0000
4326	Waveform 1	1	46529.723218750	46529.734593750	1400.000	4000.000	1.0000
4326	Spectrogram 1	1	46529.723218750	46529.734593750	1400.000	4000.000	1.0000
4327	Waveform 1	1	46530.173343750	46530.181468750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	46530.173343750	46530.181468750	1400.000	4000.000	1.0000
4328	Waveform 1	1	46532.880593750	46532.890343750	1400.000	4000.000	1.0000
4328	Spectrogram 1	1	46532.880593750	46532.890343750	1400.000	4000.000	1.0000
4329	Waveform 1	1	46535.530968750	46535.539093750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	46535.530968750	46535.539093750	1400.000	4000.000	1.0000
4330	Waveform 1	1	46535.696718750	46535.706468750	1400.000	4000.000	1.0000
4330	Spectrogram 1	1	46535.696718750	46535.706468750	1400.000	4000.000	1.0000
4331	Waveform 1	1	46535.968093750	46535.976218750	1400.000	4000.000	1.0000
4331	Spectrogram 1	1	46535.968093750	46535.976218750	1400.000	4000.000	1.0000
4332	Waveform 1	1	46542.315343750	46542.325093750	1400.000	4000.000	1.0000
4332	Spectrogram 1	1	46542.315343750	46542.325093750	1400.000	4000.000	1.0000
4333	Waveform 1	1	46543.634843750	46543.644593750	1400.000	4000.000	1.0000
4333	Spectrogram 1	1	46543.634843750	46543.644593750	1400.000	4000.000	1.0000
4334	Waveform 1	1	46545.440218750	46545.453218750	1400.000	4000.000	1.0000
4334	Spectrogram 1	1	46545.440218750	46545.453218750	1400.000	4000.000	1.0000
4335	Waveform 1	1	46545.692093750	46545.701843750	1400.000	4000.000	1.0000
4335	Spectrogram 1	1	46545.692093750	46545.701843750	1400.000	4000.000	1.0000
4336	Waveform 1	1	46546.447718750	46546.457468750	1400.000	4000.000	1.0000
4336	Spectrogram 1	1	46546.447718750	46546.457468750	1400.000	4000.000	1.0000
4337	Waveform 1	1	46548.210843750	46548.222218750	1400.000	4000.000	1.0000
4337	Spectrogram 1	1	46548.210843750	46548.222218750	1400.000	4000.000	1.0000
4338	Waveform 1	1	46548.693468750	46548.703218750	1400.000	4000.000	1.0000
4338	Spectrogram 1	1	46548.693468750	46548.703218750	1400.000	4000.000	1.0000
4339	Waveform 1	1	46549.076968750	46549.086718750	1400.000	4000.000	1.0000
4339	Spectrogram 1	1	46549.076968750	46549.086718750	1400.000	4000.000	1.0000
4340	Waveform 1	1	46550.698718750	46550.721468750	1400.000	4000.000	1.0000
4340	Spectrogram 1	1	46550.698718750	46550.721468750	1400.000	4000.000	1.0000
4341	Waveform 1	1	46551.191093750	46551.200843750	1400.000	4000.000	1.0000
4341	Spectrogram 1	1	46551.191093750	46551.200843750	1400.000	4000.000	1.0000
4342	Waveform 1	1	46551.574593750	46551.584343750	1400.000	4000.000	1.0000
4342	Spectrogram 1	1	46551.574593750	46551.584343750	1400.000	4000.000	1.0000
4343	Waveform 1	1	46552.310718750	46552.335093750	1400.000	4000.000	0.8000
4343	Spectrogram 1	1	46552.310718750	46552.335093750	1400.000	4000.000	0.8000
4344	Waveform 1	1	46552.658468750	46552.666593750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	46552.658468750	46552.666593750	1400.000	4000.000	1.0000
4345	Waveform 1	1	46552.934718750	46552.942843750	1400.000	4000.000	1.0000
4345	Spectrogram 1	1	46552.934718750	46552.942843750	1400.000	4000.000	1.0000
4346	Waveform 1	1	46553.768343750	46553.778093750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	46553.768343750	46553.778093750	1400.000	4000.000	1.0000
4347	Waveform 1	1	46553.948718750	46553.960093750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	46553.948718750	46553.960093750	1400.000	4000.000	1.0000
4348	Waveform 1	1	46554.129093750	46554.143718750	1400.000	4000.000	1.0000
4348	Spectrogram 1	1	46554.129093750	46554.143718750	1400.000	4000.000	1.0000
4349	Waveform 1	1	46554.241218750	46554.250968750	1400.000	4000.000	1.0000
4349	Spectrogram 1	1	46554.241218750	46554.250968750	1400.000	4000.000	1.0000
4350	Waveform 1	1	46554.307843750	46554.335468750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	46554.307843750	46554.335468750	1400.000	4000.000	1.0000
4351	Waveform 1	1	46554.614968750	46554.624718750	1400.000	4000.000	1.0000
4351	Spectrogram 1	1	46554.614968750	46554.624718750	1400.000	4000.000	1.0000
4352	Waveform 1	1	46554.811593750	46554.819718750	1400.000	4000.000	1.0000
4352	Spectrogram 1	1	46554.811593750	46554.819718750	1400.000	4000.000	1.0000
4353	Waveform 1	1	46557.112593750	46557.122343750	1400.000	4000.000	1.0000
4353	Spectrogram 1	1	46557.112593750	46557.122343750	1400.000	4000.000	1.0000
4354	Waveform 1	1	46557.370968750	46557.379093750	1400.000	4000.000	1.0000
4354	Spectrogram 1	1	46557.370968750	46557.379093750	1400.000	4000.000	1.0000
4355	Waveform 1	1	46557.668343750	46557.684593750	1400.000	4000.000	1.0000
4355	Spectrogram 1	1	46557.668343750	46557.684593750	1400.000	4000.000	1.0000
4356	Waveform 1	1	46558.019343750	46558.029093750	1400.000	4000.000	1.0000
4356	Spectrogram 1	1	46558.019343750	46558.029093750	1400.000	4000.000	1.0000
4357	Waveform 1	1	46559.491593750	46559.504593750	1400.000	4000.000	1.0000
4357	Spectrogram 1	1	46559.491593750	46559.504593750	1400.000	4000.000	1.0000
4358	Waveform 1	1	46559.774343750	46559.788968750	1400.000	4000.000	1.0000
4358	Spectrogram 1	1	46559.774343750	46559.788968750	1400.000	4000.000	1.0000
4359	Waveform 1	1	46559.969343750	46559.977468750	1400.000	4000.000	1.0000
4359	Spectrogram 1	1	46559.969343750	46559.977468750	1400.000	4000.000	1.0000
4360	Waveform 1	1	46560.344718750	46560.356093750	1400.000	4000.000	1.0000
4360	Spectrogram 1	1	46560.344718750	46560.356093750	1400.000	4000.000	1.0000
4361	Waveform 1	1	46560.549468750	46560.557593750	1400.000	4000.000	1.0000
4361	Spectrogram 1	1	46560.549468750	46560.557593750	1400.000	4000.000	1.0000
4362	Waveform 1	1	46560.635593750	46560.646968750	1400.000	4000.000	1.0000
4362	Spectrogram 1	1	46560.635593750	46560.646968750	1400.000	4000.000	1.0000
4363	Waveform 1	1	46561.017468750	46561.036968750	1400.000	4000.000	1.0000
4363	Spectrogram 1	1	46561.017468750	46561.036968750	1400.000	4000.000	1.0000
4364	Waveform 1	1	46561.088968750	46561.100343750	1400.000	4000.000	1.0000
4364	Spectrogram 1	1	46561.088968750	46561.100343750	1400.000	4000.000	1.0000
4365	Waveform 1	1	46561.201093750	46561.220593750	1400.000	4000.000	1.0000
4365	Spectrogram 1	1	46561.201093750	46561.220593750	1400.000	4000.000	1.0000
4366	Waveform 1	1	46561.319718750	46561.332718750	1400.000	4000.000	1.0000
4366	Spectrogram 1	1	46561.319718750	46561.332718750	1400.000	4000.000	1.0000
4367	Waveform 1	1	46561.768218750	46561.782843750	1400.000	4000.000	1.0000
4367	Spectrogram 1	1	46561.768218750	46561.782843750	1400.000	4000.000	1.0000
4368	Waveform 1	1	46561.998968750	46562.008718750	1400.000	4000.000	1.0000
4368	Spectrogram 1	1	46561.998968750	46562.008718750	1400.000	4000.000	1.0000
4369	Waveform 1	1	46562.484843750	46562.496218750	1400.000	4000.000	1.0000
4369	Spectrogram 1	1	46562.484843750	46562.496218750	1400.000	4000.000	1.0000
4370	Waveform 1	1	46562.640843750	46562.648968750	1400.000	4000.000	1.0000
4370	Spectrogram 1	1	46562.640843750	46562.648968750	1400.000	4000.000	1.0000
4371	Waveform 1	1	46562.827718750	46562.837468750	1400.000	4000.000	1.0000
4371	Spectrogram 1	1	46562.827718750	46562.837468750	1400.000	4000.000	1.0000
4372	Waveform 1	1	46563.206343750	46563.214468750	1400.000	4000.000	1.0000
4372	Spectrogram 1	1	46563.206343750	46563.214468750	1400.000	4000.000	1.0000
4373	Waveform 1	1	46563.287593750	46563.297343750	1400.000	4000.000	1.0000
4373	Spectrogram 1	1	46563.287593750	46563.297343750	1400.000	4000.000	1.0000
4374	Waveform 1	1	46563.388343750	46563.401343750	1400.000	4000.000	1.0000
4374	Spectrogram 1	1	46563.388343750	46563.401343750	1400.000	4000.000	1.0000
4375	Waveform 1	1	46563.479343750	46563.487468750	1400.000	4000.000	1.0000
4375	Spectrogram 1	1	46563.479343750	46563.487468750	1400.000	4000.000	1.0000
4376	Waveform 1	1	46563.758843750	46563.770218750	1400.000	4000.000	1.0000
4376	Spectrogram 1	1	46563.758843750	46563.770218750	1400.000	4000.000	1.0000
4377	Waveform 1	1	46563.854718750	46563.864468750	1400.000	4000.000	1.0000
4377	Spectrogram 1	1	46563.854718750	46563.864468750	1400.000	4000.000	1.0000
4378	Waveform 1	1	46563.952218750	46563.963593750	1400.000	4000.000	1.0000
4378	Spectrogram 1	1	46563.952218750	46563.963593750	1400.000	4000.000	1.0000
4379	Waveform 1	1	46564.070843750	46564.085468750	1400.000	4000.000	1.0000
4379	Spectrogram 1	1	46564.070843750	46564.085468750	1400.000	4000.000	1.0000
4380	Waveform 1	1	46564.545343750	46564.559968750	1400.000	4000.000	1.0000
4380	Spectrogram 1	1	46564.545343750	46564.559968750	1400.000	4000.000	1.0000
4381	Waveform 1	1	46564.779343750	46564.792343750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	46564.779343750	46564.792343750	1400.000	4000.000	1.0000
4382	Waveform 1	1	46565.512218750	46565.521968750	1400.000	4000.000	1.0000
4382	Spectrogram 1	1	46565.512218750	46565.521968750	1400.000	4000.000	1.0000
4383	Waveform 1	1	46566.721218750	46566.729343750	1400.000	4000.000	1.0000
4383	Spectrogram 1	1	46566.721218750	46566.729343750	1400.000	4000.000	1.0000
4384	Waveform 1	1	46567.496343750	46567.507718750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	46567.496343750	46567.507718750	1400.000	4000.000	1.0000
4385	Waveform 1	1	46568.128468750	46568.138218750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	46568.128468750	46568.138218750	1400.000	4000.000	1.0000
4386	Waveform 1	1	46568.549343750	46568.560718750	1400.000	4000.000	1.0000
4386	Spectrogram 1	1	46568.549343750	46568.560718750	1400.000	4000.000	1.0000
4387	Waveform 1	1	46569.885093750	46569.893218750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	46569.885093750	46569.893218750	1400.000	4000.000	1.0000
4388	Waveform 1	1	46570.536718750	46570.548093750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	46570.536718750	46570.548093750	1400.000	4000.000	1.0000
4389	Waveform 1	1	46570.669968750	46570.679718750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	46570.669968750	46570.679718750	1400.000	4000.000	1.0000
4390	Waveform 1	1	46570.990093750	46571.003093750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	46570.990093750	46571.003093750	1400.000	4000.000	1.0000
4391	Waveform 1	1	46571.466218750	46571.477593750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	46571.466218750	46571.477593750	1400.000	4000.000	1.0000
4392	Waveform 1	1	46571.887093750	46571.900093750	1400.000	4000.000	1.0000
4392	Spectrogram 1	1	46571.887093750	46571.900093750	1400.000	4000.000	1.0000
4393	Waveform 1	1	46572.511093750	46572.519218750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	46572.511093750	46572.519218750	1400.000	4000.000	1.0000
4394	Waveform 1	1	46572.684968750	46572.694718750	1400.000	4000.000	1.0000
4394	Spectrogram 1	1	46572.684968750	46572.694718750	1400.000	4000.000	1.0000
4395	Waveform 1	1	46572.787343750	46572.803593750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	46572.787343750	46572.803593750	1400.000	4000.000	1.0000
4396	Waveform 1	1	46573.596593750	46573.611218750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	46573.596593750	46573.611218750	1400.000	4000.000	1.0000
4397	Waveform 1	1	46575.114343750	46575.132218750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	46575.114343750	46575.132218750	1400.000	4000.000	1.0000
4398	Waveform 1	1	46575.280093750	46575.288218750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	46575.280093750	46575.288218750	1400.000	4000.000	1.0000
4399	Waveform 1	1	46575.445843750	46575.455593750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	46575.445843750	46575.455593750	1400.000	4000.000	1.0000
4400	Waveform 1	1	46576.534593750	46576.544343750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	46576.534593750	46576.544343750	1400.000	4000.000	1.0000
4401	Waveform 1	1	46577.728968750	46577.745218750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	46577.728968750	46577.745218750	1400.000	4000.000	1.0000
4402	Waveform 1	1	46577.797218750	46577.810218750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	46577.797218750	46577.810218750	1400.000	4000.000	1.0000
4403	Waveform 1	1	46577.936968750	46577.946718750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	46577.936968750	46577.946718750	1400.000	4000.000	1.0000
4404	Waveform 1	1	46578.289593750	46578.297718750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	46578.289593750	46578.297718750	1400.000	4000.000	1.0000
4405	Waveform 1	1	46579.503468750	46579.514843750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	46579.503468750	46579.514843750	1400.000	4000.000	1.0000
4406	Waveform 1	1	46579.823593750	46579.836593750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	46579.823593750	46579.836593750	1400.000	4000.000	1.0000
4407	Waveform 1	1	46581.459968750	46581.469718750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	46581.459968750	46581.469718750	1400.000	4000.000	1.0000
4408	Waveform 1	1	46585.818218750	46585.826343750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	46585.818218750	46585.826343750	1400.000	4000.000	1.0000
4409	Waveform 1	1	46586.689218750	46586.698968750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	46586.689218750	46586.698968750	1400.000	4000.000	1.0000
4410	Waveform 1	1	46587.545593750	46587.556968750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	46587.545593750	46587.556968750	1400.000	4000.000	1.0000
4411	Waveform 1	1	46587.732468750	46587.743843750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	46587.732468750	46587.743843750	1400.000	4000.000	1.0000
4412	Waveform 1	1	46592.548968750	46592.558718750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	46592.548968750	46592.558718750	1400.000	4000.000	1.0000
4413	Waveform 1	1	46594.034218750	46594.042343750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	46594.034218750	46594.042343750	1400.000	4000.000	1.0000
4414	Waveform 1	1	46594.229218750	46594.242218750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	46594.229218750	46594.242218750	1400.000	4000.000	1.0000
4415	Waveform 1	1	46594.411218750	46594.419343750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	46594.411218750	46594.419343750	1400.000	4000.000	1.0000
4416	Waveform 1	1	46594.732968750	46594.744343750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	46594.732968750	46594.744343750	1400.000	4000.000	1.0000
4417	Waveform 1	1	46595.480468750	46595.490218750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	46595.480468750	46595.490218750	1400.000	4000.000	1.0000
4418	Waveform 1	1	46595.647843750	46595.657593750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	46595.647843750	46595.657593750	1400.000	4000.000	1.0000
4419	Waveform 1	1	46598.285218750	46598.293343750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	46598.285218750	46598.293343750	1400.000	4000.000	1.0000
4420	Waveform 1	1	46598.712593750	46598.735343750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	46598.712593750	46598.735343750	1400.000	4000.000	1.0000
4421	Waveform 1	1	46598.956343750	46598.964468750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	46598.956343750	46598.964468750	1400.000	4000.000	1.0000
4422	Waveform 1	1	46601.614843750	46601.622968750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	46601.614843750	46601.622968750	1400.000	4000.000	1.0000
4423	Waveform 1	1	46602.477718750	46602.487468750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	46602.477718750	46602.487468750	1400.000	4000.000	1.0000
4424	Waveform 1	1	46602.643468750	46602.653218750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	46602.643468750	46602.653218750	1400.000	4000.000	1.0000
4425	Waveform 1	1	46603.238218750	46603.246343750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	46603.238218750	46603.246343750	1400.000	4000.000	1.0000
4426	Waveform 1	1	46604.289593750	46604.300968750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	46604.289593750	46604.300968750	1400.000	4000.000	1.0000
4427	Waveform 1	1	46604.629218750	46604.638968750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	46604.629218750	46604.638968750	1400.000	4000.000	1.0000
4428	Waveform 1	1	46605.968218750	46605.981218750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	46605.968218750	46605.981218750	1400.000	4000.000	1.0000
4429	Waveform 1	1	46606.878218750	46606.887968750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	46606.878218750	46606.887968750	1400.000	4000.000	1.0000
4430	Waveform 1	1	46607.125218750	46607.138218750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	46607.125218750	46607.138218750	1400.000	4000.000	1.0000
4431	Waveform 1	1	46609.010218750	46609.019968750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	46609.010218750	46609.019968750	1400.000	4000.000	1.0000
4432	Waveform 1	1	46610.914718750	46610.924468750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	46610.914718750	46610.924468750	1400.000	4000.000	1.0000
4433	Waveform 1	1	46614.057468750	46614.067218750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	46614.057468750	46614.067218750	1400.000	4000.000	1.0000
4434	Waveform 1	1	46614.159843750	46614.167968750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	46614.159843750	46614.167968750	1400.000	4000.000	1.0000
4435	Waveform 1	1	46614.788718750	46614.800093750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	46614.788718750	46614.800093750	1400.000	4000.000	1.0000
4436	Waveform 1	1	46615.120218750	46615.131593750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	46615.120218750	46615.131593750	1400.000	4000.000	1.0000
4437	Waveform 1	1	46615.537843750	46615.545968750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	46615.537843750	46615.545968750	1400.000	4000.000	1.0000
4438	Waveform 1	1	46615.831968750	46615.840093750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	46615.831968750	46615.840093750	1400.000	4000.000	1.0000
4439	Waveform 1	1	46616.098468750	46616.111468750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	46616.098468750	46616.111468750	1400.000	4000.000	1.0000
4440	Waveform 1	1	46616.347093750	46616.355218750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	46616.347093750	46616.355218750	1400.000	4000.000	1.0000
4441	Waveform 1	1	46616.585968750	46616.594093750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	46616.585968750	46616.594093750	1400.000	4000.000	1.0000
4442	Waveform 1	1	46616.815093750	46616.823218750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	46616.815093750	46616.823218750	1400.000	4000.000	1.0000
4443	Waveform 1	1	46617.050718750	46617.062093750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	46617.050718750	46617.062093750	1400.000	4000.000	1.0000
4444	Waveform 1	1	46617.206718750	46617.218093750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	46617.206718750	46617.218093750	1400.000	4000.000	1.0000
4445	Waveform 1	1	46617.296093750	46617.304218750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	46617.296093750	46617.304218750	1400.000	4000.000	1.0000
4446	Waveform 1	1	46617.349718750	46617.362718750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	46617.349718750	46617.362718750	1400.000	4000.000	1.0000
4447	Waveform 1	1	46617.513843750	46617.526843750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	46617.513843750	46617.526843750	1400.000	4000.000	1.0000
4448	Waveform 1	1	46617.843718750	46617.851843750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	46617.843718750	46617.851843750	1400.000	4000.000	1.0000
4449	Waveform 1	1	46619.346843750	46619.361468750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	46619.346843750	46619.361468750	1400.000	4000.000	1.0000
4450	Waveform 1	1	46620.734593750	46620.742718750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	46620.734593750	46620.742718750	1400.000	4000.000	1.0000
4451	Waveform 1	1	46624.351843750	46624.361593750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	46624.351843750	46624.361593750	1400.000	4000.000	1.0000
4452	Waveform 1	1	46625.651843750	46625.661593750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	46625.651843750	46625.661593750	1400.000	4000.000	1.0000
4453	Waveform 1	1	46626.565093750	46626.578093750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	46626.565093750	46626.578093750	1400.000	4000.000	1.0000
4454	Waveform 1	1	46626.651218750	46626.659343750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	46626.651218750	46626.659343750	1400.000	4000.000	1.0000
4455	Waveform 1	1	46626.813718750	46626.828343750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	46626.813718750	46626.828343750	1400.000	4000.000	1.0000
4456	Waveform 1	1	46627.390593750	46627.398718750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	46627.390593750	46627.398718750	1400.000	4000.000	1.0000
4457	Waveform 1	1	46629.249593750	46629.260968750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	46629.249593750	46629.260968750	1400.000	4000.000	1.0000
4458	Waveform 1	1	46629.460843750	46629.468968750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	46629.460843750	46629.468968750	1400.000	4000.000	1.0000
4459	Waveform 1	1	46629.564843750	46629.574593750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	46629.564843750	46629.574593750	1400.000	4000.000	1.0000
4460	Waveform 1	1	46629.883343750	46629.894718750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	46629.883343750	46629.894718750	1400.000	4000.000	1.0000
4461	Waveform 1	1	46630.229468750	46630.240843750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	46630.229468750	46630.240843750	1400.000	4000.000	1.0000
4462	Waveform 1	1	46630.575593750	46630.583718750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	46630.575593750	46630.583718750	1400.000	4000.000	1.0000
4463	Waveform 1	1	46630.907093750	46630.918468750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	46630.907093750	46630.918468750	1400.000	4000.000	1.0000
4464	Waveform 1	1	46631.303593750	46631.316593750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	46631.303593750	46631.316593750	1400.000	4000.000	1.0000
4465	Waveform 1	1	46631.649718750	46631.662718750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	46631.649718750	46631.662718750	1400.000	4000.000	1.0000
