Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2971	Waveform 1	1	76302.924468750	76302.942343750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	76302.924468750	76302.942343750	1400.000	4000.000	1.0000
2972	Waveform 1	1	76303.031718750	76303.047968750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	76303.031718750	76303.047968750	1400.000	4000.000	1.0000
2973	Waveform 1	1	76303.840968750	76303.853968750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	76303.840968750	76303.853968750	1400.000	4000.000	1.0000
2974	Waveform 1	1	76303.891343750	76303.910843750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	76303.891343750	76303.910843750	1400.000	4000.000	1.0000
2975	Waveform 1	1	76303.944968750	76303.959593750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	76303.944968750	76303.959593750	1400.000	4000.000	1.0000
2976	Waveform 1	1	76304.000218750	76304.009968750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	76304.000218750	76304.009968750	1400.000	4000.000	1.0000
2977	Waveform 1	1	76305.738968750	76305.747093750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	76305.738968750	76305.747093750	1400.000	4000.000	1.0000
2978	Waveform 1	1	76307.909968750	76307.924593750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	76307.909968750	76307.924593750	1400.000	4000.000	1.0000
2979	Waveform 1	1	76308.231718750	76308.243093750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	76308.231718750	76308.243093750	1400.000	4000.000	1.0000
2980	Waveform 1	1	76312.593218750	76312.609468750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	76312.593218750	76312.609468750	1400.000	4000.000	1.0000
2981	Waveform 1	1	76312.810968750	76312.823968750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	76312.810968750	76312.823968750	1400.000	4000.000	1.0000
2982	Waveform 1	1	76312.994593750	76313.027093750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	76312.994593750	76313.027093750	1400.000	4000.000	1.0000
2983	Waveform 1	1	76315.898468750	76315.913093750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	76315.898468750	76315.913093750	1400.000	4000.000	1.0000
2984	Waveform 1	1	76316.972593750	76316.982343750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	76316.972593750	76316.982343750	1400.000	4000.000	1.0000
2985	Waveform 1	1	76329.450968750	76329.467218750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	76329.450968750	76329.467218750	1400.000	4000.000	1.0000
2986	Waveform 1	1	76347.837843750	76347.849218750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	76347.837843750	76347.849218750	1400.000	4000.000	1.0000
2987	Waveform 1	1	76355.260843750	76355.278718750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	76355.260843750	76355.278718750	1400.000	4000.000	1.0000
2988	Waveform 1	1	76361.510593750	76361.518718750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	76361.510593750	76361.518718750	1400.000	4000.000	1.0000
2989	Waveform 1	1	76363.150218750	76363.163218750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	76363.150218750	76363.163218750	1400.000	4000.000	1.0000
2990	Waveform 1	1	76363.902593750	76363.928593750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	76363.902593750	76363.928593750	1400.000	4000.000	1.0000
2991	Waveform 1	1	76367.578343750	76367.592968750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	76367.578343750	76367.592968750	1400.000	4000.000	1.0000
2992	Waveform 1	1	76367.874093750	76367.883843750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	76367.874093750	76367.883843750	1400.000	4000.000	1.0000
2993	Waveform 1	1	76378.592593750	76378.620218750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	76378.592593750	76378.620218750	1400.000	4000.000	1.0000
2994	Waveform 1	1	76381.158468750	76381.166593750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	76381.158468750	76381.166593750	1400.000	4000.000	1.0000
2995	Waveform 1	1	76381.618343750	76381.626468750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	76381.618343750	76381.626468750	1400.000	4000.000	1.0000
2996	Waveform 1	1	76383.828343750	76383.842968750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	76383.828343750	76383.842968750	1400.000	4000.000	1.0000
2997	Waveform 1	1	76384.140343750	76384.151718750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	76384.140343750	76384.151718750	1400.000	4000.000	1.0000
2998	Waveform 1	1	76384.463718750	76384.475093750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	76384.463718750	76384.475093750	1400.000	4000.000	1.0000
2999	Waveform 1	1	76384.674968750	76384.687968750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	76384.674968750	76384.687968750	1400.000	4000.000	1.0000
3000	Waveform 1	1	76385.726343750	76385.747468750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	76385.726343750	76385.747468750	1400.000	4000.000	1.0000
3001	Waveform 1	1	76390.557468750	76390.576968750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	76390.557468750	76390.576968750	1400.000	4000.000	1.0000
3002	Waveform 1	1	76390.617593750	76390.632218750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	76390.617593750	76390.632218750	1400.000	4000.000	1.0000
3003	Waveform 1	1	76391.018968750	76391.044968750	1400.000	4000.000	0.9375
3003	Spectrogram 1	1	76391.018968750	76391.044968750	1400.000	4000.000	0.9375
3004	Waveform 1	1	76393.573468750	76393.581593750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	76393.573468750	76393.581593750	1400.000	4000.000	1.0000
3005	Waveform 1	1	76395.206593750	76395.229343750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	76395.206593750	76395.229343750	1400.000	4000.000	1.0000
3006	Waveform 1	1	76411.035718750	76411.053593750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	76411.035718750	76411.053593750	1400.000	4000.000	1.0000
3007	Waveform 1	1	76413.812843750	76413.824218750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	76413.812843750	76413.824218750	1400.000	4000.000	1.0000
3008	Waveform 1	1	76421.318718750	76421.328468750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	76421.318718750	76421.328468750	1400.000	4000.000	1.0000
3009	Waveform 1	1	76421.819218750	76421.827343750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	76421.819218750	76421.827343750	1400.000	4000.000	1.0000
3010	Waveform 1	1	76424.175468750	76424.191718750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	76424.175468750	76424.191718750	1400.000	4000.000	1.0000
3011	Waveform 1	1	76425.369843750	76425.387718750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	76425.369843750	76425.387718750	1400.000	4000.000	1.0000
3012	Waveform 1	1	76425.467343750	76425.486843750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	76425.467343750	76425.486843750	1400.000	4000.000	1.0000
3013	Waveform 1	1	76425.784218750	76425.805343750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	76425.784218750	76425.805343750	1400.000	4000.000	1.0000
3014	Waveform 1	1	76446.320968750	76446.340468750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	76446.320968750	76446.340468750	1400.000	4000.000	1.0000
3015	Waveform 1	1	76451.854093750	76451.873593750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	76451.854093750	76451.873593750	1400.000	4000.000	1.0000
3016	Waveform 1	1	76452.073468750	76452.104343750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	76452.073468750	76452.104343750	1400.000	4000.000	1.0000
3017	Waveform 1	1	76452.153093750	76452.162843750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	76452.153093750	76452.162843750	1400.000	4000.000	1.0000
3018	Waveform 1	1	76461.654468750	76461.662593750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	76461.654468750	76461.662593750	1400.000	4000.000	1.0000
3019	Waveform 1	1	76462.566093750	76462.574218750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	76462.566093750	76462.574218750	1400.000	4000.000	1.0000
3020	Waveform 1	1	76464.709468750	76464.727343750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	76464.709468750	76464.727343750	1400.000	4000.000	1.0000
3021	Waveform 1	1	76471.997593750	76472.015468750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	76471.997593750	76472.015468750	1400.000	4000.000	1.0000
3022	Waveform 1	1	76473.549468750	76473.581968750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	76473.549468750	76473.581968750	1400.000	4000.000	1.0000
3023	Waveform 1	1	76477.074093750	76477.082218750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	76477.074093750	76477.082218750	1400.000	4000.000	1.0000
3024	Waveform 1	1	76477.217093750	76477.231718750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	76477.217093750	76477.231718750	1400.000	4000.000	1.0000
3025	Waveform 1	1	76477.273968750	76477.288593750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	76477.273968750	76477.288593750	1400.000	4000.000	1.0000
3026	Waveform 1	1	76480.419968750	76480.432968750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	76480.419968750	76480.432968750	1400.000	4000.000	1.0000
3027	Waveform 1	1	76480.668593750	76480.686468750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	76480.668593750	76480.686468750	1400.000	4000.000	1.0000
3028	Waveform 1	1	76481.183718750	76481.208093750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	76481.183718750	76481.208093750	1400.000	4000.000	1.0000
3029	Waveform 1	1	76482.478843750	76482.488593750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	76482.478843750	76482.488593750	1400.000	4000.000	1.0000
3030	Waveform 1	1	76493.198968750	76493.211968750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	76493.198968750	76493.211968750	1400.000	4000.000	1.0000
3031	Waveform 1	1	76493.684843750	76493.707593750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	76493.684843750	76493.707593750	1400.000	4000.000	1.0000
3032	Waveform 1	1	76493.946468750	76493.970843750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	76493.946468750	76493.970843750	1400.000	4000.000	1.0000
3033	Waveform 1	1	76494.251968750	76494.277968750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	76494.251968750	76494.277968750	1400.000	4000.000	1.0000
3034	Waveform 1	1	76495.872093750	76495.883468750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	76495.872093750	76495.883468750	1400.000	4000.000	1.0000
3035	Waveform 1	1	76512.302468750	76512.331718750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	76512.302468750	76512.331718750	1400.000	4000.000	1.0000
3036	Waveform 1	1	76535.538343750	76535.549718750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	76535.538343750	76535.549718750	1400.000	4000.000	1.0000
3037	Waveform 1	1	76536.698593750	76536.708343750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	76536.698593750	76536.708343750	1400.000	4000.000	1.0000
3038	Waveform 1	1	76542.972718750	76542.993843750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	76542.972718750	76542.993843750	1400.000	4000.000	1.0000
3039	Waveform 1	1	76544.880468750	76544.891843750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	76544.880468750	76544.891843750	1400.000	4000.000	1.0000
3040	Waveform 1	1	76549.362218750	76549.371968750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	76549.362218750	76549.371968750	1400.000	4000.000	1.0000
3041	Waveform 1	1	76551.331718750	76551.343093750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	76551.331718750	76551.343093750	1400.000	4000.000	1.0000
3042	Waveform 1	1	76552.332718750	76552.342468750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	76552.332718750	76552.342468750	1400.000	4000.000	1.0000
3043	Waveform 1	1	76552.387968750	76552.402593750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	76552.387968750	76552.402593750	1400.000	4000.000	1.0000
3044	Waveform 1	1	76553.590468750	76553.622968750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	76553.590468750	76553.622968750	1400.000	4000.000	1.0000
3045	Waveform 1	1	76554.438718750	76554.450093750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	76554.438718750	76554.450093750	1400.000	4000.000	1.0000
3046	Waveform 1	1	76564.100968750	76564.118843750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	76564.100968750	76564.118843750	1400.000	4000.000	1.0000
3047	Waveform 1	1	76570.147593750	76570.160593750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	76570.147593750	76570.160593750	1400.000	4000.000	1.0000
3048	Waveform 1	1	76571.571093750	76571.579218750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	76571.571093750	76571.579218750	1400.000	4000.000	1.0000
3049	Waveform 1	1	76576.046343750	76576.054468750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	76576.046343750	76576.054468750	1400.000	4000.000	1.0000
3050	Waveform 1	1	76584.567843750	76584.584093750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	76584.567843750	76584.584093750	1400.000	4000.000	1.0000
3051	Waveform 1	1	76586.964718750	76586.976093750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	76586.964718750	76586.976093750	1400.000	4000.000	1.0000
3052	Waveform 1	1	76593.016218750	76593.032468750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	76593.016218750	76593.032468750	1400.000	4000.000	1.0000
3053	Waveform 1	1	76599.272468750	76599.280593750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	76599.272468750	76599.280593750	1400.000	4000.000	1.0000
3054	Waveform 1	1	76603.092843750	76603.109093750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	76603.092843750	76603.109093750	1400.000	4000.000	1.0000
3055	Waveform 1	1	76612.625093750	76612.634843750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	76612.625093750	76612.634843750	1400.000	4000.000	1.0000
3056	Waveform 1	1	76651.919218750	76651.927343750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	76651.919218750	76651.927343750	1400.000	4000.000	1.0000
3057	Waveform 1	1	76664.592593750	76664.625093750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	76664.592593750	76664.625093750	1400.000	4000.000	1.0000
3058	Waveform 1	1	76664.730718750	76664.742093750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	76664.730718750	76664.742093750	1400.000	4000.000	1.0000
3059	Waveform 1	1	76668.767218750	76668.786718750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	76668.767218750	76668.786718750	1400.000	4000.000	1.0000
3060	Waveform 1	1	76673.408218750	76673.426093750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	76673.408218750	76673.426093750	1400.000	4000.000	1.0000
3061	Waveform 1	1	76675.731968750	76675.744968750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	76675.731968750	76675.744968750	1400.000	4000.000	1.0000
3062	Waveform 1	1	76675.844093750	76675.858718750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	76675.844093750	76675.858718750	1400.000	4000.000	1.0000
3063	Waveform 1	1	76680.951468750	76680.959593750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	76680.951468750	76680.959593750	1400.000	4000.000	1.0000
3064	Waveform 1	1	76681.048968750	76681.058718750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	76681.048968750	76681.058718750	1400.000	4000.000	1.0000
3065	Waveform 1	1	76681.274843750	76681.294343750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	76681.274843750	76681.294343750	1400.000	4000.000	1.0000
3066	Waveform 1	1	76681.460093750	76681.474718750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	76681.460093750	76681.474718750	1400.000	4000.000	1.0000
3067	Waveform 1	1	76681.724968750	76681.737968750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	76681.724968750	76681.737968750	1400.000	4000.000	1.0000
3068	Waveform 1	1	76681.872843750	76681.889093750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	76681.872843750	76681.889093750	1400.000	4000.000	1.0000
3069	Waveform 1	1	76682.087343750	76682.098718750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	76682.087343750	76682.098718750	1400.000	4000.000	1.0000
3070	Waveform 1	1	76688.363093750	76688.374468750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	76688.363093750	76688.374468750	1400.000	4000.000	1.0000
3071	Waveform 1	1	76710.974968750	76710.986343750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	76710.974968750	76710.986343750	1400.000	4000.000	1.0000
3072	Waveform 1	1	76714.226593750	76714.254218750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	76714.226593750	76714.254218750	1400.000	4000.000	1.0000
3073	Waveform 1	1	76750.350343750	76750.363343750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	76750.350343750	76750.363343750	1400.000	4000.000	1.0000
3074	Waveform 1	1	76796.485718750	76796.503593750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	76796.485718750	76796.503593750	1400.000	4000.000	1.0000
3075	Waveform 1	1	76805.922093750	76805.930218750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	76805.922093750	76805.930218750	1400.000	4000.000	1.0000
3076	Waveform 1	1	76812.821843750	76812.833218750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	76812.821843750	76812.833218750	1400.000	4000.000	1.0000
3077	Waveform 1	1	76812.942093750	76812.953468750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	76812.942093750	76812.953468750	1400.000	4000.000	1.0000
3078	Waveform 1	1	76813.075343750	76813.088343750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	76813.075343750	76813.088343750	1400.000	4000.000	1.0000
3079	Waveform 1	1	76841.993843750	76842.010093750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	76841.993843750	76842.010093750	1400.000	4000.000	1.0000
3080	Waveform 1	1	76844.913968750	76844.935093750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	76844.913968750	76844.935093750	1400.000	4000.000	1.0000
3081	Waveform 1	1	76850.529968750	76850.555968750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	76850.529968750	76850.555968750	1400.000	4000.000	1.0000
3082	Waveform 1	1	76851.072718750	76851.087343750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	76851.072718750	76851.087343750	1400.000	4000.000	1.0000
3083	Waveform 1	1	76851.348968750	76851.361968750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	76851.348968750	76851.361968750	1400.000	4000.000	1.0000
3084	Waveform 1	1	76852.174468750	76852.192343750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	76852.174468750	76852.192343750	1400.000	4000.000	1.0000
3085	Waveform 1	1	76852.405218750	76852.421468750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	76852.405218750	76852.421468750	1400.000	4000.000	1.0000
3086	Waveform 1	1	76852.522218750	76852.535218750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	76852.522218750	76852.535218750	1400.000	4000.000	1.0000
3087	Waveform 1	1	76852.668468750	76852.676593750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	76852.668468750	76852.676593750	1400.000	4000.000	1.0000
3088	Waveform 1	1	76853.425718750	76853.443593750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	76853.425718750	76853.443593750	1400.000	4000.000	1.0000
3089	Waveform 1	1	76858.100843750	76858.118718750	1400.000	4000.000	0.7273
3089	Spectrogram 1	1	76858.100843750	76858.118718750	1400.000	4000.000	0.7273
3090	Waveform 1	1	76876.284593750	76876.299218750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	76876.284593750	76876.299218750	1400.000	4000.000	1.0000
3091	Waveform 1	1	76876.848468750	76876.863093750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	76876.848468750	76876.863093750	1400.000	4000.000	1.0000
3092	Waveform 1	1	76878.705843750	76878.715593750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	76878.705843750	76878.715593750	1400.000	4000.000	1.0000
3093	Waveform 1	1	76882.345843750	76882.353968750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	76882.345843750	76882.353968750	1400.000	4000.000	1.0000
3094	Waveform 1	1	76883.107968750	76883.116093750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	76883.107968750	76883.116093750	1400.000	4000.000	1.0000
3095	Waveform 1	1	76894.690968750	76894.699093750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	76894.690968750	76894.699093750	1400.000	4000.000	1.0000
3096	Waveform 1	1	76895.004593750	76895.017593750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	76895.004593750	76895.017593750	1400.000	4000.000	1.0000
3097	Waveform 1	1	76899.205218750	76899.213343750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	76899.205218750	76899.213343750	1400.000	4000.000	1.0000
3098	Waveform 1	1	76903.868968750	76903.880343750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	76903.868968750	76903.880343750	1400.000	4000.000	1.0000
3099	Waveform 1	1	76915.128593750	76915.156218750	1400.000	4000.000	0.8235
3099	Spectrogram 1	1	76915.128593750	76915.156218750	1400.000	4000.000	0.8235
3100	Waveform 1	1	76915.952468750	76915.965468750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	76915.952468750	76915.965468750	1400.000	4000.000	1.0000
3101	Waveform 1	1	76922.276968750	76922.288343750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	76922.276968750	76922.288343750	1400.000	4000.000	1.0000
3102	Waveform 1	1	76925.811343750	76925.830843750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	76925.811343750	76925.830843750	1400.000	4000.000	1.0000
3103	Waveform 1	1	76946.455343750	76946.469968750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	76946.455343750	76946.469968750	1400.000	4000.000	1.0000
3104	Waveform 1	1	76946.991593750	76947.002968750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	76946.991593750	76947.002968750	1400.000	4000.000	1.0000
3105	Waveform 1	1	76978.498718750	76978.506843750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	76978.498718750	76978.506843750	1400.000	4000.000	1.0000
3106	Waveform 1	1	76980.897218750	76980.913468750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	76980.897218750	76980.913468750	1400.000	4000.000	1.0000
3107	Waveform 1	1	76987.813218750	76987.827843750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	76987.813218750	76987.827843750	1400.000	4000.000	1.0000
3108	Waveform 1	1	76988.047218750	76988.061843750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	76988.047218750	76988.061843750	1400.000	4000.000	1.0000
3109	Waveform 1	1	76988.170718750	76988.186968750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	76988.170718750	76988.186968750	1400.000	4000.000	1.0000
3110	Waveform 1	1	76991.306968750	76991.321593750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	76991.306968750	76991.321593750	1400.000	4000.000	1.0000
3111	Waveform 1	1	76993.921593750	76993.932968750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	76993.921593750	76993.932968750	1400.000	4000.000	1.0000
3112	Waveform 1	1	76994.205968750	76994.218968750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	76994.205968750	76994.218968750	1400.000	4000.000	1.0000
3113	Waveform 1	1	76996.250218750	76996.281093750	1400.000	4000.000	0.8421
3113	Spectrogram 1	1	76996.250218750	76996.281093750	1400.000	4000.000	0.8421
3114	Waveform 1	1	77004.812343750	77004.823718750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	77004.812343750	77004.823718750	1400.000	4000.000	1.0000
3115	Waveform 1	1	77032.408093750	77032.416218750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	77032.408093750	77032.416218750	1400.000	4000.000	1.0000
3116	Waveform 1	1	77033.579718750	77033.587843750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	77033.579718750	77033.587843750	1400.000	4000.000	1.0000
3117	Waveform 1	1	77039.559718750	77039.569468750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	77039.559718750	77039.569468750	1400.000	4000.000	1.0000
3118	Waveform 1	1	77040.078093750	77040.086218750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	77040.078093750	77040.086218750	1400.000	4000.000	1.0000
3119	Waveform 1	1	77074.268093750	77074.276218750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	77074.268093750	77074.276218750	1400.000	4000.000	1.0000
3120	Waveform 1	1	77092.981593750	77092.989718750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	77092.981593750	77092.989718750	1400.000	4000.000	1.0000
3121	Waveform 1	1	77094.104468750	77094.115843750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	77094.104468750	77094.115843750	1400.000	4000.000	1.0000
3122	Waveform 1	1	77099.330468750	77099.348343750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	77099.330468750	77099.348343750	1400.000	4000.000	1.0000
3123	Waveform 1	1	77103.794343750	77103.805718750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	77103.794343750	77103.805718750	1400.000	4000.000	1.0000
3124	Waveform 1	1	77104.177843750	77104.198968750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	77104.177843750	77104.198968750	1400.000	4000.000	1.0000
3125	Waveform 1	1	77104.649093750	77104.662093750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	77104.649093750	77104.662093750	1400.000	4000.000	1.0000
3126	Waveform 1	1	77107.702468750	77107.733343750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	77107.702468750	77107.733343750	1400.000	4000.000	1.0000
3127	Waveform 1	1	77123.360968750	77123.386968750	1400.000	4000.000	0.8125
3127	Spectrogram 1	1	77123.360968750	77123.386968750	1400.000	4000.000	0.8125
3128	Waveform 1	1	77132.662468750	77132.673843750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	77132.662468750	77132.673843750	1400.000	4000.000	1.0000
3129	Waveform 1	1	77135.852343750	77135.876718750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	77135.852343750	77135.876718750	1400.000	4000.000	1.0000
3130	Waveform 1	1	77137.924218750	77137.935593750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	77137.924218750	77137.935593750	1400.000	4000.000	1.0000
3131	Waveform 1	1	77138.879718750	77138.897593750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	77138.879718750	77138.897593750	1400.000	4000.000	1.0000
3132	Waveform 1	1	77140.707843750	77140.717593750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	77140.707843750	77140.717593750	1400.000	4000.000	1.0000
3133	Waveform 1	1	77141.200218750	77141.211593750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	77141.200218750	77141.211593750	1400.000	4000.000	1.0000
3134	Waveform 1	1	77141.320468750	77141.331843750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	77141.320468750	77141.331843750	1400.000	4000.000	1.0000
3135	Waveform 1	1	77142.158968750	77142.168718750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	77142.158968750	77142.168718750	1400.000	4000.000	1.0000
3136	Waveform 1	1	77142.269468750	77142.285718750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	77142.269468750	77142.285718750	1400.000	4000.000	1.0000
