Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3213	Spectrogram 1	1	24818.197343750	24818.205468750	1400.000	4000.000	1.0000
3214	Waveform 1	1	24825.461093750	24825.469218750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	24825.461093750	24825.469218750	1400.000	4000.000	1.0000
3215	Waveform 1	1	24828.348718750	24828.358468750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	24828.348718750	24828.358468750	1400.000	4000.000	1.0000
3216	Waveform 1	1	24828.932093750	24828.943468750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	24828.932093750	24828.943468750	1400.000	4000.000	1.0000
3217	Waveform 1	1	24829.031218750	24829.039343750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	24829.031218750	24829.039343750	1400.000	4000.000	1.0000
3218	Waveform 1	1	24829.130343750	24829.138468750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	24829.130343750	24829.138468750	1400.000	4000.000	1.0000
3219	Waveform 1	1	24833.907843750	24833.915968750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	24833.907843750	24833.915968750	1400.000	4000.000	1.0000
3220	Waveform 1	1	24838.293718750	24838.305093750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	24838.293718750	24838.305093750	1400.000	4000.000	1.0000
3221	Waveform 1	1	24839.093218750	24839.101343750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	24839.093218750	24839.101343750	1400.000	4000.000	1.0000
3222	Waveform 1	1	24839.392218750	24839.400343750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	24839.392218750	24839.400343750	1400.000	4000.000	1.0000
3223	Waveform 1	1	24847.385593750	24847.393718750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	24847.385593750	24847.393718750	1400.000	4000.000	1.0000
3224	Waveform 1	1	24848.453218750	24848.469468750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	24848.453218750	24848.469468750	1400.000	4000.000	1.0000
3225	Waveform 1	1	24849.509468750	24849.527343750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	24849.509468750	24849.527343750	1400.000	4000.000	1.0000
3226	Waveform 1	1	24853.466343750	24853.474468750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	24853.466343750	24853.474468750	1400.000	4000.000	1.0000
3227	Waveform 1	1	24853.856343750	24853.867718750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	24853.856343750	24853.867718750	1400.000	4000.000	1.0000
3228	Waveform 1	1	24861.094093750	24861.110343750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	24861.094093750	24861.110343750	1400.000	4000.000	1.0000
3229	Waveform 1	1	24863.495843750	24863.510468750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	24863.495843750	24863.510468750	1400.000	4000.000	1.0000
3230	Waveform 1	1	24863.668093750	24863.682718750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	24863.668093750	24863.682718750	1400.000	4000.000	1.0000
3231	Waveform 1	1	24868.741343750	24868.751093750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	24868.741343750	24868.751093750	1400.000	4000.000	1.0000
3232	Waveform 1	1	24870.523968750	24870.532093750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	24870.523968750	24870.532093750	1400.000	4000.000	1.0000
3233	Waveform 1	1	24873.681343750	24873.689468750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	24873.681343750	24873.689468750	1400.000	4000.000	1.0000
3234	Waveform 1	1	24884.378718750	24884.386843750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	24884.378718750	24884.386843750	1400.000	4000.000	1.0000
3235	Waveform 1	1	24884.474593750	24884.482718750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	24884.474593750	24884.482718750	1400.000	4000.000	1.0000
3236	Waveform 1	1	24884.559093750	24884.576968750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	24884.559093750	24884.576968750	1400.000	4000.000	1.0000
3237	Waveform 1	1	24886.279968750	24886.291343750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	24886.279968750	24886.291343750	1400.000	4000.000	1.0000
3238	Waveform 1	1	24888.213718750	24888.246218750	1400.000	4000.000	0.7000
3238	Spectrogram 1	1	24888.213718750	24888.246218750	1400.000	4000.000	0.7000
3239	Waveform 1	1	24896.192468750	24896.208718750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	24896.192468750	24896.208718750	1400.000	4000.000	1.0000
3240	Waveform 1	1	24896.866843750	24896.883093750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	24896.866843750	24896.883093750	1400.000	4000.000	1.0000
3241	Waveform 1	1	24902.976843750	24902.986593750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	24902.976843750	24902.986593750	1400.000	4000.000	1.0000
3242	Waveform 1	1	24904.842343750	24904.855343750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	24904.842343750	24904.855343750	1400.000	4000.000	1.0000
3243	Waveform 1	1	24908.719593750	24908.729343750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	24908.719593750	24908.729343750	1400.000	4000.000	1.0000
3244	Waveform 1	1	24917.652218750	24917.673343750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	24917.652218750	24917.673343750	1400.000	4000.000	1.0000
3245	Waveform 1	1	24918.157593750	24918.167343750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	24918.157593750	24918.167343750	1400.000	4000.000	1.0000
3246	Waveform 1	1	24919.116343750	24919.124468750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	24919.116343750	24919.124468750	1400.000	4000.000	1.0000
3247	Waveform 1	1	24928.271593750	24928.284593750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	24928.271593750	24928.284593750	1400.000	4000.000	1.0000
3248	Waveform 1	1	24928.430843750	24928.445468750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	24928.430843750	24928.445468750	1400.000	4000.000	1.0000
3249	Waveform 1	1	24928.594968750	24928.606343750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	24928.594968750	24928.606343750	1400.000	4000.000	1.0000
3250	Waveform 1	1	24928.754218750	24928.762343750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	24928.754218750	24928.762343750	1400.000	4000.000	1.0000
3251	Waveform 1	1	24944.038968750	24944.051968750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	24944.038968750	24944.051968750	1400.000	4000.000	1.0000
3252	Waveform 1	1	24956.018468750	24956.026593750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	24956.018468750	24956.026593750	1400.000	4000.000	1.0000
3253	Waveform 1	1	24956.172843750	24956.192343750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	24956.172843750	24956.192343750	1400.000	4000.000	1.0000
3254	Waveform 1	1	24963.001093750	24963.018968750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	24963.001093750	24963.018968750	1400.000	4000.000	1.0000
3255	Waveform 1	1	24968.071093750	24968.085718750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	24968.071093750	24968.085718750	1400.000	4000.000	1.0000
3256	Waveform 1	1	24968.511468750	24968.522843750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	24968.511468750	24968.522843750	1400.000	4000.000	1.0000
3257	Waveform 1	1	24969.934968750	24969.951218750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	24969.934968750	24969.951218750	1400.000	4000.000	1.0000
3258	Waveform 1	1	24971.106593750	24971.117968750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	24971.106593750	24971.117968750	1400.000	4000.000	1.0000
3259	Waveform 1	1	24978.549093750	24978.573468750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	24978.549093750	24978.573468750	1400.000	4000.000	1.0000
3260	Waveform 1	1	24981.127968750	24981.136093750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	24981.127968750	24981.136093750	1400.000	4000.000	1.0000
3261	Waveform 1	1	24981.288843750	24981.298593750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	24981.288843750	24981.298593750	1400.000	4000.000	1.0000
3262	Waveform 1	1	24981.787718750	24981.795843750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	24981.787718750	24981.795843750	1400.000	4000.000	1.0000
3263	Waveform 1	1	24981.953468750	24981.963218750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	24981.953468750	24981.963218750	1400.000	4000.000	1.0000
3264	Waveform 1	1	24982.580718750	24982.590468750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	24982.580718750	24982.590468750	1400.000	4000.000	1.0000
3265	Waveform 1	1	24989.813593750	24989.834718750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	24989.813593750	24989.834718750	1400.000	4000.000	1.0000
3266	Waveform 1	1	24989.966343750	24989.982593750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	24989.966343750	24989.982593750	1400.000	4000.000	1.0000
3267	Waveform 1	1	24990.078468750	24990.096343750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	24990.078468750	24990.096343750	1400.000	4000.000	1.0000
3268	Waveform 1	1	24990.140218750	24990.151593750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	24990.140218750	24990.151593750	1400.000	4000.000	1.0000
3269	Waveform 1	1	24995.569343750	24995.577468750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	24995.569343750	24995.577468750	1400.000	4000.000	1.0000
3270	Waveform 1	1	24996.227468750	24996.235593750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	24996.227468750	24996.235593750	1400.000	4000.000	1.0000
3271	Waveform 1	1	24996.896968750	24996.909968750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	24996.896968750	24996.909968750	1400.000	4000.000	1.0000
3272	Waveform 1	1	24997.751718750	24997.761468750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	24997.751718750	24997.761468750	1400.000	4000.000	1.0000
3273	Waveform 1	1	25000.402093750	25000.415093750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	25000.402093750	25000.415093750	1400.000	4000.000	1.0000
3274	Waveform 1	1	25000.471968750	25000.483343750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	25000.471968750	25000.483343750	1400.000	4000.000	1.0000
3275	Waveform 1	1	25006.856593750	25006.866343750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	25006.856593750	25006.866343750	1400.000	4000.000	1.0000
3276	Waveform 1	1	25006.913468750	25006.924843750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	25006.913468750	25006.924843750	1400.000	4000.000	1.0000
3277	Waveform 1	1	25018.415218750	25018.423343750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	25018.415218750	25018.423343750	1400.000	4000.000	1.0000
3278	Waveform 1	1	25020.750343750	25020.763343750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	25020.750343750	25020.763343750	1400.000	4000.000	1.0000
3279	Waveform 1	1	25024.770593750	25024.783593750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	25024.770593750	25024.783593750	1400.000	4000.000	1.0000
3280	Waveform 1	1	25025.641593750	25025.652968750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	25025.641593750	25025.652968750	1400.000	4000.000	1.0000
3281	Waveform 1	1	25025.810593750	25025.820343750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	25025.810593750	25025.820343750	1400.000	4000.000	1.0000
3282	Waveform 1	1	25028.376468750	25028.384593750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	25028.376468750	25028.384593750	1400.000	4000.000	1.0000
3283	Waveform 1	1	25029.226343750	25029.234468750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	25029.226343750	25029.234468750	1400.000	4000.000	1.0000
3284	Waveform 1	1	25029.749593750	25029.760968750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	25029.749593750	25029.760968750	1400.000	4000.000	1.0000
3285	Waveform 1	1	25030.289093750	25030.298843750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	25030.289093750	25030.298843750	1400.000	4000.000	1.0000
3286	Waveform 1	1	25033.149093750	25033.168593750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	25033.149093750	25033.168593750	1400.000	4000.000	1.0000
3287	Waveform 1	1	25040.550968750	25040.562343750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	25040.550968750	25040.562343750	1400.000	4000.000	1.0000
3288	Waveform 1	1	25040.713468750	25040.726468750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	25040.713468750	25040.726468750	1400.000	4000.000	1.0000
3289	Waveform 1	1	25044.753218750	25044.764593750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	25044.753218750	25044.764593750	1400.000	4000.000	1.0000
3290	Waveform 1	1	25048.142968750	25048.151093750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	25048.142968750	25048.151093750	1400.000	4000.000	1.0000
3291	Waveform 1	1	25048.474468750	25048.485843750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	25048.474468750	25048.485843750	1400.000	4000.000	1.0000
3292	Waveform 1	1	25048.651593750	25048.659718750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	25048.651593750	25048.659718750	1400.000	4000.000	1.0000
3293	Waveform 1	1	25048.823843750	25048.833593750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	25048.823843750	25048.833593750	1400.000	4000.000	1.0000
3294	Waveform 1	1	25048.992843750	25049.000968750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	25048.992843750	25049.000968750	1400.000	4000.000	1.0000
3295	Waveform 1	1	25051.599343750	25051.617218750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	25051.599343750	25051.617218750	1400.000	4000.000	1.0000
3296	Waveform 1	1	25056.261468750	25056.269593750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	25056.261468750	25056.269593750	1400.000	4000.000	1.0000
3297	Waveform 1	1	25056.614093750	25056.622218750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	25056.614093750	25056.622218750	1400.000	4000.000	1.0000
3298	Waveform 1	1	25056.969968750	25056.978093750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	25056.969968750	25056.978093750	1400.000	4000.000	1.0000
3299	Waveform 1	1	25064.123218750	25064.131343750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	25064.123218750	25064.131343750	1400.000	4000.000	1.0000
3300	Waveform 1	1	25064.272718750	25064.280843750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	25064.272718750	25064.280843750	1400.000	4000.000	1.0000
3301	Waveform 1	1	25064.425468750	25064.435218750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	25064.425468750	25064.435218750	1400.000	4000.000	1.0000
3302	Waveform 1	1	25064.597718750	25064.607468750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	25064.597718750	25064.607468750	1400.000	4000.000	1.0000
3303	Waveform 1	1	25069.614093750	25069.622218750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	25069.614093750	25069.622218750	1400.000	4000.000	1.0000
3304	Waveform 1	1	25077.823593750	25077.831718750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	25077.823593750	25077.831718750	1400.000	4000.000	1.0000
3305	Waveform 1	1	25090.197968750	25090.207718750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	25090.197968750	25090.207718750	1400.000	4000.000	1.0000
3306	Waveform 1	1	25091.606843750	25091.624718750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	25091.606843750	25091.624718750	1400.000	4000.000	1.0000
3307	Waveform 1	1	25098.550468750	25098.558593750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	25098.550468750	25098.558593750	1400.000	4000.000	1.0000
3308	Waveform 1	1	25098.714593750	25098.727593750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	25098.714593750	25098.727593750	1400.000	4000.000	1.0000
3309	Waveform 1	1	25098.888468750	25098.899843750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	25098.888468750	25098.899843750	1400.000	4000.000	1.0000
3310	Waveform 1	1	25103.776468750	25103.784593750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	25103.776468750	25103.784593750	1400.000	4000.000	1.0000
3311	Waveform 1	1	25116.357218750	25116.370218750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	25116.357218750	25116.370218750	1400.000	4000.000	1.0000
3312	Waveform 1	1	25118.442093750	25118.450218750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	25118.442093750	25118.450218750	1400.000	4000.000	1.0000
3313	Waveform 1	1	25118.601343750	25118.609468750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	25118.601343750	25118.609468750	1400.000	4000.000	1.0000
3314	Waveform 1	1	25122.424968750	25122.447718750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	25122.424968750	25122.447718750	1400.000	4000.000	1.0000
3315	Waveform 1	1	25126.441968750	25126.450093750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	25126.441968750	25126.450093750	1400.000	4000.000	1.0000
3316	Waveform 1	1	25129.825218750	25129.833343750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	25129.825218750	25129.833343750	1400.000	4000.000	1.0000
3317	Waveform 1	1	25133.790218750	25133.799968750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	25133.790218750	25133.799968750	1400.000	4000.000	1.0000
3318	Waveform 1	1	25135.218593750	25135.229968750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	25135.218593750	25135.229968750	1400.000	4000.000	1.0000
3319	Waveform 1	1	25137.524468750	25137.532593750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	25137.524468750	25137.532593750	1400.000	4000.000	1.0000
3320	Waveform 1	1	25138.216718750	25138.224843750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	25138.216718750	25138.224843750	1400.000	4000.000	1.0000
3321	Waveform 1	1	25139.372093750	25139.380218750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	25139.372093750	25139.380218750	1400.000	4000.000	1.0000
3322	Waveform 1	1	25164.699343750	25164.715593750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	25164.699343750	25164.715593750	1400.000	4000.000	1.0000
3323	Waveform 1	1	25165.107218750	25165.120218750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	25165.107218750	25165.120218750	1400.000	4000.000	1.0000
3324	Waveform 1	1	25167.040968750	25167.058843750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	25167.040968750	25167.058843750	1400.000	4000.000	1.0000
3325	Waveform 1	1	25169.826218750	25169.844093750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	25169.826218750	25169.844093750	1400.000	4000.000	1.0000
3326	Waveform 1	1	25172.437593750	25172.463593750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	25172.437593750	25172.463593750	1400.000	4000.000	1.0000
3327	Waveform 1	1	25177.567718750	25177.582343750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	25177.567718750	25177.582343750	1400.000	4000.000	1.0000
3328	Waveform 1	1	25179.969468750	25179.984093750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	25179.969468750	25179.984093750	1400.000	4000.000	1.0000
3329	Waveform 1	1	25184.464218750	25184.482093750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	25184.464218750	25184.482093750	1400.000	4000.000	1.0000
3330	Waveform 1	1	25187.431468750	25187.447718750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	25187.431468750	25187.447718750	1400.000	4000.000	1.0000
3331	Waveform 1	1	25189.517968750	25189.530968750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	25189.517968750	25189.530968750	1400.000	4000.000	1.0000
3332	Waveform 1	1	25201.830593750	25201.854968750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	25201.830593750	25201.854968750	1400.000	4000.000	1.0000
3333	Waveform 1	1	25204.113718750	25204.121843750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	25204.113718750	25204.121843750	1400.000	4000.000	1.0000
3334	Waveform 1	1	25216.744843750	25216.752968750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	25216.744843750	25216.752968750	1400.000	4000.000	1.0000
3335	Waveform 1	1	25227.570593750	25227.578718750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	25227.570593750	25227.578718750	1400.000	4000.000	1.0000
3336	Waveform 1	1	25228.228718750	25228.240093750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	25228.228718750	25228.240093750	1400.000	4000.000	1.0000
3337	Waveform 1	1	25235.424218750	25235.437218750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	25235.424218750	25235.437218750	1400.000	4000.000	1.0000
3338	Waveform 1	1	25295.944093750	25295.955468750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	25295.944093750	25295.955468750	1400.000	4000.000	1.0000
3339	Waveform 1	1	25350.631843750	25350.644843750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	25350.631843750	25350.644843750	1400.000	4000.000	1.0000
3340	Waveform 1	1	25362.221343750	25362.235968750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	25362.221343750	25362.235968750	1400.000	4000.000	1.0000
3341	Waveform 1	1	25364.260718750	25364.276968750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	25364.260718750	25364.276968750	1400.000	4000.000	1.0000
3342	Waveform 1	1	25371.204343750	25371.225468750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	25371.204343750	25371.225468750	1400.000	4000.000	1.0000
3343	Waveform 1	1	25373.458218750	25373.480968750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	25373.458218750	25373.480968750	1400.000	4000.000	1.0000
3344	Waveform 1	1	25374.325968750	25374.338968750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	25374.325968750	25374.338968750	1400.000	4000.000	1.0000
3345	Waveform 1	1	25377.587343750	25377.611718750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	25377.587343750	25377.611718750	1400.000	4000.000	1.0000
3346	Waveform 1	1	25379.566593750	25379.582843750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	25379.566593750	25379.582843750	1400.000	4000.000	1.0000
3347	Waveform 1	1	25384.872218750	25384.893343750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	25384.872218750	25384.893343750	1400.000	4000.000	1.0000
3348	Waveform 1	1	25391.606218750	25391.615968750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	25391.606218750	25391.615968750	1400.000	4000.000	1.0000
3349	Waveform 1	1	25391.710218750	25391.729718750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	25391.710218750	25391.729718750	1400.000	4000.000	1.0000
3350	Waveform 1	1	25498.357343750	25498.371968750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	25498.357343750	25498.371968750	1400.000	4000.000	1.0000
3351	Waveform 1	1	25563.427218750	25563.448343750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	25563.427218750	25563.448343750	1400.000	4000.000	1.0000
3352	Waveform 1	1	25673.683468750	25673.702968750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	25673.683468750	25673.702968750	1400.000	4000.000	1.0000
3353	Waveform 1	1	25733.377843750	25733.389218750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	25733.377843750	25733.389218750	1400.000	4000.000	1.0000
3354	Waveform 1	1	25835.783718750	25835.791843750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	25835.783718750	25835.791843750	1400.000	4000.000	1.0000
3355	Waveform 1	1	25888.839968750	25888.865968750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	25888.839968750	25888.865968750	1400.000	4000.000	1.0000
3356	Waveform 1	1	25933.611968750	25933.636343750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	25933.611968750	25933.636343750	1400.000	4000.000	1.0000
3357	Waveform 1	1	25942.141593750	25942.156218750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	25942.141593750	25942.156218750	1400.000	4000.000	1.0000
3358	Waveform 1	1	25952.367718750	25952.392093750	1400.000	4000.000	0.8667
3358	Spectrogram 1	1	25952.367718750	25952.392093750	1400.000	4000.000	0.8667
3359	Waveform 1	1	25952.489593750	25952.500968750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	25952.489593750	25952.500968750	1400.000	4000.000	1.0000
3360	Waveform 1	1	25992.472718750	25992.495468750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	25992.472718750	25992.495468750	1400.000	4000.000	1.0000
3361	Waveform 1	1	26028.367343750	26028.375468750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	26028.367343750	26028.375468750	1400.000	4000.000	1.0000
3362	Waveform 1	1	26103.070218750	26103.083218750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	26103.070218750	26103.083218750	1400.000	4000.000	1.0000
3363	Waveform 1	1	26146.174968750	26146.184718750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	26146.174968750	26146.184718750	1400.000	4000.000	1.0000
3364	Waveform 1	1	26266.814968750	26266.834468750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	26266.814968750	26266.834468750	1400.000	4000.000	1.0000
3365	Waveform 1	1	26284.891468750	26284.904468750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	26284.891468750	26284.904468750	1400.000	4000.000	1.0000
3366	Waveform 1	1	26292.593968750	26292.602093750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	26292.593968750	26292.602093750	1400.000	4000.000	1.0000
3367	Waveform 1	1	26300.631218750	26300.645843750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	26300.631218750	26300.645843750	1400.000	4000.000	1.0000
3368	Waveform 1	1	26302.571468750	26302.581218750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	26302.571468750	26302.581218750	1400.000	4000.000	1.0000
3369	Waveform 1	1	26316.621218750	26316.650468750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	26316.621218750	26316.650468750	1400.000	4000.000	1.0000
3370	Waveform 1	1	26324.380593750	26324.391968750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	26324.380593750	26324.391968750	1400.000	4000.000	1.0000
3371	Waveform 1	1	26324.801468750	26324.811218750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	26324.801468750	26324.811218750	1400.000	4000.000	1.0000
3372	Waveform 1	1	26345.250468750	26345.271593750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	26345.250468750	26345.271593750	1400.000	4000.000	1.0000
3373	Waveform 1	1	26350.235968750	26350.247343750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	26350.235968750	26350.247343750	1400.000	4000.000	1.0000
3374	Waveform 1	1	26372.298593750	26372.308343750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	26372.298593750	26372.308343750	1400.000	4000.000	1.0000
3375	Waveform 1	1	26375.025343750	26375.035093750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	26375.025343750	26375.035093750	1400.000	4000.000	1.0000
3376	Waveform 1	1	26378.541843750	26378.549968750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	26378.541843750	26378.549968750	1400.000	4000.000	1.0000
3377	Waveform 1	1	26380.543843750	26380.566593750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	26380.543843750	26380.566593750	1400.000	4000.000	1.0000
3378	Waveform 1	1	26381.236093750	26381.247468750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	26381.236093750	26381.247468750	1400.000	4000.000	1.0000
3379	Waveform 1	1	26382.193218750	26382.207843750	1400.000	4000.000	1.0000
