Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3178	Spectrogram 1	1	73480.388843750	73480.403468750	1400.000	4000.000	1.0000
3179	Waveform 1	1	73481.360593750	73481.370343750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	73481.360593750	73481.370343750	1400.000	4000.000	1.0000
3180	Waveform 1	1	73487.150468750	73487.160218750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	73487.150468750	73487.160218750	1400.000	4000.000	1.0000
3181	Waveform 1	1	73510.067843750	73510.079218750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	73510.067843750	73510.079218750	1400.000	4000.000	1.0000
3182	Waveform 1	1	73511.050968750	73511.062343750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	73511.050968750	73511.062343750	1400.000	4000.000	1.0000
3183	Waveform 1	1	73513.085468750	73513.093593750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	73513.085468750	73513.093593750	1400.000	4000.000	1.0000
3184	Waveform 1	1	73514.174218750	73514.183968750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	73514.174218750	73514.183968750	1400.000	4000.000	1.0000
3185	Waveform 1	1	73522.887468750	73522.900468750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	73522.887468750	73522.900468750	1400.000	4000.000	1.0000
3186	Waveform 1	1	73523.880343750	73523.898218750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	73523.880343750	73523.898218750	1400.000	4000.000	1.0000
3187	Waveform 1	1	73524.928468750	73524.947968750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	73524.928468750	73524.947968750	1400.000	4000.000	1.0000
3188	Waveform 1	1	73525.961968750	73525.973343750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	73525.961968750	73525.973343750	1400.000	4000.000	1.0000
3189	Waveform 1	1	73528.118343750	73528.129718750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	73528.118343750	73528.129718750	1400.000	4000.000	1.0000
3190	Waveform 1	1	73529.252593750	73529.267218750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	73529.252593750	73529.267218750	1400.000	4000.000	1.0000
3191	Waveform 1	1	73530.378718750	73530.390093750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	73530.378718750	73530.390093750	1400.000	4000.000	1.0000
3192	Waveform 1	1	73559.542593750	73559.555593750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	73559.542593750	73559.555593750	1400.000	4000.000	1.0000
3193	Waveform 1	1	73571.916968750	73571.928343750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	73571.916968750	73571.928343750	1400.000	4000.000	1.0000
3194	Waveform 1	1	73572.914718750	73572.929343750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	73572.914718750	73572.929343750	1400.000	4000.000	1.0000
3195	Waveform 1	1	73573.910843750	73573.925468750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	73573.910843750	73573.925468750	1400.000	4000.000	1.0000
3196	Waveform 1	1	73574.913468750	73574.931343750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	73574.913468750	73574.931343750	1400.000	4000.000	1.0000
3197	Waveform 1	1	73575.937218750	73575.950218750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	73575.937218750	73575.950218750	1400.000	4000.000	1.0000
3198	Waveform 1	1	73576.999968750	73577.016218750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	73576.999968750	73577.016218750	1400.000	4000.000	1.0000
3199	Waveform 1	1	73578.087093750	73578.101718750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	73578.087093750	73578.101718750	1400.000	4000.000	1.0000
3200	Waveform 1	1	73579.070218750	73579.089718750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	73579.070218750	73579.089718750	1400.000	4000.000	1.0000
3201	Waveform 1	1	73580.071218750	73580.084218750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	73580.071218750	73580.084218750	1400.000	4000.000	1.0000
3202	Waveform 1	1	73581.085218750	73581.098218750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	73581.085218750	73581.098218750	1400.000	4000.000	1.0000
3203	Waveform 1	1	73583.308218750	73583.316343750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	73583.308218750	73583.316343750	1400.000	4000.000	1.0000
3204	Waveform 1	1	73584.263718750	73584.279968750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	73584.263718750	73584.279968750	1400.000	4000.000	1.0000
3205	Waveform 1	1	73585.238718750	73585.251718750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	73585.238718750	73585.251718750	1400.000	4000.000	1.0000
3206	Waveform 1	1	73586.216968750	73586.233218750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	73586.216968750	73586.233218750	1400.000	4000.000	1.0000
3207	Waveform 1	1	73587.221218750	73587.239093750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	73587.221218750	73587.239093750	1400.000	4000.000	1.0000
3208	Waveform 1	1	73588.282343750	73588.303468750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	73588.282343750	73588.303468750	1400.000	4000.000	1.0000
3209	Waveform 1	1	73589.262218750	73589.276843750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	73589.262218750	73589.276843750	1400.000	4000.000	1.0000
3210	Waveform 1	1	73590.216093750	73590.230718750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	73590.216093750	73590.230718750	1400.000	4000.000	1.0000
3211	Waveform 1	1	73593.353968750	73593.368593750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	73593.353968750	73593.368593750	1400.000	4000.000	1.0000
3212	Waveform 1	1	73594.341968750	73594.356593750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	73594.341968750	73594.356593750	1400.000	4000.000	1.0000
3213	Waveform 1	1	73595.302343750	73595.321843750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	73595.302343750	73595.321843750	1400.000	4000.000	1.0000
3214	Waveform 1	1	73596.296843750	73596.321218750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	73596.296843750	73596.321218750	1400.000	4000.000	1.0000
3215	Waveform 1	1	73597.271843750	73597.297843750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	73597.271843750	73597.297843750	1400.000	4000.000	1.0000
3216	Waveform 1	1	73598.271218750	73598.293968750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	73598.271218750	73598.293968750	1400.000	4000.000	1.0000
3217	Waveform 1	1	73599.291718750	73599.316093750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	73599.291718750	73599.316093750	1400.000	4000.000	1.0000
3218	Waveform 1	1	73600.333343750	73600.359343750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	73600.333343750	73600.359343750	1400.000	4000.000	1.0000
3219	Waveform 1	1	73601.376593750	73601.400968750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	73601.376593750	73601.400968750	1400.000	4000.000	1.0000
3220	Waveform 1	1	73602.410093750	73602.437718750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	73602.410093750	73602.437718750	1400.000	4000.000	1.0000
3221	Waveform 1	1	73603.433843750	73603.461468750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	73603.433843750	73603.461468750	1400.000	4000.000	1.0000
3222	Waveform 1	1	73604.498218750	73604.525843750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	73604.498218750	73604.525843750	1400.000	4000.000	1.0000
3223	Waveform 1	1	73605.526843750	73605.556093750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	73605.526843750	73605.556093750	1400.000	4000.000	1.0000
3224	Waveform 1	1	73606.581468750	73606.607468750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	73606.581468750	73606.607468750	1400.000	4000.000	1.0000
3225	Waveform 1	1	73607.627968750	73607.653968750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	73607.627968750	73607.653968750	1400.000	4000.000	1.0000
3226	Waveform 1	1	73608.620843750	73608.650093750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	73608.620843750	73608.650093750	1400.000	4000.000	1.0000
3227	Waveform 1	1	73609.616968750	73609.642968750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	73609.616968750	73609.642968750	1400.000	4000.000	1.0000
3228	Waveform 1	1	73610.674843750	73610.700843750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	73610.674843750	73610.700843750	1400.000	4000.000	1.0000
3229	Waveform 1	1	73611.649843750	73611.667718750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	73611.649843750	73611.667718750	1400.000	4000.000	1.0000
3230	Waveform 1	1	73612.628093750	73612.644343750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	73612.628093750	73612.644343750	1400.000	4000.000	1.0000
3231	Waveform 1	1	73613.577093750	73613.590093750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	73613.577093750	73613.590093750	1400.000	4000.000	1.0000
3232	Waveform 1	1	73614.534218750	73614.550468750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	73614.534218750	73614.550468750	1400.000	4000.000	1.0000
3233	Waveform 1	1	73615.479968750	73615.492968750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	73615.479968750	73615.492968750	1400.000	4000.000	1.0000
3234	Waveform 1	1	73616.458218750	73616.472843750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	73616.458218750	73616.472843750	1400.000	4000.000	1.0000
3235	Waveform 1	1	73617.494968750	73617.503093750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	73617.494968750	73617.503093750	1400.000	4000.000	1.0000
3236	Waveform 1	1	73618.603218750	73618.614593750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	73618.603218750	73618.614593750	1400.000	4000.000	1.0000
3237	Waveform 1	1	73619.667593750	73619.683843750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	73619.667593750	73619.683843750	1400.000	4000.000	1.0000
3238	Waveform 1	1	73620.597093750	73620.613343750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	73620.597093750	73620.613343750	1400.000	4000.000	1.0000
3239	Waveform 1	1	73623.578968750	73623.591968750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	73623.578968750	73623.591968750	1400.000	4000.000	1.0000
3240	Waveform 1	1	73624.566968750	73624.584843750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	73624.566968750	73624.584843750	1400.000	4000.000	1.0000
3241	Waveform 1	1	73625.597218750	73625.615093750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	73625.597218750	73625.615093750	1400.000	4000.000	1.0000
3242	Waveform 1	1	73626.633968750	73626.653468750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	73626.633968750	73626.653468750	1400.000	4000.000	1.0000
3243	Waveform 1	1	73627.630093750	73627.647968750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	73627.630093750	73627.647968750	1400.000	4000.000	1.0000
3244	Waveform 1	1	73644.884343750	73644.898968750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	73644.884343750	73644.898968750	1400.000	4000.000	1.0000
3245	Waveform 1	1	73645.843093750	73645.864218750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	73645.843093750	73645.864218750	1400.000	4000.000	1.0000
3246	Waveform 1	1	73646.839218750	73646.863593750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	73646.839218750	73646.863593750	1400.000	4000.000	1.0000
3247	Waveform 1	1	73647.833718750	73647.858093750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	73647.833718750	73647.858093750	1400.000	4000.000	1.0000
3248	Waveform 1	1	73648.863968750	73648.886718750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	73648.863968750	73648.886718750	1400.000	4000.000	1.0000
3249	Waveform 1	1	73649.856843750	73649.877968750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	73649.856843750	73649.877968750	1400.000	4000.000	1.0000
3250	Waveform 1	1	73650.891968750	73650.909843750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	73650.891968750	73650.909843750	1400.000	4000.000	1.0000
3251	Waveform 1	1	73651.896218750	73651.915718750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	73651.896218750	73651.915718750	1400.000	4000.000	1.0000
3252	Waveform 1	1	73652.911843750	73652.932968750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	73652.911843750	73652.932968750	1400.000	4000.000	1.0000
3253	Waveform 1	1	73653.950218750	73653.971343750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	73653.950218750	73653.971343750	1400.000	4000.000	1.0000
3254	Waveform 1	1	73654.986968750	73655.009718750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	73654.986968750	73655.009718750	1400.000	4000.000	1.0000
3255	Waveform 1	1	73656.002593750	73656.023718750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	73656.002593750	73656.023718750	1400.000	4000.000	1.0000
3256	Waveform 1	1	73657.055593750	73657.076718750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	73657.055593750	73657.076718750	1400.000	4000.000	1.0000
3257	Waveform 1	1	73658.090718750	73658.108593750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	73658.090718750	73658.108593750	1400.000	4000.000	1.0000
3258	Waveform 1	1	73659.143718750	73659.155093750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	73659.143718750	73659.155093750	1400.000	4000.000	1.0000
3259	Waveform 1	1	73660.238968750	73660.248718750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	73660.238968750	73660.248718750	1400.000	4000.000	1.0000
3260	Waveform 1	1	73661.311468750	73661.321218750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	73661.311468750	73661.321218750	1400.000	4000.000	1.0000
3261	Waveform 1	1	73662.315718750	73662.328718750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	73662.315718750	73662.328718750	1400.000	4000.000	1.0000
3262	Waveform 1	1	73663.410968750	73663.419093750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	73663.410968750	73663.419093750	1400.000	4000.000	1.0000
3263	Waveform 1	1	73664.415218750	73664.428218750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	73664.415218750	73664.428218750	1400.000	4000.000	1.0000
3264	Waveform 1	1	73665.438968750	73665.451968750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	73665.438968750	73665.451968750	1400.000	4000.000	1.0000
3265	Waveform 1	1	73666.459468750	73666.467593750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	73666.459468750	73666.467593750	1400.000	4000.000	1.0000
3266	Waveform 1	1	73667.525468750	73667.540093750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	73667.525468750	73667.540093750	1400.000	4000.000	1.0000
3267	Waveform 1	1	73668.500468750	73668.515093750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	73668.500468750	73668.515093750	1400.000	4000.000	1.0000
3268	Waveform 1	1	73669.439718750	73669.460843750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	73669.439718750	73669.460843750	1400.000	4000.000	1.0000
3269	Waveform 1	1	73670.445593750	73670.468343750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	73670.445593750	73670.468343750	1400.000	4000.000	1.0000
3270	Waveform 1	1	73671.440093750	73671.457968750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	73671.440093750	73671.457968750	1400.000	4000.000	1.0000
3271	Waveform 1	1	73672.460593750	73672.475218750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	73672.460593750	73672.475218750	1400.000	4000.000	1.0000
3272	Waveform 1	1	73673.477843750	73673.487593750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	73673.477843750	73673.487593750	1400.000	4000.000	1.0000
3273	Waveform 1	1	73674.417093750	73674.431718750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	73674.417093750	73674.431718750	1400.000	4000.000	1.0000
3274	Waveform 1	1	73675.406718750	73675.414843750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	73675.406718750	73675.414843750	1400.000	4000.000	1.0000
3275	Waveform 1	1	73677.416843750	73677.426593750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	73677.416843750	73677.426593750	1400.000	4000.000	1.0000
3276	Waveform 1	1	73683.497593750	73683.512218750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	73683.497593750	73683.512218750	1400.000	4000.000	1.0000
3277	Waveform 1	1	73684.483968750	73684.498593750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	73684.483968750	73684.498593750	1400.000	4000.000	1.0000
3278	Waveform 1	1	73685.475218750	73685.489843750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	73685.475218750	73685.489843750	1400.000	4000.000	1.0000
3279	Waveform 1	1	73686.490843750	73686.503843750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	73686.490843750	73686.503843750	1400.000	4000.000	1.0000
3280	Waveform 1	1	73687.493468750	73687.506468750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	73687.493468750	73687.506468750	1400.000	4000.000	1.0000
3281	Waveform 1	1	73688.491218750	73688.502593750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	73688.491218750	73688.502593750	1400.000	4000.000	1.0000
3282	Waveform 1	1	73689.497093750	73689.506843750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	73689.497093750	73689.506843750	1400.000	4000.000	1.0000
3283	Waveform 1	1	73695.652593750	73695.662343750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	73695.652593750	73695.662343750	1400.000	4000.000	1.0000
3284	Waveform 1	1	73700.553593750	73700.561718750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	73700.553593750	73700.561718750	1400.000	4000.000	1.0000
3285	Waveform 1	1	73725.133343750	73725.147968750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	73725.133343750	73725.147968750	1400.000	4000.000	1.0000
3286	Waveform 1	1	73726.113218750	73726.132718750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	73726.113218750	73726.132718750	1400.000	4000.000	1.0000
3287	Waveform 1	1	73727.106093750	73727.125593750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	73727.106093750	73727.125593750	1400.000	4000.000	1.0000
3288	Waveform 1	1	73728.128218750	73728.144468750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	73728.128218750	73728.144468750	1400.000	4000.000	1.0000
3289	Waveform 1	1	73729.130843750	73729.150343750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	73729.130843750	73729.150343750	1400.000	4000.000	1.0000
3290	Waveform 1	1	73730.144843750	73730.164343750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	73730.144843750	73730.164343750	1400.000	4000.000	1.0000
3291	Waveform 1	1	73731.163718750	73731.179968750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	73731.163718750	73731.179968750	1400.000	4000.000	1.0000
3292	Waveform 1	1	73732.241093750	73732.255718750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	73732.241093750	73732.255718750	1400.000	4000.000	1.0000
3293	Waveform 1	1	73733.311968750	73733.328218750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	73733.311968750	73733.328218750	1400.000	4000.000	1.0000
3294	Waveform 1	1	73734.213843750	73734.230093750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	73734.213843750	73734.230093750	1400.000	4000.000	1.0000
3295	Waveform 1	1	73735.151468750	73735.169343750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	73735.151468750	73735.169343750	1400.000	4000.000	1.0000
3296	Waveform 1	1	73736.121593750	73736.137843750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	73736.121593750	73736.137843750	1400.000	4000.000	1.0000
3297	Waveform 1	1	73737.125843750	73737.143718750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	73737.125843750	73737.143718750	1400.000	4000.000	1.0000
3298	Waveform 1	1	73738.154468750	73738.173968750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	73738.154468750	73738.173968750	1400.000	4000.000	1.0000
3299	Waveform 1	1	73739.186343750	73739.205843750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	73739.186343750	73739.205843750	1400.000	4000.000	1.0000
3300	Waveform 1	1	73740.221468750	73740.242593750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	73740.221468750	73740.242593750	1400.000	4000.000	1.0000
3301	Waveform 1	1	73741.248468750	73741.267968750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	73741.248468750	73741.267968750	1400.000	4000.000	1.0000
3302	Waveform 1	1	73742.285218750	73742.301468750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	73742.285218750	73742.301468750	1400.000	4000.000	1.0000
3303	Waveform 1	1	73743.364218750	73743.382093750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	73743.364218750	73743.382093750	1400.000	4000.000	1.0000
3304	Waveform 1	1	73744.444843750	73744.456218750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	73744.444843750	73744.456218750	1400.000	4000.000	1.0000
3305	Waveform 1	1	73745.496218750	73745.509218750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	73745.496218750	73745.509218750	1400.000	4000.000	1.0000
3306	Waveform 1	1	73756.963843750	73756.973593750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	73756.963843750	73756.973593750	1400.000	4000.000	1.0000
3307	Waveform 1	1	73761.915218750	73761.926593750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	73761.915218750	73761.926593750	1400.000	4000.000	1.0000
3308	Waveform 1	1	73790.177218750	73790.185343750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	73790.177218750	73790.185343750	1400.000	4000.000	1.0000
3309	Waveform 1	1	73791.132718750	73791.150593750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	73791.132718750	73791.150593750	1400.000	4000.000	1.0000
3310	Waveform 1	1	73798.900218750	73798.909968750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	73798.900218750	73798.909968750	1400.000	4000.000	1.0000
3311	Waveform 1	1	73799.824843750	73799.832968750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	73799.824843750	73799.832968750	1400.000	4000.000	1.0000
3312	Waveform 1	1	73873.266718750	73873.274843750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	73873.266718750	73873.274843750	1400.000	4000.000	1.0000
3313	Waveform 1	1	73901.925218750	73901.939843750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	73901.925218750	73901.939843750	1400.000	4000.000	1.0000
3314	Waveform 1	1	73902.927843750	73902.952218750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	73902.927843750	73902.952218750	1400.000	4000.000	1.0000
3315	Waveform 1	1	73903.943468750	73903.961343750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	73903.943468750	73903.961343750	1400.000	4000.000	1.0000
3316	Waveform 1	1	73904.944468750	73904.970468750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	73904.944468750	73904.970468750	1400.000	4000.000	1.0000
3317	Waveform 1	1	73905.958468750	73905.977968750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	73905.958468750	73905.977968750	1400.000	4000.000	1.0000
3318	Waveform 1	1	73906.985468750	73907.013093750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	73906.985468750	73907.013093750	1400.000	4000.000	1.0000
3319	Waveform 1	1	73908.092093750	73908.113218750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	73908.092093750	73908.113218750	1400.000	4000.000	1.0000
3320	Waveform 1	1	73909.122343750	73909.141843750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	73909.122343750	73909.141843750	1400.000	4000.000	1.0000
3321	Waveform 1	1	73910.037218750	73910.059968750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	73910.037218750	73910.059968750	1400.000	4000.000	1.0000
3322	Waveform 1	1	73911.099968750	73911.129218750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	73911.099968750	73911.129218750	1400.000	4000.000	1.0000
3323	Waveform 1	1	73912.141593750	73912.165968750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	73912.141593750	73912.165968750	1400.000	4000.000	1.0000
3324	Waveform 1	1	73913.116593750	73913.142593750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	73913.116593750	73913.142593750	1400.000	4000.000	1.0000
3325	Waveform 1	1	73914.073718750	73914.098093750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	73914.073718750	73914.098093750	1400.000	4000.000	1.0000
3326	Waveform 1	1	73929.446218750	73929.460843750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	73929.446218750	73929.460843750	1400.000	4000.000	1.0000
3327	Waveform 1	1	73930.335093750	73930.359468750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	73930.335093750	73930.359468750	1400.000	4000.000	1.0000
3328	Waveform 1	1	73931.298718750	73931.319843750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	73931.298718750	73931.319843750	1400.000	4000.000	1.0000
3329	Waveform 1	1	73932.356593750	73932.372843750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	73932.356593750	73932.372843750	1400.000	4000.000	1.0000
3330	Waveform 1	1	73933.284468750	73933.308843750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	73933.284468750	73933.308843750	1400.000	4000.000	1.0000
3331	Waveform 1	1	73934.118093750	73934.132718750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	73934.118093750	73934.132718750	1400.000	4000.000	1.0000
3332	Waveform 1	1	73934.937093750	73934.948468750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	73934.937093750	73934.948468750	1400.000	4000.000	1.0000
3333	Waveform 1	1	74014.976468750	74014.984593750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	74014.976468750	74014.984593750	1400.000	4000.000	1.0000
3334	Waveform 1	1	74015.987218750	74016.005093750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	74015.987218750	74016.005093750	1400.000	4000.000	1.0000
3335	Waveform 1	1	74016.993093750	74017.014218750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	74016.993093750	74017.014218750	1400.000	4000.000	1.0000
3336	Waveform 1	1	74018.016843750	74018.046093750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	74018.016843750	74018.046093750	1400.000	4000.000	1.0000
3337	Waveform 1	1	74019.048718750	74019.077968750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	74019.048718750	74019.077968750	1400.000	4000.000	1.0000
3338	Waveform 1	1	74020.103343750	74020.132593750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	74020.103343750	74020.132593750	1400.000	4000.000	1.0000
3339	Waveform 1	1	74021.196968750	74021.227843750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	74021.196968750	74021.227843750	1400.000	4000.000	1.0000
3340	Waveform 1	1	74022.241843750	74022.272718750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	74022.241843750	74022.272718750	1400.000	4000.000	1.0000
3341	Waveform 1	1	74023.195718750	74023.226593750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	74023.195718750	74023.226593750	1400.000	4000.000	1.0000
3342	Waveform 1	1	74024.180468750	74024.209718750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	74024.180468750	74024.209718750	1400.000	4000.000	1.0000
3343	Waveform 1	1	74025.170093750	74025.197718750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	74025.170093750	74025.197718750	1400.000	4000.000	1.0000
3344	Waveform 1	1	74026.166218750	74026.193843750	1400.000	4000.000	1.0000
