Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
374	Spectrogram 1	1	5276.873593750	5276.881718750	1400.000	4000.000	1.0000
375	Waveform 1	1	5281.967968750	5281.977718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	5281.967968750	5281.977718750	1400.000	4000.000	1.0000
376	Waveform 1	1	5290.036093750	5290.050718750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	5290.036093750	5290.050718750	1400.000	4000.000	1.0000
377	Waveform 1	1	5300.216718750	5300.231343750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	5300.216718750	5300.231343750	1400.000	4000.000	1.0000
378	Waveform 1	1	5300.315843750	5300.340218750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	5300.315843750	5300.340218750	1400.000	4000.000	1.0000
379	Waveform 1	1	5319.409593750	5319.417718750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	5319.409593750	5319.417718750	1400.000	4000.000	1.0000
380	Waveform 1	1	5319.516843750	5319.531468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	5319.516843750	5319.531468750	1400.000	4000.000	1.0000
381	Waveform 1	1	5319.637093750	5319.646843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	5319.637093750	5319.646843750	1400.000	4000.000	1.0000
382	Waveform 1	1	5329.775468750	5329.786843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	5329.775468750	5329.786843750	1400.000	4000.000	1.0000
383	Waveform 1	1	5334.323843750	5334.338468750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	5334.323843750	5334.338468750	1400.000	4000.000	1.0000
384	Waveform 1	1	5334.515593750	5334.543218750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	5334.515593750	5334.543218750	1400.000	4000.000	1.0000
385	Waveform 1	1	5338.841343750	5338.852718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	5338.841343750	5338.852718750	1400.000	4000.000	1.0000
386	Waveform 1	1	5342.335093750	5342.354593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	5342.335093750	5342.354593750	1400.000	4000.000	1.0000
387	Waveform 1	1	5356.158968750	5356.189843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	5356.158968750	5356.189843750	1400.000	4000.000	1.0000
388	Waveform 1	1	5365.509218750	5365.538468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	5365.509218750	5365.538468750	1400.000	4000.000	1.0000
389	Waveform 1	1	5373.723593750	5373.739843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	5373.723593750	5373.739843750	1400.000	4000.000	1.0000
390	Waveform 1	1	5373.780468750	5373.798343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	5373.780468750	5373.798343750	1400.000	4000.000	1.0000
391	Waveform 1	1	5374.074593750	5374.082718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	5374.074593750	5374.082718750	1400.000	4000.000	1.0000
392	Waveform 1	1	5379.355843750	5379.367218750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	5379.355843750	5379.367218750	1400.000	4000.000	1.0000
393	Waveform 1	1	5379.422468750	5379.448468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	5379.422468750	5379.448468750	1400.000	4000.000	1.0000
394	Waveform 1	1	5386.283218750	5386.292968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	5386.283218750	5386.292968750	1400.000	4000.000	1.0000
395	Waveform 1	1	5395.547343750	5395.568468750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	5395.547343750	5395.568468750	1400.000	4000.000	1.0000
396	Waveform 1	1	5407.520343750	5407.528468750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	5407.520343750	5407.528468750	1400.000	4000.000	1.0000
397	Waveform 1	1	5423.526593750	5423.534718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	5423.526593750	5423.534718750	1400.000	4000.000	1.0000
398	Waveform 1	1	5427.766218750	5427.787343750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	5427.766218750	5427.787343750	1400.000	4000.000	1.0000
399	Waveform 1	1	5428.364218750	5428.385343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	5428.364218750	5428.385343750	1400.000	4000.000	1.0000
400	Waveform 1	1	5428.434093750	5428.447093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	5428.434093750	5428.447093750	1400.000	4000.000	1.0000
401	Waveform 1	1	5430.286593750	5430.294718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	5430.286593750	5430.294718750	1400.000	4000.000	1.0000
402	Waveform 1	1	5448.728718750	5448.740093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	5448.728718750	5448.740093750	1400.000	4000.000	1.0000
403	Waveform 1	1	5478.323218750	5478.332968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	5478.323218750	5478.332968750	1400.000	4000.000	1.0000
404	Waveform 1	1	5481.175093750	5481.191343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	5481.175093750	5481.191343750	1400.000	4000.000	1.0000
405	Waveform 1	1	5485.182343750	5485.213218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	5485.182343750	5485.213218750	1400.000	4000.000	1.0000
406	Waveform 1	1	5488.609468750	5488.627343750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	5488.609468750	5488.627343750	1400.000	4000.000	1.0000
407	Waveform 1	1	5511.336718750	5511.364343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	5511.336718750	5511.364343750	1400.000	4000.000	1.0000
408	Waveform 1	1	5529.512343750	5529.541593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	5529.512343750	5529.541593750	1400.000	4000.000	1.0000
409	Waveform 1	1	5535.463093750	5535.472843750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	5535.463093750	5535.472843750	1400.000	4000.000	1.0000
410	Waveform 1	1	5544.255968750	5544.268968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	5544.255968750	5544.268968750	1400.000	4000.000	1.0000
411	Waveform 1	1	5549.881718750	5549.889843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	5549.881718750	5549.889843750	1400.000	4000.000	1.0000
412	Waveform 1	1	5560.109468750	5560.117593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	5560.109468750	5560.117593750	1400.000	4000.000	1.0000
413	Waveform 1	1	5593.899718750	5593.912718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	5593.899718750	5593.912718750	1400.000	4000.000	1.0000
414	Waveform 1	1	5594.060593750	5594.091468750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	5594.060593750	5594.091468750	1400.000	4000.000	1.0000
415	Waveform 1	1	5612.231343750	5612.244343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	5612.231343750	5612.244343750	1400.000	4000.000	1.0000
416	Waveform 1	1	5622.793843750	5622.806843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	5622.793843750	5622.806843750	1400.000	4000.000	1.0000
417	Waveform 1	1	5626.796218750	5626.823843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	5626.796218750	5626.823843750	1400.000	4000.000	1.0000
418	Waveform 1	1	5640.270718750	5640.282093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	5640.270718750	5640.282093750	1400.000	4000.000	1.0000
419	Waveform 1	1	5640.423468750	5640.433218750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	5640.423468750	5640.433218750	1400.000	4000.000	1.0000
420	Waveform 1	1	5645.184718750	5645.192843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	5645.184718750	5645.192843750	1400.000	4000.000	1.0000
421	Waveform 1	1	5646.897468750	5646.916968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	5646.897468750	5646.916968750	1400.000	4000.000	1.0000
422	Waveform 1	1	5647.295593750	5647.316718750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	5647.295593750	5647.316718750	1400.000	4000.000	1.0000
423	Waveform 1	1	5655.544093750	5655.555468750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	5655.544093750	5655.555468750	1400.000	4000.000	1.0000
424	Waveform 1	1	5660.146093750	5660.157468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	5660.146093750	5660.157468750	1400.000	4000.000	1.0000
425	Waveform 1	1	5661.751593750	5661.782468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	5661.751593750	5661.782468750	1400.000	4000.000	1.0000
426	Waveform 1	1	5695.210343750	5695.220093750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	5695.210343750	5695.220093750	1400.000	4000.000	1.0000
427	Waveform 1	1	5695.548343750	5695.580843750	1400.000	4000.000	0.7500
427	Spectrogram 1	1	5695.548343750	5695.580843750	1400.000	4000.000	0.7500
428	Waveform 1	1	5696.739468750	5696.747593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	5696.739468750	5696.747593750	1400.000	4000.000	1.0000
429	Waveform 1	1	5700.957968750	5700.972593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	5700.957968750	5700.972593750	1400.000	4000.000	1.0000
430	Waveform 1	1	5702.727593750	5702.750343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	5702.727593750	5702.750343750	1400.000	4000.000	1.0000
431	Waveform 1	1	5710.519468750	5710.532468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	5710.519468750	5710.532468750	1400.000	4000.000	1.0000
432	Waveform 1	1	5713.602093750	5713.610218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	5713.602093750	5713.610218750	1400.000	4000.000	1.0000
433	Waveform 1	1	5739.363218750	5739.374593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	5739.363218750	5739.374593750	1400.000	4000.000	1.0000
434	Waveform 1	1	5772.272718750	5772.280843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	5772.272718750	5772.280843750	1400.000	4000.000	1.0000
435	Waveform 1	1	5790.051843750	5790.063218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	5790.051843750	5790.063218750	1400.000	4000.000	1.0000
436	Waveform 1	1	5794.882968750	5794.895968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	5794.882968750	5794.895968750	1400.000	4000.000	1.0000
437	Waveform 1	1	5799.879843750	5799.902593750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	5799.879843750	5799.902593750	1400.000	4000.000	1.0000
438	Waveform 1	1	5799.936718750	5799.952968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	5799.936718750	5799.952968750	1400.000	4000.000	1.0000
439	Waveform 1	1	5800.646843750	5800.664718750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	5800.646843750	5800.664718750	1400.000	4000.000	1.0000
440	Waveform 1	1	5810.825843750	5810.848593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	5810.825843750	5810.848593750	1400.000	4000.000	1.0000
441	Waveform 1	1	5824.904843750	5824.921093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	5824.904843750	5824.921093750	1400.000	4000.000	1.0000
442	Waveform 1	1	5825.857093750	5825.868468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	5825.857093750	5825.868468750	1400.000	4000.000	1.0000
443	Waveform 1	1	5825.900968750	5825.910718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	5825.900968750	5825.910718750	1400.000	4000.000	1.0000
444	Waveform 1	1	5830.059343750	5830.082093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	5830.059343750	5830.082093750	1400.000	4000.000	1.0000
445	Waveform 1	1	5830.710968750	5830.720718750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	5830.710968750	5830.720718750	1400.000	4000.000	1.0000
446	Waveform 1	1	5835.611968750	5835.642843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	5835.611968750	5835.642843750	1400.000	4000.000	1.0000
447	Waveform 1	1	5836.435843750	5836.460218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	5836.435843750	5836.460218750	1400.000	4000.000	1.0000
448	Waveform 1	1	5839.401468750	5839.409593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	5839.401468750	5839.409593750	1400.000	4000.000	1.0000
449	Waveform 1	1	5839.750843750	5839.771968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	5839.750843750	5839.771968750	1400.000	4000.000	1.0000
450	Waveform 1	1	5841.756093750	5841.765843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	5841.756093750	5841.765843750	1400.000	4000.000	1.0000
451	Waveform 1	1	5850.969843750	5850.986093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	5850.969843750	5850.986093750	1400.000	4000.000	1.0000
452	Waveform 1	1	5851.047843750	5851.060843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	5851.047843750	5851.060843750	1400.000	4000.000	1.0000
453	Waveform 1	1	5851.259093750	5851.270468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	5851.259093750	5851.270468750	1400.000	4000.000	1.0000
454	Waveform 1	1	5854.689468750	5854.697593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	5854.689468750	5854.697593750	1400.000	4000.000	1.0000
455	Waveform 1	1	5855.108718750	5855.120093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	5855.108718750	5855.120093750	1400.000	4000.000	1.0000
456	Waveform 1	1	5856.756468750	5856.767843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	5856.756468750	5856.767843750	1400.000	4000.000	1.0000
457	Waveform 1	1	5860.870968750	5860.883968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	5860.870968750	5860.883968750	1400.000	4000.000	1.0000
458	Waveform 1	1	5861.316218750	5861.325968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	5861.316218750	5861.325968750	1400.000	4000.000	1.0000
459	Waveform 1	1	5861.769593750	5861.793968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	5861.769593750	5861.793968750	1400.000	4000.000	1.0000
460	Waveform 1	1	5861.876843750	5861.906093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	5861.876843750	5861.906093750	1400.000	4000.000	1.0000
461	Waveform 1	1	5863.726093750	5863.735843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	5863.726093750	5863.735843750	1400.000	4000.000	1.0000
462	Waveform 1	1	5864.065718750	5864.098218750	1400.000	4000.000	0.7500
462	Spectrogram 1	1	5864.065718750	5864.098218750	1400.000	4000.000	0.7500
463	Waveform 1	1	5864.988718750	5865.000093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	5864.988718750	5865.000093750	1400.000	4000.000	1.0000
464	Waveform 1	1	5865.752468750	5865.763843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	5865.752468750	5865.763843750	1400.000	4000.000	1.0000
465	Waveform 1	1	5866.967968750	5866.977718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	5866.967968750	5866.977718750	1400.000	4000.000	1.0000
466	Waveform 1	1	5877.278593750	5877.293218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	5877.278593750	5877.293218750	1400.000	4000.000	1.0000
467	Waveform 1	1	5897.907968750	5897.940468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	5897.907968750	5897.940468750	1400.000	4000.000	1.0000
468	Waveform 1	1	5898.060718750	5898.072093750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	5898.060718750	5898.072093750	1400.000	4000.000	1.0000
469	Waveform 1	1	5901.565843750	5901.575593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	5901.565843750	5901.575593750	1400.000	4000.000	1.0000
470	Waveform 1	1	5901.739718750	5901.772218750	1400.000	4000.000	0.8500
470	Spectrogram 1	1	5901.739718750	5901.772218750	1400.000	4000.000	0.8500
471	Waveform 1	1	5902.043593750	5902.074468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	5902.043593750	5902.074468750	1400.000	4000.000	1.0000
472	Waveform 1	1	5910.755218750	5910.773093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	5910.755218750	5910.773093750	1400.000	4000.000	1.0000
473	Waveform 1	1	5911.013593750	5911.021718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	5911.013593750	5911.021718750	1400.000	4000.000	1.0000
474	Waveform 1	1	5917.175593750	5917.196718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	5917.175593750	5917.196718750	1400.000	4000.000	1.0000
475	Waveform 1	1	5930.065093750	5930.074843750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	5930.065093750	5930.074843750	1400.000	4000.000	1.0000
476	Waveform 1	1	5943.705343750	5943.716718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	5943.705343750	5943.716718750	1400.000	4000.000	1.0000
477	Waveform 1	1	5947.043093750	5947.051218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	5947.043093750	5947.051218750	1400.000	4000.000	1.0000
478	Waveform 1	1	5947.446093750	5947.460718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	5947.446093750	5947.460718750	1400.000	4000.000	1.0000
479	Waveform 1	1	5952.132593750	5952.150468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	5952.132593750	5952.150468750	1400.000	4000.000	1.0000
480	Waveform 1	1	5954.908093750	5954.919468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	5954.908093750	5954.919468750	1400.000	4000.000	1.0000
481	Waveform 1	1	5954.951968750	5954.960093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	5954.951968750	5954.960093750	1400.000	4000.000	1.0000
482	Waveform 1	1	5955.008843750	5955.028343750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	5955.008843750	5955.028343750	1400.000	4000.000	1.0000
483	Waveform 1	1	5956.715093750	5956.726468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	5956.715093750	5956.726468750	1400.000	4000.000	1.0000
484	Waveform 1	1	5970.044968750	5970.062843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	5970.044968750	5970.062843750	1400.000	4000.000	1.0000
485	Waveform 1	1	5970.698218750	5970.706343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	5970.698218750	5970.706343750	1400.000	4000.000	1.0000
486	Waveform 1	1	5984.712218750	5984.721968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	5984.712218750	5984.721968750	1400.000	4000.000	1.0000
487	Waveform 1	1	5989.549843750	5989.557968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	5989.549843750	5989.557968750	1400.000	4000.000	1.0000
488	Waveform 1	1	6047.061843750	6047.084593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	6047.061843750	6047.084593750	1400.000	4000.000	1.0000
489	Waveform 1	1	6081.346093750	6081.355843750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	6081.346093750	6081.355843750	1400.000	4000.000	1.0000
490	Waveform 1	1	6081.524843750	6081.534593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	6081.524843750	6081.534593750	1400.000	4000.000	1.0000
491	Waveform 1	1	6116.161718750	6116.169843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	6116.161718750	6116.169843750	1400.000	4000.000	1.0000
492	Waveform 1	1	6124.257468750	6124.265593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	6124.257468750	6124.265593750	1400.000	4000.000	1.0000
493	Waveform 1	1	6127.609843750	6127.619593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	6127.609843750	6127.619593750	1400.000	4000.000	1.0000
494	Waveform 1	1	6135.874593750	6135.890843750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	6135.874593750	6135.890843750	1400.000	4000.000	1.0000
495	Waveform 1	1	6135.941218750	6135.967218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	6135.941218750	6135.967218750	1400.000	4000.000	1.0000
496	Waveform 1	1	6136.769968750	6136.781343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	6136.769968750	6136.781343750	1400.000	4000.000	1.0000
497	Waveform 1	1	6157.578093750	6157.587843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	6157.578093750	6157.587843750	1400.000	4000.000	1.0000
498	Waveform 1	1	6286.955718750	6286.971968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	6286.955718750	6286.971968750	1400.000	4000.000	1.0000
499	Waveform 1	1	6289.199843750	6289.217718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	6289.199843750	6289.217718750	1400.000	4000.000	1.0000
500	Waveform 1	1	6290.743593750	6290.756593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	6290.743593750	6290.756593750	1400.000	4000.000	1.0000
501	Waveform 1	1	6378.010968750	6378.025593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	6378.010968750	6378.025593750	1400.000	4000.000	1.0000
502	Waveform 1	1	6378.199468750	6378.220593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	6378.199468750	6378.220593750	1400.000	4000.000	1.0000
503	Waveform 1	1	6418.242718750	6418.271968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	6418.242718750	6418.271968750	1400.000	4000.000	1.0000
504	Waveform 1	1	6435.548968750	6435.560343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	6435.548968750	6435.560343750	1400.000	4000.000	1.0000
505	Waveform 1	1	6444.536843750	6444.562843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	6444.536843750	6444.562843750	1400.000	4000.000	1.0000
506	Waveform 1	1	6447.668218750	6447.679593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	6447.668218750	6447.679593750	1400.000	4000.000	1.0000
507	Waveform 1	1	6516.368343750	6516.381343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	6516.368343750	6516.381343750	1400.000	4000.000	1.0000
508	Waveform 1	1	6520.503968750	6520.516968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	6520.503968750	6520.516968750	1400.000	4000.000	1.0000
509	Waveform 1	1	6666.589843750	6666.601218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	6666.589843750	6666.601218750	1400.000	4000.000	1.0000
510	Waveform 1	1	6670.184343750	6670.205468750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	6670.184343750	6670.205468750	1400.000	4000.000	1.0000
511	Waveform 1	1	6677.522843750	6677.530968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	6677.522843750	6677.530968750	1400.000	4000.000	1.0000
512	Waveform 1	1	6739.735968750	6739.744093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	6739.735968750	6739.744093750	1400.000	4000.000	1.0000
513	Waveform 1	1	6758.832968750	6758.842718750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	6758.832968750	6758.842718750	1400.000	4000.000	1.0000
514	Waveform 1	1	6758.894718750	6758.906093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	6758.894718750	6758.906093750	1400.000	4000.000	1.0000
515	Waveform 1	1	6794.400968750	6794.417218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	6794.400968750	6794.417218750	1400.000	4000.000	1.0000
516	Waveform 1	1	6797.285343750	6797.293468750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	6797.285343750	6797.293468750	1400.000	4000.000	1.0000
517	Waveform 1	1	6800.416718750	6800.442718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	6800.416718750	6800.442718750	1400.000	4000.000	1.0000
518	Waveform 1	1	6809.497218750	6809.506968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	6809.497218750	6809.506968750	1400.000	4000.000	1.0000
519	Waveform 1	1	6849.509593750	6849.517718750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	6849.509593750	6849.517718750	1400.000	4000.000	1.0000
520	Waveform 1	1	7002.599218750	7002.621968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	7002.599218750	7002.621968750	1400.000	4000.000	1.0000
521	Waveform 1	1	7108.011343750	7108.032468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	7108.011343750	7108.032468750	1400.000	4000.000	1.0000
522	Waveform 1	1	7156.395718750	7156.403843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	7156.395718750	7156.403843750	1400.000	4000.000	1.0000
523	Waveform 1	1	7158.779593750	7158.795843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	7158.779593750	7158.795843750	1400.000	4000.000	1.0000
524	Waveform 1	1	7185.083468750	7185.093218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	7185.083468750	7185.093218750	1400.000	4000.000	1.0000
525	Waveform 1	1	7185.401968750	7185.427968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	7185.401968750	7185.427968750	1400.000	4000.000	1.0000
526	Waveform 1	1	7221.967718750	7221.980718750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	7221.967718750	7221.980718750	1400.000	4000.000	1.0000
527	Waveform 1	1	7227.062093750	7227.089718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	7227.062093750	7227.089718750	1400.000	4000.000	1.0000
528	Waveform 1	1	7237.803343750	7237.811468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	7237.803343750	7237.811468750	1400.000	4000.000	1.0000
529	Waveform 1	1	7543.945218750	7543.963093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	7543.945218750	7543.963093750	1400.000	4000.000	1.0000
530	Waveform 1	1	7544.661843750	7544.674843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	7544.661843750	7544.674843750	1400.000	4000.000	1.0000
531	Waveform 1	1	7703.421093750	7703.440593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	7703.421093750	7703.440593750	1400.000	4000.000	1.0000
532	Waveform 1	1	7716.009968750	7716.039218750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	7716.009968750	7716.039218750	1400.000	4000.000	1.0000
533	Waveform 1	1	7719.830343750	7719.840093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	7719.830343750	7719.840093750	1400.000	4000.000	1.0000
534	Waveform 1	1	7722.609093750	7722.622093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	7722.609093750	7722.622093750	1400.000	4000.000	1.0000
535	Waveform 1	1	7747.533343750	7747.543093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	7747.533343750	7747.543093750	1400.000	4000.000	1.0000
536	Waveform 1	1	7770.208593750	7770.226468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	7770.208593750	7770.226468750	1400.000	4000.000	1.0000
537	Waveform 1	1	7778.468468750	7778.479843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	7778.468468750	7778.479843750	1400.000	4000.000	1.0000
538	Waveform 1	1	7810.368843750	7810.386718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	7810.368843750	7810.386718750	1400.000	4000.000	1.0000
539	Waveform 1	1	7818.581593750	7818.597843750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	7818.581593750	7818.597843750	1400.000	4000.000	1.0000
540	Waveform 1	1	7845.472093750	7845.480218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	7845.472093750	7845.480218750	1400.000	4000.000	1.0000
541	Waveform 1	1	7857.438593750	7857.459718750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	7857.438593750	7857.459718750	1400.000	4000.000	1.0000
542	Waveform 1	1	8035.392343750	8035.402093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	8035.392343750	8035.402093750	1400.000	4000.000	1.0000
543	Waveform 1	1	8038.461968750	8038.471718750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	8038.461968750	8038.471718750	1400.000	4000.000	1.0000
544	Waveform 1	1	8038.728468750	8038.736593750	1400.000	4000.000	1.0000
