Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5822	Waveform 1	1	40330.205218750	40330.218218750	1400.000	4000.000	1.0000
5822	Spectrogram 1	1	40330.205218750	40330.218218750	1400.000	4000.000	1.0000
5823	Waveform 1	1	40330.375843750	40330.387218750	1400.000	4000.000	1.0000
5823	Spectrogram 1	1	40330.375843750	40330.387218750	1400.000	4000.000	1.0000
5824	Waveform 1	1	40330.552968750	40330.565968750	1400.000	4000.000	1.0000
5824	Spectrogram 1	1	40330.552968750	40330.565968750	1400.000	4000.000	1.0000
5825	Waveform 1	1	40330.712218750	40330.726843750	1400.000	4000.000	1.0000
5825	Spectrogram 1	1	40330.712218750	40330.726843750	1400.000	4000.000	1.0000
5826	Waveform 1	1	40330.877968750	40330.892593750	1400.000	4000.000	1.0000
5826	Spectrogram 1	1	40330.877968750	40330.892593750	1400.000	4000.000	1.0000
5827	Waveform 1	1	40331.038843750	40331.053468750	1400.000	4000.000	1.0000
5827	Spectrogram 1	1	40331.038843750	40331.053468750	1400.000	4000.000	1.0000
5828	Waveform 1	1	40331.194843750	40331.207843750	1400.000	4000.000	1.0000
5828	Spectrogram 1	1	40331.194843750	40331.207843750	1400.000	4000.000	1.0000
5829	Waveform 1	1	40332.772718750	40332.780843750	1400.000	4000.000	1.0000
5829	Spectrogram 1	1	40332.772718750	40332.780843750	1400.000	4000.000	1.0000
5830	Waveform 1	1	40332.972593750	40332.983968750	1400.000	4000.000	1.0000
5830	Spectrogram 1	1	40332.972593750	40332.983968750	1400.000	4000.000	1.0000
5831	Waveform 1	1	40333.151343750	40333.161093750	1400.000	4000.000	1.0000
5831	Spectrogram 1	1	40333.151343750	40333.161093750	1400.000	4000.000	1.0000
5832	Waveform 1	1	40333.196843750	40333.211468750	1400.000	4000.000	1.0000
5832	Spectrogram 1	1	40333.196843750	40333.211468750	1400.000	4000.000	1.0000
5833	Waveform 1	1	40333.318718750	40333.344718750	1400.000	4000.000	0.8125
5833	Spectrogram 1	1	40333.318718750	40333.344718750	1400.000	4000.000	0.8125
5834	Waveform 1	1	40333.469843750	40333.486093750	1400.000	4000.000	1.0000
5834	Spectrogram 1	1	40333.469843750	40333.486093750	1400.000	4000.000	1.0000
5835	Waveform 1	1	40333.789968750	40333.798093750	1400.000	4000.000	1.0000
5835	Spectrogram 1	1	40333.789968750	40333.798093750	1400.000	4000.000	1.0000
5836	Waveform 1	1	40333.830593750	40333.846843750	1400.000	4000.000	1.0000
5836	Spectrogram 1	1	40333.830593750	40333.846843750	1400.000	4000.000	1.0000
5837	Waveform 1	1	40334.051593750	40334.064593750	1400.000	4000.000	1.0000
5837	Spectrogram 1	1	40334.051593750	40334.064593750	1400.000	4000.000	1.0000
5838	Waveform 1	1	40334.439968750	40334.449718750	1400.000	4000.000	1.0000
5838	Spectrogram 1	1	40334.439968750	40334.449718750	1400.000	4000.000	1.0000
5839	Waveform 1	1	40334.485468750	40334.495218750	1400.000	4000.000	1.0000
5839	Spectrogram 1	1	40334.485468750	40334.495218750	1400.000	4000.000	1.0000
5840	Waveform 1	1	40334.690218750	40334.699968750	1400.000	4000.000	1.0000
5840	Spectrogram 1	1	40334.690218750	40334.699968750	1400.000	4000.000	1.0000
5841	Waveform 1	1	40334.883593750	40334.894968750	1400.000	4000.000	1.0000
5841	Spectrogram 1	1	40334.883593750	40334.894968750	1400.000	4000.000	1.0000
5842	Waveform 1	1	40335.104593750	40335.114343750	1400.000	4000.000	1.0000
5842	Spectrogram 1	1	40335.104593750	40335.114343750	1400.000	4000.000	1.0000
5843	Waveform 1	1	40335.307718750	40335.320718750	1400.000	4000.000	1.0000
5843	Spectrogram 1	1	40335.307718750	40335.320718750	1400.000	4000.000	1.0000
5844	Waveform 1	1	40335.834218750	40335.843968750	1400.000	4000.000	1.0000
5844	Spectrogram 1	1	40335.834218750	40335.843968750	1400.000	4000.000	1.0000
5845	Waveform 1	1	40335.977218750	40335.985343750	1400.000	4000.000	1.0000
5845	Spectrogram 1	1	40335.977218750	40335.985343750	1400.000	4000.000	1.0000
5846	Waveform 1	1	40336.045468750	40336.053593750	1400.000	4000.000	1.0000
5846	Spectrogram 1	1	40336.045468750	40336.053593750	1400.000	4000.000	1.0000
5847	Waveform 1	1	40336.170593750	40336.181968750	1400.000	4000.000	1.0000
5847	Spectrogram 1	1	40336.170593750	40336.181968750	1400.000	4000.000	1.0000
5848	Waveform 1	1	40336.596343750	40336.606093750	1400.000	4000.000	1.0000
5848	Spectrogram 1	1	40336.596343750	40336.606093750	1400.000	4000.000	1.0000
5849	Waveform 1	1	40336.893718750	40336.901843750	1400.000	4000.000	1.0000
5849	Spectrogram 1	1	40336.893718750	40336.901843750	1400.000	4000.000	1.0000
5850	Waveform 1	1	40338.874593750	40338.885968750	1400.000	4000.000	1.0000
5850	Spectrogram 1	1	40338.874593750	40338.885968750	1400.000	4000.000	1.0000
5851	Waveform 1	1	40339.084218750	40339.095593750	1400.000	4000.000	1.0000
5851	Spectrogram 1	1	40339.084218750	40339.095593750	1400.000	4000.000	1.0000
5852	Waveform 1	1	40339.284093750	40339.292218750	1400.000	4000.000	1.0000
5852	Spectrogram 1	1	40339.284093750	40339.292218750	1400.000	4000.000	1.0000
5853	Waveform 1	1	40339.492093750	40339.505093750	1400.000	4000.000	1.0000
5853	Spectrogram 1	1	40339.492093750	40339.505093750	1400.000	4000.000	1.0000
5854	Waveform 1	1	40339.691968750	40339.706593750	1400.000	4000.000	1.0000
5854	Spectrogram 1	1	40339.691968750	40339.706593750	1400.000	4000.000	1.0000
5855	Waveform 1	1	40339.898343750	40339.912968750	1400.000	4000.000	1.0000
5855	Spectrogram 1	1	40339.898343750	40339.912968750	1400.000	4000.000	1.0000
5856	Waveform 1	1	40340.096593750	40340.112843750	1400.000	4000.000	1.0000
5856	Spectrogram 1	1	40340.096593750	40340.112843750	1400.000	4000.000	1.0000
5857	Waveform 1	1	40340.291593750	40340.307843750	1400.000	4000.000	1.0000
5857	Spectrogram 1	1	40340.291593750	40340.307843750	1400.000	4000.000	1.0000
5858	Waveform 1	1	40340.410218750	40340.421593750	1400.000	4000.000	1.0000
5858	Spectrogram 1	1	40340.410218750	40340.421593750	1400.000	4000.000	1.0000
5859	Waveform 1	1	40340.491468750	40340.506093750	1400.000	4000.000	1.0000
5859	Spectrogram 1	1	40340.491468750	40340.506093750	1400.000	4000.000	1.0000
5860	Waveform 1	1	40340.686468750	40340.702718750	1400.000	4000.000	1.0000
5860	Spectrogram 1	1	40340.686468750	40340.702718750	1400.000	4000.000	1.0000
5861	Waveform 1	1	40340.881468750	40340.896093750	1400.000	4000.000	1.0000
5861	Spectrogram 1	1	40340.881468750	40340.896093750	1400.000	4000.000	1.0000
5862	Waveform 1	1	40341.078093750	40341.094343750	1400.000	4000.000	1.0000
5862	Spectrogram 1	1	40341.078093750	40341.094343750	1400.000	4000.000	1.0000
5863	Waveform 1	1	40341.263343750	40341.284468750	1400.000	4000.000	1.0000
5863	Spectrogram 1	1	40341.263343750	40341.284468750	1400.000	4000.000	1.0000
5864	Waveform 1	1	40341.461593750	40341.477843750	1400.000	4000.000	1.0000
5864	Spectrogram 1	1	40341.461593750	40341.477843750	1400.000	4000.000	1.0000
5865	Waveform 1	1	40341.658218750	40341.676093750	1400.000	4000.000	1.0000
5865	Spectrogram 1	1	40341.658218750	40341.676093750	1400.000	4000.000	1.0000
5866	Waveform 1	1	40341.848343750	40341.864593750	1400.000	4000.000	1.0000
5866	Spectrogram 1	1	40341.848343750	40341.864593750	1400.000	4000.000	1.0000
5867	Waveform 1	1	40342.048218750	40342.066093750	1400.000	4000.000	1.0000
5867	Spectrogram 1	1	40342.048218750	40342.066093750	1400.000	4000.000	1.0000
5868	Waveform 1	1	40342.246468750	40342.262718750	1400.000	4000.000	1.0000
5868	Spectrogram 1	1	40342.246468750	40342.262718750	1400.000	4000.000	1.0000
5869	Waveform 1	1	40342.434968750	40342.451218750	1400.000	4000.000	1.0000
5869	Spectrogram 1	1	40342.434968750	40342.451218750	1400.000	4000.000	1.0000
5870	Waveform 1	1	40342.626718750	40342.641343750	1400.000	4000.000	1.0000
5870	Spectrogram 1	1	40342.626718750	40342.641343750	1400.000	4000.000	1.0000
5871	Waveform 1	1	40342.816843750	40342.836343750	1400.000	4000.000	1.0000
5871	Spectrogram 1	1	40342.816843750	40342.836343750	1400.000	4000.000	1.0000
5872	Waveform 1	1	40343.008593750	40343.024843750	1400.000	4000.000	1.0000
5872	Spectrogram 1	1	40343.008593750	40343.024843750	1400.000	4000.000	1.0000
5873	Waveform 1	1	40343.211718750	40343.227968750	1400.000	4000.000	1.0000
5873	Spectrogram 1	1	40343.211718750	40343.227968750	1400.000	4000.000	1.0000
5874	Waveform 1	1	40343.398593750	40343.411593750	1400.000	4000.000	1.0000
5874	Spectrogram 1	1	40343.398593750	40343.411593750	1400.000	4000.000	1.0000
5875	Waveform 1	1	40343.585468750	40343.600093750	1400.000	4000.000	1.0000
5875	Spectrogram 1	1	40343.585468750	40343.600093750	1400.000	4000.000	1.0000
5876	Waveform 1	1	40343.773968750	40343.790218750	1400.000	4000.000	1.0000
5876	Spectrogram 1	1	40343.773968750	40343.790218750	1400.000	4000.000	1.0000
5877	Waveform 1	1	40343.962468750	40343.975468750	1400.000	4000.000	1.0000
5877	Spectrogram 1	1	40343.962468750	40343.975468750	1400.000	4000.000	1.0000
5878	Waveform 1	1	40344.155843750	40344.172093750	1400.000	4000.000	1.0000
5878	Spectrogram 1	1	40344.155843750	40344.172093750	1400.000	4000.000	1.0000
5879	Waveform 1	1	40344.355718750	40344.373593750	1400.000	4000.000	1.0000
5879	Spectrogram 1	1	40344.355718750	40344.373593750	1400.000	4000.000	1.0000
5880	Waveform 1	1	40344.553968750	40344.571843750	1400.000	4000.000	1.0000
5880	Spectrogram 1	1	40344.553968750	40344.571843750	1400.000	4000.000	1.0000
5881	Waveform 1	1	40344.740843750	40344.758718750	1400.000	4000.000	1.0000
5881	Spectrogram 1	1	40344.740843750	40344.758718750	1400.000	4000.000	1.0000
5882	Waveform 1	1	40344.930968750	40344.947218750	1400.000	4000.000	1.0000
5882	Spectrogram 1	1	40344.930968750	40344.947218750	1400.000	4000.000	1.0000
5883	Waveform 1	1	40345.135718750	40345.151968750	1400.000	4000.000	1.0000
5883	Spectrogram 1	1	40345.135718750	40345.151968750	1400.000	4000.000	1.0000
5884	Waveform 1	1	40345.319343750	40345.335593750	1400.000	4000.000	1.0000
5884	Spectrogram 1	1	40345.319343750	40345.335593750	1400.000	4000.000	1.0000
5885	Waveform 1	1	40345.506218750	40345.522468750	1400.000	4000.000	1.0000
5885	Spectrogram 1	1	40345.506218750	40345.522468750	1400.000	4000.000	1.0000
5886	Waveform 1	1	40345.699593750	40345.717468750	1400.000	4000.000	1.0000
5886	Spectrogram 1	1	40345.699593750	40345.717468750	1400.000	4000.000	1.0000
5887	Waveform 1	1	40345.881593750	40345.899468750	1400.000	4000.000	1.0000
5887	Spectrogram 1	1	40345.881593750	40345.899468750	1400.000	4000.000	1.0000
5888	Waveform 1	1	40346.065218750	40346.081468750	1400.000	4000.000	1.0000
5888	Spectrogram 1	1	40346.065218750	40346.081468750	1400.000	4000.000	1.0000
5889	Waveform 1	1	40346.255343750	40346.273218750	1400.000	4000.000	1.0000
5889	Spectrogram 1	1	40346.255343750	40346.273218750	1400.000	4000.000	1.0000
5890	Waveform 1	1	40346.440593750	40346.455218750	1400.000	4000.000	1.0000
5890	Spectrogram 1	1	40346.440593750	40346.455218750	1400.000	4000.000	1.0000
5891	Waveform 1	1	40346.627468750	40346.645343750	1400.000	4000.000	1.0000
5891	Spectrogram 1	1	40346.627468750	40346.645343750	1400.000	4000.000	1.0000
5892	Waveform 1	1	40346.817593750	40346.832218750	1400.000	4000.000	1.0000
5892	Spectrogram 1	1	40346.817593750	40346.832218750	1400.000	4000.000	1.0000
5893	Waveform 1	1	40347.002843750	40347.017468750	1400.000	4000.000	1.0000
5893	Spectrogram 1	1	40347.002843750	40347.017468750	1400.000	4000.000	1.0000
5894	Waveform 1	1	40347.183218750	40347.201093750	1400.000	4000.000	1.0000
5894	Spectrogram 1	1	40347.183218750	40347.201093750	1400.000	4000.000	1.0000
5895	Waveform 1	1	40347.386343750	40347.400968750	1400.000	4000.000	1.0000
5895	Spectrogram 1	1	40347.386343750	40347.400968750	1400.000	4000.000	1.0000
5896	Waveform 1	1	40347.566718750	40347.581343750	1400.000	4000.000	1.0000
5896	Spectrogram 1	1	40347.566718750	40347.581343750	1400.000	4000.000	1.0000
5897	Waveform 1	1	40347.756843750	40347.768218750	1400.000	4000.000	1.0000
5897	Spectrogram 1	1	40347.756843750	40347.768218750	1400.000	4000.000	1.0000
5898	Waveform 1	1	40347.946968750	40347.961593750	1400.000	4000.000	1.0000
5898	Spectrogram 1	1	40347.946968750	40347.961593750	1400.000	4000.000	1.0000
5899	Waveform 1	1	40348.137093750	40348.145218750	1400.000	4000.000	1.0000
5899	Spectrogram 1	1	40348.137093750	40348.145218750	1400.000	4000.000	1.0000
5900	Waveform 1	1	40348.320718750	40348.330468750	1400.000	4000.000	1.0000
5900	Spectrogram 1	1	40348.320718750	40348.330468750	1400.000	4000.000	1.0000
5901	Waveform 1	1	40348.887843750	40348.897593750	1400.000	4000.000	1.0000
5901	Spectrogram 1	1	40348.887843750	40348.897593750	1400.000	4000.000	1.0000
5902	Waveform 1	1	40349.844968750	40349.853093750	1400.000	4000.000	1.0000
5902	Spectrogram 1	1	40349.844968750	40349.853093750	1400.000	4000.000	1.0000
5903	Waveform 1	1	40350.031843750	40350.041593750	1400.000	4000.000	1.0000
5903	Spectrogram 1	1	40350.031843750	40350.041593750	1400.000	4000.000	1.0000
5904	Waveform 1	1	40350.951593750	40350.962968750	1400.000	4000.000	1.0000
5904	Spectrogram 1	1	40350.951593750	40350.962968750	1400.000	4000.000	1.0000
5905	Waveform 1	1	40351.495968750	40351.507343750	1400.000	4000.000	1.0000
5905	Spectrogram 1	1	40351.495968750	40351.507343750	1400.000	4000.000	1.0000
5906	Waveform 1	1	40351.682843750	40351.692593750	1400.000	4000.000	1.0000
5906	Spectrogram 1	1	40351.682843750	40351.692593750	1400.000	4000.000	1.0000
5907	Waveform 1	1	40351.861593750	40351.877843750	1400.000	4000.000	1.0000
5907	Spectrogram 1	1	40351.861593750	40351.877843750	1400.000	4000.000	1.0000
5908	Waveform 1	1	40352.043593750	40352.054968750	1400.000	4000.000	1.0000
5908	Spectrogram 1	1	40352.043593750	40352.054968750	1400.000	4000.000	1.0000
5909	Waveform 1	1	40352.223968750	40352.235343750	1400.000	4000.000	1.0000
5909	Spectrogram 1	1	40352.223968750	40352.235343750	1400.000	4000.000	1.0000
5910	Waveform 1	1	40352.589593750	40352.602593750	1400.000	4000.000	1.0000
5910	Spectrogram 1	1	40352.589593750	40352.602593750	1400.000	4000.000	1.0000
5911	Waveform 1	1	40352.761843750	40352.776468750	1400.000	4000.000	1.0000
5911	Spectrogram 1	1	40352.761843750	40352.776468750	1400.000	4000.000	1.0000
5912	Waveform 1	1	40352.935718750	40352.947093750	1400.000	4000.000	1.0000
5912	Spectrogram 1	1	40352.935718750	40352.947093750	1400.000	4000.000	1.0000
5913	Waveform 1	1	40353.124218750	40353.132343750	1400.000	4000.000	1.0000
5913	Spectrogram 1	1	40353.124218750	40353.132343750	1400.000	4000.000	1.0000
5914	Waveform 1	1	40353.306218750	40353.317593750	1400.000	4000.000	1.0000
5914	Spectrogram 1	1	40353.306218750	40353.317593750	1400.000	4000.000	1.0000
5915	Waveform 1	1	40353.494718750	40353.504468750	1400.000	4000.000	1.0000
5915	Spectrogram 1	1	40353.494718750	40353.504468750	1400.000	4000.000	1.0000
5916	Waveform 1	1	40353.673468750	40353.681593750	1400.000	4000.000	1.0000
5916	Spectrogram 1	1	40353.673468750	40353.681593750	1400.000	4000.000	1.0000
5917	Waveform 1	1	40353.736843750	40353.748218750	1400.000	4000.000	1.0000
5917	Spectrogram 1	1	40353.736843750	40353.748218750	1400.000	4000.000	1.0000
5918	Waveform 1	1	40353.863593750	40353.873343750	1400.000	4000.000	1.0000
5918	Spectrogram 1	1	40353.863593750	40353.873343750	1400.000	4000.000	1.0000
5919	Waveform 1	1	40354.047218750	40354.056968750	1400.000	4000.000	1.0000
5919	Spectrogram 1	1	40354.047218750	40354.056968750	1400.000	4000.000	1.0000
5920	Waveform 1	1	40354.196718750	40354.206468750	1400.000	4000.000	1.0000
5920	Spectrogram 1	1	40354.196718750	40354.206468750	1400.000	4000.000	1.0000
5921	Waveform 1	1	40354.409593750	40354.419343750	1400.000	4000.000	1.0000
5921	Spectrogram 1	1	40354.409593750	40354.419343750	1400.000	4000.000	1.0000
5922	Waveform 1	1	40354.656593750	40354.664718750	1400.000	4000.000	1.0000
5922	Spectrogram 1	1	40354.656593750	40354.664718750	1400.000	4000.000	1.0000
5923	Waveform 1	1	40355.105093750	40355.114843750	1400.000	4000.000	1.0000
5923	Spectrogram 1	1	40355.105093750	40355.114843750	1400.000	4000.000	1.0000
5924	Waveform 1	1	40356.973843750	40356.983593750	1400.000	4000.000	1.0000
5924	Spectrogram 1	1	40356.973843750	40356.983593750	1400.000	4000.000	1.0000
5925	Waveform 1	1	40367.624093750	40367.633843750	1400.000	4000.000	1.0000
5925	Spectrogram 1	1	40367.624093750	40367.633843750	1400.000	4000.000	1.0000
5926	Waveform 1	1	40373.498468750	40373.506593750	1400.000	4000.000	1.0000
5926	Spectrogram 1	1	40373.498468750	40373.506593750	1400.000	4000.000	1.0000
5927	Waveform 1	1	40373.917718750	40373.929093750	1400.000	4000.000	1.0000
5927	Spectrogram 1	1	40373.917718750	40373.929093750	1400.000	4000.000	1.0000
5928	Waveform 1	1	40374.375968750	40374.385718750	1400.000	4000.000	1.0000
5928	Spectrogram 1	1	40374.375968750	40374.385718750	1400.000	4000.000	1.0000
5929	Waveform 1	1	40374.790343750	40374.800093750	1400.000	4000.000	1.0000
5929	Spectrogram 1	1	40374.790343750	40374.800093750	1400.000	4000.000	1.0000
5930	Waveform 1	1	40376.230093750	40376.238218750	1400.000	4000.000	1.0000
5930	Spectrogram 1	1	40376.230093750	40376.238218750	1400.000	4000.000	1.0000
5931	Waveform 1	1	40377.456968750	40377.469968750	1400.000	4000.000	1.0000
5931	Spectrogram 1	1	40377.456968750	40377.469968750	1400.000	4000.000	1.0000
5932	Waveform 1	1	40377.988343750	40377.999718750	1400.000	4000.000	1.0000
5932	Spectrogram 1	1	40377.988343750	40377.999718750	1400.000	4000.000	1.0000
5933	Waveform 1	1	40378.214218750	40378.225593750	1400.000	4000.000	1.0000
5933	Spectrogram 1	1	40378.214218750	40378.225593750	1400.000	4000.000	1.0000
5934	Waveform 1	1	40378.869093750	40378.883718750	1400.000	4000.000	1.0000
5934	Spectrogram 1	1	40378.869093750	40378.883718750	1400.000	4000.000	1.0000
5935	Waveform 1	1	40379.083593750	40379.098218750	1400.000	4000.000	1.0000
5935	Spectrogram 1	1	40379.083593750	40379.098218750	1400.000	4000.000	1.0000
5936	Waveform 1	1	40379.741718750	40379.756343750	1400.000	4000.000	1.0000
5936	Spectrogram 1	1	40379.741718750	40379.756343750	1400.000	4000.000	1.0000
5937	Waveform 1	1	40379.956218750	40379.970843750	1400.000	4000.000	1.0000
5937	Spectrogram 1	1	40379.956218750	40379.970843750	1400.000	4000.000	1.0000
5938	Waveform 1	1	40380.130093750	40380.146343750	1400.000	4000.000	1.0000
5938	Spectrogram 1	1	40380.130093750	40380.146343750	1400.000	4000.000	1.0000
5939	Waveform 1	1	40380.305593750	40380.320218750	1400.000	4000.000	1.0000
5939	Spectrogram 1	1	40380.305593750	40380.320218750	1400.000	4000.000	1.0000
5940	Waveform 1	1	40380.484343750	40380.500593750	1400.000	4000.000	1.0000
5940	Spectrogram 1	1	40380.484343750	40380.500593750	1400.000	4000.000	1.0000
5941	Waveform 1	1	40380.664718750	40380.676093750	1400.000	4000.000	1.0000
5941	Spectrogram 1	1	40380.664718750	40380.676093750	1400.000	4000.000	1.0000
5942	Waveform 1	1	40381.231843750	40381.248093750	1400.000	4000.000	1.0000
5942	Spectrogram 1	1	40381.231843750	40381.248093750	1400.000	4000.000	1.0000
5943	Waveform 1	1	40381.430093750	40381.444718750	1400.000	4000.000	1.0000
5943	Spectrogram 1	1	40381.430093750	40381.444718750	1400.000	4000.000	1.0000
5944	Waveform 1	1	40381.665718750	40381.683593750	1400.000	4000.000	1.0000
5944	Spectrogram 1	1	40381.665718750	40381.683593750	1400.000	4000.000	1.0000
5945	Waveform 1	1	40381.724218750	40381.737218750	1400.000	4000.000	1.0000
5945	Spectrogram 1	1	40381.724218750	40381.737218750	1400.000	4000.000	1.0000
5946	Waveform 1	1	40381.922468750	40381.938718750	1400.000	4000.000	1.0000
5946	Spectrogram 1	1	40381.922468750	40381.938718750	1400.000	4000.000	1.0000
5947	Waveform 1	1	40382.102843750	40382.110968750	1400.000	4000.000	1.0000
5947	Spectrogram 1	1	40382.102843750	40382.110968750	1400.000	4000.000	1.0000
5948	Waveform 1	1	40382.151593750	40382.167843750	1400.000	4000.000	1.0000
5948	Spectrogram 1	1	40382.151593750	40382.167843750	1400.000	4000.000	1.0000
5949	Waveform 1	1	40382.582218750	40382.600093750	1400.000	4000.000	1.0000
5949	Spectrogram 1	1	40382.582218750	40382.600093750	1400.000	4000.000	1.0000
5950	Waveform 1	1	40382.793468750	40382.806468750	1400.000	4000.000	1.0000
5950	Spectrogram 1	1	40382.793468750	40382.806468750	1400.000	4000.000	1.0000
5951	Waveform 1	1	40383.020968750	40383.032343750	1400.000	4000.000	1.0000
5951	Spectrogram 1	1	40383.020968750	40383.032343750	1400.000	4000.000	1.0000
5952	Waveform 1	1	40383.250093750	40383.266343750	1400.000	4000.000	1.0000
5952	Spectrogram 1	1	40383.250093750	40383.266343750	1400.000	4000.000	1.0000
5953	Waveform 1	1	40383.469468750	40383.480843750	1400.000	4000.000	1.0000
5953	Spectrogram 1	1	40383.469468750	40383.480843750	1400.000	4000.000	1.0000
5954	Waveform 1	1	40383.628718750	40383.638468750	1400.000	4000.000	1.0000
5954	Spectrogram 1	1	40383.628718750	40383.638468750	1400.000	4000.000	1.0000
5955	Waveform 1	1	40383.677468750	40383.687218750	1400.000	4000.000	1.0000
5955	Spectrogram 1	1	40383.677468750	40383.687218750	1400.000	4000.000	1.0000
5956	Waveform 1	1	40384.134093750	40384.147093750	1400.000	4000.000	1.0000
5956	Spectrogram 1	1	40384.134093750	40384.147093750	1400.000	4000.000	1.0000
5957	Waveform 1	1	40384.345343750	40384.355093750	1400.000	4000.000	1.0000
5957	Spectrogram 1	1	40384.345343750	40384.355093750	1400.000	4000.000	1.0000
5958	Waveform 1	1	40384.551718750	40384.569593750	1400.000	4000.000	1.0000
5958	Spectrogram 1	1	40384.551718750	40384.569593750	1400.000	4000.000	1.0000
5959	Waveform 1	1	40385.242343750	40385.255343750	1400.000	4000.000	1.0000
5959	Spectrogram 1	1	40385.242343750	40385.255343750	1400.000	4000.000	1.0000
5960	Waveform 1	1	40388.882343750	40388.892093750	1400.000	4000.000	1.0000
5960	Spectrogram 1	1	40388.882343750	40388.892093750	1400.000	4000.000	1.0000
5961	Waveform 1	1	40389.421843750	40389.431593750	1400.000	4000.000	1.0000
5961	Spectrogram 1	1	40389.421843750	40389.431593750	1400.000	4000.000	1.0000
5962	Waveform 1	1	40393.814218750	40393.832093750	1400.000	4000.000	1.0000
5962	Spectrogram 1	1	40393.814218750	40393.832093750	1400.000	4000.000	1.0000
5963	Waveform 1	1	40394.668968750	40394.678718750	1400.000	4000.000	1.0000
5963	Spectrogram 1	1	40394.668968750	40394.678718750	1400.000	4000.000	1.0000
5964	Waveform 1	1	40396.224093750	40396.232218750	1400.000	4000.000	1.0000
5964	Spectrogram 1	1	40396.224093750	40396.232218750	1400.000	4000.000	1.0000
5965	Waveform 1	1	40396.511718750	40396.523093750	1400.000	4000.000	1.0000
5965	Spectrogram 1	1	40396.511718750	40396.523093750	1400.000	4000.000	1.0000
5966	Waveform 1	1	40397.205593750	40397.213718750	1400.000	4000.000	1.0000
5966	Spectrogram 1	1	40397.205593750	40397.213718750	1400.000	4000.000	1.0000
5967	Waveform 1	1	40397.252718750	40397.260843750	1400.000	4000.000	1.0000
5967	Spectrogram 1	1	40397.252718750	40397.260843750	1400.000	4000.000	1.0000
5968	Waveform 1	1	40397.394093750	40397.405468750	1400.000	4000.000	1.0000
5968	Spectrogram 1	1	40397.394093750	40397.405468750	1400.000	4000.000	1.0000
5969	Waveform 1	1	40397.478593750	40397.486718750	1400.000	4000.000	1.0000
5969	Spectrogram 1	1	40397.478593750	40397.486718750	1400.000	4000.000	1.0000
5970	Waveform 1	1	40397.528968750	40397.538718750	1400.000	4000.000	1.0000
5970	Spectrogram 1	1	40397.528968750	40397.538718750	1400.000	4000.000	1.0000
5971	Waveform 1	1	40397.662218750	40397.673593750	1400.000	4000.000	1.0000
5971	Spectrogram 1	1	40397.662218750	40397.673593750	1400.000	4000.000	1.0000
5972	Waveform 1	1	40397.808468750	40397.821468750	1400.000	4000.000	1.0000
5972	Spectrogram 1	1	40397.808468750	40397.821468750	1400.000	4000.000	1.0000
5973	Waveform 1	1	40398.136718750	40398.146468750	1400.000	4000.000	1.0000
5973	Spectrogram 1	1	40398.136718750	40398.146468750	1400.000	4000.000	1.0000
5974	Waveform 1	1	40401.323343750	40401.333093750	1400.000	4000.000	1.0000
5974	Spectrogram 1	1	40401.323343750	40401.333093750	1400.000	4000.000	1.0000
5975	Waveform 1	1	40401.755593750	40401.763718750	1400.000	4000.000	1.0000
5975	Spectrogram 1	1	40401.755593750	40401.763718750	1400.000	4000.000	1.0000
5976	Waveform 1	1	40414.675968750	40414.684093750	1400.000	4000.000	1.0000
5976	Spectrogram 1	1	40414.675968750	40414.684093750	1400.000	4000.000	1.0000
5977	Waveform 1	1	40418.400468750	40418.411843750	1400.000	4000.000	1.0000
5977	Spectrogram 1	1	40418.400468750	40418.411843750	1400.000	4000.000	1.0000
5978	Waveform 1	1	40418.798593750	40418.806718750	1400.000	4000.000	1.0000
5978	Spectrogram 1	1	40418.798593750	40418.806718750	1400.000	4000.000	1.0000
5979	Waveform 1	1	40418.865218750	40418.878218750	1400.000	4000.000	1.0000
5979	Spectrogram 1	1	40418.865218750	40418.878218750	1400.000	4000.000	1.0000
5980	Waveform 1	1	40419.352718750	40419.367343750	1400.000	4000.000	1.0000
5980	Spectrogram 1	1	40419.352718750	40419.367343750	1400.000	4000.000	1.0000
5981	Waveform 1	1	40419.814218750	40419.827218750	1400.000	4000.000	1.0000
5981	Spectrogram 1	1	40419.814218750	40419.827218750	1400.000	4000.000	1.0000
5982	Waveform 1	1	40419.966968750	40419.981593750	1400.000	4000.000	1.0000
5982	Spectrogram 1	1	40419.966968750	40419.981593750	1400.000	4000.000	1.0000
5983	Waveform 1	1	40420.361843750	40420.381343750	1400.000	4000.000	1.0000
5983	Spectrogram 1	1	40420.361843750	40420.381343750	1400.000	4000.000	1.0000
5984	Waveform 1	1	40420.508093750	40420.525968750	1400.000	4000.000	1.0000
5984	Spectrogram 1	1	40420.508093750	40420.525968750	1400.000	4000.000	1.0000
5985	Waveform 1	1	40421.405093750	40421.419718750	1400.000	4000.000	1.0000
5985	Spectrogram 1	1	40421.405093750	40421.419718750	1400.000	4000.000	1.0000
5986	Waveform 1	1	40421.561093750	40421.575718750	1400.000	4000.000	1.0000
5986	Spectrogram 1	1	40421.561093750	40421.575718750	1400.000	4000.000	1.0000
5987	Waveform 1	1	40421.905593750	40421.926718750	1400.000	4000.000	1.0000
5987	Spectrogram 1	1	40421.905593750	40421.926718750	1400.000	4000.000	1.0000
