Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10952	Spectrogram 1	1	32633.698218750	32633.706343750	1400.000	4000.000	1.0000
10953	Waveform 1	1	32635.241968750	32635.250093750	1400.000	4000.000	1.0000
10953	Spectrogram 1	1	32635.241968750	32635.250093750	1400.000	4000.000	1.0000
10954	Waveform 1	1	32636.683343750	32636.691468750	1400.000	4000.000	1.0000
10954	Spectrogram 1	1	32636.683343750	32636.691468750	1400.000	4000.000	1.0000
10955	Waveform 1	1	32636.795468750	32636.803593750	1400.000	4000.000	1.0000
10955	Spectrogram 1	1	32636.795468750	32636.803593750	1400.000	4000.000	1.0000
10956	Waveform 1	1	32637.022968750	32637.032718750	1400.000	4000.000	1.0000
10956	Spectrogram 1	1	32637.022968750	32637.032718750	1400.000	4000.000	1.0000
10957	Waveform 1	1	32637.568968750	32637.581968750	1400.000	4000.000	1.0000
10957	Spectrogram 1	1	32637.568968750	32637.581968750	1400.000	4000.000	1.0000
10958	Waveform 1	1	32637.690843750	32637.702218750	1400.000	4000.000	1.0000
10958	Spectrogram 1	1	32637.690843750	32637.702218750	1400.000	4000.000	1.0000
10959	Waveform 1	1	32637.929718750	32637.939468750	1400.000	4000.000	1.0000
10959	Spectrogram 1	1	32637.929718750	32637.939468750	1400.000	4000.000	1.0000
10960	Waveform 1	1	32638.326218750	32638.337593750	1400.000	4000.000	1.0000
10960	Spectrogram 1	1	32638.326218750	32638.337593750	1400.000	4000.000	1.0000
10961	Waveform 1	1	32638.534218750	32638.542343750	1400.000	4000.000	1.0000
10961	Spectrogram 1	1	32638.534218750	32638.542343750	1400.000	4000.000	1.0000
10962	Waveform 1	1	32638.893343750	32638.904718750	1400.000	4000.000	1.0000
10962	Spectrogram 1	1	32638.893343750	32638.904718750	1400.000	4000.000	1.0000
10963	Waveform 1	1	32639.307718750	32639.315843750	1400.000	4000.000	1.0000
10963	Spectrogram 1	1	32639.307718750	32639.315843750	1400.000	4000.000	1.0000
10964	Waveform 1	1	32639.497843750	32639.507593750	1400.000	4000.000	1.0000
10964	Spectrogram 1	1	32639.497843750	32639.507593750	1400.000	4000.000	1.0000
10965	Waveform 1	1	32640.077968750	32640.092593750	1400.000	4000.000	1.0000
10965	Spectrogram 1	1	32640.077968750	32640.092593750	1400.000	4000.000	1.0000
10966	Waveform 1	1	32641.407218750	32641.429968750	1400.000	4000.000	1.0000
10966	Spectrogram 1	1	32641.407218750	32641.429968750	1400.000	4000.000	1.0000
10967	Waveform 1	1	32641.941843750	32641.949968750	1400.000	4000.000	1.0000
10967	Spectrogram 1	1	32641.941843750	32641.949968750	1400.000	4000.000	1.0000
10968	Waveform 1	1	32642.109218750	32642.125468750	1400.000	4000.000	1.0000
10968	Spectrogram 1	1	32642.109218750	32642.125468750	1400.000	4000.000	1.0000
10969	Waveform 1	1	32642.682843750	32642.690968750	1400.000	4000.000	1.0000
10969	Spectrogram 1	1	32642.682843750	32642.690968750	1400.000	4000.000	1.0000
10970	Waveform 1	1	32644.395593750	32644.403718750	1400.000	4000.000	1.0000
10970	Spectrogram 1	1	32644.395593750	32644.403718750	1400.000	4000.000	1.0000
10971	Waveform 1	1	32645.240593750	32645.253593750	1400.000	4000.000	1.0000
10971	Spectrogram 1	1	32645.240593750	32645.253593750	1400.000	4000.000	1.0000
10972	Waveform 1	1	32646.197718750	32646.205843750	1400.000	4000.000	1.0000
10972	Spectrogram 1	1	32646.197718750	32646.205843750	1400.000	4000.000	1.0000
10973	Waveform 1	1	32646.966343750	32646.980968750	1400.000	4000.000	1.0000
10973	Spectrogram 1	1	32646.966343750	32646.980968750	1400.000	4000.000	1.0000
10974	Waveform 1	1	32647.122343750	32647.138593750	1400.000	4000.000	1.0000
10974	Spectrogram 1	1	32647.122343750	32647.138593750	1400.000	4000.000	1.0000
10975	Waveform 1	1	32647.760968750	32647.770718750	1400.000	4000.000	1.0000
10975	Spectrogram 1	1	32647.760968750	32647.770718750	1400.000	4000.000	1.0000
10976	Waveform 1	1	32647.882843750	32647.894218750	1400.000	4000.000	1.0000
10976	Spectrogram 1	1	32647.882843750	32647.894218750	1400.000	4000.000	1.0000
10977	Waveform 1	1	32649.774343750	32649.784093750	1400.000	4000.000	1.0000
10977	Spectrogram 1	1	32649.774343750	32649.784093750	1400.000	4000.000	1.0000
10978	Waveform 1	1	32650.720093750	32650.733093750	1400.000	4000.000	1.0000
10978	Spectrogram 1	1	32650.720093750	32650.733093750	1400.000	4000.000	1.0000
10979	Waveform 1	1	32651.474093750	32651.483843750	1400.000	4000.000	1.0000
10979	Spectrogram 1	1	32651.474093750	32651.483843750	1400.000	4000.000	1.0000
10980	Waveform 1	1	32651.626843750	32651.639843750	1400.000	4000.000	1.0000
10980	Spectrogram 1	1	32651.626843750	32651.639843750	1400.000	4000.000	1.0000
10981	Waveform 1	1	32651.774718750	32651.784468750	1400.000	4000.000	1.0000
10981	Spectrogram 1	1	32651.774718750	32651.784468750	1400.000	4000.000	1.0000
10982	Waveform 1	1	32651.860843750	32651.870593750	1400.000	4000.000	1.0000
10982	Spectrogram 1	1	32651.860843750	32651.870593750	1400.000	4000.000	1.0000
10983	Waveform 1	1	32651.953468750	32651.963218750	1400.000	4000.000	1.0000
10983	Spectrogram 1	1	32651.953468750	32651.963218750	1400.000	4000.000	1.0000
10984	Waveform 1	1	32652.044468750	32652.054218750	1400.000	4000.000	1.0000
10984	Spectrogram 1	1	32652.044468750	32652.054218750	1400.000	4000.000	1.0000
10985	Waveform 1	1	32652.231343750	32652.239468750	1400.000	4000.000	1.0000
10985	Spectrogram 1	1	32652.231343750	32652.239468750	1400.000	4000.000	1.0000
10986	Waveform 1	1	32653.888843750	32653.898593750	1400.000	4000.000	1.0000
10986	Spectrogram 1	1	32653.888843750	32653.898593750	1400.000	4000.000	1.0000
10987	Waveform 1	1	32654.080593750	32654.093593750	1400.000	4000.000	1.0000
10987	Spectrogram 1	1	32654.080593750	32654.093593750	1400.000	4000.000	1.0000
10988	Waveform 1	1	32657.943218750	32657.951343750	1400.000	4000.000	1.0000
10988	Spectrogram 1	1	32657.943218750	32657.951343750	1400.000	4000.000	1.0000
10989	Waveform 1	1	32658.066718750	32658.078093750	1400.000	4000.000	1.0000
10989	Spectrogram 1	1	32658.066718750	32658.078093750	1400.000	4000.000	1.0000
10990	Waveform 1	1	32658.110593750	32658.125218750	1400.000	4000.000	1.0000
10990	Spectrogram 1	1	32658.110593750	32658.125218750	1400.000	4000.000	1.0000
10991	Waveform 1	1	32658.263343750	32658.290968750	1400.000	4000.000	1.0000
10991	Spectrogram 1	1	32658.263343750	32658.290968750	1400.000	4000.000	1.0000
10992	Waveform 1	1	32658.433968750	32658.448593750	1400.000	4000.000	1.0000
10992	Spectrogram 1	1	32658.433968750	32658.448593750	1400.000	4000.000	1.0000
10993	Waveform 1	1	32658.576968750	32658.589968750	1400.000	4000.000	1.0000
10993	Spectrogram 1	1	32658.576968750	32658.589968750	1400.000	4000.000	1.0000
10994	Waveform 1	1	32658.724843750	32658.739468750	1400.000	4000.000	1.0000
10994	Spectrogram 1	1	32658.724843750	32658.739468750	1400.000	4000.000	1.0000
10995	Waveform 1	1	32659.017343750	32659.028718750	1400.000	4000.000	1.0000
10995	Spectrogram 1	1	32659.017343750	32659.028718750	1400.000	4000.000	1.0000
10996	Waveform 1	1	32659.163593750	32659.181468750	1400.000	4000.000	1.0000
10996	Spectrogram 1	1	32659.163593750	32659.181468750	1400.000	4000.000	1.0000
10997	Waveform 1	1	32659.311468750	32659.326093750	1400.000	4000.000	1.0000
10997	Spectrogram 1	1	32659.311468750	32659.326093750	1400.000	4000.000	1.0000
10998	Waveform 1	1	32659.454468750	32659.469093750	1400.000	4000.000	1.0000
10998	Spectrogram 1	1	32659.454468750	32659.469093750	1400.000	4000.000	1.0000
10999	Waveform 1	1	32659.599093750	32659.615343750	1400.000	4000.000	1.0000
10999	Spectrogram 1	1	32659.599093750	32659.615343750	1400.000	4000.000	1.0000
11000	Waveform 1	1	32659.740468750	32659.753468750	1400.000	4000.000	1.0000
11000	Spectrogram 1	1	32659.740468750	32659.753468750	1400.000	4000.000	1.0000
11001	Waveform 1	1	32659.889968750	32659.899718750	1400.000	4000.000	1.0000
11001	Spectrogram 1	1	32659.889968750	32659.899718750	1400.000	4000.000	1.0000
11002	Waveform 1	1	32660.034593750	32660.057343750	1400.000	4000.000	1.0000
11002	Spectrogram 1	1	32660.034593750	32660.057343750	1400.000	4000.000	1.0000
11003	Waveform 1	1	32660.120718750	32660.135343750	1400.000	4000.000	1.0000
11003	Spectrogram 1	1	32660.120718750	32660.135343750	1400.000	4000.000	1.0000
11004	Waveform 1	1	32660.177593750	32660.192218750	1400.000	4000.000	1.0000
11004	Spectrogram 1	1	32660.177593750	32660.192218750	1400.000	4000.000	1.0000
11005	Waveform 1	1	32660.309218750	32660.338468750	1400.000	4000.000	0.8889
11005	Spectrogram 1	1	32660.309218750	32660.338468750	1400.000	4000.000	0.8889
11006	Waveform 1	1	32660.473343750	32660.496093750	1400.000	4000.000	1.0000
11006	Spectrogram 1	1	32660.473343750	32660.496093750	1400.000	4000.000	1.0000
11007	Waveform 1	1	32660.619593750	32660.627718750	1400.000	4000.000	1.0000
11007	Spectrogram 1	1	32660.619593750	32660.627718750	1400.000	4000.000	1.0000
11008	Waveform 1	1	32660.765843750	32660.773968750	1400.000	4000.000	1.0000
11008	Spectrogram 1	1	32660.765843750	32660.773968750	1400.000	4000.000	1.0000
11009	Waveform 1	1	32661.053468750	32661.064843750	1400.000	4000.000	1.0000
11009	Spectrogram 1	1	32661.053468750	32661.064843750	1400.000	4000.000	1.0000
11010	Waveform 1	1	32661.198093750	32661.211093750	1400.000	4000.000	1.0000
11010	Spectrogram 1	1	32661.198093750	32661.211093750	1400.000	4000.000	1.0000
11011	Waveform 1	1	32664.773093750	32664.784468750	1400.000	4000.000	1.0000
11011	Spectrogram 1	1	32664.773093750	32664.784468750	1400.000	4000.000	1.0000
11012	Waveform 1	1	32664.865718750	32664.873843750	1400.000	4000.000	1.0000
11012	Spectrogram 1	1	32664.865718750	32664.873843750	1400.000	4000.000	1.0000
11013	Waveform 1	1	32664.963218750	32664.972968750	1400.000	4000.000	1.0000
11013	Spectrogram 1	1	32664.963218750	32664.972968750	1400.000	4000.000	1.0000
11014	Waveform 1	1	32665.525468750	32665.538468750	1400.000	4000.000	1.0000
11014	Spectrogram 1	1	32665.525468750	32665.538468750	1400.000	4000.000	1.0000
11015	Waveform 1	1	32666.162468750	32666.170593750	1400.000	4000.000	1.0000
11015	Spectrogram 1	1	32666.162468750	32666.170593750	1400.000	4000.000	1.0000
11016	Waveform 1	1	32667.725718750	32667.737093750	1400.000	4000.000	1.0000
11016	Spectrogram 1	1	32667.725718750	32667.737093750	1400.000	4000.000	1.0000
11017	Waveform 1	1	32667.909343750	32667.919093750	1400.000	4000.000	1.0000
11017	Spectrogram 1	1	32667.909343750	32667.919093750	1400.000	4000.000	1.0000
11018	Waveform 1	1	32668.102718750	32668.117343750	1400.000	4000.000	1.0000
11018	Spectrogram 1	1	32668.102718750	32668.117343750	1400.000	4000.000	1.0000
11019	Waveform 1	1	32668.283093750	32668.294468750	1400.000	4000.000	1.0000
11019	Spectrogram 1	1	32668.283093750	32668.294468750	1400.000	4000.000	1.0000
11020	Waveform 1	1	32668.461843750	32668.471593750	1400.000	4000.000	1.0000
11020	Spectrogram 1	1	32668.461843750	32668.471593750	1400.000	4000.000	1.0000
11021	Waveform 1	1	32669.032218750	32669.046843750	1400.000	4000.000	1.0000
11021	Spectrogram 1	1	32669.032218750	32669.046843750	1400.000	4000.000	1.0000
11022	Waveform 1	1	32669.287343750	32669.298718750	1400.000	4000.000	1.0000
11022	Spectrogram 1	1	32669.287343750	32669.298718750	1400.000	4000.000	1.0000
11023	Waveform 1	1	32669.674093750	32669.683843750	1400.000	4000.000	1.0000
11023	Spectrogram 1	1	32669.674093750	32669.683843750	1400.000	4000.000	1.0000
11024	Waveform 1	1	32669.847968750	32669.864218750	1400.000	4000.000	1.0000
11024	Spectrogram 1	1	32669.847968750	32669.864218750	1400.000	4000.000	1.0000
11025	Waveform 1	1	32670.603593750	32670.613343750	1400.000	4000.000	1.0000
11025	Spectrogram 1	1	32670.603593750	32670.613343750	1400.000	4000.000	1.0000
11026	Waveform 1	1	32670.761218750	32670.769343750	1400.000	4000.000	1.0000
11026	Spectrogram 1	1	32670.761218750	32670.769343750	1400.000	4000.000	1.0000
11027	Waveform 1	1	32671.305593750	32671.313718750	1400.000	4000.000	1.0000
11027	Spectrogram 1	1	32671.305593750	32671.313718750	1400.000	4000.000	1.0000
11028	Waveform 1	1	32671.472968750	32671.482718750	1400.000	4000.000	1.0000
11028	Spectrogram 1	1	32671.472968750	32671.482718750	1400.000	4000.000	1.0000
11029	Waveform 1	1	32671.635468750	32671.646843750	1400.000	4000.000	1.0000
11029	Spectrogram 1	1	32671.635468750	32671.646843750	1400.000	4000.000	1.0000
11030	Waveform 1	1	32672.345593750	32672.353718750	1400.000	4000.000	1.0000
11030	Spectrogram 1	1	32672.345593750	32672.353718750	1400.000	4000.000	1.0000
11031	Waveform 1	1	32672.545468750	32672.553593750	1400.000	4000.000	1.0000
11031	Spectrogram 1	1	32672.545468750	32672.553593750	1400.000	4000.000	1.0000
11032	Waveform 1	1	32673.021593750	32673.029718750	1400.000	4000.000	1.0000
11032	Spectrogram 1	1	32673.021593750	32673.029718750	1400.000	4000.000	1.0000
11033	Waveform 1	1	32673.278343750	32673.286468750	1400.000	4000.000	1.0000
11033	Spectrogram 1	1	32673.278343750	32673.286468750	1400.000	4000.000	1.0000
11034	Waveform 1	1	32674.235468750	32674.248468750	1400.000	4000.000	1.0000
11034	Spectrogram 1	1	32674.235468750	32674.248468750	1400.000	4000.000	1.0000
11035	Waveform 1	1	32674.732718750	32674.745718750	1400.000	4000.000	1.0000
11035	Spectrogram 1	1	32674.732718750	32674.745718750	1400.000	4000.000	1.0000
11036	Waveform 1	1	32674.812343750	32674.826968750	1400.000	4000.000	1.0000
11036	Spectrogram 1	1	32674.812343750	32674.826968750	1400.000	4000.000	1.0000
11037	Waveform 1	1	32674.904968750	32674.921218750	1400.000	4000.000	1.0000
11037	Spectrogram 1	1	32674.904968750	32674.921218750	1400.000	4000.000	1.0000
11038	Waveform 1	1	32675.218593750	32675.231593750	1400.000	4000.000	1.0000
11038	Spectrogram 1	1	32675.218593750	32675.231593750	1400.000	4000.000	1.0000
11039	Waveform 1	1	32675.329093750	32675.342093750	1400.000	4000.000	1.0000
11039	Spectrogram 1	1	32675.329093750	32675.342093750	1400.000	4000.000	1.0000
11040	Waveform 1	1	32675.537093750	32675.550093750	1400.000	4000.000	1.0000
11040	Spectrogram 1	1	32675.537093750	32675.550093750	1400.000	4000.000	1.0000
11041	Waveform 1	1	32675.631343750	32675.639468750	1400.000	4000.000	1.0000
11041	Spectrogram 1	1	32675.631343750	32675.639468750	1400.000	4000.000	1.0000
11042	Waveform 1	1	32675.979093750	32675.987218750	1400.000	4000.000	1.0000
11042	Spectrogram 1	1	32675.979093750	32675.987218750	1400.000	4000.000	1.0000
11043	Waveform 1	1	32676.135093750	32676.144843750	1400.000	4000.000	1.0000
11043	Spectrogram 1	1	32676.135093750	32676.144843750	1400.000	4000.000	1.0000
11044	Waveform 1	1	32676.546218750	32676.554343750	1400.000	4000.000	1.0000
11044	Spectrogram 1	1	32676.546218750	32676.554343750	1400.000	4000.000	1.0000
11045	Waveform 1	1	32676.711968750	32676.720093750	1400.000	4000.000	1.0000
11045	Spectrogram 1	1	32676.711968750	32676.720093750	1400.000	4000.000	1.0000
11046	Waveform 1	1	32677.331093750	32677.340843750	1400.000	4000.000	1.0000
11046	Spectrogram 1	1	32677.331093750	32677.340843750	1400.000	4000.000	1.0000
11047	Waveform 1	1	32678.021718750	32678.029843750	1400.000	4000.000	1.0000
11047	Spectrogram 1	1	32678.021718750	32678.029843750	1400.000	4000.000	1.0000
11048	Waveform 1	1	32678.973968750	32678.993468750	1400.000	4000.000	1.0000
11048	Spectrogram 1	1	32678.973968750	32678.993468750	1400.000	4000.000	1.0000
11049	Waveform 1	1	32679.115343750	32679.128343750	1400.000	4000.000	1.0000
11049	Spectrogram 1	1	32679.115343750	32679.128343750	1400.000	4000.000	1.0000
11050	Waveform 1	1	32679.482593750	32679.492343750	1400.000	4000.000	1.0000
11050	Spectrogram 1	1	32679.482593750	32679.492343750	1400.000	4000.000	1.0000
11051	Waveform 1	1	32679.588218750	32679.597968750	1400.000	4000.000	1.0000
11051	Spectrogram 1	1	32679.588218750	32679.597968750	1400.000	4000.000	1.0000
11052	Waveform 1	1	32679.770218750	32679.778343750	1400.000	4000.000	1.0000
11052	Spectrogram 1	1	32679.770218750	32679.778343750	1400.000	4000.000	1.0000
11053	Waveform 1	1	32680.238218750	32680.246343750	1400.000	4000.000	1.0000
11053	Spectrogram 1	1	32680.238218750	32680.246343750	1400.000	4000.000	1.0000
11054	Waveform 1	1	32680.524218750	32680.533968750	1400.000	4000.000	1.0000
11054	Spectrogram 1	1	32680.524218750	32680.533968750	1400.000	4000.000	1.0000
11055	Waveform 1	1	32681.609718750	32681.619468750	1400.000	4000.000	1.0000
11055	Spectrogram 1	1	32681.609718750	32681.619468750	1400.000	4000.000	1.0000
11056	Waveform 1	1	32682.030593750	32682.040343750	1400.000	4000.000	1.0000
11056	Spectrogram 1	1	32682.030593750	32682.040343750	1400.000	4000.000	1.0000
11057	Waveform 1	1	32682.259718750	32682.271093750	1400.000	4000.000	1.0000
11057	Spectrogram 1	1	32682.259718750	32682.271093750	1400.000	4000.000	1.0000
11058	Waveform 1	1	32682.500218750	32682.514843750	1400.000	4000.000	1.0000
11058	Spectrogram 1	1	32682.500218750	32682.514843750	1400.000	4000.000	1.0000
11059	Waveform 1	1	32682.727718750	32682.748843750	1400.000	4000.000	1.0000
11059	Spectrogram 1	1	32682.727718750	32682.748843750	1400.000	4000.000	1.0000
11060	Waveform 1	1	32682.977968750	32682.992593750	1400.000	4000.000	1.0000
11060	Spectrogram 1	1	32682.977968750	32682.992593750	1400.000	4000.000	1.0000
11061	Waveform 1	1	32683.207093750	32683.218468750	1400.000	4000.000	1.0000
11061	Spectrogram 1	1	32683.207093750	32683.218468750	1400.000	4000.000	1.0000
11062	Waveform 1	1	32683.436218750	32683.450843750	1400.000	4000.000	1.0000
11062	Spectrogram 1	1	32683.436218750	32683.450843750	1400.000	4000.000	1.0000
11063	Waveform 1	1	32683.562968750	32683.580843750	1400.000	4000.000	1.0000
11063	Spectrogram 1	1	32683.562968750	32683.580843750	1400.000	4000.000	1.0000
11064	Waveform 1	1	32683.642593750	32683.668593750	1400.000	4000.000	1.0000
11064	Spectrogram 1	1	32683.642593750	32683.668593750	1400.000	4000.000	1.0000
11065	Waveform 1	1	32683.723843750	32683.744968750	1400.000	4000.000	1.0000
11065	Spectrogram 1	1	32683.723843750	32683.744968750	1400.000	4000.000	1.0000
11066	Waveform 1	1	32684.030968750	32684.040718750	1400.000	4000.000	1.0000
11066	Spectrogram 1	1	32684.030968750	32684.040718750	1400.000	4000.000	1.0000
11067	Waveform 1	1	32684.082968750	32684.091093750	1400.000	4000.000	1.0000
11067	Spectrogram 1	1	32684.082968750	32684.091093750	1400.000	4000.000	1.0000
11068	Waveform 1	1	32684.245468750	32684.258468750	1400.000	4000.000	1.0000
11068	Spectrogram 1	1	32684.245468750	32684.258468750	1400.000	4000.000	1.0000
11069	Waveform 1	1	32684.365718750	32684.381968750	1400.000	4000.000	1.0000
11069	Spectrogram 1	1	32684.365718750	32684.381968750	1400.000	4000.000	1.0000
11070	Waveform 1	1	32684.591593750	32684.606218750	1400.000	4000.000	1.0000
11070	Spectrogram 1	1	32684.591593750	32684.606218750	1400.000	4000.000	1.0000
11071	Waveform 1	1	32684.825593750	32684.841843750	1400.000	4000.000	1.0000
11071	Spectrogram 1	1	32684.825593750	32684.841843750	1400.000	4000.000	1.0000
11072	Waveform 1	1	32685.171718750	32685.187968750	1400.000	4000.000	1.0000
11072	Spectrogram 1	1	32685.171718750	32685.187968750	1400.000	4000.000	1.0000
11073	Waveform 1	1	32685.369968750	32685.384593750	1400.000	4000.000	1.0000
11073	Spectrogram 1	1	32685.369968750	32685.384593750	1400.000	4000.000	1.0000
11074	Waveform 1	1	32685.616968750	32685.633218750	1400.000	4000.000	1.0000
11074	Spectrogram 1	1	32685.616968750	32685.633218750	1400.000	4000.000	1.0000
11075	Waveform 1	1	32685.811968750	32685.829843750	1400.000	4000.000	1.0000
11075	Spectrogram 1	1	32685.811968750	32685.829843750	1400.000	4000.000	1.0000
11076	Waveform 1	1	32686.016718750	32686.034593750	1400.000	4000.000	1.0000
11076	Spectrogram 1	1	32686.016718750	32686.034593750	1400.000	4000.000	1.0000
11077	Waveform 1	1	32686.221468750	32686.237718750	1400.000	4000.000	1.0000
11077	Spectrogram 1	1	32686.221468750	32686.237718750	1400.000	4000.000	1.0000
11078	Waveform 1	1	32686.426218750	32686.442468750	1400.000	4000.000	1.0000
11078	Spectrogram 1	1	32686.426218750	32686.442468750	1400.000	4000.000	1.0000
11079	Waveform 1	1	32686.635843750	32686.650468750	1400.000	4000.000	1.0000
11079	Spectrogram 1	1	32686.635843750	32686.650468750	1400.000	4000.000	1.0000
11080	Waveform 1	1	32686.853593750	32686.868218750	1400.000	4000.000	1.0000
11080	Spectrogram 1	1	32686.853593750	32686.868218750	1400.000	4000.000	1.0000
11081	Waveform 1	1	32687.074593750	32687.089218750	1400.000	4000.000	1.0000
11081	Spectrogram 1	1	32687.074593750	32687.089218750	1400.000	4000.000	1.0000
11082	Waveform 1	1	32687.318343750	32687.334593750	1400.000	4000.000	1.0000
11082	Spectrogram 1	1	32687.318343750	32687.334593750	1400.000	4000.000	1.0000
11083	Waveform 1	1	32687.544218750	32687.566968750	1400.000	4000.000	1.0000
11083	Spectrogram 1	1	32687.544218750	32687.566968750	1400.000	4000.000	1.0000
11084	Waveform 1	1	32687.750593750	32687.766843750	1400.000	4000.000	1.0000
11084	Spectrogram 1	1	32687.750593750	32687.766843750	1400.000	4000.000	1.0000
11085	Waveform 1	1	32687.926093750	32687.942343750	1400.000	4000.000	1.0000
11085	Spectrogram 1	1	32687.926093750	32687.942343750	1400.000	4000.000	1.0000
11086	Waveform 1	1	32688.111343750	32688.125968750	1400.000	4000.000	1.0000
11086	Spectrogram 1	1	32688.111343750	32688.125968750	1400.000	4000.000	1.0000
11087	Waveform 1	1	32688.311218750	32688.325843750	1400.000	4000.000	1.0000
11087	Spectrogram 1	1	32688.311218750	32688.325843750	1400.000	4000.000	1.0000
11088	Waveform 1	1	32688.501343750	32688.517593750	1400.000	4000.000	1.0000
11088	Spectrogram 1	1	32688.501343750	32688.517593750	1400.000	4000.000	1.0000
11089	Waveform 1	1	32688.585843750	32688.598843750	1400.000	4000.000	1.0000
11089	Spectrogram 1	1	32688.585843750	32688.598843750	1400.000	4000.000	1.0000
11090	Waveform 1	1	32688.918968750	32688.935218750	1400.000	4000.000	1.0000
11090	Spectrogram 1	1	32688.918968750	32688.935218750	1400.000	4000.000	1.0000
11091	Waveform 1	1	32689.328468750	32689.341468750	1400.000	4000.000	1.0000
11091	Spectrogram 1	1	32689.328468750	32689.341468750	1400.000	4000.000	1.0000
11092	Waveform 1	1	32689.531593750	32689.546218750	1400.000	4000.000	1.0000
11092	Spectrogram 1	1	32689.531593750	32689.546218750	1400.000	4000.000	1.0000
11093	Waveform 1	1	32689.718468750	32689.731468750	1400.000	4000.000	1.0000
11093	Spectrogram 1	1	32689.718468750	32689.731468750	1400.000	4000.000	1.0000
11094	Waveform 1	1	32690.090593750	32690.106843750	1400.000	4000.000	1.0000
11094	Spectrogram 1	1	32690.090593750	32690.106843750	1400.000	4000.000	1.0000
11095	Waveform 1	1	32690.280718750	32690.296968750	1400.000	4000.000	1.0000
11095	Spectrogram 1	1	32690.280718750	32690.296968750	1400.000	4000.000	1.0000
11096	Waveform 1	1	32690.478968750	32690.488718750	1400.000	4000.000	1.0000
11096	Spectrogram 1	1	32690.478968750	32690.488718750	1400.000	4000.000	1.0000
11097	Waveform 1	1	32690.665843750	32690.680468750	1400.000	4000.000	1.0000
11097	Spectrogram 1	1	32690.665843750	32690.680468750	1400.000	4000.000	1.0000
11098	Waveform 1	1	32691.023343750	32691.034718750	1400.000	4000.000	1.0000
11098	Spectrogram 1	1	32691.023343750	32691.034718750	1400.000	4000.000	1.0000
11099	Waveform 1	1	32691.200468750	32691.211843750	1400.000	4000.000	1.0000
11099	Spectrogram 1	1	32691.200468750	32691.211843750	1400.000	4000.000	1.0000
11100	Waveform 1	1	32691.478343750	32691.489718750	1400.000	4000.000	1.0000
11100	Spectrogram 1	1	32691.478343750	32691.489718750	1400.000	4000.000	1.0000
11101	Waveform 1	1	32691.557968750	32691.580718750	1400.000	4000.000	1.0000
11101	Spectrogram 1	1	32691.557968750	32691.580718750	1400.000	4000.000	1.0000
11102	Waveform 1	1	32691.738343750	32691.756218750	1400.000	4000.000	1.0000
11102	Spectrogram 1	1	32691.738343750	32691.756218750	1400.000	4000.000	1.0000
11103	Waveform 1	1	32691.936593750	32691.946343750	1400.000	4000.000	1.0000
11103	Spectrogram 1	1	32691.936593750	32691.946343750	1400.000	4000.000	1.0000
11104	Waveform 1	1	32692.131593750	32692.141343750	1400.000	4000.000	1.0000
11104	Spectrogram 1	1	32692.131593750	32692.141343750	1400.000	4000.000	1.0000
11105	Waveform 1	1	32692.177093750	32692.188468750	1400.000	4000.000	1.0000
11105	Spectrogram 1	1	32692.177093750	32692.188468750	1400.000	4000.000	1.0000
11106	Waveform 1	1	32692.339593750	32692.352593750	1400.000	4000.000	1.0000
11106	Spectrogram 1	1	32692.339593750	32692.352593750	1400.000	4000.000	1.0000
11107	Waveform 1	1	32692.697093750	32692.706843750	1400.000	4000.000	1.0000
11107	Spectrogram 1	1	32692.697093750	32692.706843750	1400.000	4000.000	1.0000
11108	Waveform 1	1	32692.867718750	32692.879093750	1400.000	4000.000	1.0000
11108	Spectrogram 1	1	32692.867718750	32692.879093750	1400.000	4000.000	1.0000
11109	Waveform 1	1	32693.048093750	32693.059468750	1400.000	4000.000	1.0000
11109	Spectrogram 1	1	32693.048093750	32693.059468750	1400.000	4000.000	1.0000
11110	Waveform 1	1	32693.247968750	32693.256093750	1400.000	4000.000	1.0000
11110	Spectrogram 1	1	32693.247968750	32693.256093750	1400.000	4000.000	1.0000
11111	Waveform 1	1	32693.598968750	32693.607093750	1400.000	4000.000	1.0000
11111	Spectrogram 1	1	32693.598968750	32693.607093750	1400.000	4000.000	1.0000
11112	Waveform 1	1	32693.793968750	32693.805343750	1400.000	4000.000	1.0000
11112	Spectrogram 1	1	32693.793968750	32693.805343750	1400.000	4000.000	1.0000
11113	Waveform 1	1	32693.967843750	32693.980843750	1400.000	4000.000	1.0000
11113	Spectrogram 1	1	32693.967843750	32693.980843750	1400.000	4000.000	1.0000
11114	Waveform 1	1	32694.141718750	32694.154718750	1400.000	4000.000	1.0000
11114	Spectrogram 1	1	32694.141718750	32694.154718750	1400.000	4000.000	1.0000
11115	Waveform 1	1	32694.312343750	32694.326968750	1400.000	4000.000	1.0000
11115	Spectrogram 1	1	32694.312343750	32694.326968750	1400.000	4000.000	1.0000
11116	Waveform 1	1	32694.482968750	32694.492718750	1400.000	4000.000	1.0000
11116	Spectrogram 1	1	32694.482968750	32694.492718750	1400.000	4000.000	1.0000
11117	Waveform 1	1	32696.161593750	32696.171343750	1400.000	4000.000	1.0000
11117	Spectrogram 1	1	32696.161593750	32696.171343750	1400.000	4000.000	1.0000
11118	Waveform 1	1	32696.239593750	32696.250968750	1400.000	4000.000	1.0000
