Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1332	Waveform 1	1	38926.279968750	38926.289718750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	38926.279968750	38926.289718750	1400.000	4000.000	1.0000
1333	Waveform 1	1	38958.097468750	38958.105593750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	38958.097468750	38958.105593750	1400.000	4000.000	1.0000
1334	Waveform 1	1	38964.238343750	38964.249718750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	38964.238343750	38964.249718750	1400.000	4000.000	1.0000
1335	Waveform 1	1	38983.993468750	38984.009718750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	38983.993468750	38984.009718750	1400.000	4000.000	1.0000
1336	Waveform 1	1	39001.436218750	39001.445968750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	39001.436218750	39001.445968750	1400.000	4000.000	1.0000
1337	Waveform 1	1	39025.179093750	39025.203468750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	39025.179093750	39025.203468750	1400.000	4000.000	1.0000
1338	Waveform 1	1	39039.155718750	39039.165468750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	39039.155718750	39039.165468750	1400.000	4000.000	1.0000
1339	Waveform 1	1	39084.881593750	39084.892968750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	39084.881593750	39084.892968750	1400.000	4000.000	1.0000
1340	Waveform 1	1	39092.445968750	39092.462218750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	39092.445968750	39092.462218750	1400.000	4000.000	1.0000
1341	Waveform 1	1	39102.769593750	39102.798843750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	39102.769593750	39102.798843750	1400.000	4000.000	1.0000
1342	Waveform 1	1	39107.794093750	39107.803843750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	39107.794093750	39107.803843750	1400.000	4000.000	1.0000
1343	Waveform 1	1	39108.944593750	39108.954343750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	39108.944593750	39108.954343750	1400.000	4000.000	1.0000
1344	Waveform 1	1	39109.773343750	39109.789593750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	39109.773343750	39109.789593750	1400.000	4000.000	1.0000
1345	Waveform 1	1	39110.429843750	39110.441218750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	39110.429843750	39110.441218750	1400.000	4000.000	1.0000
1346	Waveform 1	1	39117.990968750	39118.018593750	1400.000	4000.000	0.7059
1346	Spectrogram 1	1	39117.990968750	39118.018593750	1400.000	4000.000	0.7059
1347	Waveform 1	1	39139.739968750	39139.752968750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	39139.739968750	39139.752968750	1400.000	4000.000	1.0000
1348	Waveform 1	1	39166.316843750	39166.326593750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	39166.316843750	39166.326593750	1400.000	4000.000	1.0000
1349	Waveform 1	1	39166.427343750	39166.443593750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	39166.427343750	39166.443593750	1400.000	4000.000	1.0000
1350	Waveform 1	1	39168.179093750	39168.200218750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	39168.179093750	39168.200218750	1400.000	4000.000	1.0000
1351	Waveform 1	1	39173.120718750	39173.138593750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	39173.120718750	39173.138593750	1400.000	4000.000	1.0000
1352	Waveform 1	1	39179.290843750	39179.298968750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	39179.290843750	39179.298968750	1400.000	4000.000	1.0000
1353	Waveform 1	1	39183.512593750	39183.520718750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	39183.512593750	39183.520718750	1400.000	4000.000	1.0000
1354	Waveform 1	1	39195.362093750	39195.392968750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	39195.362093750	39195.392968750	1400.000	4000.000	1.0000
1355	Waveform 1	1	39215.057093750	39215.079843750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	39215.057093750	39215.079843750	1400.000	4000.000	1.0000
1356	Waveform 1	1	39221.540843750	39221.552218750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	39221.540843750	39221.552218750	1400.000	4000.000	1.0000
1357	Waveform 1	1	39246.983468750	39246.991593750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	39246.983468750	39246.991593750	1400.000	4000.000	1.0000
1358	Waveform 1	1	39265.358968750	39265.370343750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	39265.358968750	39265.370343750	1400.000	4000.000	1.0000
1359	Waveform 1	1	39279.241343750	39279.255968750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	39279.241343750	39279.255968750	1400.000	4000.000	1.0000
1360	Waveform 1	1	39279.361593750	39279.372968750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	39279.361593750	39279.372968750	1400.000	4000.000	1.0000
1361	Waveform 1	1	39314.867843750	39314.875968750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	39314.867843750	39314.875968750	1400.000	4000.000	1.0000
1362	Waveform 1	1	39324.989968750	39324.998093750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	39324.989968750	39324.998093750	1400.000	4000.000	1.0000
1363	Waveform 1	1	39367.223718750	39367.238343750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	39367.223718750	39367.238343750	1400.000	4000.000	1.0000
1364	Waveform 1	1	39370.927093750	39370.940093750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	39370.927093750	39370.940093750	1400.000	4000.000	1.0000
1365	Waveform 1	1	39370.977468750	39370.990468750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	39370.977468750	39370.990468750	1400.000	4000.000	1.0000
1366	Waveform 1	1	39372.800718750	39372.808843750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	39372.800718750	39372.808843750	1400.000	4000.000	1.0000
1367	Waveform 1	1	39372.867343750	39372.877093750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	39372.867343750	39372.877093750	1400.000	4000.000	1.0000
1368	Waveform 1	1	39399.674968750	39399.689593750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	39399.674968750	39399.689593750	1400.000	4000.000	1.0000
1369	Waveform 1	1	39402.757593750	39402.768968750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	39402.757593750	39402.768968750	1400.000	4000.000	1.0000
1370	Waveform 1	1	39406.984218750	39406.992343750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	39406.984218750	39406.992343750	1400.000	4000.000	1.0000
1371	Waveform 1	1	39407.728468750	39407.754468750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	39407.728468750	39407.754468750	1400.000	4000.000	1.0000
1372	Waveform 1	1	39487.452593750	39487.478593750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	39487.452593750	39487.478593750	1400.000	4000.000	1.0000
1373	Waveform 1	1	39501.716843750	39501.744468750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	39501.716843750	39501.744468750	1400.000	4000.000	1.0000
1374	Waveform 1	1	39504.359093750	39504.375343750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	39504.359093750	39504.375343750	1400.000	4000.000	1.0000
1375	Waveform 1	1	39504.874218750	39504.906718750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	39504.874218750	39504.906718750	1400.000	4000.000	1.0000
1376	Waveform 1	1	39505.613593750	39505.634718750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	39505.613593750	39505.634718750	1400.000	4000.000	1.0000
1377	Waveform 1	1	39506.187218750	39506.216468750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	39506.187218750	39506.216468750	1400.000	4000.000	1.0000
1378	Waveform 1	1	39507.334468750	39507.349093750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	39507.334468750	39507.349093750	1400.000	4000.000	1.0000
1379	Waveform 1	1	39510.082343750	39510.106718750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	39510.082343750	39510.106718750	1400.000	4000.000	1.0000
1380	Waveform 1	1	39510.839593750	39510.849343750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	39510.839593750	39510.849343750	1400.000	4000.000	1.0000
1381	Waveform 1	1	39527.214718750	39527.245593750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	39527.214718750	39527.245593750	1400.000	4000.000	1.0000
1382	Waveform 1	1	39547.406968750	39547.415093750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	39547.406968750	39547.415093750	1400.000	4000.000	1.0000
1383	Waveform 1	1	39550.492843750	39550.500968750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	39550.492843750	39550.500968750	1400.000	4000.000	1.0000
1384	Waveform 1	1	39568.614843750	39568.627843750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	39568.614843750	39568.627843750	1400.000	4000.000	1.0000
1385	Waveform 1	1	39586.470343750	39586.491468750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	39586.470343750	39586.491468750	1400.000	4000.000	1.0000
1386	Waveform 1	1	39586.605218750	39586.636093750	1400.000	4000.000	0.7895
1386	Spectrogram 1	1	39586.605218750	39586.636093750	1400.000	4000.000	0.7895
1387	Waveform 1	1	39604.574468750	39604.584218750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	39604.574468750	39604.584218750	1400.000	4000.000	1.0000
1388	Waveform 1	1	39604.699593750	39604.712593750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	39604.699593750	39604.712593750	1400.000	4000.000	1.0000
1389	Waveform 1	1	39605.029468750	39605.045718750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	39605.029468750	39605.045718750	1400.000	4000.000	1.0000
1390	Waveform 1	1	39617.502968750	39617.535468750	1400.000	4000.000	0.7500
1390	Spectrogram 1	1	39617.502968750	39617.535468750	1400.000	4000.000	0.7500
1391	Waveform 1	1	39619.847843750	39619.862468750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	39619.847843750	39619.862468750	1400.000	4000.000	1.0000
1392	Waveform 1	1	39628.668343750	39628.676468750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	39628.668343750	39628.676468750	1400.000	4000.000	1.0000
1393	Waveform 1	1	39647.560593750	39647.580093750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	39647.560593750	39647.580093750	1400.000	4000.000	1.0000
1394	Waveform 1	1	39657.724968750	39657.741218750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	39657.724968750	39657.741218750	1400.000	4000.000	1.0000
1395	Waveform 1	1	39658.867343750	39658.883593750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	39658.867343750	39658.883593750	1400.000	4000.000	1.0000
1396	Waveform 1	1	39658.924218750	39658.942093750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	39658.924218750	39658.942093750	1400.000	4000.000	1.0000
1397	Waveform 1	1	39675.885968750	39675.898968750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	39675.885968750	39675.898968750	1400.000	4000.000	1.0000
1398	Waveform 1	1	39682.229968750	39682.257593750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	39682.229968750	39682.257593750	1400.000	4000.000	1.0000
1399	Waveform 1	1	39687.295093750	39687.304843750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	39687.295093750	39687.304843750	1400.000	4000.000	1.0000
1400	Waveform 1	1	39694.380093750	39694.396343750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	39694.380093750	39694.396343750	1400.000	4000.000	1.0000
1401	Waveform 1	1	39711.523843750	39711.543343750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	39711.523843750	39711.543343750	1400.000	4000.000	1.0000
1402	Waveform 1	1	39717.188593750	39717.199968750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	39717.188593750	39717.199968750	1400.000	4000.000	1.0000
1403	Waveform 1	1	39717.242218750	39717.253593750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	39717.242218750	39717.253593750	1400.000	4000.000	1.0000
1404	Waveform 1	1	39717.394968750	39717.427468750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	39717.394968750	39717.427468750	1400.000	4000.000	1.0000
1405	Waveform 1	1	39717.469718750	39717.494093750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	39717.469718750	39717.494093750	1400.000	4000.000	1.0000
1406	Waveform 1	1	39739.376343750	39739.400718750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	39739.376343750	39739.400718750	1400.000	4000.000	1.0000
1407	Waveform 1	1	39750.676593750	39750.694468750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	39750.676593750	39750.694468750	1400.000	4000.000	1.0000
1408	Waveform 1	1	39754.240218750	39754.251593750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	39754.240218750	39754.251593750	1400.000	4000.000	1.0000
1409	Waveform 1	1	39754.418968750	39754.435218750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	39754.418968750	39754.435218750	1400.000	4000.000	1.0000
1410	Waveform 1	1	39756.999468750	39757.030343750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	39756.999468750	39757.030343750	1400.000	4000.000	1.0000
1411	Waveform 1	1	39757.748593750	39757.763218750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	39757.748593750	39757.763218750	1400.000	4000.000	1.0000
1412	Waveform 1	1	39758.036218750	39758.047593750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	39758.036218750	39758.047593750	1400.000	4000.000	1.0000
1413	Waveform 1	1	39782.341343750	39782.354343750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	39782.341343750	39782.354343750	1400.000	4000.000	1.0000
1414	Waveform 1	1	39786.925468750	39786.935218750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	39786.925468750	39786.935218750	1400.000	4000.000	1.0000
1415	Waveform 1	1	39812.553343750	39812.569593750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	39812.553343750	39812.569593750	1400.000	4000.000	1.0000
1416	Waveform 1	1	39814.074343750	39814.087343750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	39814.074343750	39814.087343750	1400.000	4000.000	1.0000
1417	Waveform 1	1	39817.254468750	39817.270718750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	39817.254468750	39817.270718750	1400.000	4000.000	1.0000
1418	Waveform 1	1	39822.012468750	39822.022218750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	39822.012468750	39822.022218750	1400.000	4000.000	1.0000
1419	Waveform 1	1	39831.887593750	39831.902218750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	39831.887593750	39831.902218750	1400.000	4000.000	1.0000
1420	Waveform 1	1	39838.808468750	39838.816593750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	39838.808468750	39838.816593750	1400.000	4000.000	1.0000
1421	Waveform 1	1	39850.391468750	39850.399593750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	39850.391468750	39850.399593750	1400.000	4000.000	1.0000
1422	Waveform 1	1	39872.098218750	39872.107968750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	39872.098218750	39872.107968750	1400.000	4000.000	1.0000
1423	Waveform 1	1	39890.649218750	39890.660593750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	39890.649218750	39890.660593750	1400.000	4000.000	1.0000
1424	Waveform 1	1	39899.741093750	39899.773593750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	39899.741093750	39899.773593750	1400.000	4000.000	1.0000
1425	Waveform 1	1	39905.599218750	39905.610593750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	39905.599218750	39905.610593750	1400.000	4000.000	1.0000
1426	Waveform 1	1	39907.009718750	39907.024343750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	39907.009718750	39907.024343750	1400.000	4000.000	1.0000
1427	Waveform 1	1	39908.880093750	39908.894718750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	39908.880093750	39908.894718750	1400.000	4000.000	1.0000
1428	Waveform 1	1	39912.442093750	39912.456718750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	39912.442093750	39912.456718750	1400.000	4000.000	1.0000
1429	Waveform 1	1	39921.748468750	39921.756593750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	39921.748468750	39921.756593750	1400.000	4000.000	1.0000
1430	Waveform 1	1	39946.789718750	39946.797843750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	39946.789718750	39946.797843750	1400.000	4000.000	1.0000
1431	Waveform 1	1	39949.258093750	39949.272718750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	39949.258093750	39949.272718750	1400.000	4000.000	1.0000
1432	Waveform 1	1	39960.160218750	39960.169968750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	39960.160218750	39960.169968750	1400.000	4000.000	1.0000
1433	Waveform 1	1	39986.210593750	39986.238218750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	39986.210593750	39986.238218750	1400.000	4000.000	1.0000
1434	Waveform 1	1	39986.275593750	39986.293468750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	39986.275593750	39986.293468750	1400.000	4000.000	1.0000
1435	Waveform 1	1	39991.135968750	39991.144093750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	39991.135968750	39991.144093750	1400.000	4000.000	1.0000
1436	Waveform 1	1	40007.564718750	40007.582593750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	40007.564718750	40007.582593750	1400.000	4000.000	1.0000
1437	Waveform 1	1	40008.047343750	40008.066843750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	40008.047343750	40008.066843750	1400.000	4000.000	1.0000
1438	Waveform 1	1	40008.737968750	40008.750968750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	40008.737968750	40008.750968750	1400.000	4000.000	1.0000
1439	Waveform 1	1	40013.829093750	40013.851843750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	40013.829093750	40013.851843750	1400.000	4000.000	1.0000
1440	Waveform 1	1	40016.401468750	40016.419343750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	40016.401468750	40016.419343750	1400.000	4000.000	1.0000
1441	Waveform 1	1	40025.503093750	40025.512843750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	40025.503093750	40025.512843750	1400.000	4000.000	1.0000
1442	Waveform 1	1	40026.123843750	40026.154718750	1400.000	4000.000	0.8421
1442	Spectrogram 1	1	40026.123843750	40026.154718750	1400.000	4000.000	0.8421
1443	Waveform 1	1	40028.377718750	40028.389093750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	40028.377718750	40028.389093750	1400.000	4000.000	1.0000
1444	Waveform 1	1	40052.474843750	40052.492718750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	40052.474843750	40052.492718750	1400.000	4000.000	1.0000
1445	Waveform 1	1	40052.972093750	40052.983468750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	40052.972093750	40052.983468750	1400.000	4000.000	1.0000
1446	Waveform 1	1	40053.041968750	40053.054968750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	40053.041968750	40053.054968750	1400.000	4000.000	1.0000
1447	Waveform 1	1	40058.235468750	40058.248468750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	40058.235468750	40058.248468750	1400.000	4000.000	1.0000
1448	Waveform 1	1	40067.010468750	40067.033218750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	40067.010468750	40067.033218750	1400.000	4000.000	1.0000
1449	Waveform 1	1	40071.739218750	40071.750593750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	40071.739218750	40071.750593750	1400.000	4000.000	1.0000
1450	Waveform 1	1	40096.071968750	40096.093093750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	40096.071968750	40096.093093750	1400.000	4000.000	1.0000
1451	Waveform 1	1	40124.593968750	40124.611843750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	40124.593968750	40124.611843750	1400.000	4000.000	1.0000
1452	Waveform 1	1	40127.505968750	40127.517343750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	40127.505968750	40127.517343750	1400.000	4000.000	1.0000
1453	Waveform 1	1	40150.762968750	40150.780843750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	40150.762968750	40150.780843750	1400.000	4000.000	1.0000
1454	Waveform 1	1	40161.185718750	40161.200343750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	40161.185718750	40161.200343750	1400.000	4000.000	1.0000
1455	Waveform 1	1	40173.465843750	40173.483718750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	40173.465843750	40173.483718750	1400.000	4000.000	1.0000
1456	Waveform 1	1	40174.050843750	40174.073593750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	40174.050843750	40174.073593750	1400.000	4000.000	1.0000
1457	Waveform 1	1	40193.976593750	40193.991218750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	40193.976593750	40193.991218750	1400.000	4000.000	1.0000
1458	Waveform 1	1	40194.208968750	40194.231718750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	40194.208968750	40194.231718750	1400.000	4000.000	1.0000
1459	Waveform 1	1	40194.265843750	40194.278843750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	40194.265843750	40194.278843750	1400.000	4000.000	1.0000
1460	Waveform 1	1	40205.999968750	40206.027593750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	40205.999968750	40206.027593750	1400.000	4000.000	1.0000
1461	Waveform 1	1	40206.974968750	40207.002593750	1400.000	4000.000	0.7059
1461	Spectrogram 1	1	40206.974968750	40207.002593750	1400.000	4000.000	0.7059
1462	Waveform 1	1	40217.628468750	40217.659343750	1400.000	4000.000	0.7368
1462	Spectrogram 1	1	40217.628468750	40217.659343750	1400.000	4000.000	0.7368
1463	Waveform 1	1	40239.673218750	40239.682968750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	40239.673218750	40239.682968750	1400.000	4000.000	1.0000
1464	Waveform 1	1	40240.014468750	40240.024218750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	40240.014468750	40240.024218750	1400.000	4000.000	1.0000
1465	Waveform 1	1	40253.345968750	40253.357343750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	40253.345968750	40253.357343750	1400.000	4000.000	1.0000
1466	Waveform 1	1	40305.823718750	40305.833468750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	40305.823718750	40305.833468750	1400.000	4000.000	1.0000
1467	Waveform 1	1	40319.129218750	40319.138968750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	40319.129218750	40319.138968750	1400.000	4000.000	1.0000
1468	Waveform 1	1	40333.871218750	40333.884218750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	40333.871218750	40333.884218750	1400.000	4000.000	1.0000
1469	Waveform 1	1	40333.929718750	40333.939468750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	40333.929718750	40333.939468750	1400.000	4000.000	1.0000
1470	Waveform 1	1	40348.611593750	40348.632718750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	40348.611593750	40348.632718750	1400.000	4000.000	1.0000
1471	Waveform 1	1	40353.686468750	40353.718968750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	40353.686468750	40353.718968750	1400.000	4000.000	1.0000
1472	Waveform 1	1	40357.121718750	40357.139593750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	40357.121718750	40357.139593750	1400.000	4000.000	1.0000
1473	Waveform 1	1	40373.339218750	40373.361968750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	40373.339218750	40373.361968750	1400.000	4000.000	1.0000
1474	Waveform 1	1	40385.122093750	40385.152968750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	40385.122093750	40385.152968750	1400.000	4000.000	1.0000
1475	Waveform 1	1	40412.922593750	40412.933968750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	40412.922593750	40412.933968750	1400.000	4000.000	1.0000
1476	Waveform 1	1	40415.974343750	40415.997093750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	40415.974343750	40415.997093750	1400.000	4000.000	1.0000
1477	Waveform 1	1	40436.964468750	40436.979093750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	40436.964468750	40436.979093750	1400.000	4000.000	1.0000
1478	Waveform 1	1	40437.300843750	40437.320343750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	40437.300843750	40437.320343750	1400.000	4000.000	1.0000
1479	Waveform 1	1	40502.425968750	40502.435718750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	40502.425968750	40502.435718750	1400.000	4000.000	1.0000
1480	Waveform 1	1	40502.658343750	40502.668093750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	40502.658343750	40502.668093750	1400.000	4000.000	1.0000
1481	Waveform 1	1	40523.750843750	40523.758968750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	40523.750843750	40523.758968750	1400.000	4000.000	1.0000
1482	Waveform 1	1	40523.827218750	40523.836968750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	40523.827218750	40523.836968750	1400.000	4000.000	1.0000
1483	Waveform 1	1	40530.517343750	40530.530343750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	40530.517343750	40530.530343750	1400.000	4000.000	1.0000
1484	Waveform 1	1	40536.628968750	40536.640343750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	40536.628968750	40536.640343750	1400.000	4000.000	1.0000
1485	Waveform 1	1	40548.965968750	40548.974093750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	40548.965968750	40548.974093750	1400.000	4000.000	1.0000
1486	Waveform 1	1	40561.541843750	40561.549968750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	40561.541843750	40561.549968750	1400.000	4000.000	1.0000
1487	Waveform 1	1	40564.024843750	40564.042718750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	40564.024843750	40564.042718750	1400.000	4000.000	1.0000
1488	Waveform 1	1	40564.081718750	40564.089843750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	40564.081718750	40564.089843750	1400.000	4000.000	1.0000
1489	Waveform 1	1	40564.759343750	40564.770718750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	40564.759343750	40564.770718750	1400.000	4000.000	1.0000
1490	Waveform 1	1	40566.545218750	40566.563093750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	40566.545218750	40566.563093750	1400.000	4000.000	1.0000
1491	Waveform 1	1	40571.301593750	40571.309718750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	40571.301593750	40571.309718750	1400.000	4000.000	1.0000
1492	Waveform 1	1	40583.908343750	40583.919718750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	40583.908343750	40583.919718750	1400.000	4000.000	1.0000
1493	Waveform 1	1	40589.493468750	40589.501593750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	40589.493468750	40589.501593750	1400.000	4000.000	1.0000
1494	Waveform 1	1	40589.540593750	40589.556843750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	40589.540593750	40589.556843750	1400.000	4000.000	1.0000
1495	Waveform 1	1	40593.447093750	40593.456843750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	40593.447093750	40593.456843750	1400.000	4000.000	1.0000
1496	Waveform 1	1	40594.940468750	40594.958343750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	40594.940468750	40594.958343750	1400.000	4000.000	1.0000
1497	Waveform 1	1	40598.101093750	40598.112468750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	40598.101093750	40598.112468750	1400.000	4000.000	1.0000
