Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	69790.512718750	69790.527343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	69790.512718750	69790.527343750	1400.000	4000.000	1.0000
171	Waveform 1	1	69830.648593750	69830.659968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	69830.648593750	69830.659968750	1400.000	4000.000	1.0000
172	Waveform 1	1	69841.194843750	69841.211093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	69841.194843750	69841.211093750	1400.000	4000.000	1.0000
173	Waveform 1	1	69879.214968750	69879.229593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	69879.214968750	69879.229593750	1400.000	4000.000	1.0000
174	Waveform 1	1	70251.326968750	70251.343218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	70251.326968750	70251.343218750	1400.000	4000.000	1.0000
175	Waveform 1	1	70265.259718750	70265.269468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	70265.259718750	70265.269468750	1400.000	4000.000	1.0000
176	Waveform 1	1	70369.851218750	70369.859343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	70369.851218750	70369.859343750	1400.000	4000.000	1.0000
177	Waveform 1	1	70391.107843750	70391.117593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	70391.107843750	70391.117593750	1400.000	4000.000	1.0000
178	Waveform 1	1	70534.748093750	70534.757843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	70534.748093750	70534.757843750	1400.000	4000.000	1.0000
179	Waveform 1	1	70588.925593750	70588.945093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	70588.925593750	70588.945093750	1400.000	4000.000	1.0000
180	Waveform 1	1	70589.172593750	70589.187218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	70589.172593750	70589.187218750	1400.000	4000.000	1.0000
181	Waveform 1	1	70589.226218750	70589.235968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	70589.226218750	70589.235968750	1400.000	4000.000	1.0000
182	Waveform 1	1	70602.040968750	70602.049093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	70602.040968750	70602.049093750	1400.000	4000.000	1.0000
183	Waveform 1	1	70602.104343750	70602.114093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	70602.104343750	70602.114093750	1400.000	4000.000	1.0000
184	Waveform 1	1	70604.195718750	70604.210343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	70604.195718750	70604.210343750	1400.000	4000.000	1.0000
185	Waveform 1	1	70607.990093750	70607.998218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	70607.990093750	70607.998218750	1400.000	4000.000	1.0000
186	Waveform 1	1	70610.538093750	70610.555968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	70610.538093750	70610.555968750	1400.000	4000.000	1.0000
187	Waveform 1	1	70654.817718750	70654.827468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	70654.817718750	70654.827468750	1400.000	4000.000	1.0000
188	Waveform 1	1	70655.015968750	70655.038718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	70655.015968750	70655.038718750	1400.000	4000.000	1.0000
189	Waveform 1	1	70675.768843750	70675.776968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	70675.768843750	70675.776968750	1400.000	4000.000	1.0000
190	Waveform 1	1	70675.908593750	70675.919968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	70675.908593750	70675.919968750	1400.000	4000.000	1.0000
191	Waveform 1	1	71263.653218750	71263.664593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	71263.653218750	71263.664593750	1400.000	4000.000	1.0000
192	Waveform 1	1	71790.505843750	71790.515593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	71790.505843750	71790.515593750	1400.000	4000.000	1.0000
193	Waveform 1	1	73070.723093750	73070.742593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	73070.723093750	73070.742593750	1400.000	4000.000	1.0000
194	Waveform 1	1	73071.139093750	73071.150468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	73071.139093750	73071.150468750	1400.000	4000.000	1.0000
195	Waveform 1	1	73073.223968750	73073.235343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	73073.223968750	73073.235343750	1400.000	4000.000	1.0000
196	Waveform 1	1	73077.991718750	73078.001468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	73077.991718750	73078.001468750	1400.000	4000.000	1.0000
197	Waveform 1	1	73078.139593750	73078.150968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	73078.139593750	73078.150968750	1400.000	4000.000	1.0000
198	Waveform 1	1	73078.305343750	73078.313468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	73078.305343750	73078.313468750	1400.000	4000.000	1.0000
199	Waveform 1	1	73078.409343750	73078.419093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	73078.409343750	73078.419093750	1400.000	4000.000	1.0000
200	Waveform 1	1	73215.136843750	73215.149843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	73215.136843750	73215.149843750	1400.000	4000.000	1.0000
201	Waveform 1	1	75751.823593750	75751.836593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	75751.823593750	75751.836593750	1400.000	4000.000	1.0000
202	Waveform 1	1	75764.375093750	75764.391343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	75764.375093750	75764.391343750	1400.000	4000.000	1.0000
203	Waveform 1	1	76103.722218750	76103.731968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	76103.722218750	76103.731968750	1400.000	4000.000	1.0000
204	Waveform 1	1	76106.882843750	76106.892593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	76106.882843750	76106.892593750	1400.000	4000.000	1.0000
205	Waveform 1	1	76448.324593750	76448.332718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	76448.324593750	76448.332718750	1400.000	4000.000	1.0000
206	Waveform 1	1	76459.233218750	76459.241343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	76459.233218750	76459.241343750	1400.000	4000.000	1.0000
207	Waveform 1	1	76461.568343750	76461.581343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	76461.568343750	76461.581343750	1400.000	4000.000	1.0000
208	Waveform 1	1	76462.372718750	76462.385718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	76462.372718750	76462.385718750	1400.000	4000.000	1.0000
209	Waveform 1	1	76463.193343750	76463.203093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	76463.193343750	76463.203093750	1400.000	4000.000	1.0000
210	Waveform 1	1	76464.043218750	76464.056218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	76464.043218750	76464.056218750	1400.000	4000.000	1.0000
211	Waveform 1	1	76529.152093750	76529.179718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	76529.152093750	76529.179718750	1400.000	4000.000	1.0000
212	Waveform 1	1	76727.216843750	76727.231468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	76727.216843750	76727.231468750	1400.000	4000.000	1.0000
213	Waveform 1	1	77222.555843750	77222.563968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	77222.555843750	77222.563968750	1400.000	4000.000	1.0000
214	Waveform 1	1	77775.886218750	77775.905718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	77775.886218750	77775.905718750	1400.000	4000.000	1.0000
215	Waveform 1	1	77783.512343750	77783.523718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	77783.512343750	77783.523718750	1400.000	4000.000	1.0000
216	Waveform 1	1	77784.081093750	77784.090843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	77784.081093750	77784.090843750	1400.000	4000.000	1.0000
217	Waveform 1	1	77830.185593750	77830.195343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	77830.185593750	77830.195343750	1400.000	4000.000	1.0000
218	Waveform 1	1	77872.347843750	77872.368968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	77872.347843750	77872.368968750	1400.000	4000.000	1.0000
219	Waveform 1	1	77899.033593750	77899.044968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	77899.033593750	77899.044968750	1400.000	4000.000	1.0000
220	Waveform 1	1	77987.960093750	77987.973093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	77987.960093750	77987.973093750	1400.000	4000.000	1.0000
221	Waveform 1	1	77990.651093750	77990.675468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	77990.651093750	77990.675468750	1400.000	4000.000	1.0000
222	Waveform 1	1	78004.042718750	78004.055718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	78004.042718750	78004.055718750	1400.000	4000.000	1.0000
223	Waveform 1	1	78019.207218750	78019.215343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	78019.207218750	78019.215343750	1400.000	4000.000	1.0000
224	Waveform 1	1	78025.221343750	78025.231093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	78025.221343750	78025.231093750	1400.000	4000.000	1.0000
225	Waveform 1	1	78048.138718750	78048.161468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	78048.138718750	78048.161468750	1400.000	4000.000	1.0000
226	Waveform 1	1	78049.511843750	78049.519968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	78049.511843750	78049.519968750	1400.000	4000.000	1.0000
227	Waveform 1	1	78052.670843750	78052.682218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	78052.670843750	78052.682218750	1400.000	4000.000	1.0000
228	Waveform 1	1	78054.383593750	78054.393343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	78054.383593750	78054.393343750	1400.000	4000.000	1.0000
229	Waveform 1	1	78054.534718750	78054.559093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	78054.534718750	78054.559093750	1400.000	4000.000	1.0000
230	Waveform 1	1	78057.134718750	78057.146093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	78057.134718750	78057.146093750	1400.000	4000.000	1.0000
231	Waveform 1	1	78057.254968750	78057.264718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	78057.254968750	78057.264718750	1400.000	4000.000	1.0000
232	Waveform 1	1	78057.393093750	78057.401218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	78057.393093750	78057.401218750	1400.000	4000.000	1.0000
233	Waveform 1	1	78091.443343750	78091.462843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	78091.443343750	78091.462843750	1400.000	4000.000	1.0000
234	Waveform 1	1	78093.325093750	78093.333218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	78093.325093750	78093.333218750	1400.000	4000.000	1.0000
235	Waveform 1	1	78096.168843750	78096.194843750	1400.000	4000.000	0.8750
235	Spectrogram 1	1	78096.168843750	78096.194843750	1400.000	4000.000	0.8750
236	Waveform 1	1	78104.160593750	78104.173593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	78104.160593750	78104.173593750	1400.000	4000.000	1.0000
237	Waveform 1	1	78105.891218750	78105.900968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	78105.891218750	78105.900968750	1400.000	4000.000	1.0000
238	Waveform 1	1	78106.321843750	78106.334843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	78106.321843750	78106.334843750	1400.000	4000.000	1.0000
239	Waveform 1	1	78106.464843750	78106.476218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	78106.464843750	78106.476218750	1400.000	4000.000	1.0000
240	Waveform 1	1	78116.803093750	78116.812843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	78116.803093750	78116.812843750	1400.000	4000.000	1.0000
241	Waveform 1	1	78118.686468750	78118.696218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	78118.686468750	78118.696218750	1400.000	4000.000	1.0000
242	Waveform 1	1	78125.948593750	78125.958343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	78125.948593750	78125.958343750	1400.000	4000.000	1.0000
243	Waveform 1	1	78129.588593750	78129.598343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	78129.588593750	78129.598343750	1400.000	4000.000	1.0000
244	Waveform 1	1	78152.806593750	78152.817968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	78152.806593750	78152.817968750	1400.000	4000.000	1.0000
245	Waveform 1	1	78154.442968750	78154.457593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	78154.442968750	78154.457593750	1400.000	4000.000	1.0000
246	Waveform 1	1	78154.766343750	78154.779343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	78154.766343750	78154.779343750	1400.000	4000.000	1.0000
247	Waveform 1	1	78154.811843750	78154.823218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	78154.811843750	78154.823218750	1400.000	4000.000	1.0000
248	Waveform 1	1	78154.860593750	78154.876843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	78154.860593750	78154.876843750	1400.000	4000.000	1.0000
249	Waveform 1	1	78154.969468750	78154.980843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	78154.969468750	78154.980843750	1400.000	4000.000	1.0000
250	Waveform 1	1	78155.013343750	78155.026343750	1400.000	4000.000	0.8750
250	Spectrogram 1	1	78155.013343750	78155.026343750	1400.000	4000.000	0.8750
251	Waveform 1	1	78156.613968750	78156.625343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	78156.613968750	78156.625343750	1400.000	4000.000	1.0000
252	Waveform 1	1	78156.737468750	78156.750468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	78156.737468750	78156.750468750	1400.000	4000.000	1.0000
253	Waveform 1	1	78159.189593750	78159.199343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	78159.189593750	78159.199343750	1400.000	4000.000	1.0000
254	Waveform 1	1	78185.499968750	78185.508093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	78185.499968750	78185.508093750	1400.000	4000.000	1.0000
255	Waveform 1	1	78242.925843750	78242.948593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	78242.925843750	78242.948593750	1400.000	4000.000	1.0000
256	Waveform 1	1	78251.528593750	78251.546468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	78251.528593750	78251.546468750	1400.000	4000.000	1.0000
257	Waveform 1	1	78261.878218750	78261.909093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	78261.878218750	78261.909093750	1400.000	4000.000	1.0000
258	Waveform 1	1	78343.417468750	78343.430468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	78343.417468750	78343.430468750	1400.000	4000.000	1.0000
259	Waveform 1	1	78345.820843750	78345.835468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	78345.820843750	78345.835468750	1400.000	4000.000	1.0000
260	Waveform 1	1	78356.576718750	78356.589718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	78356.576718750	78356.589718750	1400.000	4000.000	1.0000
261	Waveform 1	1	78359.238468750	78359.249843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	78359.238468750	78359.249843750	1400.000	4000.000	1.0000
262	Waveform 1	1	78360.304468750	78360.312593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	78360.304468750	78360.312593750	1400.000	4000.000	1.0000
263	Waveform 1	1	78404.746593750	78404.756343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	78404.746593750	78404.756343750	1400.000	4000.000	1.0000
264	Waveform 1	1	78532.105968750	78532.120593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	78532.105968750	78532.120593750	1400.000	4000.000	1.0000
265	Waveform 1	1	78532.716968750	78532.746218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	78532.716968750	78532.746218750	1400.000	4000.000	1.0000
266	Waveform 1	1	78568.631093750	78568.658718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	78568.631093750	78568.658718750	1400.000	4000.000	1.0000
267	Waveform 1	1	78569.357468750	78569.380218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	78569.357468750	78569.380218750	1400.000	4000.000	1.0000
268	Waveform 1	1	79015.787218750	79015.806718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	79015.787218750	79015.806718750	1400.000	4000.000	1.0000
269	Waveform 1	1	79015.931843750	79015.948093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	79015.931843750	79015.948093750	1400.000	4000.000	1.0000
270	Waveform 1	1	79098.119468750	79098.135718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	79098.119468750	79098.135718750	1400.000	4000.000	1.0000
271	Waveform 1	1	79121.264343750	79121.278968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	79121.264343750	79121.278968750	1400.000	4000.000	1.0000
272	Waveform 1	1	79169.957468750	79169.972093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	79169.957468750	79169.972093750	1400.000	4000.000	1.0000
273	Waveform 1	1	79238.881843750	79238.906218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	79238.881843750	79238.906218750	1400.000	4000.000	1.0000
274	Waveform 1	1	79426.130593750	79426.138718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	79426.130593750	79426.138718750	1400.000	4000.000	1.0000
275	Waveform 1	1	79506.446218750	79506.457593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	79506.446218750	79506.457593750	1400.000	4000.000	1.0000
276	Waveform 1	1	79507.747843750	79507.767343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	79507.747843750	79507.767343750	1400.000	4000.000	1.0000
277	Waveform 1	1	79508.076093750	79508.093968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	79508.076093750	79508.093968750	1400.000	4000.000	1.0000
278	Waveform 1	1	79508.293843750	79508.313343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	79508.293843750	79508.313343750	1400.000	4000.000	1.0000
279	Waveform 1	1	79607.717843750	79607.725968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	79607.717843750	79607.725968750	1400.000	4000.000	1.0000
280	Waveform 1	1	79835.892218750	79835.906843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	79835.892218750	79835.906843750	1400.000	4000.000	1.0000
281	Waveform 1	1	79835.984843750	79836.015718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	79835.984843750	79836.015718750	1400.000	4000.000	1.0000
282	Waveform 1	1	79839.735343750	79839.749968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	79839.735343750	79839.749968750	1400.000	4000.000	1.0000
283	Waveform 1	1	79839.821468750	79839.834468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	79839.821468750	79839.834468750	1400.000	4000.000	1.0000
284	Waveform 1	1	79879.024593750	79879.037593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	79879.024593750	79879.037593750	1400.000	4000.000	1.0000
285	Waveform 1	1	80116.193343750	80116.204718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	80116.193343750	80116.204718750	1400.000	4000.000	1.0000
286	Waveform 1	1	80131.443968750	80131.456968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	80131.443968750	80131.456968750	1400.000	4000.000	1.0000
287	Waveform 1	1	80342.258468750	80342.276343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	80342.258468750	80342.276343750	1400.000	4000.000	1.0000
288	Waveform 1	1	80389.997718750	80390.010718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	80389.997718750	80390.010718750	1400.000	4000.000	1.0000
289	Waveform 1	1	80410.695343750	80410.722968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	80410.695343750	80410.722968750	1400.000	4000.000	1.0000
290	Waveform 1	1	80413.202718750	80413.233593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	80413.202718750	80413.233593750	1400.000	4000.000	1.0000
291	Waveform 1	1	80434.790843750	80434.802218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	80434.790843750	80434.802218750	1400.000	4000.000	1.0000
292	Waveform 1	1	80452.818593750	80452.833218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	80452.818593750	80452.833218750	1400.000	4000.000	1.0000
293	Waveform 1	1	80453.501093750	80453.525468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	80453.501093750	80453.525468750	1400.000	4000.000	1.0000
294	Waveform 1	1	80461.114218750	80461.125593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	80461.114218750	80461.125593750	1400.000	4000.000	1.0000
295	Waveform 1	1	80461.234468750	80461.258843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	80461.234468750	80461.258843750	1400.000	4000.000	1.0000
296	Waveform 1	1	80466.333718750	80466.341843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	80466.333718750	80466.341843750	1400.000	4000.000	1.0000
297	Waveform 1	1	80468.152093750	80468.161843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	80468.152093750	80468.161843750	1400.000	4000.000	1.0000
298	Waveform 1	1	80469.690968750	80469.702343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	80469.690968750	80469.702343750	1400.000	4000.000	1.0000
299	Waveform 1	1	80472.095968750	80472.105718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	80472.095968750	80472.105718750	1400.000	4000.000	1.0000
300	Waveform 1	1	80472.702093750	80472.721593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	80472.702093750	80472.721593750	1400.000	4000.000	1.0000
301	Waveform 1	1	80473.733968750	80473.756718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	80473.733968750	80473.756718750	1400.000	4000.000	1.0000
302	Waveform 1	1	80473.836343750	80473.846093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	80473.836343750	80473.846093750	1400.000	4000.000	1.0000
303	Waveform 1	1	80478.608968750	80478.621968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	80478.608968750	80478.621968750	1400.000	4000.000	1.0000
304	Waveform 1	1	80595.041843750	80595.066218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	80595.041843750	80595.066218750	1400.000	4000.000	1.0000
305	Waveform 1	1	80599.296093750	80599.317218750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	80599.296093750	80599.317218750	1400.000	4000.000	1.0000
306	Waveform 1	1	80763.182218750	80763.191968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	80763.182218750	80763.191968750	1400.000	4000.000	1.0000
307	Waveform 1	1	81239.263343750	81239.282843750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	81239.263343750	81239.282843750	1400.000	4000.000	1.0000
308	Waveform 1	1	82445.564218750	82445.588593750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	82445.564218750	82445.588593750	1400.000	4000.000	1.0000
309	Waveform 1	1	82863.021843750	82863.041343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	82863.021843750	82863.041343750	1400.000	4000.000	1.0000
310	Waveform 1	1	82863.075468750	82863.096593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	82863.075468750	82863.096593750	1400.000	4000.000	1.0000
311	Waveform 1	1	82863.311093750	82863.319218750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	82863.311093750	82863.319218750	1400.000	4000.000	1.0000
312	Waveform 1	1	82863.379343750	82863.395593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	82863.379343750	82863.395593750	1400.000	4000.000	1.0000
313	Waveform 1	1	86186.705843750	86186.713968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	86186.705843750	86186.713968750	1400.000	4000.000	1.0000
314	Waveform 1	1	86247.930968750	86247.939093750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	86247.930968750	86247.939093750	1400.000	4000.000	1.0000
