Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9313	Spectrogram 1	1	77775.834218750	77775.855343750	1400.000	4000.000	1.0000
9314	Waveform 1	1	77786.720093750	77786.728218750	1400.000	4000.000	1.0000
9314	Spectrogram 1	1	77786.720093750	77786.728218750	1400.000	4000.000	1.0000
9315	Waveform 1	1	77789.172218750	77789.181968750	1400.000	4000.000	1.0000
9315	Spectrogram 1	1	77789.172218750	77789.181968750	1400.000	4000.000	1.0000
9316	Waveform 1	1	77789.471218750	77789.484218750	1400.000	4000.000	1.0000
9316	Spectrogram 1	1	77789.471218750	77789.484218750	1400.000	4000.000	1.0000
9317	Waveform 1	1	77789.519968750	77789.550843750	1400.000	4000.000	0.7368
9317	Spectrogram 1	1	77789.519968750	77789.550843750	1400.000	4000.000	0.7368
9318	Waveform 1	1	77793.571093750	77793.590593750	1400.000	4000.000	1.0000
9318	Spectrogram 1	1	77793.571093750	77793.590593750	1400.000	4000.000	1.0000
9319	Waveform 1	1	77797.729468750	77797.740843750	1400.000	4000.000	1.0000
9319	Spectrogram 1	1	77797.729468750	77797.740843750	1400.000	4000.000	1.0000
9320	Waveform 1	1	77807.871093750	77807.882468750	1400.000	4000.000	1.0000
9320	Spectrogram 1	1	77807.871093750	77807.882468750	1400.000	4000.000	1.0000
9321	Waveform 1	1	77813.230343750	77813.246593750	1400.000	4000.000	1.0000
9321	Spectrogram 1	1	77813.230343750	77813.246593750	1400.000	4000.000	1.0000
9322	Waveform 1	1	77815.224218750	77815.235593750	1400.000	4000.000	1.0000
9322	Spectrogram 1	1	77815.224218750	77815.235593750	1400.000	4000.000	1.0000
9323	Waveform 1	1	77818.925968750	77818.942218750	1400.000	4000.000	1.0000
9323	Spectrogram 1	1	77818.925968750	77818.942218750	1400.000	4000.000	1.0000
9324	Waveform 1	1	77821.522718750	77821.540593750	1400.000	4000.000	1.0000
9324	Spectrogram 1	1	77821.522718750	77821.540593750	1400.000	4000.000	1.0000
9325	Waveform 1	1	77821.581218750	77821.597468750	1400.000	4000.000	1.0000
9325	Spectrogram 1	1	77821.581218750	77821.597468750	1400.000	4000.000	1.0000
9326	Waveform 1	1	77831.046843750	77831.056593750	1400.000	4000.000	1.0000
9326	Spectrogram 1	1	77831.046843750	77831.056593750	1400.000	4000.000	1.0000
9327	Waveform 1	1	77836.196468750	77836.209468750	1400.000	4000.000	1.0000
9327	Spectrogram 1	1	77836.196468750	77836.209468750	1400.000	4000.000	1.0000
9328	Waveform 1	1	77841.398093750	77841.407843750	1400.000	4000.000	1.0000
9328	Spectrogram 1	1	77841.398093750	77841.407843750	1400.000	4000.000	1.0000
9329	Waveform 1	1	77848.065468750	77848.081718750	1400.000	4000.000	1.0000
9329	Spectrogram 1	1	77848.065468750	77848.081718750	1400.000	4000.000	1.0000
9330	Waveform 1	1	77858.138843750	77858.171343750	1400.000	4000.000	0.7500
9330	Spectrogram 1	1	77858.138843750	77858.171343750	1400.000	4000.000	0.7500
9331	Waveform 1	1	77861.452218750	77861.465218750	1400.000	4000.000	1.0000
9331	Spectrogram 1	1	77861.452218750	77861.465218750	1400.000	4000.000	1.0000
9332	Waveform 1	1	77861.535093750	77861.556218750	1400.000	4000.000	1.0000
9332	Spectrogram 1	1	77861.535093750	77861.556218750	1400.000	4000.000	1.0000
9333	Waveform 1	1	77866.603468750	77866.613218750	1400.000	4000.000	1.0000
9333	Spectrogram 1	1	77866.603468750	77866.613218750	1400.000	4000.000	1.0000
9334	Waveform 1	1	77866.856968750	77866.871593750	1400.000	4000.000	1.0000
9334	Spectrogram 1	1	77866.856968750	77866.871593750	1400.000	4000.000	1.0000
9335	Waveform 1	1	77876.389218750	77876.397343750	1400.000	4000.000	1.0000
9335	Spectrogram 1	1	77876.389218750	77876.397343750	1400.000	4000.000	1.0000
9336	Waveform 1	1	77881.745218750	77881.753343750	1400.000	4000.000	1.0000
9336	Spectrogram 1	1	77881.745218750	77881.753343750	1400.000	4000.000	1.0000
9337	Waveform 1	1	77886.426843750	77886.434968750	1400.000	4000.000	1.0000
9337	Spectrogram 1	1	77886.426843750	77886.434968750	1400.000	4000.000	1.0000
9338	Waveform 1	1	77898.211343750	77898.222718750	1400.000	4000.000	1.0000
9338	Spectrogram 1	1	77898.211343750	77898.222718750	1400.000	4000.000	1.0000
9339	Waveform 1	1	77905.592093750	77905.603468750	1400.000	4000.000	1.0000
9339	Spectrogram 1	1	77905.592093750	77905.603468750	1400.000	4000.000	1.0000
9340	Waveform 1	1	77905.819593750	77905.837468750	1400.000	4000.000	1.0000
9340	Spectrogram 1	1	77905.819593750	77905.837468750	1400.000	4000.000	1.0000
9341	Waveform 1	1	77905.873218750	77905.882968750	1400.000	4000.000	1.0000
9341	Spectrogram 1	1	77905.873218750	77905.882968750	1400.000	4000.000	1.0000
9342	Waveform 1	1	77905.915468750	77905.936593750	1400.000	4000.000	1.0000
9342	Spectrogram 1	1	77905.915468750	77905.936593750	1400.000	4000.000	1.0000
9343	Waveform 1	1	77905.969093750	77905.982093750	1400.000	4000.000	1.0000
9343	Spectrogram 1	1	77905.969093750	77905.982093750	1400.000	4000.000	1.0000
9344	Waveform 1	1	77917.771468750	77917.779593750	1400.000	4000.000	1.0000
9344	Spectrogram 1	1	77917.771468750	77917.779593750	1400.000	4000.000	1.0000
9345	Waveform 1	1	77932.094218750	77932.102343750	1400.000	4000.000	1.0000
9345	Spectrogram 1	1	77932.094218750	77932.102343750	1400.000	4000.000	1.0000
9346	Waveform 1	1	77934.161218750	77934.170968750	1400.000	4000.000	1.0000
9346	Spectrogram 1	1	77934.161218750	77934.170968750	1400.000	4000.000	1.0000
9347	Waveform 1	1	77935.015968750	77935.027343750	1400.000	4000.000	1.0000
9347	Spectrogram 1	1	77935.015968750	77935.027343750	1400.000	4000.000	1.0000
9348	Waveform 1	1	77935.906468750	77935.929218750	1400.000	4000.000	1.0000
9348	Spectrogram 1	1	77935.906468750	77935.929218750	1400.000	4000.000	1.0000
9349	Waveform 1	1	77937.199968750	77937.216218750	1400.000	4000.000	1.0000
9349	Spectrogram 1	1	77937.199968750	77937.216218750	1400.000	4000.000	1.0000
9350	Waveform 1	1	77938.031968750	77938.046593750	1400.000	4000.000	1.0000
9350	Spectrogram 1	1	77938.031968750	77938.046593750	1400.000	4000.000	1.0000
9351	Waveform 1	1	77938.304968750	77938.321218750	1400.000	4000.000	1.0000
9351	Spectrogram 1	1	77938.304968750	77938.321218750	1400.000	4000.000	1.0000
9352	Waveform 1	1	77938.854218750	77938.863968750	1400.000	4000.000	1.0000
9352	Spectrogram 1	1	77938.854218750	77938.863968750	1400.000	4000.000	1.0000
9353	Waveform 1	1	77946.681843750	77946.689968750	1400.000	4000.000	1.0000
9353	Spectrogram 1	1	77946.681843750	77946.689968750	1400.000	4000.000	1.0000
9354	Waveform 1	1	77954.392468750	77954.400593750	1400.000	4000.000	1.0000
9354	Spectrogram 1	1	77954.392468750	77954.400593750	1400.000	4000.000	1.0000
9355	Waveform 1	1	77956.430218750	77956.441593750	1400.000	4000.000	1.0000
9355	Spectrogram 1	1	77956.430218750	77956.441593750	1400.000	4000.000	1.0000
9356	Waveform 1	1	77958.744218750	77958.766968750	1400.000	4000.000	1.0000
9356	Spectrogram 1	1	77958.744218750	77958.766968750	1400.000	4000.000	1.0000
9357	Waveform 1	1	77960.593468750	77960.609718750	1400.000	4000.000	1.0000
9357	Spectrogram 1	1	77960.593468750	77960.609718750	1400.000	4000.000	1.0000
9358	Waveform 1	1	77969.758468750	77969.766593750	1400.000	4000.000	1.0000
9358	Spectrogram 1	1	77969.758468750	77969.766593750	1400.000	4000.000	1.0000
9359	Waveform 1	1	77991.018343750	77991.032968750	1400.000	4000.000	1.0000
9359	Spectrogram 1	1	77991.018343750	77991.032968750	1400.000	4000.000	1.0000
9360	Waveform 1	1	78001.142093750	78001.155093750	1400.000	4000.000	1.0000
9360	Spectrogram 1	1	78001.142093750	78001.155093750	1400.000	4000.000	1.0000
9361	Waveform 1	1	78012.482968750	78012.495968750	1400.000	4000.000	1.0000
9361	Spectrogram 1	1	78012.482968750	78012.495968750	1400.000	4000.000	1.0000
9362	Waveform 1	1	78037.891468750	78037.899593750	1400.000	4000.000	1.0000
9362	Spectrogram 1	1	78037.891468750	78037.899593750	1400.000	4000.000	1.0000
9363	Waveform 1	1	78073.090593750	78073.110093750	1400.000	4000.000	1.0000
9363	Spectrogram 1	1	78073.090593750	78073.110093750	1400.000	4000.000	1.0000
9364	Waveform 1	1	78182.929218750	78182.942218750	1400.000	4000.000	1.0000
9364	Spectrogram 1	1	78182.929218750	78182.942218750	1400.000	4000.000	1.0000
9365	Waveform 1	1	78183.275343750	78183.283468750	1400.000	4000.000	1.0000
9365	Spectrogram 1	1	78183.275343750	78183.283468750	1400.000	4000.000	1.0000
9366	Waveform 1	1	78183.653968750	78183.683218750	1400.000	4000.000	1.0000
9366	Spectrogram 1	1	78183.653968750	78183.683218750	1400.000	4000.000	1.0000
9367	Waveform 1	1	78217.676593750	78217.686343750	1400.000	4000.000	1.0000
9367	Spectrogram 1	1	78217.676593750	78217.686343750	1400.000	4000.000	1.0000
9368	Waveform 1	1	78240.290093750	78240.301468750	1400.000	4000.000	1.0000
9368	Spectrogram 1	1	78240.290093750	78240.301468750	1400.000	4000.000	1.0000
9369	Waveform 1	1	78248.367968750	78248.379343750	1400.000	4000.000	1.0000
9369	Spectrogram 1	1	78248.367968750	78248.379343750	1400.000	4000.000	1.0000
9370	Waveform 1	1	78255.157218750	78255.166968750	1400.000	4000.000	1.0000
9370	Spectrogram 1	1	78255.157218750	78255.166968750	1400.000	4000.000	1.0000
9371	Waveform 1	1	78258.985718750	78259.006843750	1400.000	4000.000	1.0000
9371	Spectrogram 1	1	78258.985718750	78259.006843750	1400.000	4000.000	1.0000
9372	Waveform 1	1	78260.805718750	78260.823593750	1400.000	4000.000	1.0000
9372	Spectrogram 1	1	78260.805718750	78260.823593750	1400.000	4000.000	1.0000
9373	Waveform 1	1	78261.819718750	78261.835968750	1400.000	4000.000	1.0000
9373	Spectrogram 1	1	78261.819718750	78261.835968750	1400.000	4000.000	1.0000
9374	Waveform 1	1	78262.663093750	78262.671218750	1400.000	4000.000	1.0000
9374	Spectrogram 1	1	78262.663093750	78262.671218750	1400.000	4000.000	1.0000
9375	Waveform 1	1	78265.672593750	78265.682343750	1400.000	4000.000	1.0000
9375	Spectrogram 1	1	78265.672593750	78265.682343750	1400.000	4000.000	1.0000
9376	Waveform 1	1	78267.562468750	78267.572218750	1400.000	4000.000	1.0000
9376	Spectrogram 1	1	78267.562468750	78267.572218750	1400.000	4000.000	1.0000
9377	Waveform 1	1	78270.749093750	78270.758843750	1400.000	4000.000	1.0000
9377	Spectrogram 1	1	78270.749093750	78270.758843750	1400.000	4000.000	1.0000
9378	Waveform 1	1	78278.904968750	78278.917968750	1400.000	4000.000	1.0000
9378	Spectrogram 1	1	78278.904968750	78278.917968750	1400.000	4000.000	1.0000
9379	Waveform 1	1	78281.443218750	78281.472468750	1400.000	4000.000	1.0000
9379	Spectrogram 1	1	78281.443218750	78281.472468750	1400.000	4000.000	1.0000
9380	Waveform 1	1	78287.952968750	78287.969218750	1400.000	4000.000	1.0000
9380	Spectrogram 1	1	78287.952968750	78287.969218750	1400.000	4000.000	1.0000
9381	Waveform 1	1	78288.609468750	78288.622468750	1400.000	4000.000	1.0000
9381	Spectrogram 1	1	78288.609468750	78288.622468750	1400.000	4000.000	1.0000
9382	Waveform 1	1	78295.411718750	78295.424718750	1400.000	4000.000	1.0000
9382	Spectrogram 1	1	78295.411718750	78295.424718750	1400.000	4000.000	1.0000
9383	Waveform 1	1	78295.457218750	78295.465343750	1400.000	4000.000	1.0000
9383	Spectrogram 1	1	78295.457218750	78295.465343750	1400.000	4000.000	1.0000
9384	Waveform 1	1	78297.962968750	78297.974343750	1400.000	4000.000	1.0000
9384	Spectrogram 1	1	78297.962968750	78297.974343750	1400.000	4000.000	1.0000
9385	Waveform 1	1	78299.917843750	78299.950343750	1400.000	4000.000	1.0000
9385	Spectrogram 1	1	78299.917843750	78299.950343750	1400.000	4000.000	1.0000
9386	Waveform 1	1	78299.986093750	78300.005593750	1400.000	4000.000	1.0000
9386	Spectrogram 1	1	78299.986093750	78300.005593750	1400.000	4000.000	1.0000
9387	Waveform 1	1	78300.504468750	78300.535343750	1400.000	4000.000	1.0000
9387	Spectrogram 1	1	78300.504468750	78300.535343750	1400.000	4000.000	1.0000
9388	Waveform 1	1	78311.443968750	78311.455343750	1400.000	4000.000	1.0000
9388	Spectrogram 1	1	78311.443968750	78311.455343750	1400.000	4000.000	1.0000
9389	Waveform 1	1	78314.768718750	78314.781718750	1400.000	4000.000	1.0000
9389	Spectrogram 1	1	78314.768718750	78314.781718750	1400.000	4000.000	1.0000
9390	Waveform 1	1	78314.897093750	78314.906843750	1400.000	4000.000	1.0000
9390	Spectrogram 1	1	78314.897093750	78314.906843750	1400.000	4000.000	1.0000
9391	Waveform 1	1	78315.743718750	78315.756718750	1400.000	4000.000	1.0000
9391	Spectrogram 1	1	78315.743718750	78315.756718750	1400.000	4000.000	1.0000
9392	Waveform 1	1	78315.849343750	78315.862343750	1400.000	4000.000	1.0000
9392	Spectrogram 1	1	78315.849343750	78315.862343750	1400.000	4000.000	1.0000
9393	Waveform 1	1	78315.950093750	78315.959843750	1400.000	4000.000	1.0000
9393	Spectrogram 1	1	78315.950093750	78315.959843750	1400.000	4000.000	1.0000
9394	Waveform 1	1	78316.224718750	78316.239343750	1400.000	4000.000	1.0000
9394	Spectrogram 1	1	78316.224718750	78316.239343750	1400.000	4000.000	1.0000
9395	Waveform 1	1	78316.312468750	78316.327093750	1400.000	4000.000	1.0000
9395	Spectrogram 1	1	78316.312468750	78316.327093750	1400.000	4000.000	1.0000
9396	Waveform 1	1	78316.405093750	78316.419718750	1400.000	4000.000	1.0000
9396	Spectrogram 1	1	78316.405093750	78316.419718750	1400.000	4000.000	1.0000
9397	Waveform 1	1	78319.460093750	78319.474718750	1400.000	4000.000	1.0000
9397	Spectrogram 1	1	78319.460093750	78319.474718750	1400.000	4000.000	1.0000
9398	Waveform 1	1	78319.508843750	78319.518593750	1400.000	4000.000	1.0000
9398	Spectrogram 1	1	78319.508843750	78319.518593750	1400.000	4000.000	1.0000
9399	Waveform 1	1	78319.617718750	78319.627468750	1400.000	4000.000	1.0000
9399	Spectrogram 1	1	78319.617718750	78319.627468750	1400.000	4000.000	1.0000
9400	Waveform 1	1	78319.716843750	78319.729843750	1400.000	4000.000	1.0000
9400	Spectrogram 1	1	78319.716843750	78319.729843750	1400.000	4000.000	1.0000
9401	Waveform 1	1	78319.789968750	78319.804593750	1400.000	4000.000	1.0000
9401	Spectrogram 1	1	78319.789968750	78319.804593750	1400.000	4000.000	1.0000
9402	Waveform 1	1	78319.876093750	78319.892343750	1400.000	4000.000	1.0000
9402	Spectrogram 1	1	78319.876093750	78319.892343750	1400.000	4000.000	1.0000
9403	Waveform 1	1	78319.957343750	78319.971968750	1400.000	4000.000	1.0000
9403	Spectrogram 1	1	78319.957343750	78319.971968750	1400.000	4000.000	1.0000
9404	Waveform 1	1	78320.103593750	78320.116593750	1400.000	4000.000	1.0000
9404	Spectrogram 1	1	78320.103593750	78320.116593750	1400.000	4000.000	1.0000
9405	Waveform 1	1	78320.357093750	78320.370093750	1400.000	4000.000	1.0000
9405	Spectrogram 1	1	78320.357093750	78320.370093750	1400.000	4000.000	1.0000
9406	Waveform 1	1	78320.776343750	78320.787718750	1400.000	4000.000	1.0000
9406	Spectrogram 1	1	78320.776343750	78320.787718750	1400.000	4000.000	1.0000
9407	Waveform 1	1	78323.015593750	78323.028593750	1400.000	4000.000	1.0000
9407	Spectrogram 1	1	78323.015593750	78323.028593750	1400.000	4000.000	1.0000
9408	Waveform 1	1	78323.083843750	78323.093593750	1400.000	4000.000	1.0000
9408	Spectrogram 1	1	78323.083843750	78323.093593750	1400.000	4000.000	1.0000
9409	Waveform 1	1	78323.153718750	78323.161843750	1400.000	4000.000	1.0000
9409	Spectrogram 1	1	78323.153718750	78323.161843750	1400.000	4000.000	1.0000
9410	Waveform 1	1	78323.213843750	78323.226843750	1400.000	4000.000	1.0000
9410	Spectrogram 1	1	78323.213843750	78323.226843750	1400.000	4000.000	1.0000
9411	Waveform 1	1	78323.387718750	78323.399093750	1400.000	4000.000	1.0000
9411	Spectrogram 1	1	78323.387718750	78323.399093750	1400.000	4000.000	1.0000
9412	Waveform 1	1	78325.750468750	78325.761843750	1400.000	4000.000	1.0000
9412	Spectrogram 1	1	78325.750468750	78325.761843750	1400.000	4000.000	1.0000
9413	Waveform 1	1	78325.992593750	78326.007218750	1400.000	4000.000	1.0000
9413	Spectrogram 1	1	78325.992593750	78326.007218750	1400.000	4000.000	1.0000
9414	Waveform 1	1	78326.156718750	78326.166468750	1400.000	4000.000	1.0000
9414	Spectrogram 1	1	78326.156718750	78326.166468750	1400.000	4000.000	1.0000
9415	Waveform 1	1	78326.328968750	78326.343593750	1400.000	4000.000	1.0000
9415	Spectrogram 1	1	78326.328968750	78326.343593750	1400.000	4000.000	1.0000
9416	Waveform 1	1	78326.431343750	78326.445968750	1400.000	4000.000	1.0000
9416	Spectrogram 1	1	78326.431343750	78326.445968750	1400.000	4000.000	1.0000
9417	Waveform 1	1	78326.585718750	78326.597093750	1400.000	4000.000	1.0000
9417	Spectrogram 1	1	78326.585718750	78326.597093750	1400.000	4000.000	1.0000
9418	Waveform 1	1	78326.731968750	78326.741718750	1400.000	4000.000	1.0000
9418	Spectrogram 1	1	78326.731968750	78326.741718750	1400.000	4000.000	1.0000
9419	Waveform 1	1	78327.443718750	78327.456718750	1400.000	4000.000	1.0000
9419	Spectrogram 1	1	78327.443718750	78327.456718750	1400.000	4000.000	1.0000
9420	Waveform 1	1	78327.887343750	78327.895468750	1400.000	4000.000	1.0000
9420	Spectrogram 1	1	78327.887343750	78327.895468750	1400.000	4000.000	1.0000
9421	Waveform 1	1	78329.301093750	78329.310843750	1400.000	4000.000	1.0000
9421	Spectrogram 1	1	78329.301093750	78329.310843750	1400.000	4000.000	1.0000
9422	Waveform 1	1	78329.393718750	78329.408343750	1400.000	4000.000	1.0000
9422	Spectrogram 1	1	78329.393718750	78329.408343750	1400.000	4000.000	1.0000
9423	Waveform 1	1	78329.539968750	78329.556218750	1400.000	4000.000	1.0000
9423	Spectrogram 1	1	78329.539968750	78329.556218750	1400.000	4000.000	1.0000
9424	Waveform 1	1	78329.692718750	78329.708968750	1400.000	4000.000	1.0000
9424	Spectrogram 1	1	78329.692718750	78329.708968750	1400.000	4000.000	1.0000
9425	Waveform 1	1	78330.100593750	78330.110343750	1400.000	4000.000	1.0000
9425	Spectrogram 1	1	78330.100593750	78330.110343750	1400.000	4000.000	1.0000
9426	Waveform 1	1	78330.425593750	78330.433718750	1400.000	4000.000	1.0000
9426	Spectrogram 1	1	78330.425593750	78330.433718750	1400.000	4000.000	1.0000
9427	Waveform 1	1	78333.129593750	78333.158843750	1400.000	4000.000	1.0000
9427	Spectrogram 1	1	78333.129593750	78333.158843750	1400.000	4000.000	1.0000
9428	Waveform 1	1	78345.434093750	78345.443843750	1400.000	4000.000	1.0000
9428	Spectrogram 1	1	78345.434093750	78345.443843750	1400.000	4000.000	1.0000
9429	Waveform 1	1	78347.143593750	78347.154968750	1400.000	4000.000	1.0000
9429	Spectrogram 1	1	78347.143593750	78347.154968750	1400.000	4000.000	1.0000
9430	Waveform 1	1	78353.789843750	78353.801218750	1400.000	4000.000	1.0000
9430	Spectrogram 1	1	78353.789843750	78353.801218750	1400.000	4000.000	1.0000
9431	Waveform 1	1	78355.723593750	78355.749593750	1400.000	4000.000	1.0000
9431	Spectrogram 1	1	78355.723593750	78355.749593750	1400.000	4000.000	1.0000
9432	Waveform 1	1	78359.015843750	78359.041843750	1400.000	4000.000	1.0000
9432	Spectrogram 1	1	78359.015843750	78359.041843750	1400.000	4000.000	1.0000
9433	Waveform 1	1	78359.238468750	78359.269343750	1400.000	4000.000	1.0000
9433	Spectrogram 1	1	78359.238468750	78359.269343750	1400.000	4000.000	1.0000
9434	Waveform 1	1	78365.218468750	78365.229843750	1400.000	4000.000	1.0000
9434	Spectrogram 1	1	78365.218468750	78365.229843750	1400.000	4000.000	1.0000
9435	Waveform 1	1	78365.350093750	78365.376093750	1400.000	4000.000	1.0000
9435	Spectrogram 1	1	78365.350093750	78365.376093750	1400.000	4000.000	1.0000
9436	Waveform 1	1	78368.660218750	78368.689468750	1400.000	4000.000	1.0000
9436	Spectrogram 1	1	78368.660218750	78368.689468750	1400.000	4000.000	1.0000
9437	Waveform 1	1	78369.001468750	78369.024218750	1400.000	4000.000	1.0000
9437	Spectrogram 1	1	78369.001468750	78369.024218750	1400.000	4000.000	1.0000
9438	Waveform 1	1	78371.063593750	78371.073343750	1400.000	4000.000	1.0000
9438	Spectrogram 1	1	78371.063593750	78371.073343750	1400.000	4000.000	1.0000
9439	Waveform 1	1	78374.259968750	78374.269718750	1400.000	4000.000	1.0000
9439	Spectrogram 1	1	78374.259968750	78374.269718750	1400.000	4000.000	1.0000
9440	Waveform 1	1	78374.469593750	78374.489093750	1400.000	4000.000	1.0000
9440	Spectrogram 1	1	78374.469593750	78374.489093750	1400.000	4000.000	1.0000
9441	Waveform 1	1	78376.885968750	78376.915218750	1400.000	4000.000	0.7222
9441	Spectrogram 1	1	78376.885968750	78376.915218750	1400.000	4000.000	0.7222
9442	Waveform 1	1	78380.209093750	78380.239968750	1400.000	4000.000	1.0000
9442	Spectrogram 1	1	78380.209093750	78380.239968750	1400.000	4000.000	1.0000
9443	Waveform 1	1	78383.384343750	78383.395718750	1400.000	4000.000	1.0000
9443	Spectrogram 1	1	78383.384343750	78383.395718750	1400.000	4000.000	1.0000
9444	Waveform 1	1	78383.450968750	78383.463968750	1400.000	4000.000	1.0000
9444	Spectrogram 1	1	78383.450968750	78383.463968750	1400.000	4000.000	1.0000
9445	Waveform 1	1	78388.631468750	78388.650968750	1400.000	4000.000	1.0000
9445	Spectrogram 1	1	78388.631468750	78388.650968750	1400.000	4000.000	1.0000
9446	Waveform 1	1	78394.426218750	78394.453843750	1400.000	4000.000	1.0000
9446	Spectrogram 1	1	78394.426218750	78394.453843750	1400.000	4000.000	1.0000
9447	Waveform 1	1	78394.496093750	78394.520468750	1400.000	4000.000	1.0000
9447	Spectrogram 1	1	78394.496093750	78394.520468750	1400.000	4000.000	1.0000
9448	Waveform 1	1	78397.135093750	78397.161093750	1400.000	4000.000	1.0000
9448	Spectrogram 1	1	78397.135093750	78397.161093750	1400.000	4000.000	1.0000
9449	Waveform 1	1	78402.569093750	78402.595093750	1400.000	4000.000	1.0000
9449	Spectrogram 1	1	78402.569093750	78402.595093750	1400.000	4000.000	1.0000
9450	Waveform 1	1	78402.632468750	78402.650343750	1400.000	4000.000	1.0000
9450	Spectrogram 1	1	78402.632468750	78402.650343750	1400.000	4000.000	1.0000
9451	Waveform 1	1	78404.556468750	78404.575968750	1400.000	4000.000	1.0000
9451	Spectrogram 1	1	78404.556468750	78404.575968750	1400.000	4000.000	1.0000
9452	Waveform 1	1	78409.361593750	78409.379468750	1400.000	4000.000	1.0000
9452	Spectrogram 1	1	78409.361593750	78409.379468750	1400.000	4000.000	1.0000
9453	Waveform 1	1	78409.749968750	78409.775968750	1400.000	4000.000	1.0000
9453	Spectrogram 1	1	78409.749968750	78409.775968750	1400.000	4000.000	1.0000
9454	Waveform 1	1	78410.708718750	78410.739593750	1400.000	4000.000	1.0000
9454	Spectrogram 1	1	78410.708718750	78410.739593750	1400.000	4000.000	1.0000
9455	Waveform 1	1	78413.536218750	78413.549218750	1400.000	4000.000	1.0000
9455	Spectrogram 1	1	78413.536218750	78413.549218750	1400.000	4000.000	1.0000
9456	Waveform 1	1	78419.488593750	78419.521093750	1400.000	4000.000	1.0000
9456	Spectrogram 1	1	78419.488593750	78419.521093750	1400.000	4000.000	1.0000
9457	Waveform 1	1	78419.745343750	78419.768093750	1400.000	4000.000	1.0000
9457	Spectrogram 1	1	78419.745343750	78419.768093750	1400.000	4000.000	1.0000
9458	Waveform 1	1	78424.943718750	78424.964843750	1400.000	4000.000	1.0000
9458	Spectrogram 1	1	78424.943718750	78424.964843750	1400.000	4000.000	1.0000
9459	Waveform 1	1	78439.539468750	78439.565468750	1400.000	4000.000	1.0000
9459	Spectrogram 1	1	78439.539468750	78439.565468750	1400.000	4000.000	1.0000
9460	Waveform 1	1	78464.816343750	78464.824468750	1400.000	4000.000	1.0000
9460	Spectrogram 1	1	78464.816343750	78464.824468750	1400.000	4000.000	1.0000
9461	Waveform 1	1	78469.850593750	78469.878218750	1400.000	4000.000	1.0000
9461	Spectrogram 1	1	78469.850593750	78469.878218750	1400.000	4000.000	1.0000
9462	Waveform 1	1	78472.401843750	78472.418093750	1400.000	4000.000	1.0000
9462	Spectrogram 1	1	78472.401843750	78472.418093750	1400.000	4000.000	1.0000
9463	Waveform 1	1	78472.491218750	78472.504218750	1400.000	4000.000	1.0000
9463	Spectrogram 1	1	78472.491218750	78472.504218750	1400.000	4000.000	1.0000
9464	Waveform 1	1	78476.132843750	78476.142593750	1400.000	4000.000	1.0000
9464	Spectrogram 1	1	78476.132843750	78476.142593750	1400.000	4000.000	1.0000
9465	Waveform 1	1	78476.233593750	78476.243343750	1400.000	4000.000	1.0000
9465	Spectrogram 1	1	78476.233593750	78476.243343750	1400.000	4000.000	1.0000
9466	Waveform 1	1	78488.689218750	78488.702218750	1400.000	4000.000	1.0000
9466	Spectrogram 1	1	78488.689218750	78488.702218750	1400.000	4000.000	1.0000
9467	Waveform 1	1	78488.741218750	78488.750968750	1400.000	4000.000	1.0000
9467	Spectrogram 1	1	78488.741218750	78488.750968750	1400.000	4000.000	1.0000
9468	Waveform 1	1	78488.906968750	78488.924843750	1400.000	4000.000	1.0000
9468	Spectrogram 1	1	78488.906968750	78488.924843750	1400.000	4000.000	1.0000
9469	Waveform 1	1	78490.540093750	78490.554718750	1400.000	4000.000	1.0000
9469	Spectrogram 1	1	78490.540093750	78490.554718750	1400.000	4000.000	1.0000
9470	Waveform 1	1	78498.632593750	78498.647218750	1400.000	4000.000	1.0000
9470	Spectrogram 1	1	78498.632593750	78498.647218750	1400.000	4000.000	1.0000
9471	Waveform 1	1	78498.881218750	78498.894218750	1400.000	4000.000	1.0000
9471	Spectrogram 1	1	78498.881218750	78498.894218750	1400.000	4000.000	1.0000
9472	Waveform 1	1	78504.235593750	78504.248593750	1400.000	4000.000	1.0000
9472	Spectrogram 1	1	78504.235593750	78504.248593750	1400.000	4000.000	1.0000
9473	Waveform 1	1	78509.843468750	78509.875968750	1400.000	4000.000	1.0000
9473	Spectrogram 1	1	78509.843468750	78509.875968750	1400.000	4000.000	1.0000
9474	Waveform 1	1	78509.931218750	78509.945843750	1400.000	4000.000	1.0000
9474	Spectrogram 1	1	78509.931218750	78509.945843750	1400.000	4000.000	1.0000
9475	Waveform 1	1	78543.310343750	78543.337968750	1400.000	4000.000	1.0000
9475	Spectrogram 1	1	78543.310343750	78543.337968750	1400.000	4000.000	1.0000
9476	Waveform 1	1	78567.396093750	78567.407468750	1400.000	4000.000	1.0000
9476	Spectrogram 1	1	78567.396093750	78567.407468750	1400.000	4000.000	1.0000
9477	Waveform 1	1	78611.730968750	78611.745593750	1400.000	4000.000	1.0000
9477	Spectrogram 1	1	78611.730968750	78611.745593750	1400.000	4000.000	1.0000
9478	Waveform 1	1	78632.134468750	78632.142593750	1400.000	4000.000	1.0000
9478	Spectrogram 1	1	78632.134468750	78632.142593750	1400.000	4000.000	1.0000
9479	Waveform 1	1	78632.296968750	78632.308343750	1400.000	4000.000	1.0000
