Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1041	Spectrogram 1	1	25356.871843750	25356.886468750	1400.000	4000.000	1.0000
1042	Waveform 1	1	25366.291968750	25366.322843750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	25366.291968750	25366.322843750	1400.000	4000.000	1.0000
1043	Waveform 1	1	25366.607218750	25366.625093750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	25366.607218750	25366.625093750	1400.000	4000.000	1.0000
1044	Waveform 1	1	25425.987968750	25425.996093750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	25425.987968750	25425.996093750	1400.000	4000.000	1.0000
1045	Waveform 1	1	25426.085468750	25426.095218750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	25426.085468750	25426.095218750	1400.000	4000.000	1.0000
1046	Waveform 1	1	25428.004593750	25428.015968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	25428.004593750	25428.015968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	25429.213593750	25429.223343750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	25429.213593750	25429.223343750	1400.000	4000.000	1.0000
1048	Waveform 1	1	25433.027468750	25433.043718750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	25433.027468750	25433.043718750	1400.000	4000.000	1.0000
1049	Waveform 1	1	25438.095843750	25438.103968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	25438.095843750	25438.103968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	25438.918093750	25438.948968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	25438.918093750	25438.948968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	25455.380968750	25455.410218750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	25455.380968750	25455.410218750	1400.000	4000.000	1.0000
1052	Waveform 1	1	25455.447593750	25455.478468750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	25455.447593750	25455.478468750	1400.000	4000.000	1.0000
1053	Waveform 1	1	25456.781718750	25456.793093750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	25456.781718750	25456.793093750	1400.000	4000.000	1.0000
1054	Waveform 1	1	25456.838593750	25456.854843750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	25456.838593750	25456.854843750	1400.000	4000.000	1.0000
1055	Waveform 1	1	25460.808468750	25460.816593750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	25460.808468750	25460.816593750	1400.000	4000.000	1.0000
1056	Waveform 1	1	25462.457843750	25462.469218750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	25462.457843750	25462.469218750	1400.000	4000.000	1.0000
1057	Waveform 1	1	25478.964593750	25478.980843750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	25478.964593750	25478.980843750	1400.000	4000.000	1.0000
1058	Waveform 1	1	25489.496218750	25489.509218750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	25489.496218750	25489.509218750	1400.000	4000.000	1.0000
1059	Waveform 1	1	25489.577468750	25489.585593750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	25489.577468750	25489.585593750	1400.000	4000.000	1.0000
1060	Waveform 1	1	25490.870968750	25490.882343750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	25490.870968750	25490.882343750	1400.000	4000.000	1.0000
1061	Waveform 1	1	25506.428718750	25506.441718750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	25506.428718750	25506.441718750	1400.000	4000.000	1.0000
1062	Waveform 1	1	25518.140093750	25518.148218750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	25518.140093750	25518.148218750	1400.000	4000.000	1.0000
1063	Waveform 1	1	25518.192093750	25518.222968750	1400.000	4000.000	0.7368
1063	Spectrogram 1	1	25518.192093750	25518.222968750	1400.000	4000.000	0.7368
1064	Waveform 1	1	25528.592093750	25528.600218750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	25528.592093750	25528.600218750	1400.000	4000.000	1.0000
1065	Waveform 1	1	25536.281593750	25536.304343750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	25536.281593750	25536.304343750	1400.000	4000.000	1.0000
1066	Waveform 1	1	25552.601468750	25552.611218750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	25552.601468750	25552.611218750	1400.000	4000.000	1.0000
1067	Waveform 1	1	25560.923093750	25560.932843750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	25560.923093750	25560.932843750	1400.000	4000.000	1.0000
1068	Waveform 1	1	25567.164718750	25567.174468750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	25567.164718750	25567.174468750	1400.000	4000.000	1.0000
1069	Waveform 1	1	25567.400343750	25567.426343750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	25567.400343750	25567.426343750	1400.000	4000.000	1.0000
1070	Waveform 1	1	25572.504468750	25572.515843750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	25572.504468750	25572.515843750	1400.000	4000.000	1.0000
1071	Waveform 1	1	25573.224343750	25573.235718750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	25573.224343750	25573.235718750	1400.000	4000.000	1.0000
1072	Waveform 1	1	25573.295843750	25573.328343750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	25573.295843750	25573.328343750	1400.000	4000.000	1.0000
1073	Waveform 1	1	25573.398218750	25573.414468750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	25573.398218750	25573.414468750	1400.000	4000.000	1.0000
1074	Waveform 1	1	25573.510343750	25573.521718750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	25573.510343750	25573.521718750	1400.000	4000.000	1.0000
1075	Waveform 1	1	25573.975093750	25573.983218750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	25573.975093750	25573.983218750	1400.000	4000.000	1.0000
1076	Waveform 1	1	25588.055718750	25588.063843750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	25588.055718750	25588.063843750	1400.000	4000.000	1.0000
1077	Waveform 1	1	25590.774343750	25590.800343750	1400.000	4000.000	0.7500
1077	Spectrogram 1	1	25590.774343750	25590.800343750	1400.000	4000.000	0.7500
1078	Waveform 1	1	25591.094468750	25591.107468750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	25591.094468750	25591.107468750	1400.000	4000.000	1.0000
1079	Waveform 1	1	25591.222843750	25591.239093750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	25591.222843750	25591.239093750	1400.000	4000.000	1.0000
1080	Waveform 1	1	25592.586218750	25592.615468750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	25592.586218750	25592.615468750	1400.000	4000.000	1.0000
1081	Waveform 1	1	25592.656093750	25592.675593750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	25592.656093750	25592.675593750	1400.000	4000.000	1.0000
1082	Waveform 1	1	25592.802343750	25592.826718750	1400.000	4000.000	0.8667
1082	Spectrogram 1	1	25592.802343750	25592.826718750	1400.000	4000.000	0.8667
1083	Waveform 1	1	25599.303968750	25599.315343750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	25599.303968750	25599.315343750	1400.000	4000.000	1.0000
1084	Waveform 1	1	25599.378718750	25599.390093750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	25599.378718750	25599.390093750	1400.000	4000.000	1.0000
1085	Waveform 1	1	25605.989218750	25606.002218750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	25605.989218750	25606.002218750	1400.000	4000.000	1.0000
1086	Waveform 1	1	25606.348343750	25606.356468750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	25606.348343750	25606.356468750	1400.000	4000.000	1.0000
1087	Waveform 1	1	25609.557718750	25609.578843750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	25609.557718750	25609.578843750	1400.000	4000.000	1.0000
1088	Waveform 1	1	25609.881093750	25609.889218750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	25609.881093750	25609.889218750	1400.000	4000.000	1.0000
1089	Waveform 1	1	25628.050218750	25628.063218750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	25628.050218750	25628.063218750	1400.000	4000.000	1.0000
1090	Waveform 1	1	25663.177843750	25663.197343750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	25663.177843750	25663.197343750	1400.000	4000.000	1.0000
1091	Waveform 1	1	25668.457468750	25668.476968750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	25668.457468750	25668.476968750	1400.000	4000.000	1.0000
1092	Waveform 1	1	25680.111968750	25680.121718750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	25680.111968750	25680.121718750	1400.000	4000.000	1.0000
1093	Waveform 1	1	25691.311468750	25691.324468750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	25691.311468750	25691.324468750	1400.000	4000.000	1.0000
1094	Waveform 1	1	25692.086593750	25692.112593750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	25692.086593750	25692.112593750	1400.000	4000.000	1.0000
1095	Waveform 1	1	25694.733718750	25694.741843750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	25694.733718750	25694.741843750	1400.000	4000.000	1.0000
1096	Waveform 1	1	25705.489593750	25705.502593750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	25705.489593750	25705.502593750	1400.000	4000.000	1.0000
1097	Waveform 1	1	25706.381718750	25706.404468750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	25706.381718750	25706.404468750	1400.000	4000.000	1.0000
1098	Waveform 1	1	25711.981468750	25712.005843750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	25711.981468750	25712.005843750	1400.000	4000.000	1.0000
1099	Waveform 1	1	25712.239843750	25712.257718750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	25712.239843750	25712.257718750	1400.000	4000.000	1.0000
1100	Waveform 1	1	25712.332468750	25712.340593750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	25712.332468750	25712.340593750	1400.000	4000.000	1.0000
1101	Waveform 1	1	25728.506093750	25728.517468750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	25728.506093750	25728.517468750	1400.000	4000.000	1.0000
1102	Waveform 1	1	25728.556468750	25728.564593750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	25728.556468750	25728.564593750	1400.000	4000.000	1.0000
1103	Waveform 1	1	25728.751468750	25728.764468750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	25728.751468750	25728.764468750	1400.000	4000.000	1.0000
1104	Waveform 1	1	25792.040343750	25792.048468750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	25792.040343750	25792.048468750	1400.000	4000.000	1.0000
1105	Waveform 1	1	25800.672343750	25800.680468750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	25800.672343750	25800.680468750	1400.000	4000.000	1.0000
1106	Waveform 1	1	25803.002593750	25803.013968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	25803.002593750	25803.013968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	25816.553468750	25816.561593750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	25816.553468750	25816.561593750	1400.000	4000.000	1.0000
1108	Waveform 1	1	25823.256593750	25823.264718750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	25823.256593750	25823.264718750	1400.000	4000.000	1.0000
1109	Waveform 1	1	25835.301093750	25835.309218750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	25835.301093750	25835.309218750	1400.000	4000.000	1.0000
1110	Waveform 1	1	25852.604093750	25852.612218750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	25852.604093750	25852.612218750	1400.000	4000.000	1.0000
1111	Waveform 1	1	25853.988593750	25853.996718750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	25853.988593750	25853.996718750	1400.000	4000.000	1.0000
1112	Waveform 1	1	25906.199843750	25906.207968750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	25906.199843750	25906.207968750	1400.000	4000.000	1.0000
1113	Waveform 1	1	25913.091468750	25913.102843750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	25913.091468750	25913.102843750	1400.000	4000.000	1.0000
1114	Waveform 1	1	25920.997093750	25921.018218750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	25920.997093750	25921.018218750	1400.000	4000.000	1.0000
1115	Waveform 1	1	25946.553468750	25946.564843750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	25946.553468750	25946.564843750	1400.000	4000.000	1.0000
1116	Waveform 1	1	25962.267218750	25962.275343750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	25962.267218750	25962.275343750	1400.000	4000.000	1.0000
1117	Waveform 1	1	25977.079093750	25977.088843750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	25977.079093750	25977.088843750	1400.000	4000.000	1.0000
1118	Waveform 1	1	25979.945593750	25979.961843750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	25979.945593750	25979.961843750	1400.000	4000.000	1.0000
1119	Waveform 1	1	25980.849093750	25980.863718750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	25980.849093750	25980.863718750	1400.000	4000.000	1.0000
1120	Waveform 1	1	25984.479343750	25984.487468750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	25984.479343750	25984.487468750	1400.000	4000.000	1.0000
1121	Waveform 1	1	25984.828718750	25984.836843750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	25984.828718750	25984.836843750	1400.000	4000.000	1.0000
1122	Waveform 1	1	25999.999718750	26000.027343750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	25999.999718750	26000.027343750	1400.000	4000.000	1.0000
1123	Waveform 1	1	26000.103718750	26000.118343750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	26000.103718750	26000.118343750	1400.000	4000.000	1.0000
1124	Waveform 1	1	26000.318218750	26000.329593750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	26000.318218750	26000.329593750	1400.000	4000.000	1.0000
1125	Waveform 1	1	26004.840593750	26004.856843750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	26004.840593750	26004.856843750	1400.000	4000.000	1.0000
1126	Waveform 1	1	26022.644093750	26022.661968750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	26022.644093750	26022.661968750	1400.000	4000.000	1.0000
1127	Waveform 1	1	26046.325218750	26046.333343750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	26046.325218750	26046.333343750	1400.000	4000.000	1.0000
1128	Waveform 1	1	26058.839343750	26058.850718750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	26058.839343750	26058.850718750	1400.000	4000.000	1.0000
1129	Waveform 1	1	26058.899468750	26058.907593750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	26058.899468750	26058.907593750	1400.000	4000.000	1.0000
1130	Waveform 1	1	26062.334718750	26062.365593750	1400.000	4000.000	0.8421
1130	Spectrogram 1	1	26062.334718750	26062.365593750	1400.000	4000.000	0.8421
1131	Waveform 1	1	26062.537843750	26062.549218750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	26062.537843750	26062.549218750	1400.000	4000.000	1.0000
1132	Waveform 1	1	26065.961718750	26065.971468750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	26065.961718750	26065.971468750	1400.000	4000.000	1.0000
1133	Waveform 1	1	26069.013468750	26069.036218750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	26069.013468750	26069.036218750	1400.000	4000.000	1.0000
1134	Waveform 1	1	26071.992093750	26072.006718750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	26071.992093750	26072.006718750	1400.000	4000.000	1.0000
1135	Waveform 1	1	26074.234593750	26074.242718750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	26074.234593750	26074.242718750	1400.000	4000.000	1.0000
1136	Waveform 1	1	26079.896093750	26079.905843750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	26079.896093750	26079.905843750	1400.000	4000.000	1.0000
1137	Waveform 1	1	26085.661593750	26085.671343750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	26085.661593750	26085.671343750	1400.000	4000.000	1.0000
1138	Waveform 1	1	26088.622343750	26088.632093750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	26088.622343750	26088.632093750	1400.000	4000.000	1.0000
1139	Waveform 1	1	26108.335218750	26108.357968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	26108.335218750	26108.357968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	26111.666468750	26111.684343750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	26111.666468750	26111.684343750	1400.000	4000.000	1.0000
1141	Waveform 1	1	26116.952593750	26116.965593750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	26116.952593750	26116.965593750	1400.000	4000.000	1.0000
1142	Waveform 1	1	26120.475593750	26120.486968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	26120.475593750	26120.486968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	26120.524343750	26120.535718750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	26120.524343750	26120.535718750	1400.000	4000.000	1.0000
1144	Waveform 1	1	26123.595593750	26123.606968750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	26123.595593750	26123.606968750	1400.000	4000.000	1.0000
1145	Waveform 1	1	26130.084218750	26130.097218750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	26130.084218750	26130.097218750	1400.000	4000.000	1.0000
1146	Waveform 1	1	26135.966718750	26135.987843750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	26135.966718750	26135.987843750	1400.000	4000.000	1.0000
1147	Waveform 1	1	26136.031718750	26136.064218750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	26136.031718750	26136.064218750	1400.000	4000.000	1.0000
1148	Waveform 1	1	26139.293093750	26139.322343750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	26139.293093750	26139.322343750	1400.000	4000.000	1.0000
1149	Waveform 1	1	26144.748218750	26144.762843750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	26144.748218750	26144.762843750	1400.000	4000.000	1.0000
1150	Waveform 1	1	26144.806718750	26144.818093750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	26144.806718750	26144.818093750	1400.000	4000.000	1.0000
1151	Waveform 1	1	26153.882343750	26153.900218750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	26153.882343750	26153.900218750	1400.000	4000.000	1.0000
1152	Waveform 1	1	26163.957343750	26163.973593750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	26163.957343750	26163.973593750	1400.000	4000.000	1.0000
1153	Waveform 1	1	26171.513593750	26171.526593750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	26171.513593750	26171.526593750	1400.000	4000.000	1.0000
1154	Waveform 1	1	26172.839593750	26172.847718750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	26172.839593750	26172.847718750	1400.000	4000.000	1.0000
1155	Waveform 1	1	26172.886718750	26172.898093750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	26172.886718750	26172.898093750	1400.000	4000.000	1.0000
1156	Waveform 1	1	26173.158093750	26173.167843750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	26173.158093750	26173.167843750	1400.000	4000.000	1.0000
1157	Waveform 1	1	26178.866718750	26178.891093750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	26178.866718750	26178.891093750	1400.000	4000.000	1.0000
1158	Waveform 1	1	26194.031218750	26194.040968750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	26194.031218750	26194.040968750	1400.000	4000.000	1.0000
1159	Waveform 1	1	26199.314093750	26199.335218750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	26199.314093750	26199.335218750	1400.000	4000.000	1.0000
1160	Waveform 1	1	26203.816968750	26203.829968750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	26203.816968750	26203.829968750	1400.000	4000.000	1.0000
1161	Waveform 1	1	26204.094843750	26204.125718750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	26204.094843750	26204.125718750	1400.000	4000.000	1.0000
1162	Waveform 1	1	26204.166343750	26204.176093750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	26204.166343750	26204.176093750	1400.000	4000.000	1.0000
1163	Waveform 1	1	26204.496218750	26204.507593750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	26204.496218750	26204.507593750	1400.000	4000.000	1.0000
1164	Waveform 1	1	26205.094218750	26205.107218750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	26205.094218750	26205.107218750	1400.000	4000.000	1.0000
1165	Waveform 1	1	26217.124093750	26217.132218750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	26217.124093750	26217.132218750	1400.000	4000.000	1.0000
1166	Waveform 1	1	26222.842468750	26222.857093750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	26222.842468750	26222.857093750	1400.000	4000.000	1.0000
1167	Waveform 1	1	26225.275093750	26225.283218750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	26225.275093750	26225.283218750	1400.000	4000.000	1.0000
1168	Waveform 1	1	26228.122093750	26228.151343750	1400.000	4000.000	0.8333
1168	Spectrogram 1	1	26228.122093750	26228.151343750	1400.000	4000.000	0.8333
1169	Waveform 1	1	26228.386968750	26228.411343750	1400.000	4000.000	0.9333
1169	Spectrogram 1	1	26228.386968750	26228.411343750	1400.000	4000.000	0.9333
1170	Waveform 1	1	26234.657843750	26234.683843750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	26234.657843750	26234.683843750	1400.000	4000.000	1.0000
1171	Waveform 1	1	26236.029343750	26236.037468750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	26236.029343750	26236.037468750	1400.000	4000.000	1.0000
1172	Waveform 1	1	26238.296218750	26238.307593750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	26238.296218750	26238.307593750	1400.000	4000.000	1.0000
1173	Waveform 1	1	26255.881968750	26255.890093750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	26255.881968750	26255.890093750	1400.000	4000.000	1.0000
1174	Waveform 1	1	26262.583468750	26262.604593750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	26262.583468750	26262.604593750	1400.000	4000.000	1.0000
1175	Waveform 1	1	26263.332593750	26263.340718750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	26263.332593750	26263.340718750	1400.000	4000.000	1.0000
1176	Waveform 1	1	26267.887468750	26267.898843750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	26267.887468750	26267.898843750	1400.000	4000.000	1.0000
1177	Waveform 1	1	26289.449593750	26289.469093750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	26289.449593750	26289.469093750	1400.000	4000.000	1.0000
1178	Waveform 1	1	26291.680718750	26291.688843750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	26291.680718750	26291.688843750	1400.000	4000.000	1.0000
1179	Waveform 1	1	26295.504343750	26295.515718750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	26295.504343750	26295.515718750	1400.000	4000.000	1.0000
1180	Waveform 1	1	26301.338093750	26301.351093750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	26301.338093750	26301.351093750	1400.000	4000.000	1.0000
1181	Waveform 1	1	26310.914218750	26310.925593750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	26310.914218750	26310.925593750	1400.000	4000.000	1.0000
1182	Waveform 1	1	26320.849468750	26320.862468750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	26320.849468750	26320.862468750	1400.000	4000.000	1.0000
1183	Waveform 1	1	26328.569843750	26328.581218750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	26328.569843750	26328.581218750	1400.000	4000.000	1.0000
1184	Waveform 1	1	26335.250218750	26335.263218750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	26335.250218750	26335.263218750	1400.000	4000.000	1.0000
1185	Waveform 1	1	26356.009593750	26356.019343750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	26356.009593750	26356.019343750	1400.000	4000.000	1.0000
1186	Waveform 1	1	26363.755968750	26363.765718750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	26363.755968750	26363.765718750	1400.000	4000.000	1.0000
1187	Waveform 1	1	26422.805218750	26422.814968750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	26422.805218750	26422.814968750	1400.000	4000.000	1.0000
1188	Waveform 1	1	26445.875343750	26445.885093750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	26445.875343750	26445.885093750	1400.000	4000.000	1.0000
1189	Waveform 1	1	26493.063718750	26493.071843750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	26493.063718750	26493.071843750	1400.000	4000.000	1.0000
1190	Waveform 1	1	26521.996843750	26522.004968750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	26521.996843750	26522.004968750	1400.000	4000.000	1.0000
1191	Waveform 1	1	26549.694968750	26549.714468750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	26549.694968750	26549.714468750	1400.000	4000.000	1.0000
1192	Waveform 1	1	26550.028093750	26550.049218750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	26550.028093750	26550.049218750	1400.000	4000.000	1.0000
1193	Waveform 1	1	26584.442343750	26584.455343750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	26584.442343750	26584.455343750	1400.000	4000.000	1.0000
1194	Waveform 1	1	26624.407593750	26624.423843750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	26624.407593750	26624.423843750	1400.000	4000.000	1.0000
1195	Waveform 1	1	26624.456343750	26624.469343750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	26624.456343750	26624.469343750	1400.000	4000.000	1.0000
1196	Waveform 1	1	26630.283593750	26630.294968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	26630.283593750	26630.294968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	26648.815093750	26648.826468750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	26648.815093750	26648.826468750	1400.000	4000.000	1.0000
1198	Waveform 1	1	26649.380593750	26649.408218750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	26649.380593750	26649.408218750	1400.000	4000.000	1.0000
1199	Waveform 1	1	26649.487843750	26649.497593750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	26649.487843750	26649.497593750	1400.000	4000.000	1.0000
1200	Waveform 1	1	26649.700718750	26649.712093750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	26649.700718750	26649.712093750	1400.000	4000.000	1.0000
1201	Waveform 1	1	26662.447218750	26662.455343750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	26662.447218750	26662.455343750	1400.000	4000.000	1.0000
1202	Waveform 1	1	26663.384843750	26663.412468750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	26663.384843750	26663.412468750	1400.000	4000.000	1.0000
1203	Waveform 1	1	26670.198468750	26670.211468750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	26670.198468750	26670.211468750	1400.000	4000.000	1.0000
1204	Waveform 1	1	26683.796468750	26683.807843750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	26683.796468750	26683.807843750	1400.000	4000.000	1.0000
1205	Waveform 1	1	26687.732218750	26687.740343750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	26687.732218750	26687.740343750	1400.000	4000.000	1.0000
1206	Waveform 1	1	26696.877718750	26696.887468750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	26696.877718750	26696.887468750	1400.000	4000.000	1.0000
1207	Waveform 1	1	26696.923218750	26696.934593750	1400.000	4000.000	1.0000
