Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4824	Waveform 1	1	29435.509718750	29435.534093750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	29435.509718750	29435.534093750	1400.000	4000.000	1.0000
4825	Waveform 1	1	29435.641343750	29435.655968750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	29435.641343750	29435.655968750	1400.000	4000.000	1.0000
4826	Waveform 1	1	29439.227718750	29439.237468750	1400.000	4000.000	1.0000
4826	Spectrogram 1	1	29439.227718750	29439.237468750	1400.000	4000.000	1.0000
4827	Waveform 1	1	29449.396968750	29449.408343750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	29449.396968750	29449.408343750	1400.000	4000.000	1.0000
4828	Waveform 1	1	29454.621343750	29454.631093750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	29454.621343750	29454.631093750	1400.000	4000.000	1.0000
4829	Waveform 1	1	29454.959343750	29454.978843750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	29454.959343750	29454.978843750	1400.000	4000.000	1.0000
4830	Waveform 1	1	29469.277218750	29469.291843750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	29469.277218750	29469.291843750	1400.000	4000.000	1.0000
4831	Waveform 1	1	29472.210343750	29472.236343750	1400.000	4000.000	1.0000
4831	Spectrogram 1	1	29472.210343750	29472.236343750	1400.000	4000.000	1.0000
4832	Waveform 1	1	29491.102593750	29491.112343750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	29491.102593750	29491.112343750	1400.000	4000.000	1.0000
4833	Waveform 1	1	29504.151343750	29504.159468750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	29504.151343750	29504.159468750	1400.000	4000.000	1.0000
4834	Waveform 1	1	29504.390218750	29504.412968750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	29504.390218750	29504.412968750	1400.000	4000.000	1.0000
4835	Waveform 1	1	29505.495218750	29505.508218750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	29505.495218750	29505.508218750	1400.000	4000.000	1.0000
4836	Waveform 1	1	29505.558593750	29505.568343750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	29505.558593750	29505.568343750	1400.000	4000.000	1.0000
4837	Waveform 1	1	29506.582343750	29506.592093750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	29506.582343750	29506.592093750	1400.000	4000.000	1.0000
4838	Waveform 1	1	29512.466468750	29512.492468750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	29512.466468750	29512.492468750	1400.000	4000.000	1.0000
4839	Waveform 1	1	29516.099968750	29516.122718750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	29516.099968750	29516.122718750	1400.000	4000.000	1.0000
4840	Waveform 1	1	29516.251093750	29516.265718750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	29516.251093750	29516.265718750	1400.000	4000.000	1.0000
4841	Waveform 1	1	29527.565968750	29527.582218750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	29527.565968750	29527.582218750	1400.000	4000.000	1.0000
4842	Waveform 1	1	29533.274593750	29533.284343750	1400.000	4000.000	1.0000
4842	Spectrogram 1	1	29533.274593750	29533.284343750	1400.000	4000.000	1.0000
4843	Waveform 1	1	29533.440343750	29533.461468750	1400.000	4000.000	1.0000
4843	Spectrogram 1	1	29533.440343750	29533.461468750	1400.000	4000.000	1.0000
4844	Waveform 1	1	29535.999718750	29536.024093750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	29535.999718750	29536.024093750	1400.000	4000.000	1.0000
4845	Waveform 1	1	29536.098843750	29536.115093750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	29536.098843750	29536.115093750	1400.000	4000.000	1.0000
4846	Waveform 1	1	29537.340343750	29537.356593750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	29537.340343750	29537.356593750	1400.000	4000.000	1.0000
4847	Waveform 1	1	29537.886343750	29537.900968750	1400.000	4000.000	1.0000
4847	Spectrogram 1	1	29537.886343750	29537.900968750	1400.000	4000.000	1.0000
4848	Waveform 1	1	29538.355968750	29538.364093750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	29538.355968750	29538.364093750	1400.000	4000.000	1.0000
4849	Waveform 1	1	29538.589968750	29538.606218750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	29538.589968750	29538.606218750	1400.000	4000.000	1.0000
4850	Waveform 1	1	29552.789218750	29552.798968750	1400.000	4000.000	1.0000
4850	Spectrogram 1	1	29552.789218750	29552.798968750	1400.000	4000.000	1.0000
4851	Waveform 1	1	29557.537468750	29557.556968750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	29557.537468750	29557.556968750	1400.000	4000.000	1.0000
4852	Waveform 1	1	29559.651593750	29559.659718750	1400.000	4000.000	1.0000
4852	Spectrogram 1	1	29559.651593750	29559.659718750	1400.000	4000.000	1.0000
4853	Waveform 1	1	29559.804343750	29559.827093750	1400.000	4000.000	1.0000
4853	Spectrogram 1	1	29559.804343750	29559.827093750	1400.000	4000.000	1.0000
4854	Waveform 1	1	29561.404968750	29561.413093750	1400.000	4000.000	1.0000
4854	Spectrogram 1	1	29561.404968750	29561.413093750	1400.000	4000.000	1.0000
4855	Waveform 1	1	29561.508968750	29561.528468750	1400.000	4000.000	1.0000
4855	Spectrogram 1	1	29561.508968750	29561.528468750	1400.000	4000.000	1.0000
4856	Waveform 1	1	29571.627843750	29571.657093750	1400.000	4000.000	1.0000
4856	Spectrogram 1	1	29571.627843750	29571.657093750	1400.000	4000.000	1.0000
4857	Waveform 1	1	29571.726968750	29571.751343750	1400.000	4000.000	1.0000
4857	Spectrogram 1	1	29571.726968750	29571.751343750	1400.000	4000.000	1.0000
4858	Waveform 1	1	29577.796343750	29577.804468750	1400.000	4000.000	1.0000
4858	Spectrogram 1	1	29577.796343750	29577.804468750	1400.000	4000.000	1.0000
4859	Waveform 1	1	29581.264093750	29581.285218750	1400.000	4000.000	1.0000
4859	Spectrogram 1	1	29581.264093750	29581.285218750	1400.000	4000.000	1.0000
4860	Waveform 1	1	29581.985593750	29581.993718750	1400.000	4000.000	1.0000
4860	Spectrogram 1	1	29581.985593750	29581.993718750	1400.000	4000.000	1.0000
4861	Waveform 1	1	29582.120468750	29582.139968750	1400.000	4000.000	1.0000
4861	Spectrogram 1	1	29582.120468750	29582.139968750	1400.000	4000.000	1.0000
4862	Waveform 1	1	29582.398343750	29582.406468750	1400.000	4000.000	1.0000
4862	Spectrogram 1	1	29582.398343750	29582.406468750	1400.000	4000.000	1.0000
4863	Waveform 1	1	29584.969093750	29584.980468750	1400.000	4000.000	1.0000
4863	Spectrogram 1	1	29584.969093750	29584.980468750	1400.000	4000.000	1.0000
4864	Waveform 1	1	29585.604468750	29585.636968750	1400.000	4000.000	1.0000
4864	Spectrogram 1	1	29585.604468750	29585.636968750	1400.000	4000.000	1.0000
4865	Waveform 1	1	29589.376093750	29589.403718750	1400.000	4000.000	1.0000
4865	Spectrogram 1	1	29589.376093750	29589.403718750	1400.000	4000.000	1.0000
4866	Waveform 1	1	29589.554843750	29589.562968750	1400.000	4000.000	1.0000
4866	Spectrogram 1	1	29589.554843750	29589.562968750	1400.000	4000.000	1.0000
4867	Waveform 1	1	29603.266593750	29603.286093750	1400.000	4000.000	1.0000
4867	Spectrogram 1	1	29603.266593750	29603.286093750	1400.000	4000.000	1.0000
4868	Waveform 1	1	29603.451843750	29603.471343750	1400.000	4000.000	1.0000
4868	Spectrogram 1	1	29603.451843750	29603.471343750	1400.000	4000.000	1.0000
4869	Waveform 1	1	29617.069343750	29617.082343750	1400.000	4000.000	1.0000
4869	Spectrogram 1	1	29617.069343750	29617.082343750	1400.000	4000.000	1.0000
4870	Waveform 1	1	29620.941718750	29620.953093750	1400.000	4000.000	1.0000
4870	Spectrogram 1	1	29620.941718750	29620.953093750	1400.000	4000.000	1.0000
4871	Waveform 1	1	29625.095218750	29625.117968750	1400.000	4000.000	1.0000
4871	Spectrogram 1	1	29625.095218750	29625.117968750	1400.000	4000.000	1.0000
4872	Waveform 1	1	29639.931468750	29639.949343750	1400.000	4000.000	1.0000
4872	Spectrogram 1	1	29639.931468750	29639.949343750	1400.000	4000.000	1.0000
4873	Waveform 1	1	29640.113468750	29640.129718750	1400.000	4000.000	1.0000
4873	Spectrogram 1	1	29640.113468750	29640.129718750	1400.000	4000.000	1.0000
4874	Waveform 1	1	29640.339343750	29640.352343750	1400.000	4000.000	1.0000
4874	Spectrogram 1	1	29640.339343750	29640.352343750	1400.000	4000.000	1.0000
4875	Waveform 1	1	29641.354968750	29641.363093750	1400.000	4000.000	1.0000
4875	Spectrogram 1	1	29641.354968750	29641.363093750	1400.000	4000.000	1.0000
4876	Waveform 1	1	29644.130468750	29644.138593750	1400.000	4000.000	1.0000
4876	Spectrogram 1	1	29644.130468750	29644.138593750	1400.000	4000.000	1.0000
4877	Waveform 1	1	29645.908218750	29645.919593750	1400.000	4000.000	1.0000
4877	Spectrogram 1	1	29645.908218750	29645.919593750	1400.000	4000.000	1.0000
4878	Waveform 1	1	29654.744968750	29654.774218750	1400.000	4000.000	1.0000
4878	Spectrogram 1	1	29654.744968750	29654.774218750	1400.000	4000.000	1.0000
4879	Waveform 1	1	29654.936718750	29654.944843750	1400.000	4000.000	1.0000
4879	Spectrogram 1	1	29654.936718750	29654.944843750	1400.000	4000.000	1.0000
4880	Waveform 1	1	29656.954968750	29656.979343750	1400.000	4000.000	1.0000
4880	Spectrogram 1	1	29656.954968750	29656.979343750	1400.000	4000.000	1.0000
4881	Waveform 1	1	29657.604968750	29657.616343750	1400.000	4000.000	1.0000
4881	Spectrogram 1	1	29657.604968750	29657.616343750	1400.000	4000.000	1.0000
4882	Waveform 1	1	29659.317718750	29659.348593750	1400.000	4000.000	1.0000
4882	Spectrogram 1	1	29659.317718750	29659.348593750	1400.000	4000.000	1.0000
4883	Waveform 1	1	29660.620968750	29660.630718750	1400.000	4000.000	1.0000
4883	Spectrogram 1	1	29660.620968750	29660.630718750	1400.000	4000.000	1.0000
4884	Waveform 1	1	29662.192343750	29662.200468750	1400.000	4000.000	1.0000
4884	Spectrogram 1	1	29662.192343750	29662.200468750	1400.000	4000.000	1.0000
4885	Waveform 1	1	29663.068218750	29663.076343750	1400.000	4000.000	1.0000
4885	Spectrogram 1	1	29663.068218750	29663.076343750	1400.000	4000.000	1.0000
4886	Waveform 1	1	29665.871343750	29665.894093750	1400.000	4000.000	1.0000
4886	Spectrogram 1	1	29665.871343750	29665.894093750	1400.000	4000.000	1.0000
4887	Waveform 1	1	29668.760593750	29668.773593750	1400.000	4000.000	1.0000
4887	Spectrogram 1	1	29668.760593750	29668.773593750	1400.000	4000.000	1.0000
4888	Waveform 1	1	29670.190593750	29670.198718750	1400.000	4000.000	1.0000
4888	Spectrogram 1	1	29670.190593750	29670.198718750	1400.000	4000.000	1.0000
4889	Waveform 1	1	29671.604343750	29671.612468750	1400.000	4000.000	1.0000
4889	Spectrogram 1	1	29671.604343750	29671.612468750	1400.000	4000.000	1.0000
4890	Waveform 1	1	29671.719718750	29671.732718750	1400.000	4000.000	1.0000
4890	Spectrogram 1	1	29671.719718750	29671.732718750	1400.000	4000.000	1.0000
4891	Waveform 1	1	29672.327468750	29672.337218750	1400.000	4000.000	1.0000
4891	Spectrogram 1	1	29672.327468750	29672.337218750	1400.000	4000.000	1.0000
4892	Waveform 1	1	29678.942843750	29678.959093750	1400.000	4000.000	1.0000
4892	Spectrogram 1	1	29678.942843750	29678.959093750	1400.000	4000.000	1.0000
4893	Waveform 1	1	29679.496968750	29679.514843750	1400.000	4000.000	1.0000
4893	Spectrogram 1	1	29679.496968750	29679.514843750	1400.000	4000.000	1.0000
4894	Waveform 1	1	29679.976343750	29679.986093750	1400.000	4000.000	1.0000
4894	Spectrogram 1	1	29679.976343750	29679.986093750	1400.000	4000.000	1.0000
4895	Waveform 1	1	29682.363468750	29682.371593750	1400.000	4000.000	1.0000
4895	Spectrogram 1	1	29682.363468750	29682.371593750	1400.000	4000.000	1.0000
4896	Waveform 1	1	29685.795468750	29685.806843750	1400.000	4000.000	1.0000
4896	Spectrogram 1	1	29685.795468750	29685.806843750	1400.000	4000.000	1.0000
4897	Waveform 1	1	29689.120218750	29689.128343750	1400.000	4000.000	1.0000
4897	Spectrogram 1	1	29689.120218750	29689.128343750	1400.000	4000.000	1.0000
4898	Waveform 1	1	29691.863218750	29691.871343750	1400.000	4000.000	1.0000
4898	Spectrogram 1	1	29691.863218750	29691.871343750	1400.000	4000.000	1.0000
4899	Waveform 1	1	29695.569843750	29695.582843750	1400.000	4000.000	1.0000
4899	Spectrogram 1	1	29695.569843750	29695.582843750	1400.000	4000.000	1.0000
4900	Waveform 1	1	29696.387218750	29696.395343750	1400.000	4000.000	1.0000
4900	Spectrogram 1	1	29696.387218750	29696.395343750	1400.000	4000.000	1.0000
4901	Waveform 1	1	29698.151968750	29698.169843750	1400.000	4000.000	1.0000
4901	Spectrogram 1	1	29698.151968750	29698.169843750	1400.000	4000.000	1.0000
4902	Waveform 1	1	29698.252718750	29698.262468750	1400.000	4000.000	1.0000
4902	Spectrogram 1	1	29698.252718750	29698.262468750	1400.000	4000.000	1.0000
4903	Waveform 1	1	29698.296593750	29698.311218750	1400.000	4000.000	1.0000
4903	Spectrogram 1	1	29698.296593750	29698.311218750	1400.000	4000.000	1.0000
4904	Waveform 1	1	29698.496468750	29698.511093750	1400.000	4000.000	1.0000
4904	Spectrogram 1	1	29698.496468750	29698.511093750	1400.000	4000.000	1.0000
4905	Waveform 1	1	29704.567468750	29704.577218750	1400.000	4000.000	1.0000
4905	Spectrogram 1	1	29704.567468750	29704.577218750	1400.000	4000.000	1.0000
4906	Waveform 1	1	29705.846343750	29705.856093750	1400.000	4000.000	1.0000
4906	Spectrogram 1	1	29705.846343750	29705.856093750	1400.000	4000.000	1.0000
4907	Waveform 1	1	29715.149468750	29715.160843750	1400.000	4000.000	1.0000
4907	Spectrogram 1	1	29715.149468750	29715.160843750	1400.000	4000.000	1.0000
4908	Waveform 1	1	29722.117468750	29722.130468750	1400.000	4000.000	1.0000
4908	Spectrogram 1	1	29722.117468750	29722.130468750	1400.000	4000.000	1.0000
4909	Waveform 1	1	29724.509468750	29724.520843750	1400.000	4000.000	1.0000
4909	Spectrogram 1	1	29724.509468750	29724.520843750	1400.000	4000.000	1.0000
4910	Waveform 1	1	29724.589093750	29724.598843750	1400.000	4000.000	1.0000
4910	Spectrogram 1	1	29724.589093750	29724.598843750	1400.000	4000.000	1.0000
4911	Waveform 1	1	29731.687093750	29731.696843750	1400.000	4000.000	1.0000
4911	Spectrogram 1	1	29731.687093750	29731.696843750	1400.000	4000.000	1.0000
4912	Waveform 1	1	29736.152593750	29736.163968750	1400.000	4000.000	1.0000
4912	Spectrogram 1	1	29736.152593750	29736.163968750	1400.000	4000.000	1.0000
4913	Waveform 1	1	29736.979718750	29736.999218750	1400.000	4000.000	1.0000
4913	Spectrogram 1	1	29736.979718750	29736.999218750	1400.000	4000.000	1.0000
4914	Waveform 1	1	29737.416843750	29737.431468750	1400.000	4000.000	1.0000
4914	Spectrogram 1	1	29737.416843750	29737.431468750	1400.000	4000.000	1.0000
4915	Waveform 1	1	29737.590718750	29737.608593750	1400.000	4000.000	1.0000
4915	Spectrogram 1	1	29737.590718750	29737.608593750	1400.000	4000.000	1.0000
4916	Waveform 1	1	29737.658968750	29737.667093750	1400.000	4000.000	1.0000
4916	Spectrogram 1	1	29737.658968750	29737.667093750	1400.000	4000.000	1.0000
4917	Waveform 1	1	29737.774343750	29737.792218750	1400.000	4000.000	1.0000
4917	Spectrogram 1	1	29737.774343750	29737.792218750	1400.000	4000.000	1.0000
4918	Waveform 1	1	29741.359093750	29741.372093750	1400.000	4000.000	1.0000
4918	Spectrogram 1	1	29741.359093750	29741.372093750	1400.000	4000.000	1.0000
4919	Waveform 1	1	29742.197593750	29742.205718750	1400.000	4000.000	1.0000
4919	Spectrogram 1	1	29742.197593750	29742.205718750	1400.000	4000.000	1.0000
4920	Waveform 1	1	29742.499843750	29742.507968750	1400.000	4000.000	1.0000
4920	Spectrogram 1	1	29742.499843750	29742.507968750	1400.000	4000.000	1.0000
4921	Waveform 1	1	29742.774468750	29742.784218750	1400.000	4000.000	1.0000
4921	Spectrogram 1	1	29742.774468750	29742.784218750	1400.000	4000.000	1.0000
4922	Waveform 1	1	29743.071843750	29743.086468750	1400.000	4000.000	1.0000
4922	Spectrogram 1	1	29743.071843750	29743.086468750	1400.000	4000.000	1.0000
4923	Waveform 1	1	29743.304218750	29743.315593750	1400.000	4000.000	1.0000
4923	Spectrogram 1	1	29743.304218750	29743.315593750	1400.000	4000.000	1.0000
4924	Waveform 1	1	29743.562593750	29743.572343750	1400.000	4000.000	1.0000
4924	Spectrogram 1	1	29743.562593750	29743.572343750	1400.000	4000.000	1.0000
4925	Waveform 1	1	29743.842093750	29743.861593750	1400.000	4000.000	1.0000
4925	Spectrogram 1	1	29743.842093750	29743.861593750	1400.000	4000.000	1.0000
4926	Waveform 1	1	29743.895718750	29743.916843750	1400.000	4000.000	1.0000
4926	Spectrogram 1	1	29743.895718750	29743.916843750	1400.000	4000.000	1.0000
4927	Waveform 1	1	29743.952593750	29743.976968750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	29743.952593750	29743.976968750	1400.000	4000.000	1.0000
4928	Waveform 1	1	29744.011093750	29744.043593750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	29744.011093750	29744.043593750	1400.000	4000.000	1.0000
4929	Waveform 1	1	29744.089093750	29744.106968750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	29744.089093750	29744.106968750	1400.000	4000.000	1.0000
4930	Waveform 1	1	29744.154093750	29744.170343750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	29744.154093750	29744.170343750	1400.000	4000.000	1.0000
4931	Waveform 1	1	29744.415718750	29744.430343750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	29744.415718750	29744.430343750	1400.000	4000.000	1.0000
4932	Waveform 1	1	29744.480718750	29744.500218750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	29744.480718750	29744.500218750	1400.000	4000.000	1.0000
4933	Waveform 1	1	29744.610718750	29744.633468750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	29744.610718750	29744.633468750	1400.000	4000.000	1.0000
4934	Waveform 1	1	29744.677343750	29744.691968750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	29744.677343750	29744.691968750	1400.000	4000.000	1.0000
4935	Waveform 1	1	29744.740718750	29744.758593750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	29744.740718750	29744.758593750	1400.000	4000.000	1.0000
4936	Waveform 1	1	29744.878843750	29744.890218750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	29744.878843750	29744.890218750	1400.000	4000.000	1.0000
4937	Waveform 1	1	29744.938968750	29744.947093750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	29744.938968750	29744.947093750	1400.000	4000.000	1.0000
4938	Waveform 1	1	29745.051093750	29745.078718750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	29745.051093750	29745.078718750	1400.000	4000.000	1.0000
4939	Waveform 1	1	29745.122593750	29745.146968750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	29745.122593750	29745.146968750	1400.000	4000.000	1.0000
4940	Waveform 1	1	29745.179468750	29745.198968750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	29745.179468750	29745.198968750	1400.000	4000.000	1.0000
4941	Waveform 1	1	29750.481843750	29750.491593750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	29750.481843750	29750.491593750	1400.000	4000.000	1.0000
4942	Waveform 1	1	29752.293718750	29752.301843750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	29752.293718750	29752.301843750	1400.000	4000.000	1.0000
4943	Waveform 1	1	29752.366843750	29752.376593750	1400.000	4000.000	1.0000
4943	Spectrogram 1	1	29752.366843750	29752.376593750	1400.000	4000.000	1.0000
4944	Waveform 1	1	29754.778343750	29754.809218750	1400.000	4000.000	0.8421
4944	Spectrogram 1	1	29754.778343750	29754.809218750	1400.000	4000.000	0.8421
4945	Waveform 1	1	29759.403093750	29759.416093750	1400.000	4000.000	1.0000
4945	Spectrogram 1	1	29759.403093750	29759.416093750	1400.000	4000.000	1.0000
4946	Waveform 1	1	29759.458343750	29759.479468750	1400.000	4000.000	1.0000
4946	Spectrogram 1	1	29759.458343750	29759.479468750	1400.000	4000.000	1.0000
4947	Waveform 1	1	29759.591593750	29759.599718750	1400.000	4000.000	1.0000
4947	Spectrogram 1	1	29759.591593750	29759.599718750	1400.000	4000.000	1.0000
4948	Waveform 1	1	29761.470093750	29761.478218750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	29761.470093750	29761.478218750	1400.000	4000.000	1.0000
4949	Waveform 1	1	29762.805843750	29762.813968750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	29762.805843750	29762.813968750	1400.000	4000.000	1.0000
4950	Waveform 1	1	29763.023593750	29763.031718750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	29763.023593750	29763.031718750	1400.000	4000.000	1.0000
4951	Waveform 1	1	29763.468843750	29763.485093750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	29763.468843750	29763.485093750	1400.000	4000.000	1.0000
4952	Waveform 1	1	29763.696343750	29763.710968750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	29763.696343750	29763.710968750	1400.000	4000.000	1.0000
4953	Waveform 1	1	29764.060343750	29764.070093750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	29764.060343750	29764.070093750	1400.000	4000.000	1.0000
4954	Waveform 1	1	29764.177343750	29764.187093750	1400.000	4000.000	1.0000
4954	Spectrogram 1	1	29764.177343750	29764.187093750	1400.000	4000.000	1.0000
4955	Waveform 1	1	29764.237468750	29764.252093750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	29764.237468750	29764.252093750	1400.000	4000.000	1.0000
4956	Waveform 1	1	29764.297593750	29764.305718750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	29764.297593750	29764.305718750	1400.000	4000.000	1.0000
4957	Waveform 1	1	29764.356093750	29764.370718750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	29764.356093750	29764.370718750	1400.000	4000.000	1.0000
4958	Waveform 1	1	29764.414593750	29764.432468750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	29764.414593750	29764.432468750	1400.000	4000.000	1.0000
4959	Waveform 1	1	29764.476343750	29764.495843750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	29764.476343750	29764.495843750	1400.000	4000.000	1.0000
4960	Waveform 1	1	29764.534843750	29764.554343750	1400.000	4000.000	1.0000
4960	Spectrogram 1	1	29764.534843750	29764.554343750	1400.000	4000.000	1.0000
4961	Waveform 1	1	29764.594968750	29764.616093750	1400.000	4000.000	1.0000
4961	Spectrogram 1	1	29764.594968750	29764.616093750	1400.000	4000.000	1.0000
4962	Waveform 1	1	29764.658343750	29764.676218750	1400.000	4000.000	1.0000
4962	Spectrogram 1	1	29764.658343750	29764.676218750	1400.000	4000.000	1.0000
4963	Waveform 1	1	29764.721718750	29764.734718750	1400.000	4000.000	1.0000
4963	Spectrogram 1	1	29764.721718750	29764.734718750	1400.000	4000.000	1.0000
4964	Waveform 1	1	29764.778593750	29764.798093750	1400.000	4000.000	1.0000
4964	Spectrogram 1	1	29764.778593750	29764.798093750	1400.000	4000.000	1.0000
4965	Waveform 1	1	29764.838718750	29764.856593750	1400.000	4000.000	1.0000
4965	Spectrogram 1	1	29764.838718750	29764.856593750	1400.000	4000.000	1.0000
4966	Waveform 1	1	29764.903718750	29764.921593750	1400.000	4000.000	1.0000
4966	Spectrogram 1	1	29764.903718750	29764.921593750	1400.000	4000.000	1.0000
4967	Waveform 1	1	29764.965468750	29764.988218750	1400.000	4000.000	1.0000
4967	Spectrogram 1	1	29764.965468750	29764.988218750	1400.000	4000.000	1.0000
4968	Waveform 1	1	29765.033718750	29765.059718750	1400.000	4000.000	1.0000
4968	Spectrogram 1	1	29765.033718750	29765.059718750	1400.000	4000.000	1.0000
4969	Waveform 1	1	29765.158843750	29765.178343750	1400.000	4000.000	1.0000
4969	Spectrogram 1	1	29765.158843750	29765.178343750	1400.000	4000.000	1.0000
4970	Waveform 1	1	29765.220593750	29765.230343750	1400.000	4000.000	1.0000
4970	Spectrogram 1	1	29765.220593750	29765.230343750	1400.000	4000.000	1.0000
4971	Waveform 1	1	29765.342468750	29765.355468750	1400.000	4000.000	1.0000
4971	Spectrogram 1	1	29765.342468750	29765.355468750	1400.000	4000.000	1.0000
4972	Waveform 1	1	29765.474093750	29765.482218750	1400.000	4000.000	1.0000
4972	Spectrogram 1	1	29765.474093750	29765.482218750	1400.000	4000.000	1.0000
4973	Waveform 1	1	29770.002968750	29770.019218750	1400.000	4000.000	1.0000
4973	Spectrogram 1	1	29770.002968750	29770.019218750	1400.000	4000.000	1.0000
4974	Waveform 1	1	29775.945593750	29775.966718750	1400.000	4000.000	1.0000
4974	Spectrogram 1	1	29775.945593750	29775.966718750	1400.000	4000.000	1.0000
4975	Waveform 1	1	29776.210468750	29776.220218750	1400.000	4000.000	1.0000
4975	Spectrogram 1	1	29776.210468750	29776.220218750	1400.000	4000.000	1.0000
4976	Waveform 1	1	29779.094843750	29779.102968750	1400.000	4000.000	1.0000
4976	Spectrogram 1	1	29779.094843750	29779.102968750	1400.000	4000.000	1.0000
4977	Waveform 1	1	29779.273593750	29779.284968750	1400.000	4000.000	1.0000
4977	Spectrogram 1	1	29779.273593750	29779.284968750	1400.000	4000.000	1.0000
4978	Waveform 1	1	29779.328843750	29779.336968750	1400.000	4000.000	1.0000
4978	Spectrogram 1	1	29779.328843750	29779.336968750	1400.000	4000.000	1.0000
4979	Waveform 1	1	29779.387343750	29779.395468750	1400.000	4000.000	1.0000
4979	Spectrogram 1	1	29779.387343750	29779.395468750	1400.000	4000.000	1.0000
4980	Waveform 1	1	29779.453968750	29779.463718750	1400.000	4000.000	1.0000
4980	Spectrogram 1	1	29779.453968750	29779.463718750	1400.000	4000.000	1.0000
4981	Waveform 1	1	29779.510843750	29779.522218750	1400.000	4000.000	1.0000
4981	Spectrogram 1	1	29779.510843750	29779.522218750	1400.000	4000.000	1.0000
4982	Waveform 1	1	29779.564468750	29779.582343750	1400.000	4000.000	1.0000
4982	Spectrogram 1	1	29779.564468750	29779.582343750	1400.000	4000.000	1.0000
4983	Waveform 1	1	29780.385093750	29780.393218750	1400.000	4000.000	1.0000
4983	Spectrogram 1	1	29780.385093750	29780.393218750	1400.000	4000.000	1.0000
4984	Waveform 1	1	29780.623968750	29780.632093750	1400.000	4000.000	1.0000
4984	Spectrogram 1	1	29780.623968750	29780.632093750	1400.000	4000.000	1.0000
4985	Waveform 1	1	29781.143968750	29781.153718750	1400.000	4000.000	1.0000
4985	Spectrogram 1	1	29781.143968750	29781.153718750	1400.000	4000.000	1.0000
4986	Waveform 1	1	29781.202468750	29781.215468750	1400.000	4000.000	1.0000
4986	Spectrogram 1	1	29781.202468750	29781.215468750	1400.000	4000.000	1.0000
4987	Waveform 1	1	29781.254468750	29781.270718750	1400.000	4000.000	1.0000
4987	Spectrogram 1	1	29781.254468750	29781.270718750	1400.000	4000.000	1.0000
4988	Waveform 1	1	29781.306468750	29781.325968750	1400.000	4000.000	1.0000
4988	Spectrogram 1	1	29781.306468750	29781.325968750	1400.000	4000.000	1.0000
4989	Waveform 1	1	29781.415343750	29781.428343750	1400.000	4000.000	1.0000
4989	Spectrogram 1	1	29781.415343750	29781.428343750	1400.000	4000.000	1.0000
