Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2404	Waveform 1	1	52357.356718750	52357.379468750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	52357.356718750	52357.379468750	1400.000	4000.000	1.0000
2405	Waveform 1	1	52359.600843750	52359.621968750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	52359.600843750	52359.621968750	1400.000	4000.000	1.0000
2406	Waveform 1	1	52361.593093750	52361.606093750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	52361.593093750	52361.606093750	1400.000	4000.000	1.0000
2407	Waveform 1	1	52363.616218750	52363.630843750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	52363.616218750	52363.630843750	1400.000	4000.000	1.0000
2408	Waveform 1	1	52365.756343750	52365.772593750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	52365.756343750	52365.772593750	1400.000	4000.000	1.0000
2409	Waveform 1	1	52367.737218750	52367.755093750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	52367.737218750	52367.755093750	1400.000	4000.000	1.0000
2410	Waveform 1	1	52369.553968750	52369.565343750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	52369.553968750	52369.565343750	1400.000	4000.000	1.0000
2411	Waveform 1	1	52372.860843750	52372.872218750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	52372.860843750	52372.872218750	1400.000	4000.000	1.0000
2412	Waveform 1	1	52376.248968750	52376.266843750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	52376.248968750	52376.266843750	1400.000	4000.000	1.0000
2413	Waveform 1	1	52377.969843750	52377.986093750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	52377.969843750	52377.986093750	1400.000	4000.000	1.0000
2414	Waveform 1	1	52379.550968750	52379.565593750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	52379.550968750	52379.565593750	1400.000	4000.000	1.0000
2415	Waveform 1	1	52381.039468750	52381.054093750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	52381.039468750	52381.054093750	1400.000	4000.000	1.0000
2416	Waveform 1	1	52382.461343750	52382.474343750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	52382.461343750	52382.474343750	1400.000	4000.000	1.0000
2417	Waveform 1	1	52385.246593750	52385.257968750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	52385.246593750	52385.257968750	1400.000	4000.000	1.0000
2418	Waveform 1	1	52386.748093750	52386.757843750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	52386.748093750	52386.757843750	1400.000	4000.000	1.0000
2419	Waveform 1	1	52388.343843750	52388.360093750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	52388.343843750	52388.360093750	1400.000	4000.000	1.0000
2420	Waveform 1	1	52390.033843750	52390.051718750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	52390.033843750	52390.051718750	1400.000	4000.000	1.0000
2421	Waveform 1	1	52391.850593750	52391.870093750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	52391.850593750	52391.870093750	1400.000	4000.000	1.0000
2422	Waveform 1	1	52392.307218750	52392.315343750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	52392.307218750	52392.315343750	1400.000	4000.000	1.0000
2423	Waveform 1	1	52393.779468750	52393.800593750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	52393.779468750	52393.800593750	1400.000	4000.000	1.0000
2424	Waveform 1	1	52395.748968750	52395.768468750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	52395.748968750	52395.768468750	1400.000	4000.000	1.0000
2425	Waveform 1	1	52397.642093750	52397.661593750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	52397.642093750	52397.661593750	1400.000	4000.000	1.0000
2426	Waveform 1	1	52399.640843750	52399.660343750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	52399.640843750	52399.660343750	1400.000	4000.000	1.0000
2427	Waveform 1	1	52401.455968750	52401.470593750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	52401.455968750	52401.470593750	1400.000	4000.000	1.0000
2428	Waveform 1	1	52403.171968750	52403.188218750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	52403.171968750	52403.188218750	1400.000	4000.000	1.0000
2429	Waveform 1	1	52404.777468750	52404.790468750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	52404.777468750	52404.790468750	1400.000	4000.000	1.0000
2430	Waveform 1	1	52406.291968750	52406.303343750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	52406.291968750	52406.303343750	1400.000	4000.000	1.0000
2431	Waveform 1	1	52413.711718750	52413.724718750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	52413.711718750	52413.724718750	1400.000	4000.000	1.0000
2432	Waveform 1	1	52415.359468750	52415.372468750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	52415.359468750	52415.372468750	1400.000	4000.000	1.0000
2433	Waveform 1	1	52420.637468750	52420.648843750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	52420.637468750	52420.648843750	1400.000	4000.000	1.0000
2434	Waveform 1	1	52448.836093750	52448.845843750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	52448.836093750	52448.845843750	1400.000	4000.000	1.0000
2435	Waveform 1	1	52462.045718750	52462.058718750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	52462.045718750	52462.058718750	1400.000	4000.000	1.0000
2436	Waveform 1	1	52463.337593750	52463.350593750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	52463.337593750	52463.350593750	1400.000	4000.000	1.0000
2437	Waveform 1	1	52464.640843750	52464.653843750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	52464.640843750	52464.653843750	1400.000	4000.000	1.0000
2438	Waveform 1	1	52465.952218750	52465.966843750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	52465.952218750	52465.966843750	1400.000	4000.000	1.0000
2439	Waveform 1	1	52467.239218750	52467.250593750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	52467.239218750	52467.250593750	1400.000	4000.000	1.0000
2440	Waveform 1	1	52468.514843750	52468.527843750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	52468.514843750	52468.527843750	1400.000	4000.000	1.0000
2441	Waveform 1	1	52469.805093750	52469.819718750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	52469.805093750	52469.819718750	1400.000	4000.000	1.0000
2442	Waveform 1	1	52471.074218750	52471.090468750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	52471.074218750	52471.090468750	1400.000	4000.000	1.0000
2443	Waveform 1	1	52472.346593750	52472.367718750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	52472.346593750	52472.367718750	1400.000	4000.000	1.0000
2444	Waveform 1	1	52473.666093750	52473.688843750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	52473.666093750	52473.688843750	1400.000	4000.000	1.0000
2445	Waveform 1	1	52475.065218750	52475.087968750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	52475.065218750	52475.087968750	1400.000	4000.000	1.0000
2446	Waveform 1	1	52476.488718750	52476.514718750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	52476.488718750	52476.514718750	1400.000	4000.000	1.0000
2447	Waveform 1	1	52477.863468750	52477.889468750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	52477.863468750	52477.889468750	1400.000	4000.000	1.0000
2448	Waveform 1	1	52479.205718750	52479.226843750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	52479.205718750	52479.226843750	1400.000	4000.000	1.0000
2449	Waveform 1	1	52480.557718750	52480.578843750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	52480.557718750	52480.578843750	1400.000	4000.000	1.0000
2450	Waveform 1	1	52481.921093750	52481.942218750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	52481.921093750	52481.942218750	1400.000	4000.000	1.0000
2451	Waveform 1	1	52483.281218750	52483.300718750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	52483.281218750	52483.300718750	1400.000	4000.000	1.0000
2452	Waveform 1	1	52484.628343750	52484.644593750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	52484.628343750	52484.644593750	1400.000	4000.000	1.0000
2453	Waveform 1	1	52488.580343750	52488.596593750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	52488.580343750	52488.596593750	1400.000	4000.000	1.0000
2454	Waveform 1	1	52489.925843750	52489.942093750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	52489.925843750	52489.942093750	1400.000	4000.000	1.0000
2455	Waveform 1	1	52491.331468750	52491.346093750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	52491.331468750	52491.346093750	1400.000	4000.000	1.0000
2456	Waveform 1	1	52492.715968750	52492.730593750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	52492.715968750	52492.730593750	1400.000	4000.000	1.0000
2457	Waveform 1	1	52500.969343750	52500.983968750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	52500.969343750	52500.983968750	1400.000	4000.000	1.0000
2458	Waveform 1	1	52502.334343750	52502.353843750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	52502.334343750	52502.353843750	1400.000	4000.000	1.0000
2459	Waveform 1	1	52503.770843750	52503.788718750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	52503.770843750	52503.788718750	1400.000	4000.000	1.0000
2460	Waveform 1	1	52516.865093750	52516.882968750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	52516.865093750	52516.882968750	1400.000	4000.000	1.0000
2461	Waveform 1	1	52518.018843750	52518.044843750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	52518.018843750	52518.044843750	1400.000	4000.000	1.0000
2462	Waveform 1	1	52519.263593750	52519.292843750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	52519.263593750	52519.292843750	1400.000	4000.000	1.0000
2463	Waveform 1	1	52520.578218750	52520.607468750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	52520.578218750	52520.607468750	1400.000	4000.000	1.0000
2464	Waveform 1	1	52521.949718750	52521.980593750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	52521.949718750	52521.980593750	1400.000	4000.000	1.0000
2465	Waveform 1	1	52523.340718750	52523.369968750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	52523.340718750	52523.369968750	1400.000	4000.000	1.0000
2466	Waveform 1	1	52524.944593750	52524.972218750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	52524.944593750	52524.972218750	1400.000	4000.000	1.0000
2467	Waveform 1	1	52526.676843750	52526.707718750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	52526.676843750	52526.707718750	1400.000	4000.000	1.0000
2468	Waveform 1	1	52527.828968750	52527.858218750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	52527.828968750	52527.858218750	1400.000	4000.000	1.0000
2469	Waveform 1	1	52529.049343750	52529.076968750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	52529.049343750	52529.076968750	1400.000	4000.000	1.0000
2470	Waveform 1	1	52530.409468750	52530.437093750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	52530.409468750	52530.437093750	1400.000	4000.000	1.0000
2471	Waveform 1	1	52532.508968750	52532.538218750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	52532.508968750	52532.538218750	1400.000	4000.000	1.0000
2472	Waveform 1	1	52534.852218750	52534.879843750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	52534.852218750	52534.879843750	1400.000	4000.000	1.0000
2473	Waveform 1	1	52537.210093750	52537.236093750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	52537.210093750	52537.236093750	1400.000	4000.000	1.0000
2474	Waveform 1	1	52539.953093750	52539.979093750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	52539.953093750	52539.979093750	1400.000	4000.000	1.0000
2475	Waveform 1	1	52544.364968750	52544.392593750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	52544.364968750	52544.392593750	1400.000	4000.000	1.0000
2476	Waveform 1	1	52548.386843750	52548.411218750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	52548.386843750	52548.411218750	1400.000	4000.000	1.0000
2477	Waveform 1	1	52551.953718750	52551.979718750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	52551.953718750	52551.979718750	1400.000	4000.000	1.0000
2478	Waveform 1	1	52555.772468750	52555.798468750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	52555.772468750	52555.798468750	1400.000	4000.000	1.0000
2479	Waveform 1	1	52559.547343750	52559.571718750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	52559.547343750	52559.571718750	1400.000	4000.000	1.0000
2480	Waveform 1	1	52563.561093750	52563.585468750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	52563.561093750	52563.585468750	1400.000	4000.000	1.0000
2481	Waveform 1	1	52567.527718750	52567.553718750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	52567.527718750	52567.553718750	1400.000	4000.000	1.0000
2482	Waveform 1	1	52568.002218750	52568.010343750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	52568.002218750	52568.010343750	1400.000	4000.000	1.0000
2483	Waveform 1	1	52571.385468750	52571.411468750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	52571.385468750	52571.411468750	1400.000	4000.000	1.0000
2484	Waveform 1	1	52572.732593750	52572.758593750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	52572.732593750	52572.758593750	1400.000	4000.000	1.0000
2485	Waveform 1	1	52573.857093750	52573.883093750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	52573.857093750	52573.883093750	1400.000	4000.000	1.0000
2486	Waveform 1	1	52574.926343750	52574.949093750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	52574.926343750	52574.949093750	1400.000	4000.000	1.0000
2487	Waveform 1	1	52575.961468750	52575.984218750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	52575.961468750	52575.984218750	1400.000	4000.000	1.0000
2488	Waveform 1	1	52576.968968750	52576.993343750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	52576.968968750	52576.993343750	1400.000	4000.000	1.0000
2489	Waveform 1	1	52577.986218750	52578.012218750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	52577.986218750	52578.012218750	1400.000	4000.000	1.0000
2490	Waveform 1	1	52579.084718750	52579.105843750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	52579.084718750	52579.105843750	1400.000	4000.000	1.0000
2491	Waveform 1	1	52580.227093750	52580.248218750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	52580.227093750	52580.248218750	1400.000	4000.000	1.0000
2492	Waveform 1	1	52581.385718750	52581.408468750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	52581.385718750	52581.408468750	1400.000	4000.000	1.0000
2493	Waveform 1	1	52582.523218750	52582.545968750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	52582.523218750	52582.545968750	1400.000	4000.000	1.0000
2494	Waveform 1	1	52583.623343750	52583.642843750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	52583.623343750	52583.642843750	1400.000	4000.000	1.0000
2495	Waveform 1	1	52584.762468750	52584.783593750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	52584.762468750	52584.783593750	1400.000	4000.000	1.0000
2496	Waveform 1	1	52585.925968750	52585.945468750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	52585.925968750	52585.945468750	1400.000	4000.000	1.0000
2497	Waveform 1	1	52587.104093750	52587.126843750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	52587.104093750	52587.126843750	1400.000	4000.000	1.0000
2498	Waveform 1	1	52588.308218750	52588.332593750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	52588.308218750	52588.332593750	1400.000	4000.000	1.0000
2499	Waveform 1	1	52589.539968750	52589.564343750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	52589.539968750	52589.564343750	1400.000	4000.000	1.0000
2500	Waveform 1	1	52590.820468750	52590.848093750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	52590.820468750	52590.848093750	1400.000	4000.000	1.0000
2501	Waveform 1	1	52592.117218750	52592.144843750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	52592.117218750	52592.144843750	1400.000	4000.000	1.0000
2502	Waveform 1	1	52593.345718750	52593.374968750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	52593.345718750	52593.374968750	1400.000	4000.000	1.0000
2503	Waveform 1	1	52594.570968750	52594.598593750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	52594.570968750	52594.598593750	1400.000	4000.000	1.0000
2504	Waveform 1	1	52595.817343750	52595.843343750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	52595.817343750	52595.843343750	1400.000	4000.000	1.0000
2505	Waveform 1	1	52597.071843750	52597.099468750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	52597.071843750	52597.099468750	1400.000	4000.000	1.0000
2506	Waveform 1	1	52598.329593750	52598.357218750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	52598.329593750	52598.357218750	1400.000	4000.000	1.0000
2507	Waveform 1	1	52599.597093750	52599.626343750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	52599.597093750	52599.626343750	1400.000	4000.000	1.0000
2508	Waveform 1	1	52600.895468750	52600.923093750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	52600.895468750	52600.923093750	1400.000	4000.000	1.0000
2509	Waveform 1	1	52602.223093750	52602.252343750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	52602.223093750	52602.252343750	1400.000	4000.000	1.0000
2510	Waveform 1	1	52603.573468750	52603.601093750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	52603.573468750	52603.601093750	1400.000	4000.000	1.0000
2511	Waveform 1	1	52604.930343750	52604.957968750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	52604.930343750	52604.957968750	1400.000	4000.000	1.0000
2512	Waveform 1	1	52606.308343750	52606.335968750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	52606.308343750	52606.335968750	1400.000	4000.000	1.0000
2513	Waveform 1	1	52607.704218750	52607.728593750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	52607.704218750	52607.728593750	1400.000	4000.000	1.0000
2514	Waveform 1	1	52609.103343750	52609.122843750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	52609.103343750	52609.122843750	1400.000	4000.000	1.0000
2515	Waveform 1	1	52610.504093750	52610.525218750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	52610.504093750	52610.525218750	1400.000	4000.000	1.0000
2516	Waveform 1	1	52611.909718750	52611.930843750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	52611.909718750	52611.930843750	1400.000	4000.000	1.0000
2517	Waveform 1	1	52613.333218750	52613.355968750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	52613.333218750	52613.355968750	1400.000	4000.000	1.0000
2518	Waveform 1	1	52614.789218750	52614.811968750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	52614.789218750	52614.811968750	1400.000	4000.000	1.0000
2519	Waveform 1	1	52616.345968750	52616.371968750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	52616.345968750	52616.371968750	1400.000	4000.000	1.0000
2520	Waveform 1	1	52618.109093750	52618.133468750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	52618.109093750	52618.133468750	1400.000	4000.000	1.0000
2521	Waveform 1	1	52620.689593750	52620.717218750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	52620.689593750	52620.717218750	1400.000	4000.000	1.0000
2522	Waveform 1	1	52623.495968750	52623.521968750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	52623.495968750	52623.521968750	1400.000	4000.000	1.0000
2523	Waveform 1	1	52626.000093750	52626.026093750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	52626.000093750	52626.026093750	1400.000	4000.000	1.0000
2524	Waveform 1	1	52628.107718750	52628.132093750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	52628.107718750	52628.132093750	1400.000	4000.000	1.0000
2525	Waveform 1	1	52629.919593750	52629.940718750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	52629.919593750	52629.940718750	1400.000	4000.000	1.0000
2526	Waveform 1	1	52631.547843750	52631.567343750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	52631.547843750	52631.567343750	1400.000	4000.000	1.0000
2527	Waveform 1	1	52633.028218750	52633.047718750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	52633.028218750	52633.047718750	1400.000	4000.000	1.0000
2528	Waveform 1	1	52634.399718750	52634.420843750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	52634.399718750	52634.420843750	1400.000	4000.000	1.0000
2529	Waveform 1	1	52635.709468750	52635.730593750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	52635.709468750	52635.730593750	1400.000	4000.000	1.0000
2530	Waveform 1	1	52636.959093750	52636.976968750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	52636.959093750	52636.976968750	1400.000	4000.000	1.0000
2531	Waveform 1	1	52638.221718750	52638.241218750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	52638.221718750	52638.241218750	1400.000	4000.000	1.0000
2532	Waveform 1	1	52639.562343750	52639.583468750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	52639.562343750	52639.583468750	1400.000	4000.000	1.0000
2533	Waveform 1	1	52640.993968750	52641.015093750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	52640.993968750	52641.015093750	1400.000	4000.000	1.0000
2534	Waveform 1	1	52642.560468750	52642.584843750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	52642.560468750	52642.584843750	1400.000	4000.000	1.0000
2535	Waveform 1	1	52644.268343750	52644.294343750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	52644.268343750	52644.294343750	1400.000	4000.000	1.0000
2536	Waveform 1	1	52646.153343750	52646.180968750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	52646.153343750	52646.180968750	1400.000	4000.000	1.0000
2537	Waveform 1	1	52648.259343750	52648.288593750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	52648.259343750	52648.288593750	1400.000	4000.000	1.0000
2538	Waveform 1	1	52650.548968750	52650.578218750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	52650.548968750	52650.578218750	1400.000	4000.000	1.0000
2539	Waveform 1	1	52652.565593750	52652.593218750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	52652.565593750	52652.593218750	1400.000	4000.000	1.0000
2540	Waveform 1	1	52653.049843750	52653.059593750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	52653.049843750	52653.059593750	1400.000	4000.000	1.0000
2541	Waveform 1	1	52654.276718750	52654.304343750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	52654.276718750	52654.304343750	1400.000	4000.000	1.0000
2542	Waveform 1	1	52655.818843750	52655.843218750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	52655.818843750	52655.843218750	1400.000	4000.000	1.0000
2543	Waveform 1	1	52657.227718750	52657.252093750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	52657.227718750	52657.252093750	1400.000	4000.000	1.0000
2544	Waveform 1	1	52658.535843750	52658.555343750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	52658.535843750	52658.555343750	1400.000	4000.000	1.0000
2545	Waveform 1	1	52659.791968750	52659.808218750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	52659.791968750	52659.808218750	1400.000	4000.000	1.0000
2546	Waveform 1	1	52660.992843750	52661.009093750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	52660.992843750	52661.009093750	1400.000	4000.000	1.0000
2547	Waveform 1	1	52662.128718750	52662.146593750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	52662.128718750	52662.146593750	1400.000	4000.000	1.0000
2548	Waveform 1	1	52663.238593750	52663.253218750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	52663.238593750	52663.253218750	1400.000	4000.000	1.0000
2549	Waveform 1	1	52668.451593750	52668.461343750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	52668.451593750	52668.461343750	1400.000	4000.000	1.0000
2550	Waveform 1	1	52670.518593750	52670.528343750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	52670.518593750	52670.528343750	1400.000	4000.000	1.0000
2551	Waveform 1	1	52672.629468750	52672.644093750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	52672.629468750	52672.644093750	1400.000	4000.000	1.0000
2552	Waveform 1	1	52673.716593750	52673.726343750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	52673.716593750	52673.726343750	1400.000	4000.000	1.0000
2553	Waveform 1	1	52676.020843750	52676.032218750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	52676.020843750	52676.032218750	1400.000	4000.000	1.0000
2554	Waveform 1	1	52681.342718750	52681.355718750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	52681.342718750	52681.355718750	1400.000	4000.000	1.0000
2555	Waveform 1	1	52682.881593750	52682.896218750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	52682.881593750	52682.896218750	1400.000	4000.000	1.0000
2556	Waveform 1	1	52684.436718750	52684.452968750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	52684.436718750	52684.452968750	1400.000	4000.000	1.0000
2557	Waveform 1	1	52685.850468750	52685.868343750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	52685.850468750	52685.868343750	1400.000	4000.000	1.0000
2558	Waveform 1	1	52689.573343750	52689.587968750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	52689.573343750	52689.587968750	1400.000	4000.000	1.0000
2559	Waveform 1	1	52690.679968750	52690.692968750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	52690.679968750	52690.692968750	1400.000	4000.000	1.0000
2560	Waveform 1	1	52691.736218750	52691.752468750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	52691.736218750	52691.752468750	1400.000	4000.000	1.0000
2561	Waveform 1	1	52701.833968750	52701.845343750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	52701.833968750	52701.845343750	1400.000	4000.000	1.0000
2562	Waveform 1	1	52703.207093750	52703.221718750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	52703.207093750	52703.221718750	1400.000	4000.000	1.0000
2563	Waveform 1	1	52704.630593750	52704.646843750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	52704.630593750	52704.646843750	1400.000	4000.000	1.0000
2564	Waveform 1	1	52706.034593750	52706.047593750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	52706.034593750	52706.047593750	1400.000	4000.000	1.0000
2565	Waveform 1	1	52707.399593750	52707.409343750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	52707.399593750	52707.409343750	1400.000	4000.000	1.0000
2566	Waveform 1	1	52776.158218750	52776.174468750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	52776.158218750	52776.174468750	1400.000	4000.000	1.0000
2567	Waveform 1	1	52780.274343750	52780.288968750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	52780.274343750	52780.288968750	1400.000	4000.000	1.0000
2568	Waveform 1	1	52785.521468750	52785.529593750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	52785.521468750	52785.529593750	1400.000	4000.000	1.0000
2569	Waveform 1	1	52787.263468750	52787.278093750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	52787.263468750	52787.278093750	1400.000	4000.000	1.0000
