Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
788	Waveform 1	1	25131.329968750	25131.338093750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	25131.329968750	25131.338093750	1400.000	4000.000	1.0000
789	Waveform 1	1	25131.495718750	25131.505468750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	25131.495718750	25131.505468750	1400.000	4000.000	1.0000
790	Waveform 1	1	25134.380093750	25134.393093750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	25134.380093750	25134.393093750	1400.000	4000.000	1.0000
791	Waveform 1	1	25134.458093750	25134.472718750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	25134.458093750	25134.472718750	1400.000	4000.000	1.0000
792	Waveform 1	1	25134.506843750	25134.521468750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	25134.506843750	25134.521468750	1400.000	4000.000	1.0000
793	Waveform 1	1	25134.583218750	25134.594593750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	25134.583218750	25134.594593750	1400.000	4000.000	1.0000
794	Waveform 1	1	25137.048343750	25137.059718750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	25137.048343750	25137.059718750	1400.000	4000.000	1.0000
795	Waveform 1	1	25137.106843750	25137.114968750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	25137.106843750	25137.114968750	1400.000	4000.000	1.0000
796	Waveform 1	1	25137.599218750	25137.613843750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	25137.599218750	25137.613843750	1400.000	4000.000	1.0000
797	Waveform 1	1	25151.167968750	25151.176093750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	25151.167968750	25151.176093750	1400.000	4000.000	1.0000
798	Waveform 1	1	25152.128343750	25152.136468750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	25152.128343750	25152.136468750	1400.000	4000.000	1.0000
799	Waveform 1	1	25152.311968750	25152.341218750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	25152.311968750	25152.341218750	1400.000	4000.000	1.0000
800	Waveform 1	1	25154.783593750	25154.796593750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	25154.783593750	25154.796593750	1400.000	4000.000	1.0000
801	Waveform 1	1	25154.959093750	25154.968843750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	25154.959093750	25154.968843750	1400.000	4000.000	1.0000
802	Waveform 1	1	25155.103718750	25155.116718750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	25155.103718750	25155.116718750	1400.000	4000.000	1.0000
803	Waveform 1	1	25155.334468750	25155.347468750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	25155.334468750	25155.347468750	1400.000	4000.000	1.0000
804	Waveform 1	1	25155.479093750	25155.487218750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	25155.479093750	25155.487218750	1400.000	4000.000	1.0000
805	Waveform 1	1	25158.457718750	25158.472343750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	25158.457718750	25158.472343750	1400.000	4000.000	1.0000
806	Waveform 1	1	25158.537343750	25158.547093750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	25158.537343750	25158.547093750	1400.000	4000.000	1.0000
807	Waveform 1	1	25158.668968750	25158.683593750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	25158.668968750	25158.683593750	1400.000	4000.000	1.0000
808	Waveform 1	1	25158.745343750	25158.759968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	25158.745343750	25158.759968750	1400.000	4000.000	1.0000
809	Waveform 1	1	25158.823343750	25158.839593750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	25158.823343750	25158.839593750	1400.000	4000.000	1.0000
810	Waveform 1	1	25158.891593750	25158.909468750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	25158.891593750	25158.909468750	1400.000	4000.000	1.0000
811	Waveform 1	1	25159.034593750	25159.047593750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	25159.034593750	25159.047593750	1400.000	4000.000	1.0000
812	Waveform 1	1	25160.040468750	25160.048593750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	25160.040468750	25160.048593750	1400.000	4000.000	1.0000
813	Waveform 1	1	25161.892968750	25161.909218750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	25161.892968750	25161.909218750	1400.000	4000.000	1.0000
814	Waveform 1	1	25162.923218750	25162.932968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	25162.923218750	25162.932968750	1400.000	4000.000	1.0000
815	Waveform 1	1	25167.869718750	25167.882718750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	25167.869718750	25167.882718750	1400.000	4000.000	1.0000
816	Waveform 1	1	25167.950968750	25167.965593750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	25167.950968750	25167.965593750	1400.000	4000.000	1.0000
817	Waveform 1	1	25168.069593750	25168.082593750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	25168.069593750	25168.082593750	1400.000	4000.000	1.0000
818	Waveform 1	1	25170.529843750	25170.537968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	25170.529843750	25170.537968750	1400.000	4000.000	1.0000
819	Waveform 1	1	25170.638718750	25170.651718750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	25170.638718750	25170.651718750	1400.000	4000.000	1.0000
820	Waveform 1	1	25170.866218750	25170.884093750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	25170.866218750	25170.884093750	1400.000	4000.000	1.0000
821	Waveform 1	1	25171.142468750	25171.155468750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	25171.142468750	25171.155468750	1400.000	4000.000	1.0000
822	Waveform 1	1	25171.413843750	25171.430093750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	25171.413843750	25171.430093750	1400.000	4000.000	1.0000
823	Waveform 1	1	25172.076843750	25172.088218750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	25172.076843750	25172.088218750	1400.000	4000.000	1.0000
824	Waveform 1	1	25184.215593750	25184.244843750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	25184.215593750	25184.244843750	1400.000	4000.000	1.0000
825	Waveform 1	1	25185.751218750	25185.760968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	25185.751218750	25185.760968750	1400.000	4000.000	1.0000
826	Waveform 1	1	25188.568968750	25188.583593750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	25188.568968750	25188.583593750	1400.000	4000.000	1.0000
827	Waveform 1	1	25188.763968750	25188.783468750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	25188.763968750	25188.783468750	1400.000	4000.000	1.0000
828	Waveform 1	1	25188.866343750	25188.885843750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	25188.866343750	25188.885843750	1400.000	4000.000	1.0000
829	Waveform 1	1	25188.945968750	25188.963843750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	25188.945968750	25188.963843750	1400.000	4000.000	1.0000
830	Waveform 1	1	25189.061343750	25189.080843750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	25189.061343750	25189.080843750	1400.000	4000.000	1.0000
831	Waveform 1	1	25189.162093750	25189.181593750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	25189.162093750	25189.181593750	1400.000	4000.000	1.0000
832	Waveform 1	1	25189.241718750	25189.261218750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	25189.241718750	25189.261218750	1400.000	4000.000	1.0000
833	Waveform 1	1	25189.308343750	25189.326218750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	25189.308343750	25189.326218750	1400.000	4000.000	1.0000
834	Waveform 1	1	25192.373093750	25192.390968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	25192.373093750	25192.390968750	1400.000	4000.000	1.0000
835	Waveform 1	1	25192.441343750	25192.460843750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	25192.441343750	25192.460843750	1400.000	4000.000	1.0000
836	Waveform 1	1	25192.587593750	25192.605468750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	25192.587593750	25192.605468750	1400.000	4000.000	1.0000
837	Waveform 1	1	25192.750093750	25192.767968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	25192.750093750	25192.767968750	1400.000	4000.000	1.0000
838	Waveform 1	1	25192.836218750	25192.854093750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	25192.836218750	25192.854093750	1400.000	4000.000	1.0000
839	Waveform 1	1	25192.966218750	25192.984093750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	25192.966218750	25192.984093750	1400.000	4000.000	1.0000
840	Waveform 1	1	25193.131968750	25193.146593750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	25193.131968750	25193.146593750	1400.000	4000.000	1.0000
841	Waveform 1	1	25193.281468750	25193.296093750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	25193.281468750	25193.296093750	1400.000	4000.000	1.0000
842	Waveform 1	1	25193.383843750	25193.396843750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	25193.383843750	25193.396843750	1400.000	4000.000	1.0000
843	Waveform 1	1	25193.993218750	25194.006218750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	25193.993218750	25194.006218750	1400.000	4000.000	1.0000
844	Waveform 1	1	25202.228718750	25202.238468750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	25202.228718750	25202.238468750	1400.000	4000.000	1.0000
845	Waveform 1	1	25205.207343750	25205.215468750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	25205.207343750	25205.215468750	1400.000	4000.000	1.0000
846	Waveform 1	1	25252.598843750	25252.610218750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	25252.598843750	25252.610218750	1400.000	4000.000	1.0000
847	Waveform 1	1	25263.091468750	25263.099593750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	25263.091468750	25263.099593750	1400.000	4000.000	1.0000
848	Waveform 1	1	25263.301093750	25263.309218750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	25263.301093750	25263.309218750	1400.000	4000.000	1.0000
849	Waveform 1	1	25263.343343750	25263.351468750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	25263.343343750	25263.351468750	1400.000	4000.000	1.0000
850	Waveform 1	1	25263.510718750	25263.523718750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	25263.510718750	25263.523718750	1400.000	4000.000	1.0000
851	Waveform 1	1	25263.713843750	25263.721968750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	25263.713843750	25263.721968750	1400.000	4000.000	1.0000
852	Waveform 1	1	25299.338718750	25299.351718750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	25299.338718750	25299.351718750	1400.000	4000.000	1.0000
853	Waveform 1	1	25301.308218750	25301.316343750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	25301.308218750	25301.316343750	1400.000	4000.000	1.0000
854	Waveform 1	1	25301.363468750	25301.374843750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	25301.363468750	25301.374843750	1400.000	4000.000	1.0000
855	Waveform 1	1	25302.138593750	25302.148343750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	25302.138593750	25302.148343750	1400.000	4000.000	1.0000
856	Waveform 1	1	25333.260593750	25333.268718750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	25333.260593750	25333.268718750	1400.000	4000.000	1.0000
857	Waveform 1	1	25335.748468750	25335.758218750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	25335.748468750	25335.758218750	1400.000	4000.000	1.0000
858	Waveform 1	1	25335.964593750	25335.972718750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	25335.964593750	25335.972718750	1400.000	4000.000	1.0000
859	Waveform 1	1	25336.136843750	25336.153093750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	25336.136843750	25336.153093750	1400.000	4000.000	1.0000
860	Waveform 1	1	25336.226218750	25336.240843750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	25336.226218750	25336.240843750	1400.000	4000.000	1.0000
861	Waveform 1	1	25336.302593750	25336.317218750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	25336.302593750	25336.317218750	1400.000	4000.000	1.0000
862	Waveform 1	1	25346.128968750	25346.137093750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	25346.128968750	25346.137093750	1400.000	4000.000	1.0000
863	Waveform 1	1	25346.660343750	25346.679843750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	25346.660343750	25346.679843750	1400.000	4000.000	1.0000
864	Waveform 1	1	25350.739093750	25350.771593750	1400.000	4000.000	0.7500
864	Spectrogram 1	1	25350.739093750	25350.771593750	1400.000	4000.000	0.7500
865	Waveform 1	1	25350.911343750	25350.925968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	25350.911343750	25350.925968750	1400.000	4000.000	1.0000
866	Waveform 1	1	25355.825343750	25355.844843750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	25355.825343750	25355.844843750	1400.000	4000.000	1.0000
867	Waveform 1	1	25358.012593750	25358.022343750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	25358.012593750	25358.022343750	1400.000	4000.000	1.0000
868	Waveform 1	1	25358.155593750	25358.168593750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	25358.155593750	25358.168593750	1400.000	4000.000	1.0000
869	Waveform 1	1	25365.999468750	25366.028718750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	25365.999468750	25366.028718750	1400.000	4000.000	1.0000
870	Waveform 1	1	25366.368343750	25366.395968750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	25366.368343750	25366.395968750	1400.000	4000.000	1.0000
871	Waveform 1	1	25373.108843750	25373.141343750	1400.000	4000.000	0.7500
871	Spectrogram 1	1	25373.108843750	25373.141343750	1400.000	4000.000	0.7500
872	Waveform 1	1	25426.881718750	25426.896343750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	25426.881718750	25426.896343750	1400.000	4000.000	1.0000
873	Waveform 1	1	25493.032218750	25493.045218750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	25493.032218750	25493.045218750	1400.000	4000.000	1.0000
874	Waveform 1	1	25493.080968750	25493.093968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	25493.080968750	25493.093968750	1400.000	4000.000	1.0000
875	Waveform 1	1	25493.388093750	25493.401093750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	25493.388093750	25493.401093750	1400.000	4000.000	1.0000
876	Waveform 1	1	25499.462343750	25499.475343750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	25499.462343750	25499.475343750	1400.000	4000.000	1.0000
877	Waveform 1	1	25505.960718750	25505.993218750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	25505.960718750	25505.993218750	1400.000	4000.000	1.0000
878	Waveform 1	1	25520.185968750	25520.195718750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	25520.185968750	25520.195718750	1400.000	4000.000	1.0000
879	Waveform 1	1	25521.635468750	25521.667968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	25521.635468750	25521.667968750	1400.000	4000.000	1.0000
880	Waveform 1	1	25531.326968750	25531.339968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	25531.326968750	25531.339968750	1400.000	4000.000	1.0000
881	Waveform 1	1	25543.915843750	25543.925593750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	25543.915843750	25543.925593750	1400.000	4000.000	1.0000
882	Waveform 1	1	25543.998718750	25544.011718750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	25543.998718750	25544.011718750	1400.000	4000.000	1.0000
883	Waveform 1	1	25553.365218750	25553.373343750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	25553.365218750	25553.373343750	1400.000	4000.000	1.0000
884	Waveform 1	1	25553.937218750	25553.951843750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	25553.937218750	25553.951843750	1400.000	4000.000	1.0000
885	Waveform 1	1	25554.527093750	25554.551468750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	25554.527093750	25554.551468750	1400.000	4000.000	1.0000
886	Waveform 1	1	25558.275968750	25558.293843750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	25558.275968750	25558.293843750	1400.000	4000.000	1.0000
887	Waveform 1	1	25558.414093750	25558.425468750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	25558.414093750	25558.425468750	1400.000	4000.000	1.0000
888	Waveform 1	1	25566.188093750	25566.199468750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	25566.188093750	25566.199468750	1400.000	4000.000	1.0000
889	Waveform 1	1	25567.401968750	25567.434468750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	25567.401968750	25567.434468750	1400.000	4000.000	1.0000
890	Waveform 1	1	25567.486468750	25567.512468750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	25567.486468750	25567.512468750	1400.000	4000.000	1.0000
891	Waveform 1	1	25568.438718750	25568.448468750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	25568.438718750	25568.448468750	1400.000	4000.000	1.0000
892	Waveform 1	1	25569.087093750	25569.111468750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	25569.087093750	25569.111468750	1400.000	4000.000	1.0000
893	Waveform 1	1	25572.392343750	25572.416718750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	25572.392343750	25572.416718750	1400.000	4000.000	1.0000
894	Waveform 1	1	25573.947468750	25573.958843750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	25573.947468750	25573.958843750	1400.000	4000.000	1.0000
895	Waveform 1	1	25574.064468750	25574.082343750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	25574.064468750	25574.082343750	1400.000	4000.000	1.0000
896	Waveform 1	1	25574.213968750	25574.223718750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	25574.213968750	25574.223718750	1400.000	4000.000	1.0000
897	Waveform 1	1	25576.835093750	25576.867593750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	25576.835093750	25576.867593750	1400.000	4000.000	1.0000
898	Waveform 1	1	25576.992718750	25577.002468750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	25576.992718750	25577.002468750	1400.000	4000.000	1.0000
899	Waveform 1	1	25578.811093750	25578.819218750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	25578.811093750	25578.819218750	1400.000	4000.000	1.0000
900	Waveform 1	1	25580.621343750	25580.639218750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	25580.621343750	25580.639218750	1400.000	4000.000	1.0000
901	Waveform 1	1	25581.437093750	25581.448468750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	25581.437093750	25581.448468750	1400.000	4000.000	1.0000
902	Waveform 1	1	25589.228968750	25589.238718750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	25589.228968750	25589.238718750	1400.000	4000.000	1.0000
903	Waveform 1	1	25592.149093750	25592.178343750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	25592.149093750	25592.178343750	1400.000	4000.000	1.0000
904	Waveform 1	1	25592.277468750	25592.292093750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	25592.277468750	25592.292093750	1400.000	4000.000	1.0000
905	Waveform 1	1	25598.161593750	25598.171343750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	25598.161593750	25598.171343750	1400.000	4000.000	1.0000
906	Waveform 1	1	25598.278593750	25598.288343750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	25598.278593750	25598.288343750	1400.000	4000.000	1.0000
907	Waveform 1	1	25600.911093750	25600.920843750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	25600.911093750	25600.920843750	1400.000	4000.000	1.0000
908	Waveform 1	1	25601.023218750	25601.044343750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	25601.023218750	25601.044343750	1400.000	4000.000	1.0000
909	Waveform 1	1	25601.330343750	25601.354718750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	25601.330343750	25601.354718750	1400.000	4000.000	1.0000
910	Waveform 1	1	25601.409968750	25601.418093750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	25601.409968750	25601.418093750	1400.000	4000.000	1.0000
911	Waveform 1	1	25602.228968750	25602.241968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	25602.228968750	25602.241968750	1400.000	4000.000	1.0000
912	Waveform 1	1	25602.475968750	25602.490593750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	25602.475968750	25602.490593750	1400.000	4000.000	1.0000
913	Waveform 1	1	25603.390843750	25603.400593750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	25603.390843750	25603.400593750	1400.000	4000.000	1.0000
914	Waveform 1	1	25606.247593750	25606.255718750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	25606.247593750	25606.255718750	1400.000	4000.000	1.0000
915	Waveform 1	1	25609.824218750	25609.832343750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	25609.824218750	25609.832343750	1400.000	4000.000	1.0000
916	Waveform 1	1	25610.058218750	25610.069593750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	25610.058218750	25610.069593750	1400.000	4000.000	1.0000
917	Waveform 1	1	25610.256468750	25610.266218750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	25610.256468750	25610.266218750	1400.000	4000.000	1.0000
918	Waveform 1	1	25612.422593750	25612.443718750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	25612.422593750	25612.443718750	1400.000	4000.000	1.0000
919	Waveform 1	1	25614.634218750	25614.655343750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	25614.634218750	25614.655343750	1400.000	4000.000	1.0000
920	Waveform 1	1	25616.012218750	25616.033343750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	25616.012218750	25616.033343750	1400.000	4000.000	1.0000
921	Waveform 1	1	25616.359968750	25616.368093750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	25616.359968750	25616.368093750	1400.000	4000.000	1.0000
922	Waveform 1	1	25616.494843750	25616.520843750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	25616.494843750	25616.520843750	1400.000	4000.000	1.0000
923	Waveform 1	1	25616.962843750	25616.993718750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	25616.962843750	25616.993718750	1400.000	4000.000	1.0000
924	Waveform 1	1	25618.201093750	25618.217343750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	25618.201093750	25618.217343750	1400.000	4000.000	1.0000
925	Waveform 1	1	25619.645718750	25619.670093750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	25619.645718750	25619.670093750	1400.000	4000.000	1.0000
926	Waveform 1	1	25620.138093750	25620.159218750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	25620.138093750	25620.159218750	1400.000	4000.000	1.0000
927	Waveform 1	1	25620.207968750	25620.232343750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	25620.207968750	25620.232343750	1400.000	4000.000	1.0000
928	Waveform 1	1	25622.567468750	25622.580468750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	25622.567468750	25622.580468750	1400.000	4000.000	1.0000
929	Waveform 1	1	25624.345218750	25624.354968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	25624.345218750	25624.354968750	1400.000	4000.000	1.0000
930	Waveform 1	1	25624.965968750	25624.980593750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	25624.965968750	25624.980593750	1400.000	4000.000	1.0000
931	Waveform 1	1	25627.219843750	25627.227968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	25627.219843750	25627.227968750	1400.000	4000.000	1.0000
932	Waveform 1	1	25627.726843750	25627.757718750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	25627.726843750	25627.757718750	1400.000	4000.000	1.0000
933	Waveform 1	1	25627.916968750	25627.929968750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	25627.916968750	25627.929968750	1400.000	4000.000	1.0000
934	Waveform 1	1	25628.014468750	25628.038843750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	25628.014468750	25628.038843750	1400.000	4000.000	1.0000
935	Waveform 1	1	25628.657968750	25628.667718750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	25628.657968750	25628.667718750	1400.000	4000.000	1.0000
936	Waveform 1	1	25628.982968750	25628.992718750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	25628.982968750	25628.992718750	1400.000	4000.000	1.0000
937	Waveform 1	1	25629.038218750	25629.051218750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	25629.038218750	25629.051218750	1400.000	4000.000	1.0000
938	Waveform 1	1	25629.095093750	25629.111343750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	25629.095093750	25629.111343750	1400.000	4000.000	1.0000
939	Waveform 1	1	25629.164968750	25629.177968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	25629.164968750	25629.177968750	1400.000	4000.000	1.0000
940	Waveform 1	1	25629.223468750	25629.234843750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	25629.223468750	25629.234843750	1400.000	4000.000	1.0000
941	Waveform 1	1	25630.248843750	25630.260218750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	25630.248843750	25630.260218750	1400.000	4000.000	1.0000
942	Waveform 1	1	25630.294343750	25630.307343750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	25630.294343750	25630.307343750	1400.000	4000.000	1.0000
943	Waveform 1	1	25630.650218750	25630.659968750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	25630.650218750	25630.659968750	1400.000	4000.000	1.0000
944	Waveform 1	1	25632.658718750	25632.673343750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	25632.658718750	25632.673343750	1400.000	4000.000	1.0000
945	Waveform 1	1	25633.058468750	25633.069843750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	25633.058468750	25633.069843750	1400.000	4000.000	1.0000
946	Waveform 1	1	25633.136468750	25633.146218750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	25633.136468750	25633.146218750	1400.000	4000.000	1.0000
947	Waveform 1	1	25634.137468750	25634.145593750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	25634.137468750	25634.145593750	1400.000	4000.000	1.0000
948	Waveform 1	1	25634.761468750	25634.793968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	25634.761468750	25634.793968750	1400.000	4000.000	1.0000
949	Waveform 1	1	25635.804718750	25635.822593750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	25635.804718750	25635.822593750	1400.000	4000.000	1.0000
950	Waveform 1	1	25635.916843750	25635.929843750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	25635.916843750	25635.929843750	1400.000	4000.000	1.0000
951	Waveform 1	1	25635.993218750	25636.009468750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	25635.993218750	25636.009468750	1400.000	4000.000	1.0000
952	Waveform 1	1	25636.085843750	25636.100468750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	25636.085843750	25636.100468750	1400.000	4000.000	1.0000
953	Waveform 1	1	25636.326343750	25636.340968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	25636.326343750	25636.340968750	1400.000	4000.000	1.0000
954	Waveform 1	1	25636.641593750	25636.661093750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	25636.641593750	25636.661093750	1400.000	4000.000	1.0000
955	Waveform 1	1	25636.875593750	25636.896718750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	25636.875593750	25636.896718750	1400.000	4000.000	1.0000
956	Waveform 1	1	25637.007218750	25637.026718750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	25637.007218750	25637.026718750	1400.000	4000.000	1.0000
957	Waveform 1	1	25637.101468750	25637.112843750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	25637.101468750	25637.112843750	1400.000	4000.000	1.0000
