Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5162	Waveform 1	1	62504.818718750	62504.836593750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	62504.818718750	62504.836593750	1400.000	4000.000	1.0000
5163	Waveform 1	1	62506.105718750	62506.121968750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	62506.105718750	62506.121968750	1400.000	4000.000	1.0000
5164	Waveform 1	1	62511.404843750	62511.412968750	1400.000	4000.000	1.0000
5164	Spectrogram 1	1	62511.404843750	62511.412968750	1400.000	4000.000	1.0000
5165	Waveform 1	1	62518.348468750	62518.379343750	1400.000	4000.000	1.0000
5165	Spectrogram 1	1	62518.348468750	62518.379343750	1400.000	4000.000	1.0000
5166	Waveform 1	1	62518.514218750	62518.532093750	1400.000	4000.000	1.0000
5166	Spectrogram 1	1	62518.514218750	62518.532093750	1400.000	4000.000	1.0000
5167	Waveform 1	1	62529.645468750	62529.658468750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	62529.645468750	62529.658468750	1400.000	4000.000	1.0000
5168	Waveform 1	1	62529.780343750	62529.796593750	1400.000	4000.000	1.0000
5168	Spectrogram 1	1	62529.780343750	62529.796593750	1400.000	4000.000	1.0000
5169	Waveform 1	1	62543.388093750	62543.401093750	1400.000	4000.000	1.0000
5169	Spectrogram 1	1	62543.388093750	62543.401093750	1400.000	4000.000	1.0000
5170	Waveform 1	1	62594.650343750	62594.658468750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	62594.650343750	62594.658468750	1400.000	4000.000	1.0000
5171	Waveform 1	1	62598.340718750	62598.360218750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	62598.340718750	62598.360218750	1400.000	4000.000	1.0000
5172	Waveform 1	1	62627.788968750	62627.800343750	1400.000	4000.000	1.0000
5172	Spectrogram 1	1	62627.788968750	62627.800343750	1400.000	4000.000	1.0000
5173	Waveform 1	1	62634.799218750	62634.808968750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	62634.799218750	62634.808968750	1400.000	4000.000	1.0000
5174	Waveform 1	1	62639.423968750	62639.445093750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	62639.423968750	62639.445093750	1400.000	4000.000	1.0000
5175	Waveform 1	1	62639.672593750	62639.685593750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	62639.672593750	62639.685593750	1400.000	4000.000	1.0000
5176	Waveform 1	1	62644.347718750	62644.359093750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	62644.347718750	62644.359093750	1400.000	4000.000	1.0000
5177	Waveform 1	1	62644.986343750	62644.996093750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	62644.986343750	62644.996093750	1400.000	4000.000	1.0000
5178	Waveform 1	1	62656.354843750	62656.366218750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	62656.354843750	62656.366218750	1400.000	4000.000	1.0000
5179	Waveform 1	1	62656.403593750	62656.414968750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	62656.403593750	62656.414968750	1400.000	4000.000	1.0000
5180	Waveform 1	1	62658.272343750	62658.286968750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	62658.272343750	62658.286968750	1400.000	4000.000	1.0000
5181	Waveform 1	1	62658.324343750	62658.340593750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	62658.324343750	62658.340593750	1400.000	4000.000	1.0000
5182	Waveform 1	1	62684.922343750	62684.935343750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	62684.922343750	62684.935343750	1400.000	4000.000	1.0000
5183	Waveform 1	1	62688.377093750	62688.386843750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	62688.377093750	62688.386843750	1400.000	4000.000	1.0000
5184	Waveform 1	1	62691.948843750	62691.958593750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	62691.948843750	62691.958593750	1400.000	4000.000	1.0000
5185	Waveform 1	1	62696.474468750	62696.495593750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	62696.474468750	62696.495593750	1400.000	4000.000	1.0000
5186	Waveform 1	1	62724.521968750	62724.539843750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	62724.521968750	62724.539843750	1400.000	4000.000	1.0000
5187	Waveform 1	1	62734.297968750	62734.320718750	1400.000	4000.000	1.0000
5187	Spectrogram 1	1	62734.297968750	62734.320718750	1400.000	4000.000	1.0000
5188	Waveform 1	1	62767.257843750	62767.278968750	1400.000	4000.000	1.0000
5188	Spectrogram 1	1	62767.257843750	62767.278968750	1400.000	4000.000	1.0000
5189	Waveform 1	1	62767.321218750	62767.330968750	1400.000	4000.000	1.0000
5189	Spectrogram 1	1	62767.321218750	62767.330968750	1400.000	4000.000	1.0000
5190	Waveform 1	1	62767.496718750	62767.512968750	1400.000	4000.000	1.0000
5190	Spectrogram 1	1	62767.496718750	62767.512968750	1400.000	4000.000	1.0000
5191	Waveform 1	1	62794.604968750	62794.614718750	1400.000	4000.000	1.0000
5191	Spectrogram 1	1	62794.604968750	62794.614718750	1400.000	4000.000	1.0000
5192	Waveform 1	1	62794.684593750	62794.692718750	1400.000	4000.000	1.0000
5192	Spectrogram 1	1	62794.684593750	62794.692718750	1400.000	4000.000	1.0000
5193	Waveform 1	1	62813.508593750	62813.518343750	1400.000	4000.000	1.0000
5193	Spectrogram 1	1	62813.508593750	62813.518343750	1400.000	4000.000	1.0000
5194	Waveform 1	1	62847.003093750	62847.019343750	1400.000	4000.000	1.0000
5194	Spectrogram 1	1	62847.003093750	62847.019343750	1400.000	4000.000	1.0000
5195	Waveform 1	1	62918.150468750	62918.158593750	1400.000	4000.000	1.0000
5195	Spectrogram 1	1	62918.150468750	62918.158593750	1400.000	4000.000	1.0000
5196	Waveform 1	1	62924.830843750	62924.845468750	1400.000	4000.000	1.0000
5196	Spectrogram 1	1	62924.830843750	62924.845468750	1400.000	4000.000	1.0000
5197	Waveform 1	1	62928.909593750	62928.919343750	1400.000	4000.000	1.0000
5197	Spectrogram 1	1	62928.909593750	62928.919343750	1400.000	4000.000	1.0000
5198	Waveform 1	1	62931.857343750	62931.871968750	1400.000	4000.000	1.0000
5198	Spectrogram 1	1	62931.857343750	62931.871968750	1400.000	4000.000	1.0000
5199	Waveform 1	1	62933.526218750	62933.545718750	1400.000	4000.000	1.0000
5199	Spectrogram 1	1	62933.526218750	62933.545718750	1400.000	4000.000	1.0000
5200	Waveform 1	1	62954.729218750	62954.755218750	1400.000	4000.000	1.0000
5200	Spectrogram 1	1	62954.729218750	62954.755218750	1400.000	4000.000	1.0000
5201	Waveform 1	1	62962.127843750	62962.139218750	1400.000	4000.000	1.0000
5201	Spectrogram 1	1	62962.127843750	62962.139218750	1400.000	4000.000	1.0000
5202	Waveform 1	1	62963.926718750	62963.939718750	1400.000	4000.000	1.0000
5202	Spectrogram 1	1	62963.926718750	62963.939718750	1400.000	4000.000	1.0000
5203	Waveform 1	1	62967.123093750	62967.142593750	1400.000	4000.000	1.0000
5203	Spectrogram 1	1	62967.123093750	62967.142593750	1400.000	4000.000	1.0000
5204	Waveform 1	1	62970.314593750	62970.335718750	1400.000	4000.000	1.0000
5204	Spectrogram 1	1	62970.314593750	62970.335718750	1400.000	4000.000	1.0000
5205	Waveform 1	1	62975.062843750	62975.072593750	1400.000	4000.000	1.0000
5205	Spectrogram 1	1	62975.062843750	62975.072593750	1400.000	4000.000	1.0000
5206	Waveform 1	1	62975.202593750	62975.230218750	1400.000	4000.000	1.0000
5206	Spectrogram 1	1	62975.202593750	62975.230218750	1400.000	4000.000	1.0000
5207	Waveform 1	1	62976.600093750	62976.632593750	1400.000	4000.000	1.0000
5207	Spectrogram 1	1	62976.600093750	62976.632593750	1400.000	4000.000	1.0000
5208	Waveform 1	1	62989.486343750	62989.497718750	1400.000	4000.000	1.0000
5208	Spectrogram 1	1	62989.486343750	62989.497718750	1400.000	4000.000	1.0000
5209	Waveform 1	1	62999.585718750	62999.613343750	1400.000	4000.000	1.0000
5209	Spectrogram 1	1	62999.585718750	62999.613343750	1400.000	4000.000	1.0000
5210	Waveform 1	1	63002.489593750	63002.513968750	1400.000	4000.000	1.0000
5210	Spectrogram 1	1	63002.489593750	63002.513968750	1400.000	4000.000	1.0000
5211	Waveform 1	1	63002.773968750	63002.803218750	1400.000	4000.000	1.0000
5211	Spectrogram 1	1	63002.773968750	63002.803218750	1400.000	4000.000	1.0000
5212	Waveform 1	1	63020.548218750	63020.561218750	1400.000	4000.000	1.0000
5212	Spectrogram 1	1	63020.548218750	63020.561218750	1400.000	4000.000	1.0000
5213	Waveform 1	1	63022.103343750	63022.130968750	1400.000	4000.000	0.7647
5213	Spectrogram 1	1	63022.103343750	63022.130968750	1400.000	4000.000	0.7647
5214	Waveform 1	1	63023.336718750	63023.369218750	1400.000	4000.000	1.0000
5214	Spectrogram 1	1	63023.336718750	63023.369218750	1400.000	4000.000	1.0000
5215	Waveform 1	1	63065.552593750	63065.572093750	1400.000	4000.000	1.0000
5215	Spectrogram 1	1	63065.552593750	63065.572093750	1400.000	4000.000	1.0000
5216	Waveform 1	1	63066.079093750	63066.096968750	1400.000	4000.000	1.0000
5216	Spectrogram 1	1	63066.079093750	63066.096968750	1400.000	4000.000	1.0000
5217	Waveform 1	1	63069.199093750	63069.216968750	1400.000	4000.000	1.0000
5217	Spectrogram 1	1	63069.199093750	63069.216968750	1400.000	4000.000	1.0000
5218	Waveform 1	1	63074.636343750	63074.644468750	1400.000	4000.000	1.0000
5218	Spectrogram 1	1	63074.636343750	63074.644468750	1400.000	4000.000	1.0000
5219	Waveform 1	1	63084.763343750	63084.771468750	1400.000	4000.000	1.0000
5219	Spectrogram 1	1	63084.763343750	63084.771468750	1400.000	4000.000	1.0000
5220	Waveform 1	1	63113.007468750	63113.017218750	1400.000	4000.000	1.0000
5220	Spectrogram 1	1	63113.007468750	63113.017218750	1400.000	4000.000	1.0000
5221	Waveform 1	1	63129.808343750	63129.818093750	1400.000	4000.000	1.0000
5221	Spectrogram 1	1	63129.808343750	63129.818093750	1400.000	4000.000	1.0000
5222	Waveform 1	1	63132.187343750	63132.195468750	1400.000	4000.000	1.0000
5222	Spectrogram 1	1	63132.187343750	63132.195468750	1400.000	4000.000	1.0000
5223	Waveform 1	1	63134.528968750	63134.545218750	1400.000	4000.000	1.0000
5223	Spectrogram 1	1	63134.528968750	63134.545218750	1400.000	4000.000	1.0000
5224	Waveform 1	1	63136.800718750	63136.810468750	1400.000	4000.000	1.0000
5224	Spectrogram 1	1	63136.800718750	63136.810468750	1400.000	4000.000	1.0000
5225	Waveform 1	1	63138.237218750	63138.251843750	1400.000	4000.000	1.0000
5225	Spectrogram 1	1	63138.237218750	63138.251843750	1400.000	4000.000	1.0000
5226	Waveform 1	1	63139.043218750	63139.057843750	1400.000	4000.000	1.0000
5226	Spectrogram 1	1	63139.043218750	63139.057843750	1400.000	4000.000	1.0000
5227	Waveform 1	1	63141.321468750	63141.334468750	1400.000	4000.000	1.0000
5227	Spectrogram 1	1	63141.321468750	63141.334468750	1400.000	4000.000	1.0000
5228	Waveform 1	1	63143.604593750	63143.619218750	1400.000	4000.000	1.0000
5228	Spectrogram 1	1	63143.604593750	63143.619218750	1400.000	4000.000	1.0000
5229	Waveform 1	1	63145.918593750	63145.936468750	1400.000	4000.000	1.0000
5229	Spectrogram 1	1	63145.918593750	63145.936468750	1400.000	4000.000	1.0000
5230	Waveform 1	1	63148.284593750	63148.302468750	1400.000	4000.000	1.0000
5230	Spectrogram 1	1	63148.284593750	63148.302468750	1400.000	4000.000	1.0000
5231	Waveform 1	1	63150.707468750	63150.725343750	1400.000	4000.000	1.0000
5231	Spectrogram 1	1	63150.707468750	63150.725343750	1400.000	4000.000	1.0000
5232	Waveform 1	1	63153.086468750	63153.105968750	1400.000	4000.000	1.0000
5232	Spectrogram 1	1	63153.086468750	63153.105968750	1400.000	4000.000	1.0000
5233	Waveform 1	1	63155.449218750	63155.470343750	1400.000	4000.000	1.0000
5233	Spectrogram 1	1	63155.449218750	63155.470343750	1400.000	4000.000	1.0000
5234	Waveform 1	1	63157.733968750	63157.755093750	1400.000	4000.000	1.0000
5234	Spectrogram 1	1	63157.733968750	63157.755093750	1400.000	4000.000	1.0000
5235	Waveform 1	1	63160.005718750	63160.021968750	1400.000	4000.000	1.0000
5235	Spectrogram 1	1	63160.005718750	63160.021968750	1400.000	4000.000	1.0000
5236	Waveform 1	1	63162.295343750	63162.309968750	1400.000	4000.000	1.0000
5236	Spectrogram 1	1	63162.295343750	63162.309968750	1400.000	4000.000	1.0000
5237	Waveform 1	1	63164.575218750	63164.586593750	1400.000	4000.000	1.0000
5237	Spectrogram 1	1	63164.575218750	63164.586593750	1400.000	4000.000	1.0000
5238	Waveform 1	1	63166.887593750	63166.897343750	1400.000	4000.000	1.0000
5238	Spectrogram 1	1	63166.887593750	63166.897343750	1400.000	4000.000	1.0000
5239	Waveform 1	1	63169.188593750	63169.196718750	1400.000	4000.000	1.0000
5239	Spectrogram 1	1	63169.188593750	63169.196718750	1400.000	4000.000	1.0000
5240	Waveform 1	1	63171.497718750	63171.510718750	1400.000	4000.000	1.0000
5240	Spectrogram 1	1	63171.497718750	63171.510718750	1400.000	4000.000	1.0000
5241	Waveform 1	1	63173.780843750	63173.793843750	1400.000	4000.000	1.0000
5241	Spectrogram 1	1	63173.780843750	63173.793843750	1400.000	4000.000	1.0000
5242	Waveform 1	1	63176.089968750	63176.102968750	1400.000	4000.000	1.0000
5242	Spectrogram 1	1	63176.089968750	63176.102968750	1400.000	4000.000	1.0000
5243	Waveform 1	1	63177.521593750	63177.532968750	1400.000	4000.000	1.0000
5243	Spectrogram 1	1	63177.521593750	63177.532968750	1400.000	4000.000	1.0000
5244	Waveform 1	1	63178.460843750	63178.475468750	1400.000	4000.000	1.0000
5244	Spectrogram 1	1	63178.460843750	63178.475468750	1400.000	4000.000	1.0000
5245	Waveform 1	1	63180.844718750	63180.862593750	1400.000	4000.000	1.0000
5245	Spectrogram 1	1	63180.844718750	63180.862593750	1400.000	4000.000	1.0000
5246	Waveform 1	1	63183.257843750	63183.272468750	1400.000	4000.000	1.0000
5246	Spectrogram 1	1	63183.257843750	63183.272468750	1400.000	4000.000	1.0000
5247	Waveform 1	1	63185.609218750	63185.620593750	1400.000	4000.000	1.0000
5247	Spectrogram 1	1	63185.609218750	63185.620593750	1400.000	4000.000	1.0000
5248	Waveform 1	1	63192.638968750	63192.648718750	1400.000	4000.000	1.0000
5248	Spectrogram 1	1	63192.638968750	63192.648718750	1400.000	4000.000	1.0000
5249	Waveform 1	1	63192.967218750	63192.980218750	1400.000	4000.000	1.0000
5249	Spectrogram 1	1	63192.967218750	63192.980218750	1400.000	4000.000	1.0000
5250	Waveform 1	1	63193.685468750	63193.696843750	1400.000	4000.000	1.0000
5250	Spectrogram 1	1	63193.685468750	63193.696843750	1400.000	4000.000	1.0000
5251	Waveform 1	1	63195.013093750	63195.024468750	1400.000	4000.000	1.0000
5251	Spectrogram 1	1	63195.013093750	63195.024468750	1400.000	4000.000	1.0000
5252	Waveform 1	1	63195.836968750	63195.853218750	1400.000	4000.000	1.0000
5252	Spectrogram 1	1	63195.836968750	63195.853218750	1400.000	4000.000	1.0000
5253	Waveform 1	1	63196.145718750	63196.158718750	1400.000	4000.000	1.0000
5253	Spectrogram 1	1	63196.145718750	63196.158718750	1400.000	4000.000	1.0000
5254	Waveform 1	1	63196.616968750	63196.625093750	1400.000	4000.000	1.0000
5254	Spectrogram 1	1	63196.616968750	63196.625093750	1400.000	4000.000	1.0000
5255	Waveform 1	1	63197.104468750	63197.120718750	1400.000	4000.000	1.0000
5255	Spectrogram 1	1	63197.104468750	63197.120718750	1400.000	4000.000	1.0000
5256	Waveform 1	1	63197.445718750	63197.457093750	1400.000	4000.000	1.0000
5256	Spectrogram 1	1	63197.445718750	63197.457093750	1400.000	4000.000	1.0000
5257	Waveform 1	1	63197.990093750	63198.007968750	1400.000	4000.000	1.0000
5257	Spectrogram 1	1	63197.990093750	63198.007968750	1400.000	4000.000	1.0000
5258	Waveform 1	1	63198.880593750	63198.896843750	1400.000	4000.000	1.0000
5258	Spectrogram 1	1	63198.880593750	63198.896843750	1400.000	4000.000	1.0000
5259	Waveform 1	1	63199.790593750	63199.808468750	1400.000	4000.000	1.0000
5259	Spectrogram 1	1	63199.790593750	63199.808468750	1400.000	4000.000	1.0000
5260	Waveform 1	1	63200.687593750	63200.705468750	1400.000	4000.000	1.0000
5260	Spectrogram 1	1	63200.687593750	63200.705468750	1400.000	4000.000	1.0000
5261	Waveform 1	1	63201.586218750	63201.602468750	1400.000	4000.000	1.0000
5261	Spectrogram 1	1	63201.586218750	63201.602468750	1400.000	4000.000	1.0000
5262	Waveform 1	1	63202.470218750	63202.486468750	1400.000	4000.000	1.0000
5262	Spectrogram 1	1	63202.470218750	63202.486468750	1400.000	4000.000	1.0000
5263	Waveform 1	1	63203.357468750	63203.370468750	1400.000	4000.000	1.0000
5263	Spectrogram 1	1	63203.357468750	63203.370468750	1400.000	4000.000	1.0000
5264	Waveform 1	1	63204.246343750	63204.256093750	1400.000	4000.000	1.0000
5264	Spectrogram 1	1	63204.246343750	63204.256093750	1400.000	4000.000	1.0000
5265	Waveform 1	1	63205.143343750	63205.151468750	1400.000	4000.000	1.0000
5265	Spectrogram 1	1	63205.143343750	63205.151468750	1400.000	4000.000	1.0000
5266	Waveform 1	1	63206.056593750	63206.067968750	1400.000	4000.000	1.0000
5266	Spectrogram 1	1	63206.056593750	63206.067968750	1400.000	4000.000	1.0000
5267	Waveform 1	1	63206.999093750	63207.008843750	1400.000	4000.000	1.0000
5267	Spectrogram 1	1	63206.999093750	63207.008843750	1400.000	4000.000	1.0000
5268	Waveform 1	1	63207.918843750	63207.926968750	1400.000	4000.000	1.0000
5268	Spectrogram 1	1	63207.918843750	63207.926968750	1400.000	4000.000	1.0000
5269	Waveform 1	1	63208.828843750	63208.840218750	1400.000	4000.000	1.0000
5269	Spectrogram 1	1	63208.828843750	63208.840218750	1400.000	4000.000	1.0000
5270	Waveform 1	1	63209.733968750	63209.750218750	1400.000	4000.000	1.0000
5270	Spectrogram 1	1	63209.733968750	63209.750218750	1400.000	4000.000	1.0000
5271	Waveform 1	1	63210.640718750	63210.658593750	1400.000	4000.000	1.0000
5271	Spectrogram 1	1	63210.640718750	63210.658593750	1400.000	4000.000	1.0000
5272	Waveform 1	1	63211.562093750	63211.581593750	1400.000	4000.000	1.0000
5272	Spectrogram 1	1	63211.562093750	63211.581593750	1400.000	4000.000	1.0000
5273	Waveform 1	1	63212.494843750	63212.514343750	1400.000	4000.000	1.0000
5273	Spectrogram 1	1	63212.494843750	63212.514343750	1400.000	4000.000	1.0000
5274	Waveform 1	1	63213.429218750	63213.448718750	1400.000	4000.000	1.0000
5274	Spectrogram 1	1	63213.429218750	63213.448718750	1400.000	4000.000	1.0000
5275	Waveform 1	1	63214.352218750	63214.373343750	1400.000	4000.000	1.0000
5275	Spectrogram 1	1	63214.352218750	63214.373343750	1400.000	4000.000	1.0000
5276	Waveform 1	1	63214.495218750	63214.511468750	1400.000	4000.000	1.0000
5276	Spectrogram 1	1	63214.495218750	63214.511468750	1400.000	4000.000	1.0000
5277	Waveform 1	1	63215.299593750	63215.315843750	1400.000	4000.000	1.0000
5277	Spectrogram 1	1	63215.299593750	63215.315843750	1400.000	4000.000	1.0000
5278	Waveform 1	1	63215.757843750	63215.765968750	1400.000	4000.000	1.0000
5278	Spectrogram 1	1	63215.757843750	63215.765968750	1400.000	4000.000	1.0000
5279	Waveform 1	1	63216.248593750	63216.264843750	1400.000	4000.000	1.0000
5279	Spectrogram 1	1	63216.248593750	63216.264843750	1400.000	4000.000	1.0000
5280	Waveform 1	1	63217.236593750	63217.256093750	1400.000	4000.000	1.0000
5280	Spectrogram 1	1	63217.236593750	63217.256093750	1400.000	4000.000	1.0000
5281	Waveform 1	1	63218.218093750	63218.234343750	1400.000	4000.000	1.0000
5281	Spectrogram 1	1	63218.218093750	63218.234343750	1400.000	4000.000	1.0000
5282	Waveform 1	1	63219.173593750	63219.191468750	1400.000	4000.000	1.0000
5282	Spectrogram 1	1	63219.173593750	63219.191468750	1400.000	4000.000	1.0000
5283	Waveform 1	1	63220.122593750	63220.140468750	1400.000	4000.000	1.0000
5283	Spectrogram 1	1	63220.122593750	63220.140468750	1400.000	4000.000	1.0000
5284	Waveform 1	1	63221.079718750	63221.097593750	1400.000	4000.000	1.0000
5284	Spectrogram 1	1	63221.079718750	63221.097593750	1400.000	4000.000	1.0000
5285	Waveform 1	1	63222.031968750	63222.051468750	1400.000	4000.000	1.0000
5285	Spectrogram 1	1	63222.031968750	63222.051468750	1400.000	4000.000	1.0000
5286	Waveform 1	1	63222.985843750	63223.003718750	1400.000	4000.000	1.0000
5286	Spectrogram 1	1	63222.985843750	63223.003718750	1400.000	4000.000	1.0000
5287	Waveform 1	1	63223.942968750	63223.962468750	1400.000	4000.000	1.0000
5287	Spectrogram 1	1	63223.942968750	63223.962468750	1400.000	4000.000	1.0000
5288	Waveform 1	1	63224.906593750	63224.926093750	1400.000	4000.000	1.0000
5288	Spectrogram 1	1	63224.906593750	63224.926093750	1400.000	4000.000	1.0000
5289	Waveform 1	1	63225.886468750	63225.901093750	1400.000	4000.000	1.0000
5289	Spectrogram 1	1	63225.886468750	63225.901093750	1400.000	4000.000	1.0000
5290	Waveform 1	1	63227.898218750	63227.911218750	1400.000	4000.000	1.0000
5290	Spectrogram 1	1	63227.898218750	63227.911218750	1400.000	4000.000	1.0000
5291	Waveform 1	1	63228.861843750	63228.876468750	1400.000	4000.000	1.0000
5291	Spectrogram 1	1	63228.861843750	63228.876468750	1400.000	4000.000	1.0000
5292	Waveform 1	1	63229.791343750	63229.805968750	1400.000	4000.000	1.0000
5292	Spectrogram 1	1	63229.791343750	63229.805968750	1400.000	4000.000	1.0000
5293	Waveform 1	1	63230.699718750	63230.709468750	1400.000	4000.000	1.0000
5293	Spectrogram 1	1	63230.699718750	63230.709468750	1400.000	4000.000	1.0000
5294	Waveform 1	1	63231.450468750	63231.461843750	1400.000	4000.000	1.0000
5294	Spectrogram 1	1	63231.450468750	63231.461843750	1400.000	4000.000	1.0000
5295	Waveform 1	1	63233.177843750	63233.190843750	1400.000	4000.000	1.0000
5295	Spectrogram 1	1	63233.177843750	63233.190843750	1400.000	4000.000	1.0000
5296	Waveform 1	1	63238.561468750	63238.571218750	1400.000	4000.000	1.0000
5296	Spectrogram 1	1	63238.561468750	63238.571218750	1400.000	4000.000	1.0000
5297	Waveform 1	1	63240.257968750	63240.285593750	1400.000	4000.000	1.0000
5297	Spectrogram 1	1	63240.257968750	63240.285593750	1400.000	4000.000	1.0000
5298	Waveform 1	1	63243.147218750	63243.161843750	1400.000	4000.000	1.0000
5298	Spectrogram 1	1	63243.147218750	63243.161843750	1400.000	4000.000	1.0000
5299	Waveform 1	1	63243.689968750	63243.701343750	1400.000	4000.000	1.0000
5299	Spectrogram 1	1	63243.689968750	63243.701343750	1400.000	4000.000	1.0000
5300	Waveform 1	1	63245.865843750	63245.877218750	1400.000	4000.000	1.0000
5300	Spectrogram 1	1	63245.865843750	63245.877218750	1400.000	4000.000	1.0000
5301	Waveform 1	1	63267.111093750	63267.124093750	1400.000	4000.000	1.0000
5301	Spectrogram 1	1	63267.111093750	63267.124093750	1400.000	4000.000	1.0000
5302	Waveform 1	1	63278.944343750	63278.957343750	1400.000	4000.000	1.0000
5302	Spectrogram 1	1	63278.944343750	63278.957343750	1400.000	4000.000	1.0000
5303	Waveform 1	1	63283.653593750	63283.666593750	1400.000	4000.000	1.0000
5303	Spectrogram 1	1	63283.653593750	63283.666593750	1400.000	4000.000	1.0000
5304	Waveform 1	1	63283.825843750	63283.846968750	1400.000	4000.000	1.0000
5304	Spectrogram 1	1	63283.825843750	63283.846968750	1400.000	4000.000	1.0000
5305	Waveform 1	1	63307.298968750	63307.307093750	1400.000	4000.000	1.0000
5305	Spectrogram 1	1	63307.298968750	63307.307093750	1400.000	4000.000	1.0000
5306	Waveform 1	1	63310.040343750	63310.054968750	1400.000	4000.000	1.0000
5306	Spectrogram 1	1	63310.040343750	63310.054968750	1400.000	4000.000	1.0000
5307	Waveform 1	1	63312.575343750	63312.585093750	1400.000	4000.000	1.0000
5307	Spectrogram 1	1	63312.575343750	63312.585093750	1400.000	4000.000	1.0000
5308	Waveform 1	1	63318.555343750	63318.565093750	1400.000	4000.000	1.0000
5308	Spectrogram 1	1	63318.555343750	63318.565093750	1400.000	4000.000	1.0000
5309	Waveform 1	1	63321.455968750	63321.467343750	1400.000	4000.000	1.0000
5309	Spectrogram 1	1	63321.455968750	63321.467343750	1400.000	4000.000	1.0000
5310	Waveform 1	1	63325.162593750	63325.175593750	1400.000	4000.000	1.0000
5310	Spectrogram 1	1	63325.162593750	63325.175593750	1400.000	4000.000	1.0000
5311	Waveform 1	1	63328.264718750	63328.279343750	1400.000	4000.000	1.0000
5311	Spectrogram 1	1	63328.264718750	63328.279343750	1400.000	4000.000	1.0000
5312	Waveform 1	1	63329.381093750	63329.389218750	1400.000	4000.000	1.0000
5312	Spectrogram 1	1	63329.381093750	63329.389218750	1400.000	4000.000	1.0000
5313	Waveform 1	1	63331.693468750	63331.716218750	1400.000	4000.000	1.0000
5313	Spectrogram 1	1	63331.693468750	63331.716218750	1400.000	4000.000	1.0000
5314	Waveform 1	1	63333.463093750	63333.487468750	1400.000	4000.000	1.0000
5314	Spectrogram 1	1	63333.463093750	63333.487468750	1400.000	4000.000	1.0000
5315	Waveform 1	1	63338.079718750	63338.089468750	1400.000	4000.000	1.0000
5315	Spectrogram 1	1	63338.079718750	63338.089468750	1400.000	4000.000	1.0000
5316	Waveform 1	1	63340.148343750	63340.167843750	1400.000	4000.000	1.0000
5316	Spectrogram 1	1	63340.148343750	63340.167843750	1400.000	4000.000	1.0000
5317	Waveform 1	1	63340.858468750	63340.876343750	1400.000	4000.000	1.0000
5317	Spectrogram 1	1	63340.858468750	63340.876343750	1400.000	4000.000	1.0000
5318	Waveform 1	1	63341.627093750	63341.643343750	1400.000	4000.000	1.0000
5318	Spectrogram 1	1	63341.627093750	63341.643343750	1400.000	4000.000	1.0000
5319	Waveform 1	1	63342.407093750	63342.421718750	1400.000	4000.000	1.0000
5319	Spectrogram 1	1	63342.407093750	63342.421718750	1400.000	4000.000	1.0000
5320	Waveform 1	1	63343.195218750	63343.213093750	1400.000	4000.000	1.0000
5320	Spectrogram 1	1	63343.195218750	63343.213093750	1400.000	4000.000	1.0000
5321	Waveform 1	1	63343.555968750	63343.568968750	1400.000	4000.000	1.0000
5321	Spectrogram 1	1	63343.555968750	63343.568968750	1400.000	4000.000	1.0000
5322	Waveform 1	1	63343.981718750	63343.999593750	1400.000	4000.000	1.0000
5322	Spectrogram 1	1	63343.981718750	63343.999593750	1400.000	4000.000	1.0000
5323	Waveform 1	1	63344.776343750	63344.789343750	1400.000	4000.000	1.0000
5323	Spectrogram 1	1	63344.776343750	63344.789343750	1400.000	4000.000	1.0000
5324	Waveform 1	1	63345.580718750	63345.592093750	1400.000	4000.000	1.0000
5324	Spectrogram 1	1	63345.580718750	63345.592093750	1400.000	4000.000	1.0000
5325	Waveform 1	1	63346.240468750	63346.258343750	1400.000	4000.000	1.0000
5325	Spectrogram 1	1	63346.240468750	63346.258343750	1400.000	4000.000	1.0000
5326	Waveform 1	1	63346.422468750	63346.437093750	1400.000	4000.000	1.0000
5326	Spectrogram 1	1	63346.422468750	63346.437093750	1400.000	4000.000	1.0000
5327	Waveform 1	1	63347.309718750	63347.327593750	1400.000	4000.000	1.0000
5327	Spectrogram 1	1	63347.309718750	63347.327593750	1400.000	4000.000	1.0000
