Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
671	Waveform 1	1	57410.027718750	57410.042343750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	57410.027718750	57410.042343750	1400.000	4000.000	1.0000
672	Waveform 1	1	57410.481093750	57410.489218750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	57410.481093750	57410.489218750	1400.000	4000.000	1.0000
673	Waveform 1	1	57410.521718750	57410.537968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	57410.521718750	57410.537968750	1400.000	4000.000	1.0000
674	Waveform 1	1	57410.589968750	57410.607843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	57410.589968750	57410.607843750	1400.000	4000.000	1.0000
675	Waveform 1	1	57410.645218750	57410.661468750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	57410.645218750	57410.661468750	1400.000	4000.000	1.0000
676	Waveform 1	1	57411.186343750	57411.194468750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	57411.186343750	57411.194468750	1400.000	4000.000	1.0000
677	Waveform 1	1	57411.235093750	57411.246468750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	57411.235093750	57411.246468750	1400.000	4000.000	1.0000
678	Waveform 1	1	57411.452843750	57411.464218750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	57411.452843750	57411.464218750	1400.000	4000.000	1.0000
679	Waveform 1	1	57411.954968750	57411.969593750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	57411.954968750	57411.969593750	1400.000	4000.000	1.0000
680	Waveform 1	1	57412.120718750	57412.138593750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	57412.120718750	57412.138593750	1400.000	4000.000	1.0000
681	Waveform 1	1	57412.452218750	57412.460343750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	57412.452218750	57412.460343750	1400.000	4000.000	1.0000
682	Waveform 1	1	57412.882843750	57412.892593750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	57412.882843750	57412.892593750	1400.000	4000.000	1.0000
683	Waveform 1	1	57413.022593750	57413.035593750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	57413.022593750	57413.035593750	1400.000	4000.000	1.0000
684	Waveform 1	1	57413.224093750	57413.233843750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	57413.224093750	57413.233843750	1400.000	4000.000	1.0000
685	Waveform 1	1	57414.642718750	57414.650843750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	57414.642718750	57414.650843750	1400.000	4000.000	1.0000
686	Waveform 1	1	57414.922218750	57414.949843750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	57414.922218750	57414.949843750	1400.000	4000.000	1.0000
687	Waveform 1	1	57415.125343750	57415.133468750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	57415.125343750	57415.133468750	1400.000	4000.000	1.0000
688	Waveform 1	1	57415.565718750	57415.581968750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	57415.565718750	57415.581968750	1400.000	4000.000	1.0000
689	Waveform 1	1	57415.620968750	57415.643718750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	57415.620968750	57415.643718750	1400.000	4000.000	1.0000
690	Waveform 1	1	57415.814343750	57415.838718750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	57415.814343750	57415.838718750	1400.000	4000.000	1.0000
691	Waveform 1	1	57417.889468750	57417.912218750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	57417.889468750	57417.912218750	1400.000	4000.000	1.0000
692	Waveform 1	1	57417.982093750	57417.998343750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	57417.982093750	57417.998343750	1400.000	4000.000	1.0000
693	Waveform 1	1	57425.314093750	57425.325468750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	57425.314093750	57425.325468750	1400.000	4000.000	1.0000
694	Waveform 1	1	57427.051218750	57427.070718750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	57427.051218750	57427.070718750	1400.000	4000.000	1.0000
695	Waveform 1	1	57427.369718750	57427.381093750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	57427.369718750	57427.381093750	1400.000	4000.000	1.0000
696	Waveform 1	1	57427.590718750	57427.603718750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	57427.590718750	57427.603718750	1400.000	4000.000	1.0000
697	Waveform 1	1	57427.641093750	57427.650843750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	57427.641093750	57427.650843750	1400.000	4000.000	1.0000
698	Waveform 1	1	57427.764593750	57427.780843750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	57427.764593750	57427.780843750	1400.000	4000.000	1.0000
699	Waveform 1	1	57427.850718750	57427.866968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	57427.850718750	57427.866968750	1400.000	4000.000	1.0000
700	Waveform 1	1	57479.600468750	57479.616718750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	57479.600468750	57479.616718750	1400.000	4000.000	1.0000
701	Waveform 1	1	57489.028718750	57489.036843750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	57489.028718750	57489.036843750	1400.000	4000.000	1.0000
702	Waveform 1	1	57489.087218750	57489.100218750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	57489.087218750	57489.100218750	1400.000	4000.000	1.0000
703	Waveform 1	1	57489.150593750	57489.166843750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	57489.150593750	57489.166843750	1400.000	4000.000	1.0000
704	Waveform 1	1	57489.259468750	57489.267593750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	57489.259468750	57489.267593750	1400.000	4000.000	1.0000
705	Waveform 1	1	57489.459343750	57489.472343750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	57489.459343750	57489.472343750	1400.000	4000.000	1.0000
706	Waveform 1	1	57489.758343750	57489.766468750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	57489.758343750	57489.766468750	1400.000	4000.000	1.0000
707	Waveform 1	1	57489.914343750	57489.927343750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	57489.914343750	57489.927343750	1400.000	4000.000	1.0000
708	Waveform 1	1	57494.847843750	57494.862468750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	57494.847843750	57494.862468750	1400.000	4000.000	1.0000
709	Waveform 1	1	57531.691468750	57531.704468750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	57531.691468750	57531.704468750	1400.000	4000.000	1.0000
710	Waveform 1	1	57537.307468750	57537.317218750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	57537.307468750	57537.317218750	1400.000	4000.000	1.0000
711	Waveform 1	1	57541.456093750	57541.467468750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	57541.456093750	57541.467468750	1400.000	4000.000	1.0000
712	Waveform 1	1	57601.241468750	57601.252843750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	57601.241468750	57601.252843750	1400.000	4000.000	1.0000
713	Waveform 1	1	57601.345468750	57601.358468750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	57601.345468750	57601.358468750	1400.000	4000.000	1.0000
714	Waveform 1	1	57607.954343750	57607.964093750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	57607.954343750	57607.964093750	1400.000	4000.000	1.0000
715	Waveform 1	1	57610.411343750	57610.427593750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	57610.411343750	57610.427593750	1400.000	4000.000	1.0000
716	Waveform 1	1	57610.637218750	57610.646968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	57610.637218750	57610.646968750	1400.000	4000.000	1.0000
717	Waveform 1	1	57610.824093750	57610.840343750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	57610.824093750	57610.840343750	1400.000	4000.000	1.0000
718	Waveform 1	1	57610.910218750	57610.929718750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	57610.910218750	57610.929718750	1400.000	4000.000	1.0000
719	Waveform 1	1	57611.126343750	57611.142593750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	57611.126343750	57611.142593750	1400.000	4000.000	1.0000
720	Waveform 1	1	57611.196218750	57611.209218750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	57611.196218750	57611.209218750	1400.000	4000.000	1.0000
721	Waveform 1	1	57611.259593750	57611.270968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	57611.259593750	57611.270968750	1400.000	4000.000	1.0000
722	Waveform 1	1	57613.042218750	57613.055218750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	57613.042218750	57613.055218750	1400.000	4000.000	1.0000
723	Waveform 1	1	57613.289218750	57613.302218750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	57613.289218750	57613.302218750	1400.000	4000.000	1.0000
724	Waveform 1	1	57613.448468750	57613.467968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	57613.448468750	57613.467968750	1400.000	4000.000	1.0000
725	Waveform 1	1	57613.526468750	57613.536218750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	57613.526468750	57613.536218750	1400.000	4000.000	1.0000
726	Waveform 1	1	57613.724718750	57613.732843750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	57613.724718750	57613.732843750	1400.000	4000.000	1.0000
727	Waveform 1	1	57614.724093750	57614.732218750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	57614.724093750	57614.732218750	1400.000	4000.000	1.0000
728	Waveform 1	1	57614.776093750	57614.787468750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	57614.776093750	57614.787468750	1400.000	4000.000	1.0000
729	Waveform 1	1	57615.525218750	57615.533343750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	57615.525218750	57615.533343750	1400.000	4000.000	1.0000
730	Waveform 1	1	57615.762468750	57615.773843750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	57615.762468750	57615.773843750	1400.000	4000.000	1.0000
731	Waveform 1	1	57615.923343750	57615.936343750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	57615.923343750	57615.936343750	1400.000	4000.000	1.0000
732	Waveform 1	1	57616.150843750	57616.165468750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	57616.150843750	57616.165468750	1400.000	4000.000	1.0000
733	Waveform 1	1	57616.207718750	57616.219093750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	57616.207718750	57616.219093750	1400.000	4000.000	1.0000
734	Waveform 1	1	57617.278593750	57617.289968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	57617.278593750	57617.289968750	1400.000	4000.000	1.0000
735	Waveform 1	1	57617.343593750	57617.364718750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	57617.343593750	57617.364718750	1400.000	4000.000	1.0000
736	Waveform 1	1	57617.533718750	57617.541843750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	57617.533718750	57617.541843750	1400.000	4000.000	1.0000
737	Waveform 1	1	57617.613343750	57617.621468750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	57617.613343750	57617.621468750	1400.000	4000.000	1.0000
738	Waveform 1	1	57617.774218750	57617.787218750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	57617.774218750	57617.787218750	1400.000	4000.000	1.0000
739	Waveform 1	1	57618.937718750	57618.947468750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	57618.937718750	57618.947468750	1400.000	4000.000	1.0000
740	Waveform 1	1	57619.678718750	57619.699843750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	57619.678718750	57619.699843750	1400.000	4000.000	1.0000
741	Waveform 1	1	57620.154843750	57620.162968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	57620.154843750	57620.162968750	1400.000	4000.000	1.0000
742	Waveform 1	1	57620.216593750	57620.227968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	57620.216593750	57620.227968750	1400.000	4000.000	1.0000
743	Waveform 1	1	57620.374218750	57620.393718750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	57620.374218750	57620.393718750	1400.000	4000.000	1.0000
744	Waveform 1	1	57621.154218750	57621.162343750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	57621.154218750	57621.162343750	1400.000	4000.000	1.0000
745	Waveform 1	1	57621.264718750	57621.276093750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	57621.264718750	57621.276093750	1400.000	4000.000	1.0000
746	Waveform 1	1	57621.423968750	57621.440218750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	57621.423968750	57621.440218750	1400.000	4000.000	1.0000
747	Waveform 1	1	57621.592968750	57621.614093750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	57621.592968750	57621.614093750	1400.000	4000.000	1.0000
748	Waveform 1	1	57621.846468750	57621.862718750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	57621.846468750	57621.862718750	1400.000	4000.000	1.0000
749	Waveform 1	1	57621.930968750	57621.940718750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	57621.930968750	57621.940718750	1400.000	4000.000	1.0000
750	Waveform 1	1	57622.043093750	57622.054468750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	57622.043093750	57622.054468750	1400.000	4000.000	1.0000
751	Waveform 1	1	57630.140468750	57630.161593750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	57630.140468750	57630.161593750	1400.000	4000.000	1.0000
752	Waveform 1	1	57630.228218750	57630.250968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	57630.228218750	57630.250968750	1400.000	4000.000	1.0000
753	Waveform 1	1	57630.655593750	57630.676718750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	57630.655593750	57630.676718750	1400.000	4000.000	1.0000
754	Waveform 1	1	57630.801843750	57630.819718750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	57630.801843750	57630.819718750	1400.000	4000.000	1.0000
755	Waveform 1	1	57630.967593750	57630.978968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	57630.967593750	57630.978968750	1400.000	4000.000	1.0000
756	Waveform 1	1	57631.162593750	57631.173968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	57631.162593750	57631.173968750	1400.000	4000.000	1.0000
757	Waveform 1	1	57632.426843750	57632.439843750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	57632.426843750	57632.439843750	1400.000	4000.000	1.0000
758	Waveform 1	1	57633.190593750	57633.206843750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	57633.190593750	57633.206843750	1400.000	4000.000	1.0000
759	Waveform 1	1	57633.281593750	57633.296218750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	57633.281593750	57633.296218750	1400.000	4000.000	1.0000
760	Waveform 1	1	57633.704093750	57633.730093750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	57633.704093750	57633.730093750	1400.000	4000.000	1.0000
761	Waveform 1	1	57633.985218750	57634.017718750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	57633.985218750	57634.017718750	1400.000	4000.000	1.0000
762	Waveform 1	1	57634.124968750	57634.139593750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	57634.124968750	57634.139593750	1400.000	4000.000	1.0000
763	Waveform 1	1	57634.458093750	57634.480843750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	57634.458093750	57634.480843750	1400.000	4000.000	1.0000
764	Waveform 1	1	57634.617343750	57634.641718750	1400.000	4000.000	0.8667
764	Spectrogram 1	1	57634.617343750	57634.641718750	1400.000	4000.000	0.8667
765	Waveform 1	1	57635.881593750	57635.892968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	57635.881593750	57635.892968750	1400.000	4000.000	1.0000
766	Waveform 1	1	57636.466593750	57636.486093750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	57636.466593750	57636.486093750	1400.000	4000.000	1.0000
767	Waveform 1	1	57636.853343750	57636.864718750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	57636.853343750	57636.864718750	1400.000	4000.000	1.0000
768	Waveform 1	1	57637.374968750	57637.392843750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	57637.374968750	57637.392843750	1400.000	4000.000	1.0000
769	Waveform 1	1	57637.439968750	57637.456218750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	57637.439968750	57637.456218750	1400.000	4000.000	1.0000
770	Waveform 1	1	57637.615468750	57637.633343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	57637.615468750	57637.633343750	1400.000	4000.000	1.0000
771	Waveform 1	1	57637.665843750	57637.691843750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	57637.665843750	57637.691843750	1400.000	4000.000	1.0000
772	Waveform 1	1	57638.777343750	57638.785468750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	57638.777343750	57638.785468750	1400.000	4000.000	1.0000
773	Waveform 1	1	57640.282093750	57640.295093750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	57640.282093750	57640.295093750	1400.000	4000.000	1.0000
774	Waveform 1	1	57648.385968750	57648.400593750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	57648.385968750	57648.400593750	1400.000	4000.000	1.0000
775	Waveform 1	1	57652.856343750	57652.867718750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	57652.856343750	57652.867718750	1400.000	4000.000	1.0000
776	Waveform 1	1	57653.072468750	57653.088718750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	57653.072468750	57653.088718750	1400.000	4000.000	1.0000
777	Waveform 1	1	57653.166718750	57653.181343750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	57653.166718750	57653.181343750	1400.000	4000.000	1.0000
778	Waveform 1	1	57654.910343750	57654.921718750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	57654.910343750	57654.921718750	1400.000	4000.000	1.0000
779	Waveform 1	1	57655.800843750	57655.810593750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	57655.800843750	57655.810593750	1400.000	4000.000	1.0000
780	Waveform 1	1	57666.457593750	57666.465718750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	57666.457593750	57666.465718750	1400.000	4000.000	1.0000
781	Waveform 1	1	57670.537968750	57670.546093750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	57670.537968750	57670.546093750	1400.000	4000.000	1.0000
782	Waveform 1	1	57670.804468750	57670.819093750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	57670.804468750	57670.819093750	1400.000	4000.000	1.0000
783	Waveform 1	1	57679.408843750	57679.433218750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	57679.408843750	57679.433218750	1400.000	4000.000	1.0000
784	Waveform 1	1	57679.607093750	57679.629843750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	57679.607093750	57679.629843750	1400.000	4000.000	1.0000
785	Waveform 1	1	57684.742093750	57684.763218750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	57684.742093750	57684.763218750	1400.000	4000.000	1.0000
786	Waveform 1	1	57691.492343750	57691.506968750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	57691.492343750	57691.506968750	1400.000	4000.000	1.0000
787	Waveform 1	1	57704.744218750	57704.757218750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	57704.744218750	57704.757218750	1400.000	4000.000	1.0000
788	Waveform 1	1	57751.341093750	57751.357343750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	57751.341093750	57751.357343750	1400.000	4000.000	1.0000
789	Waveform 1	1	57751.417468750	57751.433718750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	57751.417468750	57751.433718750	1400.000	4000.000	1.0000
790	Waveform 1	1	57751.651468750	57751.679093750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	57751.651468750	57751.679093750	1400.000	4000.000	1.0000
791	Waveform 1	1	57752.777593750	57752.795468750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	57752.777593750	57752.795468750	1400.000	4000.000	1.0000
792	Waveform 1	1	57757.626593750	57757.646093750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	57757.626593750	57757.646093750	1400.000	4000.000	1.0000
793	Waveform 1	1	57761.656593750	57761.666343750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	57761.656593750	57761.666343750	1400.000	4000.000	1.0000
794	Waveform 1	1	57775.465843750	57775.475593750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	57775.465843750	57775.475593750	1400.000	4000.000	1.0000
795	Waveform 1	1	57777.173718750	57777.181843750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	57777.173718750	57777.181843750	1400.000	4000.000	1.0000
796	Waveform 1	1	57777.664468750	57777.674218750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	57777.664468750	57777.674218750	1400.000	4000.000	1.0000
797	Waveform 1	1	57777.862718750	57777.878968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	57777.862718750	57777.878968750	1400.000	4000.000	1.0000
798	Waveform 1	1	57778.034968750	57778.047968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	57778.034968750	57778.047968750	1400.000	4000.000	1.0000
799	Waveform 1	1	57781.884593750	57781.899218750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	57781.884593750	57781.899218750	1400.000	4000.000	1.0000
800	Waveform 1	1	57782.079593750	57782.097468750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	57782.079593750	57782.097468750	1400.000	4000.000	1.0000
801	Waveform 1	1	57787.802843750	57787.822343750	1400.000	4000.000	0.7500
801	Spectrogram 1	1	57787.802843750	57787.822343750	1400.000	4000.000	0.7500
802	Waveform 1	1	57793.223843750	57793.238468750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	57793.223843750	57793.238468750	1400.000	4000.000	1.0000
803	Waveform 1	1	57801.672218750	57801.680343750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	57801.672218750	57801.680343750	1400.000	4000.000	1.0000
804	Waveform 1	1	57806.032093750	57806.043468750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	57806.032093750	57806.043468750	1400.000	4000.000	1.0000
805	Waveform 1	1	57806.524468750	57806.534218750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	57806.524468750	57806.534218750	1400.000	4000.000	1.0000
806	Waveform 1	1	57806.633343750	57806.643093750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	57806.633343750	57806.643093750	1400.000	4000.000	1.0000
807	Waveform 1	1	57809.571343750	57809.582718750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	57809.571343750	57809.582718750	1400.000	4000.000	1.0000
808	Waveform 1	1	57809.769593750	57809.793968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	57809.769593750	57809.793968750	1400.000	4000.000	1.0000
809	Waveform 1	1	57810.000343750	57810.016593750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	57810.000343750	57810.016593750	1400.000	4000.000	1.0000
810	Waveform 1	1	57810.801468750	57810.817718750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	57810.801468750	57810.817718750	1400.000	4000.000	1.0000
811	Waveform 1	1	57863.531093750	57863.544093750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	57863.531093750	57863.544093750	1400.000	4000.000	1.0000
812	Waveform 1	1	57864.627968750	57864.636093750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	57864.627968750	57864.636093750	1400.000	4000.000	1.0000
813	Waveform 1	1	57878.937718750	57878.955593750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	57878.937718750	57878.955593750	1400.000	4000.000	1.0000
814	Waveform 1	1	57879.340718750	57879.356968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	57879.340718750	57879.356968750	1400.000	4000.000	1.0000
815	Waveform 1	1	57879.551968750	57879.561718750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	57879.551968750	57879.561718750	1400.000	4000.000	1.0000
816	Waveform 1	1	57880.593593750	57880.622843750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	57880.593593750	57880.622843750	1400.000	4000.000	1.0000
817	Waveform 1	1	57883.939468750	57883.971968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	57883.939468750	57883.971968750	1400.000	4000.000	1.0000
818	Waveform 1	1	57884.911218750	57884.930718750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	57884.911218750	57884.930718750	1400.000	4000.000	1.0000
819	Waveform 1	1	57889.376718750	57889.392968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	57889.376718750	57889.392968750	1400.000	4000.000	1.0000
820	Waveform 1	1	57889.477468750	57889.498593750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	57889.477468750	57889.498593750	1400.000	4000.000	1.0000
821	Waveform 1	1	57891.191843750	57891.214593750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	57891.191843750	57891.214593750	1400.000	4000.000	1.0000
822	Waveform 1	1	57915.672468750	57915.683843750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	57915.672468750	57915.683843750	1400.000	4000.000	1.0000
823	Waveform 1	1	57922.473093750	57922.494218750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	57922.473093750	57922.494218750	1400.000	4000.000	1.0000
824	Waveform 1	1	57945.123968750	57945.133718750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	57945.123968750	57945.133718750	1400.000	4000.000	1.0000
825	Waveform 1	1	57945.234468750	57945.242593750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	57945.234468750	57945.242593750	1400.000	4000.000	1.0000
826	Waveform 1	1	57951.560593750	57951.570343750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	57951.560593750	57951.570343750	1400.000	4000.000	1.0000
827	Waveform 1	1	57951.726343750	57951.734468750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	57951.726343750	57951.734468750	1400.000	4000.000	1.0000
828	Waveform 1	1	57955.395593750	57955.406968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	57955.395593750	57955.406968750	1400.000	4000.000	1.0000
829	Waveform 1	1	57955.458968750	57955.468718750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	57955.458968750	57955.468718750	1400.000	4000.000	1.0000
830	Waveform 1	1	57956.156093750	57956.188593750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	57956.156093750	57956.188593750	1400.000	4000.000	1.0000
831	Waveform 1	1	57956.273093750	57956.282843750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	57956.273093750	57956.282843750	1400.000	4000.000	1.0000
832	Waveform 1	1	57958.260468750	57958.268593750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	57958.260468750	57958.268593750	1400.000	4000.000	1.0000
833	Waveform 1	1	57958.679718750	57958.689468750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	57958.679718750	57958.689468750	1400.000	4000.000	1.0000
834	Waveform 1	1	57962.818593750	57962.829968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	57962.818593750	57962.829968750	1400.000	4000.000	1.0000
835	Waveform 1	1	58024.625468750	58024.633593750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	58024.625468750	58024.633593750	1400.000	4000.000	1.0000
836	Waveform 1	1	58027.168593750	58027.189718750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	58027.168593750	58027.189718750	1400.000	4000.000	1.0000
837	Waveform 1	1	58027.295343750	58027.309968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	58027.295343750	58027.309968750	1400.000	4000.000	1.0000
838	Waveform 1	1	58027.914468750	58027.922593750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	58027.914468750	58027.922593750	1400.000	4000.000	1.0000
839	Waveform 1	1	58029.134843750	58029.146218750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	58029.134843750	58029.146218750	1400.000	4000.000	1.0000
840	Waveform 1	1	58029.727968750	58029.740968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	58029.727968750	58029.740968750	1400.000	4000.000	1.0000
