Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2918	Spectrogram 1	1	49233.375468750	49233.383593750	1400.000	4000.000	1.0000
2919	Waveform 1	1	49234.134343750	49234.145718750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	49234.134343750	49234.145718750	1400.000	4000.000	1.0000
2920	Waveform 1	1	49234.628343750	49234.644593750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	49234.628343750	49234.644593750	1400.000	4000.000	1.0000
2921	Waveform 1	1	49243.354593750	49243.383843750	1400.000	4000.000	0.7222
2921	Spectrogram 1	1	49243.354593750	49243.383843750	1400.000	4000.000	0.7222
2922	Waveform 1	1	49246.877593750	49246.888968750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	49246.877593750	49246.888968750	1400.000	4000.000	1.0000
2923	Waveform 1	1	49247.147343750	49247.157093750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	49247.147343750	49247.157093750	1400.000	4000.000	1.0000
2924	Waveform 1	1	49249.760343750	49249.770093750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	49249.760343750	49249.770093750	1400.000	4000.000	1.0000
2925	Waveform 1	1	49256.047468750	49256.071843750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	49256.047468750	49256.071843750	1400.000	4000.000	1.0000
2926	Waveform 1	1	49264.253718750	49264.268343750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	49264.253718750	49264.268343750	1400.000	4000.000	1.0000
2927	Waveform 1	1	49265.477343750	49265.487093750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	49265.477343750	49265.487093750	1400.000	4000.000	1.0000
2928	Waveform 1	1	49268.470593750	49268.478718750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	49268.470593750	49268.478718750	1400.000	4000.000	1.0000
2929	Waveform 1	1	49273.560093750	49273.568218750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	49273.560093750	49273.568218750	1400.000	4000.000	1.0000
2930	Waveform 1	1	49281.166718750	49281.187843750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	49281.166718750	49281.187843750	1400.000	4000.000	1.0000
2931	Waveform 1	1	49287.125593750	49287.135343750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	49287.125593750	49287.135343750	1400.000	4000.000	1.0000
2932	Waveform 1	1	49288.498718750	49288.510093750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	49288.498718750	49288.510093750	1400.000	4000.000	1.0000
2933	Waveform 1	1	49288.597843750	49288.625468750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	49288.597843750	49288.625468750	1400.000	4000.000	1.0000
2934	Waveform 1	1	49291.036968750	49291.046718750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	49291.036968750	49291.046718750	1400.000	4000.000	1.0000
2935	Waveform 1	1	49294.828093750	49294.855718750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	49294.828093750	49294.855718750	1400.000	4000.000	1.0000
2936	Waveform 1	1	49296.119968750	49296.131343750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	49296.119968750	49296.131343750	1400.000	4000.000	1.0000
2937	Waveform 1	1	49298.037468750	49298.052093750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	49298.037468750	49298.052093750	1400.000	4000.000	1.0000
2938	Waveform 1	1	49298.104093750	49298.125218750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	49298.104093750	49298.125218750	1400.000	4000.000	1.0000
2939	Waveform 1	1	49299.763218750	49299.777843750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	49299.763218750	49299.777843750	1400.000	4000.000	1.0000
2940	Waveform 1	1	49300.733343750	49300.749593750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	49300.733343750	49300.749593750	1400.000	4000.000	1.0000
2941	Waveform 1	1	49304.114968750	49304.124718750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	49304.114968750	49304.124718750	1400.000	4000.000	1.0000
2942	Waveform 1	1	49304.448093750	49304.464343750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	49304.448093750	49304.464343750	1400.000	4000.000	1.0000
2943	Waveform 1	1	49306.812468750	49306.825468750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	49306.812468750	49306.825468750	1400.000	4000.000	1.0000
2944	Waveform 1	1	49307.348718750	49307.358468750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	49307.348718750	49307.358468750	1400.000	4000.000	1.0000
2945	Waveform 1	1	49307.425093750	49307.439718750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	49307.425093750	49307.439718750	1400.000	4000.000	1.0000
2946	Waveform 1	1	49308.996468750	49309.015968750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	49308.996468750	49309.015968750	1400.000	4000.000	1.0000
2947	Waveform 1	1	49309.111843750	49309.124843750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	49309.111843750	49309.124843750	1400.000	4000.000	1.0000
2948	Waveform 1	1	49310.650718750	49310.658843750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	49310.650718750	49310.658843750	1400.000	4000.000	1.0000
2949	Waveform 1	1	49314.367093750	49314.376843750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	49314.367093750	49314.376843750	1400.000	4000.000	1.0000
2950	Waveform 1	1	49314.986218750	49314.997593750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	49314.986218750	49314.997593750	1400.000	4000.000	1.0000
2951	Waveform 1	1	49316.887468750	49316.900468750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	49316.887468750	49316.900468750	1400.000	4000.000	1.0000
2952	Waveform 1	1	49318.177718750	49318.187468750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	49318.177718750	49318.187468750	1400.000	4000.000	1.0000
2953	Waveform 1	1	49319.591468750	49319.604468750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	49319.591468750	49319.604468750	1400.000	4000.000	1.0000
2954	Waveform 1	1	49320.420218750	49320.429968750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	49320.420218750	49320.429968750	1400.000	4000.000	1.0000
2955	Waveform 1	1	49323.055968750	49323.064093750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	49323.055968750	49323.064093750	1400.000	4000.000	1.0000
2956	Waveform 1	1	49323.120968750	49323.133968750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	49323.120968750	49323.133968750	1400.000	4000.000	1.0000
2957	Waveform 1	1	49324.611093750	49324.619218750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	49324.611093750	49324.619218750	1400.000	4000.000	1.0000
2958	Waveform 1	1	49327.761968750	49327.771718750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	49327.761968750	49327.771718750	1400.000	4000.000	1.0000
2959	Waveform 1	1	49328.912468750	49328.935218750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	49328.912468750	49328.935218750	1400.000	4000.000	1.0000
2960	Waveform 1	1	49329.624218750	49329.638843750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	49329.624218750	49329.638843750	1400.000	4000.000	1.0000
2961	Waveform 1	1	49329.698968750	49329.720093750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	49329.698968750	49329.720093750	1400.000	4000.000	1.0000
2962	Waveform 1	1	49329.759093750	49329.768843750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	49329.759093750	49329.768843750	1400.000	4000.000	1.0000
2963	Waveform 1	1	49332.623968750	49332.633718750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	49332.623968750	49332.633718750	1400.000	4000.000	1.0000
2964	Waveform 1	1	49337.970218750	49337.984843750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	49337.970218750	49337.984843750	1400.000	4000.000	1.0000
2965	Waveform 1	1	49340.475968750	49340.508468750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	49340.475968750	49340.508468750	1400.000	4000.000	1.0000
2966	Waveform 1	1	49341.398968750	49341.407093750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	49341.398968750	49341.407093750	1400.000	4000.000	1.0000
2967	Waveform 1	1	49343.683718750	49343.714593750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	49343.683718750	49343.714593750	1400.000	4000.000	1.0000
2968	Waveform 1	1	49346.688343750	49346.696468750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	49346.688343750	49346.696468750	1400.000	4000.000	1.0000
2969	Waveform 1	1	49346.743593750	49346.754968750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	49346.743593750	49346.754968750	1400.000	4000.000	1.0000
2970	Waveform 1	1	49346.789093750	49346.805343750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	49346.789093750	49346.805343750	1400.000	4000.000	1.0000
2971	Waveform 1	1	49348.982843750	49348.995843750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	49348.982843750	49348.995843750	1400.000	4000.000	1.0000
2972	Waveform 1	1	49349.939968750	49349.954593750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	49349.939968750	49349.954593750	1400.000	4000.000	1.0000
2973	Waveform 1	1	49352.292968750	49352.301093750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	49352.292968750	49352.301093750	1400.000	4000.000	1.0000
2974	Waveform 1	1	49353.588093750	49353.596218750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	49353.588093750	49353.596218750	1400.000	4000.000	1.0000
2975	Waveform 1	1	49355.521843750	49355.533218750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	49355.521843750	49355.533218750	1400.000	4000.000	1.0000
2976	Waveform 1	1	49357.644093750	49357.652218750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	49357.644093750	49357.652218750	1400.000	4000.000	1.0000
2977	Waveform 1	1	49360.019843750	49360.027968750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	49360.019843750	49360.027968750	1400.000	4000.000	1.0000
2978	Waveform 1	1	49364.161968750	49364.171718750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	49364.161968750	49364.171718750	1400.000	4000.000	1.0000
2979	Waveform 1	1	49365.395343750	49365.406718750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	49365.395343750	49365.406718750	1400.000	4000.000	1.0000
2980	Waveform 1	1	49369.829968750	49369.841343750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	49369.829968750	49369.841343750	1400.000	4000.000	1.0000
2981	Waveform 1	1	49370.577468750	49370.585593750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	49370.577468750	49370.585593750	1400.000	4000.000	1.0000
2982	Waveform 1	1	49370.618093750	49370.632718750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	49370.618093750	49370.632718750	1400.000	4000.000	1.0000
2983	Waveform 1	1	49373.851843750	49373.866468750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	49373.851843750	49373.866468750	1400.000	4000.000	1.0000
2984	Waveform 1	1	49376.154468750	49376.186968750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	49376.154468750	49376.186968750	1400.000	4000.000	1.0000
2985	Waveform 1	1	49378.819468750	49378.835718750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	49378.819468750	49378.835718750	1400.000	4000.000	1.0000
2986	Waveform 1	1	49380.078843750	49380.095093750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	49380.078843750	49380.095093750	1400.000	4000.000	1.0000
2987	Waveform 1	1	49390.413843750	49390.428468750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	49390.413843750	49390.428468750	1400.000	4000.000	1.0000
2988	Waveform 1	1	49391.193843750	49391.208468750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	49391.193843750	49391.208468750	1400.000	4000.000	1.0000
2989	Waveform 1	1	49394.183843750	49394.211468750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	49394.183843750	49394.211468750	1400.000	4000.000	1.0000
2990	Waveform 1	1	49399.221343750	49399.237593750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	49399.221343750	49399.237593750	1400.000	4000.000	1.0000
2991	Waveform 1	1	49401.455718750	49401.463843750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	49401.455718750	49401.463843750	1400.000	4000.000	1.0000
2992	Waveform 1	1	49411.345468750	49411.363343750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	49411.345468750	49411.363343750	1400.000	4000.000	1.0000
2993	Waveform 1	1	49411.592468750	49411.603843750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	49411.592468750	49411.603843750	1400.000	4000.000	1.0000
2994	Waveform 1	1	49415.412843750	49415.427468750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	49415.412843750	49415.427468750	1400.000	4000.000	1.0000
2995	Waveform 1	1	49416.322843750	49416.335843750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	49416.322843750	49416.335843750	1400.000	4000.000	1.0000
2996	Waveform 1	1	49418.599468750	49418.610843750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	49418.599468750	49418.610843750	1400.000	4000.000	1.0000
2997	Waveform 1	1	49418.670968750	49418.679093750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	49418.670968750	49418.679093750	1400.000	4000.000	1.0000
2998	Waveform 1	1	49425.655218750	49425.682843750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	49425.655218750	49425.682843750	1400.000	4000.000	1.0000
2999	Waveform 1	1	49428.581843750	49428.612718750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	49428.581843750	49428.612718750	1400.000	4000.000	1.0000
3000	Waveform 1	1	49437.961343750	49437.974343750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	49437.961343750	49437.974343750	1400.000	4000.000	1.0000
3001	Waveform 1	1	49440.913968750	49440.925343750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	49440.913968750	49440.925343750	1400.000	4000.000	1.0000
3002	Waveform 1	1	49441.433968750	49441.442093750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	49441.433968750	49441.442093750	1400.000	4000.000	1.0000
3003	Waveform 1	1	49441.867843750	49441.877593750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	49441.867843750	49441.877593750	1400.000	4000.000	1.0000
3004	Waveform 1	1	49446.260218750	49446.271593750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	49446.260218750	49446.271593750	1400.000	4000.000	1.0000
3005	Waveform 1	1	49447.371718750	49447.386343750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	49447.371718750	49447.386343750	1400.000	4000.000	1.0000
3006	Waveform 1	1	49448.499468750	49448.509218750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	49448.499468750	49448.509218750	1400.000	4000.000	1.0000
3007	Waveform 1	1	49449.788093750	49449.797843750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	49449.788093750	49449.797843750	1400.000	4000.000	1.0000
3008	Waveform 1	1	49453.512593750	49453.527218750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	49453.512593750	49453.527218750	1400.000	4000.000	1.0000
3009	Waveform 1	1	49453.691343750	49453.705968750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	49453.691343750	49453.705968750	1400.000	4000.000	1.0000
3010	Waveform 1	1	49459.720093750	49459.731468750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	49459.720093750	49459.731468750	1400.000	4000.000	1.0000
3011	Waveform 1	1	49463.914218750	49463.925593750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	49463.914218750	49463.925593750	1400.000	4000.000	1.0000
3012	Waveform 1	1	49465.734218750	49465.743968750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	49465.734218750	49465.743968750	1400.000	4000.000	1.0000
3013	Waveform 1	1	49468.709593750	49468.719343750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	49468.709593750	49468.719343750	1400.000	4000.000	1.0000
3014	Waveform 1	1	49474.476718750	49474.486468750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	49474.476718750	49474.486468750	1400.000	4000.000	1.0000
3015	Waveform 1	1	49474.567718750	49474.579093750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	49474.567718750	49474.579093750	1400.000	4000.000	1.0000
3016	Waveform 1	1	49486.150718750	49486.165343750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	49486.150718750	49486.165343750	1400.000	4000.000	1.0000
3017	Waveform 1	1	49489.308093750	49489.324343750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	49489.308093750	49489.324343750	1400.000	4000.000	1.0000
3018	Waveform 1	1	49493.123593750	49493.154468750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	49493.123593750	49493.154468750	1400.000	4000.000	1.0000
3019	Waveform 1	1	49496.129843750	49496.147718750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	49496.129843750	49496.147718750	1400.000	4000.000	1.0000
3020	Waveform 1	1	49500.756218750	49500.764343750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	49500.756218750	49500.764343750	1400.000	4000.000	1.0000
3021	Waveform 1	1	49500.816343750	49500.827718750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	49500.816343750	49500.827718750	1400.000	4000.000	1.0000
3022	Waveform 1	1	49500.962593750	49500.975593750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	49500.962593750	49500.975593750	1400.000	4000.000	1.0000
3023	Waveform 1	1	49501.791343750	49501.810843750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	49501.791343750	49501.810843750	1400.000	4000.000	1.0000
3024	Waveform 1	1	49505.410218750	49505.431343750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	49505.410218750	49505.431343750	1400.000	4000.000	1.0000
3025	Waveform 1	1	49519.455093750	49519.464843750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	49519.455093750	49519.464843750	1400.000	4000.000	1.0000
3026	Waveform 1	1	49520.590968750	49520.605593750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	49520.590968750	49520.605593750	1400.000	4000.000	1.0000
3027	Waveform 1	1	49521.626093750	49521.656968750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	49521.626093750	49521.656968750	1400.000	4000.000	1.0000
3028	Waveform 1	1	49523.548468750	49523.579343750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	49523.548468750	49523.579343750	1400.000	4000.000	1.0000
3029	Waveform 1	1	49523.631343750	49523.642718750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	49523.631343750	49523.642718750	1400.000	4000.000	1.0000
3030	Waveform 1	1	49524.120468750	49524.133468750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	49524.120468750	49524.133468750	1400.000	4000.000	1.0000
3031	Waveform 1	1	49524.624218750	49524.633968750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	49524.624218750	49524.633968750	1400.000	4000.000	1.0000
3032	Waveform 1	1	49528.868718750	49528.897968750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	49528.868718750	49528.897968750	1400.000	4000.000	1.0000
3033	Waveform 1	1	49550.848468750	49550.866343750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	49550.848468750	49550.866343750	1400.000	4000.000	1.0000
3034	Waveform 1	1	49556.929218750	49556.940593750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	49556.929218750	49556.940593750	1400.000	4000.000	1.0000
3035	Waveform 1	1	49562.007343750	49562.021968750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	49562.007343750	49562.021968750	1400.000	4000.000	1.0000
3036	Waveform 1	1	49562.119468750	49562.127593750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	49562.119468750	49562.127593750	1400.000	4000.000	1.0000
3037	Waveform 1	1	49562.413593750	49562.421718750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	49562.413593750	49562.421718750	1400.000	4000.000	1.0000
3038	Waveform 1	1	49562.476968750	49562.501343750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	49562.476968750	49562.501343750	1400.000	4000.000	1.0000
3039	Waveform 1	1	49562.548468750	49562.580968750	1400.000	4000.000	0.7000
3039	Spectrogram 1	1	49562.548468750	49562.580968750	1400.000	4000.000	0.7000
3040	Waveform 1	1	49562.616718750	49562.631343750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	49562.616718750	49562.631343750	1400.000	4000.000	1.0000
3041	Waveform 1	1	49563.339843750	49563.347968750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	49563.339843750	49563.347968750	1400.000	4000.000	1.0000
3042	Waveform 1	1	49563.512093750	49563.533218750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	49563.512093750	49563.533218750	1400.000	4000.000	1.0000
3043	Waveform 1	1	49563.593343750	49563.606343750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	49563.593343750	49563.606343750	1400.000	4000.000	1.0000
3044	Waveform 1	1	49563.646968750	49563.664843750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	49563.646968750	49563.664843750	1400.000	4000.000	1.0000
3045	Waveform 1	1	49565.863468750	49565.874843750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	49565.863468750	49565.874843750	1400.000	4000.000	1.0000
3046	Waveform 1	1	49566.934343750	49566.947343750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	49566.934343750	49566.947343750	1400.000	4000.000	1.0000
3047	Waveform 1	1	49568.580468750	49568.590218750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	49568.580468750	49568.590218750	1400.000	4000.000	1.0000
3048	Waveform 1	1	49573.647218750	49573.658593750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	49573.647218750	49573.658593750	1400.000	4000.000	1.0000
3049	Waveform 1	1	49579.724718750	49579.732843750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	49579.724718750	49579.732843750	1400.000	4000.000	1.0000
3050	Waveform 1	1	49581.944468750	49581.954218750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	49581.944468750	49581.954218750	1400.000	4000.000	1.0000
3051	Waveform 1	1	49589.762343750	49589.772093750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	49589.762343750	49589.772093750	1400.000	4000.000	1.0000
3052	Waveform 1	1	49593.173218750	49593.186218750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	49593.173218750	49593.186218750	1400.000	4000.000	1.0000
3053	Waveform 1	1	49593.725718750	49593.737093750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	49593.725718750	49593.737093750	1400.000	4000.000	1.0000
3054	Waveform 1	1	49595.560343750	49595.570093750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	49595.560343750	49595.570093750	1400.000	4000.000	1.0000
3055	Waveform 1	1	49596.705968750	49596.714093750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	49596.705968750	49596.714093750	1400.000	4000.000	1.0000
3056	Waveform 1	1	49597.931218750	49597.939343750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	49597.931218750	49597.939343750	1400.000	4000.000	1.0000
3057	Waveform 1	1	49598.511343750	49598.522718750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	49598.511343750	49598.522718750	1400.000	4000.000	1.0000
3058	Waveform 1	1	49599.086593750	49599.096343750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	49599.086593750	49599.096343750	1400.000	4000.000	1.0000
3059	Waveform 1	1	49599.330343750	49599.338468750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	49599.330343750	49599.338468750	1400.000	4000.000	1.0000
3060	Waveform 1	1	49600.623843750	49600.633593750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	49600.623843750	49600.633593750	1400.000	4000.000	1.0000
3061	Waveform 1	1	49601.949843750	49601.964468750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	49601.949843750	49601.964468750	1400.000	4000.000	1.0000
3062	Waveform 1	1	49604.150093750	49604.167968750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	49604.150093750	49604.167968750	1400.000	4000.000	1.0000
3063	Waveform 1	1	49604.933343750	49604.944718750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	49604.933343750	49604.944718750	1400.000	4000.000	1.0000
3064	Waveform 1	1	49612.314093750	49612.327093750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	49612.314093750	49612.327093750	1400.000	4000.000	1.0000
3065	Waveform 1	1	49613.188343750	49613.196468750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	49613.188343750	49613.196468750	1400.000	4000.000	1.0000
3066	Waveform 1	1	49622.959468750	49622.970843750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	49622.959468750	49622.970843750	1400.000	4000.000	1.0000
3067	Waveform 1	1	49623.141468750	49623.151218750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	49623.141468750	49623.151218750	1400.000	4000.000	1.0000
3068	Waveform 1	1	49625.279968750	49625.288093750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	49625.279968750	49625.288093750	1400.000	4000.000	1.0000
3069	Waveform 1	1	49625.328718750	49625.338468750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	49625.328718750	49625.338468750	1400.000	4000.000	1.0000
3070	Waveform 1	1	49635.377718750	49635.400468750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	49635.377718750	49635.400468750	1400.000	4000.000	1.0000
3071	Waveform 1	1	49641.164343750	49641.175718750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	49641.164343750	49641.175718750	1400.000	4000.000	1.0000
3072	Waveform 1	1	49641.383718750	49641.393468750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	49641.383718750	49641.393468750	1400.000	4000.000	1.0000
3073	Waveform 1	1	49647.100468750	49647.113468750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	49647.100468750	49647.113468750	1400.000	4000.000	1.0000
3074	Waveform 1	1	49652.865968750	49652.875718750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	49652.865968750	49652.875718750	1400.000	4000.000	1.0000
3075	Waveform 1	1	49652.919593750	49652.927718750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	49652.919593750	49652.927718750	1400.000	4000.000	1.0000
3076	Waveform 1	1	49653.316093750	49653.329093750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	49653.316093750	49653.329093750	1400.000	4000.000	1.0000
3077	Waveform 1	1	49664.902343750	49664.912093750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	49664.902343750	49664.912093750	1400.000	4000.000	1.0000
3078	Waveform 1	1	49670.450093750	49670.464718750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	49670.450093750	49670.464718750	1400.000	4000.000	1.0000
3079	Waveform 1	1	49670.627218750	49670.643468750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	49670.627218750	49670.643468750	1400.000	4000.000	1.0000
3080	Waveform 1	1	49674.445968750	49674.455718750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	49674.445968750	49674.455718750	1400.000	4000.000	1.0000
3081	Waveform 1	1	49674.731968750	49674.741718750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	49674.731968750	49674.741718750	1400.000	4000.000	1.0000
3082	Waveform 1	1	49675.302343750	49675.321843750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	49675.302343750	49675.321843750	1400.000	4000.000	1.0000
3083	Waveform 1	1	49676.124593750	49676.134343750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	49676.124593750	49676.134343750	1400.000	4000.000	1.0000
3084	Waveform 1	1	49676.334218750	49676.342343750	1400.000	4000.000	1.0000
